"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.105933743875808;2.0818220829014;0.33872450458777;0.702077974741874;-0.494509930769578;-0.632972045593321;0.24254763972066;-0.292270128875281;0.710544764706484;1.75933216808705
"16";0.567677553409679;2.4296927829456;0.535207389231609;0.940117563440628;-0.827894742405301;-0.927142345096779;-0.561635760476064;0.809819180280124;0.944824062639025;1.0114586207603
"16";0.323957630248429;2.4334318493468;-0.887691774145103;-0.320625214963762;-1.44947419461226;-1.57695482383303;0.600963637434724;-0.951709020896124;0.236612738988501;2.23835792208794
"16";-0.00450736295428977;1.93463649489148;-0.385128520694737;0.369947282792815;-1.06074359133139;-0.0811944793359156;0.318029762768992;-0.286096184105228;-0.0579542307765132;1.11237422452632
"16";-1.09986051718232;2.13882920909333;0.010890045309789;-0.0583717676917904;-0.449588932463977;-1.38719990460824;0.167995049224149;-1.5791822168292;-0.313431635746601;1.94637251488194
"16";0.374062299362926;1.63065952711211;-0.148832305856661;0.543295385745181;-0.904040197092529;-2.02162536150031;-0.801151655306206;-1.65854683164192;0.628480037118923;1.85561293491134
"16";0.708251547155596;2.62806377620885;-0.152033374321921;-0.594323946571985;-0.80683639122873;0.156666183076152;0.0755236120213368;0.350282088748505;0.284043620999801;1.28614625525334
"17";0.306459348039328;-1.45760010867287;-2.6342238130474;-1.49446394867462;0.237460893911985;-1.18677587133695;-0.560921305137088;1.12411132952984;-0.510710059473492;-0.604285732228658
"17";-0.253206155424036;-0.554374284224007;-1.67429309243545;-0.219747358498669;-0.137973808353322;-1.22165978238206;-0.15563299505306;-0.324942481547649;-1.2702027262494;-0.614430231587801
"17";0.250423788491873;0.145449920262224;-2.05127832699951;-0.20359162176497;-0.269798266472527;-0.635685367418257;-0.201217408824295;0.563145239654456;-1.03685051063503;-0.583893639914405
"17";0.94253223305571;-0.76013191901443;-2.33001204627393;-0.348903439261023;-0.30851664006387;-1.795171948945;-0.464950327331152;0.573395361590037;-0.509264205647657;-0.114198238318675
"17";0.0686648476136579;-0.30310924847532;-3.03549211476299;-0.262304638637868;1.11345149629578;-2.54546957454245;-1.17910246545077;-0.109572212375773;-1.43903821743002;-0.553472443334999
"17";0.961297426942653;-0.549882638461222;-3.29733301932964;-0.574660208883539;-0.471505710062317;-2.34221587527157;0.0822574612364716;0.116075537643363;-1.92613220415702;0.248220334702136
"17";-0.890816901761782;-1.35543667059395;-2.45000575609623;-0.526080402156875;0.589832022834609;-1.47217734235344;-0.111138709947841;0.928209638469116;-2.13678015395256;0.492965991708327
"17";-0.417386817957718;-0.143710832183891;-2.66222625981633;-0.1729438610715;0.172969502505259;-0.655200311720447;-1.62777017768432;0.651219655677357;-0.915078851269324;-0.16570365368548
"17";2.09999852721812;-0.659262937024127;-2.10237182605317;-1.09821472667272;0.244844465819985;-1.83551362363575;-0.26547046839404;-0.927209500455356;-0.89388087457253;-0.311007393369775
"17";-0.144492638779482;-0.0298199628920389;-2.29655082466508;-0.378412975110859;0.406521643278253;-1.29789679416981;-1.38410498237902;-0.376314612652774;-0.705854745008922;-0.119946722483457
"17";0.809806047803722;-0.41895831301747;-2.61229114606416;0.1712917375328;0.0627621177468746;-1.20824030197643;-0.582312633362718;0.349957791088315;-1.21889191779674;-0.125270945985082
"17";0.234794551158398;0.389963381396846;-2.66667223848055;-0.329172648701125;0.77228358101826;-1.46576272318051;-1.06602862033697;-0.129239630714662;-1.19925970049739;0.253620946493127
"17";0.18668096263333;-0.512027794061558;-1.98489313445557;-0.737536670028172;0.489100472478085;-1.2754779755401;-0.679482706908308;0.995668410400665;-0.443593937913459;0.0910558983172895
"17";1.68905070508366;-0.436786348341578;-2.15564777319286;-0.262295340901234;0.603310329115129;-0.792909597791077;-0.374108375490398;0.211851735261286;-0.790595552893163;-0.474537955997508
"17";-0.350320767441121;0.349631147252654;-1.51297372638426;-0.366994143466949;0.0455535724088206;-1.66883944140677;-0.303643903221947;0.677139462627177;-1.08723248798205;-1.12506345665796
"17";-0.425329090757299;-1.32893802484259;-2.48328429318612;-0.459664963958718;0.863594098507284;-1.1991994035805;-0.619731174437488;0.07686397396448;-1.52529603093955;-0.217050098457451
"17";-1.87892084793393;-0.790147574515963;-3.15631008677679;-1.13053126823973;0.486294583749903;-2.21800936263344;-0.617638020156867;-0.0410528643783957;-1.85733293291559;-0.347527220316974
"17";-0.354955782923038;-1.1828384971086;-2.81102153864517;-0.135716382187067;0.0736466422385792;-1.96197177281489;-0.136120949781046;0.142113698508689;-0.64367350061396;-1.21901690936662
"17";-0.422682333485398;-0.73760699095511;-2.86602711405891;-0.541222886619161;0.621351491176138;-1.73740294243274;-0.197432056220188;0.953256623900902;0.119171571841425;0.0492605048605059
"17";-0.282605422504193;0.0231001870541887;-2.40219626635783;-0.140224694120453;-0.32845101221362;-1.03956520671507;0.437315836266076;-0.372575144822677;-1.34917280734524;0.849691209426519
"18";0.870794062324155;0.875366426438071;-0.448072978941893;0.454501558662855;-0.741356258339383;2.01902952015235;0.931954065902943;0.647888838939049;-2.31189439279383;0.553991964144518
"18";-0.55793120026061;0.967635161031663;-0.351674326679626;-0.131254358113263;-0.234098051978729;1.84229947396838;0.683854304830043;0.523567254795613;-2.3743367167963;0.749701188456799
"18";-0.781777722967547;0.709835797269818;0.868581258750423;-0.00802130957198194;-1.18619936763586;1.41102204302846;-0.163740089173342;0.284856281801565;-2.7001900888833;-0.286321073071334
"18";-0.297267703884188;-0.0794351822273403;0.40310396792035;0.798592004094767;-0.284808580361306;3.10587642902723;0.436963123491526;-0.0122718305765541;-1.98640706210053;0.548467805185925
"18";-0.937098932067033;0.193942520551399;-0.497876188106956;0.185795025338292;-0.0816841569529367;1.46490978730854;0.795649113534905;-0.361507806298195;-2.32665964209229;0.265314699740683
"18";0.868438056774506;0.997706240149002;-0.466006964423529;0.746492349640638;-0.248303461240307;0.992321373572907;0.429846818376691;-0.0888261007940719;-2.88736995822637;0.112417749385284
"18";0.772867710903022;1.36156022174206;0.839106360988146;-0.0131941262115658;-0.640957912815791;1.69789119852802;0.279323052560839;1.13290586008377;-3.01711783102414;-0.0239763772542234
"18";0.646993455218895;-0.0509376327349044;-1.2718993648202;0.447771288251981;-0.793370618621813;1.41498493935475;0.819269149236355;-0.324650396118034;-1.76906992249666;-0.145383773205306
"18";0.471751478675929;0.802637765261494;0.601321770291906;-0.508563438594536;-0.892470902957841;1.2669251396148;0.0787291496911324;0.42918587199499;-2.75689686688185;0.0958072316007918
"18";0.311961738367672;-0.279462951255697;-0.276115878757047;0.472353955198183;-1.03529894545941;2.38582606925138;0.755608382399799;1.72015476578968;-2.09059312482333;-0.564052516609662
"18";0.0456833813459986;0.329938697611631;-0.559616505069159;0.7326315210924;-0.37769186107649;1.30565691433107;1.04493811582741;0.448377357582258;-1.99913652866097;-0.252295524463629
"18";-0.775489385973418;-0.0623668062228359;0.520999472876101;0.249322471309964;-0.44013927509384;2.23196317578631;1.72867005628242;1.08976926710417;-1.56414785115459;-0.530583815102275
"18";0.604411412423451;0.206787463544394;0.815273383647705;0.354944310209883;-1.54217543242507;1.6726292597848;0.815956378436881;0.29156812601124;-1.5181436565946;0.0619869701262275
"18";-0.0397039464090966;0.675964140645937;-0.470930293179379;0.516722085284609;-0.15223136077067;1.65826169833437;1.43575019246333;1.80113111038587;-2.51802391082616;-0.470497320214887
"18";-1.01566996339411;-0.216518240931732;-0.361763778734002;-0.227557685986242;-0.711010166457251;1.58921574513588;1.2356680730621;0.681655518574098;-2.33664435682062;0.153911634561503
"18";0.622616630954919;0.764680306038916;0.0930997751286866;0.457049985249336;-1.23446649191985;1.20646647601344;0.0628727777501056;0.0342053716941058;-3.1597626727902;-0.30301267255472
"18";-1.30451285596918;0.542184459627745;0.726803069594741;0.935486068611221;-1.16868798675249;1.07530493127267;-0.291458069793296;0.887775388210362;-2.65229078345781;-0.00676265641643999
"18";-0.330234952597527;0.624361682662412;-0.301865754066814;0.179551856771565;-0.965864344377017;2.52712410957594;0.0292434845653167;1.14131938946763;-2.62379718975682;0.00318391873269176
"18";0.0862534726847099;0.014119554921899;0.514762582208543;-0.0342784328639705;-0.28516934806719;1.50084972099351;0.505683615229044;1.78260265559225;-1.89443469380673;-1.04648803020507
"18";0.326352877504194;0.152005921629451;-0.255177708970281;0.710796285720396;0.58343256116658;1.41235922758887;0.576179171183275;1.27638891598646;-3.40530410747446;1.07182946691958
"19";-1.07826943666631;0.177202020522504;0.793753144128028;-0.0884337929709322;1.67992740707668;-0.908499389317201;1.28451774768875;0.264565559882441;1.10577385337289;-0.0778671013962006
"19";-0.274427476684888;0.320479332500933;-0.262715490135696;0.146996146262613;1.17505347079102;-0.59852347153371;1.65802470063267;-0.853127846501209;0.804930035670589;1.19528187255798
"19";0.349852113377661;-0.726057991982102;0.339647276945722;-0.203092169974736;1.33754693085631;0.0621988128557228;2.53923554165517;0.55551233661577;0.583143052685751;0.827868578936512
"19";-1.52005441677624;0.688169496239628;-0.370282984182307;-0.582892904142822;1.56994968897027;1.14281228281446;1.59174232367863;0.151714046067594;1.14562243551961;1.98703341799467
"19";-0.452082329356603;0.165032135871528;0.336929657661772;0.25965573030682;2.50293225514016;-0.559212669664634;1.69324008651666;-0.440771405258074;1.06504460685483;0.432847586085461
"19";-0.721976182331244;0.521009033908511;-0.508818488660171;-0.269076414553976;1.27383482458038;-0.3295515258336;1.36341845963427;1.2703557343153;0.766649050127807;0.530230859218203
"19";0.0631107541890459;-0.180202272217819;-0.136017084553412;0.938585400183334;0.91925125182665;0.145069650843209;2.7192457442496;-0.310915749798986;0.881436649978487;0.253741891454137
"19";1.27948368970696;0.499148444180089;-0.387539907454829;-0.567758097234589;1.98991996132056;-0.289600589411782;1.7461848442173;-0.80044412807039;1.91849510830559;-0.322079457328264
"19";0.0463362569321355;-0.602058753543643;0.139024058333194;-0.319297602340844;0.628491814854554;0.363654261734042;0.686008729762405;0.348692988606144;1.32110437500375;0.289710050874206
"19";0.160815169120713;-0.577212287549117;-0.297036346843136;-0.538077881870393;1.20080003202878;-0.26576443723835;1.32521893968486;-0.532413054255028;1.20438201197738;0.40930515030815
"19";0.480853029468809;0.416949504985578;0.044744073386848;0.82141133853567;0.795141237517729;-0.736406319210094;2.23012067721578;0.237027058490532;2.29796376538517;0.477047092521986
"19";0.844657256832663;-0.363975748105203;-0.107855875183599;-0.845786745591629;1.48422242298486;0.115021625885823;2.26724733283232;-0.0328280594170767;1.43818668495963;0.888112699265697
"19";-1.58403529133312;0.793261588785093;0.267510600393538;-0.0925991716059144;1.59341323291406;0.340181060352341;0.854320230507261;0.0498862794118381;0.758254424332908;0.230985491339348
"19";1.38610812054984;0.215808804279652;0.184174177834567;-0.285584029518475;2.03062613862697;0.466141215552094;1.12559751025533;-0.73236308621749;1.17166423129327;0.341173689468854
"19";-0.618848615167396;-0.189576493008255;1.03369780676247;-0.173143916235432;0.859576814454493;0.482480550158493;2.09533718033345;0.0561645593770488;1.54651886545773;0.782582708700774
"19";-0.236494229403024;-0.440734824575805;0.996242198395846;-0.3900751381443;1.37911378069163;-0.415683118592208;2.303972665161;-1.05537037920217;1.57087925593196;-0.340734049308003
"19";-0.225359975710943;-1.12117231261085;0.43017043446696;-0.014370683242179;2.19827964683792;0.131765444454105;2.44194048244385;-0.870423038350728;1.22723405542208;0.157942474602912
"19";-0.85624019503588;-0.105914911489582;0.00925305294263382;0.321317509541812;1.79798120510085;-0.373310337992484;1.35599988252537;0.903633493312354;0.833380607102011;0.400275773340644
"19";-0.0011833363518684;0.325366669352872;-0.933881749109426;0.657142886899198;1.44116435690779;-0.277647392471578;2.11627531594567;-0.318128269019262;1.17105432050131;0.798556613648649
"19";-0.728743888022735;-0.012919025763107;0.082598626033652;0.327012348751248;0.975497116122319;-0.258842303636328;1.93972533942131;-0.377902130758221;1.37906403382402;0.820645780689707
"20";-0.262796155630707;1.79151394396848;2.48044617185544;1.34742530336377;2.49517042351811;1.50053044981248;1.95762884668783;2.61769057667142;0.383871924594723;0.967653038585036
"20";0.777381612964893;1.05149976698378;2.59590044543024;2.06203367567669;1.52834375025446;1.35435545171205;2.18706563957606;1.99969597479822;1.39650735124236;0.360020386956487
"20";-0.225642232700657;0.815724282995442;2.25779926184206;1.60123092200611;0.0520986907435663;1.98942635364151;1.89663090835938;2.29840062087241;1.01739632915969;0.7575932490636
"20";0.174336167517867;1.28786508163413;1.66085708549508;1.45936221662455;0.858884779964217;1.50619037361364;0.581351729996738;3.21510060167896;0.804576178522592;0.650831477382801
"20";0.341503303209527;0.751153685400543;2.73914539242817;1.33748785126391;0.687339382334788;1.17895564939135;1.73832328871699;1.78772801993354;1.38843213922978;1.59107548963165
"20";-0.219184783337648;1.59921379557482;1.63821495666167;1.44841817802124;1.02759708133126;1.34265775754521;2.28196835750527;2.64778622697862;0.496925680239241;0.409234038222721
"20";-0.0505789939697288;1.88511371258057;2.21567669764948;2.07564663200202;1.43061411854445;2.71034822272339;1.44042349064384;2.2869326386323;0.808787483624002;0.312020044935308
"20";-0.815478797219595;1.49355897563532;1.53077367223928;1.75351552283206;2.41992749704521;1.51734015242896;2.1812877490349;2.37413769792506;1.81787547992691;0.396355177748939
"20";-1.26044240016369;1.94963765985841;2.12341376825368;0.616322652412187;1.73453966130381;3.08157249991811;2.15992528393668;1.96545881647787;1.08312384176913;0.347028764907673
"20";1.10681092989466;1.83538085234613;2.78500183486686;1.43127738384173;1.74603508032545;2.08303044402666;1.77189754445672;3.3581571821109;1.47290300075306;0.861432625057911
"20";0.0553083156104399;0.548075546725501;1.58359761520055;1.58713007063318;1.51255872430439;0.246719724142365;2.26310124817394;2.39348862946231;1.15094153846409;0.221865261237605
"20";-0.408931270273482;0.473410846854755;2.46596067938233;0.782272428610707;1.27197500193322;1.52006037753101;1.016450808744;2.44836061931481;1.26597745339664;0.224366035575338
"20";0.321314257154872;1.28285697557422;3.04670496916144;1.22211668930874;1.62405399100673;0.687560367295954;2.20576138795751;1.74844707184358;2.03460949980522;0.248711115824213
"20";0.207498538595815;1.29804667755586;2.80073827183784;1.64119290952234;1.64303700649178;1.69109849624611;0.984949921671795;2.25922959472708;1.65738039937159;-0.43036212524963
"20";-0.473252127485541;0.458030204052235;3.07903975300212;2.15403294344268;1.06944991172322;1.97566097607877;2.19887309293303;2.5439313127226;2.11146523509742;0.000603017883689771
"20";1.00570955407584;0.584720893407852;1.52504213675845;1.13115732629397;1.19314975270778;2.21934646256454;2.02451181704703;3.03389692120153;0.683957806523672;0.89797097880011
"20";0.244014665097446;1.10707788739587;2.21436662292542;0.489801447574038;1.8283144622902;0.865015676795891;1.63429533531846;1.84093051488864;0.903785966746734;1.10944295962172
"20";0.0344421064650967;1.33419881941521;2.55165307395785;1.78234199173787;1.51327386939237;2.16012003419351;1.66172791223002;1.79551033364563;0.242995224812227;0.225057209147769
"20";0.839605261023449;1.27464957807667;2.43237495371955;1.23963781091998;1.34811134193647;1.89778771897957;1.92183798061677;1.53148935587933;0.522154093621842;0.365348184209029
"20";0.230581508759256;1.28517275158043;2.02667290716198;1.50545642348015;1.87545091210809;2.46821672712347;2.00761803127486;2.21085978659641;0.913110954193291;1.17757142303826
"21";0.206596512288639;1.62092689221521;-0.748973373415938;1.88575764374985;-0.203037174119929;0.276503355953372;1.10303660510776;-0.775445058668741;0.288462899961371;-0.802206883362684
"21";0.651062742081675;1.78501735967155;0.417942451704924;1.94604953994146;0.23574587646723;1.46206931262214;0.835621273183108;-1.14852806525124;0.994584617956966;-0.865270393543997
"21";-0.381927324614715;1.65776271394447;0.116381540728953;2.4940486178819;-0.288151109860172;1.75161445831835;0.900699642796155;-0.659473292754548;0.908458693472185;-0.352293564149909
"21";1.29071450788986;1.51436154702806;0.355300980250585;1.21083397510225;-0.379265239937771;1.30791669238406;0.96624266174543;-0.0579454931625757;0.802509687048565;-0.839031413166927
"21";-0.939199106792162;1.00206361855853;0.966235528389241;1.62341214598485;-1.16450674009593;0.525871306868509;0.845972080827234;-0.320622660622102;0.754466262666001;-0.0718102764261233
"21";-0.0998723441365989;1.9596629325189;0.752520590790474;1.57061872653801;-0.431015566072586;1.24952946580512;-0.0515645866255552;-0.234208003560742;1.55072248748231;0.0673774946816672
"21";-0.543826425831454;1.02025102647442;0.786972064666703;1.51667549457458;-1.11038025650036;-1.15389607397258;-0.65672231487353;-0.0565687228136237;0.20870431436951;-0.138127681417924
"21";0.546791514047934;1.3080034526067;0.678306336286194;1.15046107002379;-1.01119630159492;0.297494575819142;0.00710692388568207;0.771996061232147;0.58722773026262;-0.679420630039309
"21";0.411140382811824;1.78459936197484;0.155891485384698;2.47588109770592;-0.717596597369328;-0.50558251071469;-0.10475852061343;0.0191740532216703;0.225525036222164;-1.07111015437675
"21";-0.06573350497299;1.68491538577597;0.0127988684833658;1.70903775394211;-0.265111031888298;0.757440626688357;-1.50214969982497;-1.44081631053501;0.608411480984394;-1.16715044991128
"21";-0.575158367071285;0.93548825073469;0.413485008602596;1.77603406636709;-0.461781628911491;0.916936804837642;-0.3884527961696;-1.14015425805183;0.681499916182215;-0.000612681671968707
"21";1.08863237911164;1.30866073005083;0.97073537016857;1.77643118729586;0.216864389006997;1.07065283396542;-0.0244342874779977;-0.96716590181046;-0.382483992848933;-1.14468032692422
"21";-0.709660350071574;1.84376117173576;-0.709149970442325;1.67547609665599;-0.779803410121772;1.05863292534166;1.02584710417272;-1.16882092205923;0.320960055097367;-0.537465193707516
"21";-0.932646003105746;2.05719094741656;-0.0681710972009661;1.49745837354774;-0.347977516460372;1.91249726273078;0.527426293876138;0.47534844909218;0.81447005291649;0.0737140403095934
"21";0.578926230254984;1.2837864304042;-0.569529413706562;2.36553172020795;-1.00499768472422;0.393266581572245;-0.645971919163822;-0.865769577866479;0.363082418570744;-0.760413109668872
"21";-0.493291421955749;0.639937556572198;0.436577646705096;1.99975449033921;-0.339369057290253;0.854510208040352;0.330540221753429;-1.57099957360748;0.201121167773801;-0.0422178349013588
"21";0.346256593217064;1.08530310580239;0.837092675347874;1.50119009123393;-0.64297029300571;0.301129172462884;-0.795135322773556;-0.883244624871912;0.902107204721779;-0.376997654164401
"21";0.106063541705951;1.96277039756563;0.432177889159088;1.6222384302073;-0.642083898050375;0.816021423322536;0.41746633004367;-1.23964365727367;0.975316158407575;-0.219779319637814
"21";-1.439723192974;2.04317727024721;-0.0422053681549792;1.96435131478574;-0.329793371680959;0.406175198664422;-0.234558556716232;-2.0193014191501;-0.135443394783545;0.0217549921747385
"21";-0.784368173614075;2.18205070212084;0.338069516905568;2.40204535993465;-0.0766022546491735;1.31346116929092;0.346271665047885;-0.0895448516176674;0.620021824152359;-1.14426853996077
"22";0.882762711977521;0.0330579472312326;-0.175764790892817;0.534982306223475;-0.51751244780877;-0.65832621927932;0.146149932822628;1.37992222433165;0.621932457933261;1.82247689836769
"22";1.25586363829801;0.899828668213217;-0.839506094334744;0.327292539253725;0.0678157391423236;-0.740385187033671;1.12251555126943;1.08656224900186;0.751661410901199;1.47607489989338
"22";0.0288904735439256;0.751661531576936;0.060004711640318;1.10536752454561;-0.705784772688831;-0.116191467552638;1.13872160672449;0.458251615035686;0.199515778062651;0.310120081709676
"22";-0.447003381966429;-0.145956509353437;0.176809544737606;0.118537854637764;0.598559245587676;-1.45353691145527;2.34595564888553;1.74744840654824;0.978419267087987;1.03676677960436
"22";-0.126173373751148;0.450873503968783;-0.807550741561588;1.11530711258931;-0.299664202307689;-0.0217887485317078;1.61995727286344;0.679744675341885;-0.623742489891307;1.62927151743495
"22";0.269600796138299;-0.250926947053504;0.130483905489559;0.856716786033041;-1.29841850533713;0.252882158170427;1.10290131270405;1.72953380464299;0.735442769685138;0.993931093087176
"22";0.332884153682793;0.618459042394672;-0.356622312985761;0.67181038863726;-0.295807931799505;-1.3355032305376;-0.148997718812171;0.574999256146214;1.23478806672452;1.91778501839909
"22";-0.514006611397845;0.00380845257202767;0.183638010847882;0.989977383334853;-1.250051361093;-1.8116016409636;1.48810271681846;0.909853550119257;0.112123478832405;1.30089670506187
"22";0.18385287095421;-0.241515304416618;-0.578739708385351;0.664491084573975;-0.509087531993393;-0.145722741164142;0.783060337315138;1.67208190786966;0.978196186543034;1.53099813730833
"22";-0.652388723872335;1.30134432539118;-0.626424197405687;1.40055450411834;0.206583840182373;-2.35953880409182;0.680347891915301;1.01799748450491;0.19988150861949;0.395475993004006
"22";1.07309079075959;-0.396348310605059;-0.472411906414824;1.13034880112417;-0.905961366142579;-0.650459041643514;1.19577724699361;0.203421098939455;0.719004674931412;0.703021943312224
"22";-0.692598018636552;1.07717696140708;0.189950058509427;1.29057109760301;-0.260579341875515;-0.955457438267305;0.870497101442643;1.92456817208323;0.410635254985737;1.91313241444803
"22";-0.797384027974887;0.366108128145343;-0.735368625812926;0.84231820222096;0.324058047103414;-0.236467602929261;1.68034992686685;0.587974138641018;1.38276161412255;0.671812495831344
"22";-0.663123397722251;-0.306119519536927;-0.133420849465921;0.850933907049757;-1.24885258047204;-0.974096438386022;1.762474847172;1.0622995864952;0.597941615742074;2.47974423480079
"22";-0.438985363001786;-0.188984007275744;-0.361665807476243;0.681987656329032;-0.260907566951953;-0.471606896628398;0.891969634587667;1.07132031265484;0.731881641653095;0.642520764101139
"22";-0.562188194294547;0.680519450697549;-0.271409789590316;0.81508081327973;-0.72974847937967;-0.419033237502147;0.630335493123976;1.20835134825751;0.637870105679159;1.12708676339746
"22";1.07529051034882;-0.274576204295822;0.251105311819715;1.6649541329298;-1.15771644130691;-0.370364522257422;1.76916821827685;1.33163001821556;0.189768524086519;0.562886361792085
"22";0.375158454861964;-0.894606284506999;-0.0815187417820108;1.42408403891678;-1.15676101565693;-1.00553787071542;0.654333525100896;0.862418589302819;0.189528633954596;1.38823480817389
"22";0.444211652665544;0.167984370644503;-0.508931297943408;1.44392586423386;-1.14028650552925;-0.436530566795194;0.405364553645658;1.33807378584616;0.420053761564537;1.06242517452783
"22";1.09227634460055;0.332580603467526;0.545621885212775;1.70318487361188;-0.375075188907775;-1.15077990928426;1.4072178039488;0.830588768842459;1.07422081618898;1.78379388212756
"23";-1.34487915400943;1.73407715792433;1.23896089027115;0.682595414101513;0.154008922908886;-1.36703962582702;1.75461846778878;-2.11968249194799;-1.28165459368547;0.0718228914955955
"23";-3.12421417597274;1.00736743964372;1.55642056809183;0.310815082385545;-0.0916125030689356;-0.442308327077071;0.948831122258717;-1.91806980123876;0.429951630650578;0.572245418888025
"23";-2.82579558164239;0.369153221798314;1.37489119838703;0.812415302480727;0.385849203561839;-0.125439065075544;2.28879069635604;-0.933940701676584;-0.239955776600614;0.297728506185297
"23";-2.0075353363287;-0.573361324170323;1.9556479872576;0.942324310844229;-0.545334756390123;-0.535365495126098;1.13990475568452;-1.60127998855038;-0.339454679323574;0.0204654847812457
"23";-1.67626790636412;0.128996997823606;1.65744836420493;0.636503557000631;0.0794831647488431;0.307421177115398;0.61662429540075;-0.592248493752098;-0.544061652707497;-0.167522747258824
"23";-1.65109668926099;1.25933394013241;0.0332935410840409;1.0629143649365;-0.596639646720648;-0.814250974938679;1.16804450149946;-1.02452309563605;-0.226968968346717;1.58876648993994
"23";-1.66167269858623;0.54870683300067;0.77180168981288;0.108554808510304;-0.312972221136029;-0.982436248785586;1.45595825602157;-0.589003192960278;-0.120879187931508;0.0988219003921137
"23";-2.80430529179145;1.44555075991032;-0.166323128107926;1.08164459523664;-1.31127753219078;-0.196400622889004;1.43449148998248;-0.653321081139032;-0.237104159861169;0.674309545439933
"23";-2.15453040574628;1.00283098719091;0.673432622545728;0.0805778737886252;-0.684344289470727;0.552209088505753;0.257467753054248;-0.732155504115376;-0.25541645724319;1.14979120760192
"23";-3.99563547766432;0.515210829508853;1.18646797385529;-0.0896293028464719;0.629193762702321;-0.674886320265328;1.45303622941917;-1.33487094628757;-0.853363821958264;-0.45964400485376
"23";-2.49981951093978;1.23634211550835;1.41714361120317;1.22950654889386;-1.32131859433364;-0.150401564400466;0.753558996698646;-0.37922041722868;0.267181829280228;-0.180320114511211
"23";-2.05704352645303;0.661071970244455;0.807645023248424;0.549113163663264;-0.633017765259059;-0.0463518729048945;1.19159967447339;-1.74625615401416;0.0419049161274648;-0.441205977204337
"23";-2.24116363720447;1.06811323678248;0.874238186084403;0.957075806940217;-0.185547379254089;-0.42345861311396;2.53478732917797;-0.136981003758781;-0.0511654931114866;0.386322372890823
"23";-3.23333326735804;0.285566730009099;1.43118044926656;0.979135515834346;-0.943435051072347;0.228749060604894;1.08861662925733;-1.10356476290068;0.0482983986153717;0.483829178437528
"23";-0.9993555354025;0.0952631171398821;1.62435530705533;0.621801791792059;-0.100729462152796;-0.236456559259548;1.10412695260456;-0.703215203197236;-0.606498102296619;0.47702745033848
"23";-2.93791124490968;0.034222037035449;2.2141639132942;0.749057287668926;-0.44375041187021;-1.24366384041487;1.79367152671118;-1.26830413687841;0.184531285171171;0.638304387126277
"23";-2.65613525311861;1.9443984132794;0.613617079645285;1.06028386006698;-0.26629448343383;-0.507162659698323;0.203299684440061;-1.37343593184625;0.0129337988732768;0.366771026128208
"23";-2.27488624860227;1.17112290951725;2.0412365379484;0.591497499178142;-0.476260150294701;-0.639771079911652;1.68236963421184;-0.392063850651542;-0.638401499635845;-0.187513496483744
"23";-1.87335324321495;0.496345647736251;1.20885358881999;0.710009210706362;-0.845891048074004;0.295911881999684;1.69662045171937;-0.599650297460963;-0.00238089876138481;0.76737689338995
"23";-0.581447318904225;0.0609196195127345;1.60359020357779;1.22917328663406;-0.504850314803158;-0.0261307558559608;0.719044872866239;-0.886716133279603;-0.871803444766462;0.116343395360183
"24";-2.62880430696113;-0.820828910193812;-1.75528818394932;-0.490540524301073;-0.927059437578551;-2.33040346955508;-0.983536810289389;-1.56959694817183;-0.0440986095620366;0.0856823848810257
"24";-1.91380488088064;-0.660365255248325;-1.77646309955448;-0.0629109704034877;-1.29611710461675;-1.47468996553059;-0.553883911736432;-0.390352274256241;-0.952378395017923;-0.690903041830624
"24";-0.845874220861225;-0.89427531433001;-1.90788334407588;0.388874875434131;-0.172603786217922;-1.56567917577565;0.144047850433782;-1.57747359268728;0.096067139172371;-0.261041244875095
"24";-2.33421036977717;-1.63877717888009;-0.903412352460903;0.245503728027112;-0.484631647501837;-0.434774032904908;-0.169787490914354;-1.01229529200907;-0.213598625332632;-0.0488049045887869
"24";-2.56487577530229;-2.64417684089343;-2.02738601612991;-0.051101379099662;-1.29124831115202;-0.424005276824969;-1.59597977873117;-1.77733627289606;0.408260836853967;-0.547725809921483
"24";-2.37296059439686;-1.23022927213826;-1.42838972592004;-0.502326061718459;-1.71662238505835;-0.228664478108976;-1.14040627427556;-2.18119215590562;-0.450354836452692;0.0500138170255965
"24";-3.02433831175082;-1.11550537680645;-0.84651791773383;-0.877725402002252;-1.12136682132092;-0.606509818138867;-1.37876455718084;-1.9865479594206;0.205007677378096;0.394398496242005
"24";-3.64796285421456;-1.49041053165279;-1.49735678498324;0.217736852166464;-1.15859213493391;-1.2522424036615;-1.30507565665426;-0.570675497570006;-0.0863842484317986;0.228649099678108
"24";-2.38585256665298;-1.70608044516768;-2.58347548061365;-0.212950425986749;-0.205940781815054;-1.33355779226278;0.178806335875961;-0.592290619907994;-0.435274131258703;-0.240917198344037
"24";-2.42102012664615;-1.41919735597297;-1.15954694454322;-0.97402369664531;-0.717571927097267;-0.968376794176209;-1.63541184054231;-1.12035498846767;-0.00941965417713231;-0.397516982927125
"24";-2.33171580938933;-1.9553269888907;-1.89678525843614;0.303596718997641;0.0583271237911391;-1.0775296355893;-0.168790350187692;-1.47842902723186;-0.770192421596675;-0.215990861041397
