"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.126349322803742;0.723510702171547;-1.23962018109417;-0.34893263074091;-0.0283752446522513;-1.12538355268078;-0.647171030161462;-0.618284427988475;0.0870565478300667;-0.512757120668592
"16";-0.452939117039299;-0.509741353299728;-0.319012261960978;0.312188773461901;0.144814671697697;-0.926614635868374;-0.903086053400671;-2.10550105595587;-1.92808561225166;0.360674379042876
"16";-0.394590389846795;-0.800568812350908;0.580947416255239;-0.103118298341737;-0.758637946496447;0.518223517601499;-1.44785018319883;0.0458717958179692;-0.178856665759355;-0.535072684117421
"16";0.453693212583527;-0.748643351926183;-0.233807483887246;0.0720494316695683;0.350750347054153;0.660268923703082;-0.471735915775419;0.206079370043003;-0.0838299182008337;-0.776402808490425
"16";-0.601265581064773;-0.139654966889506;-0.0114387602346628;-0.390869054471063;0.42071597841098;-0.577122368954676;-0.981524608714001;-0.0750211506749312;-1.96514007748716;-0.720272903063917
"16";0.0119778240589581;-0.22899406346964;1.10585166738378;-0.400011542172647;0.839593767427345;0.289011474557726;-1.52922055151916;-2.63885944088155;-0.633692765905277;-0.61786275793052
"17";1.17202872856056;-0.102977986579193;-1.03122541185912;-0.602078461798399;1.90307325419694;1.53007375542134;1.45877562931303;0.494932740104511;-0.44239837902747;-1.26279865716353
"17";-0.332953748007485;0.536156636045522;-2.10542418091459;-0.927904412617427;1.03527897852994;-0.618559910346321;-0.522037032590826;0.0480673070277811;0.33633656837627;0.35149682973536
"17";-0.575040345684208;-1.30685616601966;-2.68331709947642;-0.107300255494493;0.211896882093627;0.388575768158692;1.27789115432065;-0.115519112435829;-0.479212826437912;-0.0235381886560585
"17";-1.74940486062764;-0.15575384862365;-0.573334198902975;1.79926144168461;0.916177899172094;0.310601554436531;0.393907721935647;0.136065257766483;-0.504574784251117;-1.18262955610017
"17";-1.04630662683429;-0.54467767363665;0.151347189086809;0.166223353563236;-1.03158491759498;0.196797405783289;0.403797515569514;-0.225453794358561;0.055595184113432;-0.438647517219105
"17";-0.461101528711451;-1.6387650629883;-0.602139266964648;-0.0803446358710395;0.690769897101741;0.81180708361844;0.0259169557728479;-0.448543752343665;-1.32432151000161;-0.662692822655487
"17";-2.0008236608717;-2.02012655986963;-1.43402834167071;-0.639538088740896;1.09343885459065;0.310068250778122;0.654638097945883;0.0698953205435211;0.608266653621674;-0.748755022529693
"17";-1.41334742250563;0.0490878998403077;-1.79099092693256;-0.602386980167167;-0.485407728450202;1.16100995408771;0.277551787149725;-0.254937161858342;-0.00655975492263206;-0.805910094648392
"17";-1.44079888952312;0.434887111214632;-1.11815252760091;0.194677177072034;0.863569083240297;0.0199640693574748;0.304823892653507;0.349352418365149;0.425738392301379;-1.57388894314321
"17";0.410333560259805;-0.21969832376;-0.486425965815525;0.0361397929815537;0.263334074153572;0.928399945340715;0.879898608727492;1.26766203884033;-1.41163172354933;-2.76058237027936
"17";-1.12429087775128;-0.451885315924185;0.370615138007499;0.190264553597717;0.474694115800474;1.98215298897337;0.446705767637842;-0.231551031235274;0.847586245381163;0.151652612600473
"17";-0.549892992946664;-1.6625722675811;-0.782536957413812;-0.759674168729553;-1.784664469119;0.839745145891861;-0.463799597593857;0.457151950056623;0.854114531170647;0.269964539627518
"17";-0.763776226435879;-0.897180332766074;-0.604367948100238;-0.0460867953671285;-1.25261054693475;1.26217916262338;-0.286686137037339;0.515029441612468;-1.35262841944852;-0.748724177237146
"17";-1.65343040195275;-0.734872624980548;-1.67786679314174;-1.67203499690309;-0.640799139393141;-0.513722038086649;0.117975995784809;0.0696308167888686;1.20657731601929;0.872155931400794
"17";-2.03058063494464;-2.03224195417377;1.44748115357553;-0.815383042779705;0.70584145729262;-0.291260813271884;0.951263665357581;-0.613860326855035;0.0659792675440386;0.580542676699139
"17";-1.12851532701811;-1.24541841838858;1.20365847439333;-0.338395774993332;0.445495874885733;0.979645295698861;0.138772471560911;-0.171018681186228;-0.648784271866544;-2.19290642624498
"17";-2.2906473191166;0.49022480415814;-0.0864229263586817;-0.339768749068805;0.105757084222922;-0.299735056066312;1.68577916639101;-0.698294190124007;-1.34160962091253;-0.0780465426009922
"17";0.705480997062543;0.115903013626001;-0.99025173973476;-1.56441701012538;0.567485815644782;1.90617426926283;0.659224200455968;0.0874885693637346;-0.48835935141752;-0.414116067161113
"17";-0.543234916842874;0.657842917474882;0.883313540660143;-0.0996435296666639;1.15935428199879;0.694526952838012;0.986513986198712;-0.324499876762959;-1.24878942354596;-0.4753976900727
"17";0.471901352296329;0.111635657750671;0.0152507856703853;0.160682861956555;-0.854810413338113;-0.00617236561209727;-0.323060609198593;-0.281775367063513;-1.92378651294171;-1.92409791063633
"18";-1.1285850447653;0.568914410993333;-1.15197717080097;-0.565706038776985;-2.26214830113821;0.764303861882878;0.643130075562267;-0.605497475564898;-1.37413336790974;-0.9694221948161
"18";-1.03703900041754;-0.523793680652745;-0.244597605380835;-0.446475686267949;-0.512195355203179;0.275698554146115;-0.180370570329201;-1.78215745655443;-0.738784771026839;-1.31061545662998
"18";0.243040802654956;0.0848859632667938;-1.38832444436021;1.89350506147494;-0.49913503583629;0.769968971681205;0.429894984668903;-0.225272348114889;-0.162551416615415;-0.986379272393579
"18";0.711840019759455;-0.373421306001057;-0.254222466500038;1.44013470465104;-0.201905454147495;0.356442249731949;2.12589588690593;-0.856240786042519;-1.82249791130655;-0.541179457920163
"18";-0.555446897129759;1.19069081072461;-3.74029127396592;1.01851259552972;-1.02084122425983;0.602677648054213;1.23754779790309;0.92619457674469;-1.07887053666249;-0.979486245964557
"18";-1.41261701761138;-0.509922162895041;-1.93931132827941;1.08635334969119;1.14588222480984;-0.00440013339011591;-1.38637860214752;-0.874023082649774;-2.01819670555357;0.180027563807344
"18";-0.323681725471323;1.60981950802629;-0.489794998138745;0.170311196152178;0.390097587336428;1.88820336965873;0.580120813865232;-0.0196111441729649;0.270882397633643;-1.17461386352353
"18";-0.188610336116986;0.967764352206019;-1.3281739317988;0.640067234428133;-2.53899637617142;0.899540101051932;-1.18130833433558;0.407680533795445;-0.46779365919094;0.0339437626193025
"18";-0.678964849146811;-0.202932533844415;-0.054881483386036;-0.874824422782029;-0.0046941835592107;0.180940598642121;0.80317515060553;-0.594677565230239;0.1278331039869;-1.83891457347628
"18";0.208180501914734;-1.19884201086988;-0.99392556332121;-0.477076559117325;-1.02182121292326;-0.306217388569905;-1.10155860334805;-0.697571473213247;-1.00473426463818;-0.680274297931159
"18";-0.529354058785112;-0.535209513817845;-0.831668371832085;-1.17232359862053;-0.635616601093615;0.196849412203868;-0.441727227672384;-1.17146864528769;0.0147998833723537;-1.2068357508781
"18";-0.84773689384447;1.41140731823059;-1.13910081853672;-1.04612443180826;0.411512378916522;-0.804280469689717;1.43483528250502;-1.685723747684;-2.61772041822199;-0.649684122931442
"18";-0.319337383228504;2.17736914134025;-0.213177618427527;-1.86700717771825;-0.549987751327352;1.36222930164934;0.641096213942491;-0.587338703102965;-0.768737727879854;-0.862728320278442
"18";-1.43924904335428;1.19517322826811;-0.0638763583008961;-1.15427788732583;-2.01003289935874;-0.373925874325305;0.299687747356101;-0.413526426566066;0.077847474933855;-1.74357842014043
"18";-1.47767339169447;-0.799984589188397;-2.32298183704508;-0.944627560449901;-2.30401376760318;-0.594022921673714;-0.31133452676476;-1.09496008813004;-0.430370414996104;-1.31804275262557
"18";-1.2136664929148;0.351828942328114;-0.503761395740678;-0.299009838227054;-1.33919535849637;-0.307716692466112;0.373026165103639;-2.09629042572296;1.08057691770208;0.439801942338241
"18";-0.304408283725517;0.707553270058288;-3.30446102823227;0.0507538868274672;-0.247327538415568;0.79620911465938;-0.354391442035191;-0.240252098920229;-0.257855603459227;0.0205847988840817
"18";-1.12332579198225;-0.337624478236175;-2.43118381772471;-1.21799214118574;-0.675168913843766;0.556508264267126;-0.184778819817933;-0.0545423551738436;0.0816323846546133;-0.295267664198614
"18";0.589730066826104;-0.112302770096653;-1.07977548497568;-1.9259381845825;-1.06655428102054;0.105546136249257;-0.613925644263608;-0.570413839900889;0.460802801831312;-1.79251273318849
"18";-1.56911579148624;1.36486688069258;0.00929554108556496;-1.10826725781194;-2.3697907295268;-0.0894731445147973;0.454481199719114;0.201046390025839;-0.22197000056924;-0.287095495125932
"19";-0.0159918722813973;0.138971381105353;-1.34308683791555;-1.64380840556849;-1.12275591332951;-0.587080621486645;-0.100695687387933;-1.44995902007436;-2.28250981431531;-2.60138194662339
"19";-0.163210878490057;-0.356201081413538;-0.675042144278071;-1.24065420001699;-1.99788165536336;-0.361512871620733;-0.841160159514403;-2.56402152514952;-1.25505234246777;-0.534191177241959
"19";-0.328513858098549;-0.256696408070216;-2.96914318923092;-1.72615742655169;-2.19014708881941;-0.421133525003128;1.40400388660538;-0.239953684633092;-1.58335470193871;-1.07453323301415
"19";0.665157360440762;-0.609281209931798;-1.53339731846254;-2.29256887869103;-1.93196155365214;0.384384381059579;-0.911851924661557;-0.684045469746592;0.156189696374187;0.804302133088093
"19";0.138029297827815;-0.614001995770153;-1.42660293486113;-0.858501324009178;-0.522552371099864;-0.0753319806300603;-0.986713408707713;-0.625941121926195;0.914193609030555;-2.9529952058772
"19";-0.295940206894526;0.444968700553233;0.186808368364573;-1.34625216608387;-1.10299545981234;-0.606531630641158;0.00347404148472286;-1.53782492754088;0.722358083400492;-1.12676291087257
"19";1.17508863204574;0.0575562515396281;-0.368271114667001;-1.73259228278817;-0.649141698668075;-0.464362405785383;-0.485098508244159;-2.38565932163151;0.0376912682569023;-0.726694912377648
"19";-0.468715188178271;1.37713173292589;-2.84494228065584;-2.13671494171232;-2.06157974148388;0.369520207874037;1.64953014421741;-1.01597710267097;-0.239294511163886;-1.54289122882554
"19";0.876233334734473;0.543170029522636;0.0763733998433792;-0.0294402929328776;-0.68878029951091;-2.63948736573563;-0.864473299339391;-1.71045511330309;-2.11210948035506;-0.69388717907449
"19";0.074383999032924;0.874246013113429;0.0173748768451419;-0.985412572858695;-1.60157845494382;-0.956091758277948;0.238402432816961;-1.57671450451041;-0.701782348987492;-0.653907774624419
"19";-0.26516328049561;1.26076132882551;-1.37646205488417;-1.94846721723852;-2.81084696626223;-1.8174119159395;0.371477257779011;-0.703356918998923;-1.91125160305742;-1.71848281427368
"19";0.700368882218727;-0.389610624628565;-1.52547932842047;-0.395163768446124;-1.36809396080934;-1.22029125705436;0.944045686087847;-1.88846034170239;-2.22197318953263;-2.99739027311731
"19";-0.243908881137985;0.207342116361109;-1.70247060327885;-1.28265067435768;-1.37488524024852;-0.369432317984279;-1.0691956439852;-2.08469872064665;0.819772610732017;-0.953543687464748
"19";0.0794043850896285;1.04650589422773;-0.684761926613609;-0.0229775498250553;-0.98430023201647;-0.926455174317532;-0.6352590497936;-1.60501508251818;0.232982283823911;-0.894764805106554
"19";-0.146897455379422;0.682442267239647;-3.38162080327728;-1.81101294396102;-3.46720313855836;-1.02990805246037;0.0884183104239174;-0.747349777795423;0.445278542119001;-1.22931067670643
"19";-1.51944259113457;-1.25402214141387;-1.2107419436799;-2.46866663209345;-2.43466230869066;0.140498911580137;-1.55002619509049;-0.0840406704729408;-1.80448511240283;-0.271127731747335
"19";-0.349637452360442;1.87920880154182;-2.00196962280617;-1.48959784561807;-1.86844723713338;0.0168613435572881;-1.02897395295628;-2.08710412140367;-0.367952978127374;-0.764035063973374
"19";0.685131065358107;-0.466578680076466;-2.25179231567791;-0.989121012590671;-0.980508523659359;-0.738294551123303;-1.18154819907941;-1.33928524110912;-1.14767721653777;0.936164909885314
"19";0.874128977472725;-0.180216421645257;-2.13992048468163;-1.63138518389554;-1.42211196954705;-1.11883864465799;-0.288909907436645;-0.971534119550328;0.6769464698064;-1.95615158834122
"19";-0.658908159615347;-0.125007730512629;0.246075280012965;-1.76540942050826;-2.08374779601237;0.150118220244455;-0.145417745319519;-0.1698628220495;-0.376477537452817;-2.40542851157423
"20";-1.05361847802089;1.62494778903547;0.886481823374865;-0.180351621480844;-0.286744424214604;0.586056726285847;-1.54635921582976;-0.891077596217237;0.300830564533585;0.893373584078686
"20";-0.0483665719314475;-0.807615110561275;1.82788906312257;-0.415777411305875;-0.520328068812821;0.413660157741747;-0.0309040073100154;0.279472786859987;0.0809635701335454;0.184613046452417
"20";0.663201596824766;0.986357573262283;1.37186715298104;0.157106594344551;-0.657270831059774;0.147193270990167;-0.515066489503452;-0.196835620434299;0.8206391800751;0.505887056810005
"20";0.0197329897642008;0.392254736689235;1.36242150815233;-0.58159979153873;-0.297632313411725;0.840999864128937;-0.798819137662828;0.081904555479374;2.0331864584625;0.999955314834042
"20";-1.60666311567436;0.975960426325916;0.286350656054306;-1.29040926377439;1.18198122136767;0.893339670273761;0.031820108492383;-0.299523558664302;-3.43040933708344;0.38383490664801
"20";-0.120479774777719;-0.405992482815962;0.554945786593079;-0.155976246196477;-0.618763557958472;-0.499255600376768;-0.0484962332702199;-0.239160925567426;-0.833632022145107;1.54113054448086
"20";0.0199328768409266;-0.789253523103684;-1.0109060667331;0.896125159713844;-0.851151168282324;-0.197309476702616;-0.618585239211043;-0.324114687975606;-0.300537733286292;-1.20818481305674
"20";-1.26934833792369;-0.405592602439632;0.460938746134104;1.46866760868162;-0.663356225975954;-0.426414320183648;-0.46010964123548;-1.33264598111054;-0.416958896681034;1.08714368427594
"20";-0.102669820015335;1.54220140858992;0.923890365606382;-1.29261026812377;-1.47295664971352;-0.097993703119256;-0.450429715298751;-0.522881206426229;0.683681762279269;-0.777100423865046
"20";0.179595447449155;-0.513146734900503;0.207938484481078;2.05024170244382;-0.294175146685499;1.15492658369109;-0.0290177508064827;-0.10493518397239;0.441351166498138;1.16192568672394
"20";-0.317812048620614;0.115884387650937;0.142960959482867;0.165636119383387;1.12774237142236;0.348729068295741;0.369928117963361;-0.184055591770974;0.884406960886665;0.817667111787193
"20";-0.332952529384106;0.106649786062099;1.35602523908889;-1.78549814420819;1.24456330484958;-0.031756740534491;-0.713688202660695;0.184760570845245;-1.11171444945126;-1.59093303998185
"20";-0.0165571096353596;-1.31291887247359;1.09551430386241;0.641309658416274;-0.0889256246049967;-0.513190984263557;-1.38145216523392;-0.282496743754086;-0.405310505629919;-0.295506040768533
"20";-0.914680802596001;-1.60625304952905;0.49547399886398;-0.0936619632997983;-1.37803954388648;0.0905006023579221;-0.71969256087525;1.26803691578927;-0.0470703853046005;1.10496236616879
"20";0.289329259811992;0.530168930132518;-0.264623796174395;-0.686330457642862;0.311001116530077;-0.328033586989124;1.21206446466188;0.0809389434906463;0.6852303050746;-0.688620245733756
"20";0.229692617367553;-0.248845913373817;-1.58412887903025;-0.510147039707274;-0.748449218555146;-0.438253285159127;0.136825802363372;0.760254489529399;-1.51093279554834;0.210244030354076
"20";-0.412167835680635;-0.70763328581645;1.00703259741908;-0.338243745303537;-1.11755522972703;-0.359790958625491;1.10662578770947;-0.358915453446921;-0.869734201812828;-0.675467616545931
"20";0.295519780601053;0.830656958307715;0.906537269171358;-0.292192875635994;-0.175196056306586;-0.0640162827448018;-1.23343226720313;-0.100723539927318;-2.23851456533848;-0.650707988173224
"20";-0.167555670576505;1.1750333485161;1.90827631454951;-0.217469510231858;-1.19040350801768;0.365276149314023;-0.27616866492924;-0.995515688072904;-1.32118709009232;-0.647253461427
"20";-0.865758159853694;0.103599408101231;0.0722343702574256;-0.158761436569087;0.503253437013664;0.430922783711138;-0.699677435422777;-1.50687728995065;-0.45594537897141;-0.236831944122291
"21";0.628550538745163;-1.2441509454689;-0.2249749888133;1.48980002428264;-0.245105883289308;1.05659090446265;1.36293082659477;1.73780127520102;1.71740959520858;0.226187787426689
"21";-0.364043327785602;0.587679444782671;-0.655839317109071;0.693941298676993;-0.0225412923544989;0.558585896980589;-0.348394878769341;0.88028565817912;1.36831980168381;1.12890032480357
"21";0.789523771417279;0.90642639057616;0.23406745742314;0.534579543701354;0.359161448840746;0.0592085925825062;0.88554312848522;1.13936850543391;1.66632647909155;-0.515806469606182
"21";0.791595846226059;-0.057530071074918;0.199262265252788;1.7817554801083;0.818315944701155;0.140083732211085;-1.88579428568582;0.400953513538728;3.40227337330629;0.514800776952223
"21";0.193496639156936;-1.49424740210366;0.0124863951841966;0.953680476469926;0.00728679585368458;0.775794545111427;0.334573904334865;-0.0688074749033324;1.14794048336793;-0.673401763106689
"21";1.04103586111342;-1.11365114872537;1.00389853368207;1.06624057518954;0.0508712163724436;1.91322441476593;-0.251581172508317;-0.0501847655327617;2.21578065814414;0.407544944956922
"21";0.348002080911312;0.787513866141301;-0.595765965326779;-0.596030220972958;0.839403845562053;1.19743209527914;-1.05414544462963;0.970664622413044;1.47505638690293;-0.574517246093169
"21";-0.344000712392743;-0.963811610739801;-1.04113860433724;0.837597554163644;0.0481083953977672;-0.483386045097421;1.52067804529638;1.63656764471161;3.50236569563826;-0.370301656931494
"21";-0.589262190479468;-0.494302983253439;1.3563472361856;0.619029307683715;-0.321251163601023;0.935423713195703;2.2742378271202;2.22942076902215;1.83507603361936;0.319781956035242
"21";1.35023736937975;-0.697700396009937;-1.24823904499829;-1.04984465257759;-0.531146382344619;0.894878001443652;-1.32723508526607;2.61564787013071;3.42411932050494;0.0745643603532482
"21";0.0622410298845985;-0.597155938036929;-0.606836190830514;0.243031272118686;-1.08381319478465;2.25441306757812;-0.567407490718815;2.29818664299395;1.39147562803078;-0.328767412715077
"21";0.538244211727111;0.574454803953744;1.20656774095401;-1.19641057508352;0.694648516247543;0.194910387045584;0.633044594783596;1.4420685594436;0.211550849230508;0.35623254071346
"21";0.783944327882669;-0.448305582288563;-0.758654929493501;0.8835484191098;-0.498597168819384;1.02294579282635;0.465487406922533;0.123229562080982;2.31222712771241;-0.223318457872837
"21";0.472153080354327;0.0809319410074266;0.524463650079788;1.1641419583555;-0.345995650347867;1.1175268127291;-0.537339151257003;-0.599921338881613;2.09021289910637;-1.43556040016555
"21";0.930606997697305;0.249884276995655;1.46703205476262;0.632077360359332;-0.844098600679558;0.717562718065535;-0.398659129472417;0.90266969476903;0.599541444998586;-0.636204067563625
"21";0.441704601131137;0.445872998074791;-0.0582875975701241;-0.050387345420458;0.0178832718827949;0.109927863472229;0.345108856923706;0.921185347326529;1.87795077066379;-1.06753195982452
"21";0.327666096647685;0.788577667383114;0.688677394501394;0.978106711322066;-0.0675079594866742;1.38214354616665;0.8360986349469;0.369797813148358;0.306868533281627;-2.44366923866857
"21";-0.362983150462281;1.42341389685287;0.834051009243123;-0.995506300169474;0.133095167704477;-0.347713583367133;-0.153439901352736;0.683837889303031;0.697859602911159;-0.0903603526104655
"21";-1.14736099206791;0.37401607513734;-0.933200616417313;1.16151225535283;1.20861773150319;1.24730420983701;-1.60468444158362;1.06417476921776;2.4266178126052;0.875801359967583
"21";-0.654542949866465;0.137470633000998;0.742345829184847;0.260887441892359;0.427513534973471;2.50282008018548;1.00912229939337;0.629254749751876;2.15119468858076;-0.468935000575881
"22";2.69231738177186;0.875858530918145;1.52744760695629;0.866240880881402;-0.125084740035083;0.510350302274527;-0.202636901271938;0.0621658397114958;1.58422857956036;0.284256632149228
"22";2.28393648371673;0.117901422910677;1.49343661845998;0.974375386428036;0.482696067170697;-0.0946220279427866;-0.296805317697491;0.469332661955171;0.137030808500381;0.0757430815008568
"22";1.32638300551766;2.86521277532689;0.661450043922185;-0.572937368314063;0.750748717207441;1.39344380046123;-0.830121493677726;1.33992651557811;2.10275447679201;-0.309617127423677
"22";1.39422484963488;2.74844292780131;0.937180839306998;1.44834666484425;-0.234407030825117;1.20377269259608;-0.169843916084863;0.233114641840597;2.29691982206304;0.763686315037496
"22";2.89766285457513;0.223304444197192;0.550140810590789;1.02803854473559;0.399916723171883;1.55848866346456;0.623290107690432;-0.207213964968212;0.239648032385161;-1.33000358491526
"22";2.54519853911426;1.10610275923977;0.421975014748608;3.50403048358985;0.342181169553201;0.566786655936766;0.89195232513374;0.734263805486345;2.26296194538096;0.296128560846128
"22";1.84956275348074;1.02196682666674;-0.891243134553911;2.29494020305664;0.490991522407113;2.28497808011365;0.42530148279676;-0.276748939148798;0.421018971149369;-0.036479468537638
"22";3.51913094641448;-0.18289198794846;1.69526823088802;0.790739914438133;2.07164195016329;0.663631279351188;0.150210404015985;-0.868492830174218;-0.241231733239903;-0.122852308513234
"22";1.34316341752079;0.150550165549726;0.66590265191516;2.1493165228123;0.402464195866181;1.47493359680361;-0.624479592461525;1.33642501745713;2.50851530152955;-0.65213771377031
"22";0.920543107603972;0.862514566715162;-0.567398293624798;2.7340677609031;0.314468103215343;0.547267975372822;-0.722171192984887;0.120077486276817;0.82893437084051;-0.295563896415461
"22";0.283794565930254;0.86094471678533;1.11654207139391;1.03871319747969;-0.178412635196608;0.59752887584681;0.974179222318595;1.64464689585283;2.36235739351575;-0.841243924736158
"22";1.62923460381097;0.0677944754268208;1.72150249762104;0.779501395728545;-0.640889439605273;0.773482246717352;0.206358005672234;1.10022235397601;3.38922152236298;0.108840721097592
"22";2.01040073933777;0.889854032813223;0.343643585422733;1.73381461852165;-0.680541203889252;1.21664182480203;1.30700459605903;0.150705633529246;0.885743212937597;0.125152057842753
"22";1.28133091309607;0.661800307687582;1.96558095184913;1.65176233589048;0.0275503708422148;0.316468612170606;-0.846894583225273;0.171484438290115;0.888559926028163;-1.12594313700073
"22";0.156601205974231;1.29402636058174;-0.464263681937462;-0.474861788370303;0.8837082962391;1.33457695950946;-0.824834681676324;-0.0064339697746344;0.918445888914085;1.34107587769338
"22";1.04198855871923;0.853074292174285;3.06464243974288;0.787567872739677;1.33262171816912;-0.96420300264026;-1.41953977096929;0.672008954074648;1.84108930043665;0.11194522908993
"22";2.54996259021355;0.677627905212268;0.155438742236947;2.12823672265962;0.78711765694026;0.56414687993815;-0.363135537434825;-0.959716952282839;2.90810464339593;-0.868677953489496
"22";3.28267332825696;2.72069592101104;1.76835915420283;-0.393442441125607;-0.415961121837432;2.13144980713409;1.07211901525527;0.178679459585943;1.5931439775014;0.135869921960483
"22";2.367170220881;0.921245658981644;0.810257925355481;3.48008671917516;-1.04504454085091;0.970431331892429;0.559744338053982;0.169090280949743;2.7414380181511;-0.566930294357185
"22";1.64764554300256;1.43589975535727;2.1368970153842;1.59341317809175;0.0213402934215072;0.582869880656923;0.255743282001277;-0.325778015945557;2.86826523686378;0.272496443544959
"23";0.986864798119921;-0.736833268842959;1.74378093740669;1.06755059915574;1.5590522285762;0.812579150736531;0.82335201901277;0.378335483140243;2.15511503557729;0.882113585340776
"23";1.91664833436751;-0.526774738115489;0.0680889979399715;1.84078629599785;2.14996824087734;1.66803364469561;0.106952459378796;0.653955853734152;0.517071686065828;1.89797177848025
"23";0.325181913597833;0.126078706512492;1.00166732974549;0.196100563423307;1.52471547877137;2.15875294275947;0.56716347167788;-0.927409725065599;2.31005192863463;-0.262270368154991
"23";0.75941687716989;1.5478498331118;0.462030600191025;-0.667146579721163;0.541992568538872;0.805764423862147;0.47667267377339;0.320761820558281;1.40797880285716;0.908037482542956
"23";1.26541615877202;-0.708742588442096;-0.688106542971517;0.756059064132404;0.629076439976989;2.29759596188584;-0.392198854196531;-0.530977157350943;-0.535460225168436;0.143307465189087
"23";2.39668641388323;0.409303983555441;1.89865283341736;1.40761490393993;-1.26852259290615;1.42150982834692;0.310518386541586;0.973308049396328;1.96426478032299;0.317831626418028
"23";1.0818015816059;-0.349292171086793;1.61534210141127;1.34637873113045;1.10725767220678;2.00405189669757;0.0602124665230823;0.0584302596461477;-0.551946260498759;-0.507135762281846
"23";1.08452487492296;-0.613234046224198;1.22090273202185;1.10329900808953;1.86925586235145;2.51076671446837;0.843638886262858;1.11264982084559;-0.44246991106613;2.06201168490368
"23";1.33280651746917;0.181373147251123;1.26012758208477;0.871109351607482;0.0912809722062204;1.19669293029529;0.316050623573267;0.430250750406734;1.39360175884157;1.3872332489264
"23";0.369004220164358;0.302725473166893;0.0500158847438285;0.951159598428752;-0.0292069060786091;2.08906658819425;1.23908734159385;1.27130545985839;2.22701900630898;0.917806082515689
"23";1.0094099074672;0.683769576293196;1.70386088180798;-0.820752244013793;2.68732719271147;2.77106419750157;1.00602179166551;0.309181210625492;-1.44022731809256;2.08109763418508
"23";2.65874377920078;0.533411924344907;1.32757634299293;2.09663838074864;2.54212684946414;1.81003764434928;0.459745060733131;1.09290715466524;-0.788573097405135;1.03335369644822
"23";1.1302361724269;-0.018035262498115;0.276587954393139;2.12238657284411;0.788156505301347;0.661593849434163;-0.125281573105216;-0.0281586262147601;0.668031528061744;0.281907551108119
"23";0.324002865854981;0.216689079473511;-0.561408214964224;1.0173192758617;1.68103609165045;0.586274484904914;-0.501159321587232;1.03571557627042;-0.41433359764704;1.3080687675539
"23";-1.02171986082908;0.183343698580043;1.96899479835607;0.114471677307404;2.77928094512754;1.60518668294743;0.471230805755178;-0.0118449674336611;1.4533532206239;0.886180776041753
"23";1.72628822543221;1.06475001640648;1.9114182752309;1.86704363091696;1.50144333757243;1.00556917187413;0.912518690431269;-0.227113205616136;-0.141708750263033;0.988803502570949
"23";0.858361279123133;-0.306759132763229;-0.537035045744045;2.29600404920875;0.734677815635531;2.55763154691176;0.428007967389387;1.38210831876003;0.88956500364006;1.15412176873883
"23";1.48496198215196;0.657682123696568;-0.938843967773108;1.79967623574373;2.25959074560644;2.75987104281066;0.812818924537218;-1.08284617725888;-1.71103856016361;1.02786947476271
"23";1.50551119481339;0.951551223560744;1.11601532229827;1.01981322505858;1.73290714707397;1.73722653113627;-0.886221117456995;-0.221925772173641;0.359566038049246;0.98877937985436
"23";1.54574243054177;-0.747156094662202;0.116853039099802;0.538866970928003;1.71238004725171;1.48175712218896;-0.859605858893673;0.484534548877721;1.44965970975955;1.61425114943288
"24";-0.351855919129234;0.283353360922138;1.03717808608618;-0.210845703150607;-1.33133447043828;-0.335693864703958;0.522637929006152;0.251686146558106;-1.39477407063318;0.102749231578713
"24";-0.803058354691947;-0.455726615898433;1.84686471752474;-0.583461806278594;-0.292242057997052;-0.052274321222243;-0.659493899709915;0.171448303261918;0.197017816875756;-0.62328408397415
"24";0.753227678293623;-0.697016167468729;-1.08616103385427;-0.618103764849052;-0.161643318626446;0.0888040541848989;-0.516986422644628;0.552341018668065;-1.03904903152824;2.15918344920478
"24";-0.645706577629644;-0.160767562144657;-1.9286942582974;1.07456982802217;0.362712704021207;-0.247800745155628;-0.161349683747279;1.67302482279738;-0.469184361247384;-0.68835090854192
"24";-1.98879416006992;-0.0206375907850078;1.23119241954617;-2.0493394584636;0.351901172212538;0.910882478393414;-0.0683516640589965;0.09554762849645;-1.36244628078766;-0.907729254492977
"24";1.85635031810512;0.402216730041585;-0.505892952314467;-0.884365311165112;-2.12009799641986;-0.318679457244617;-1.69930298677424;0.459841360810818;0.997240427809045;-1.44723519235539
"24";0.735962204734698;0.0272427676781204;-0.29962398908293;0.19945113625308;-0.847812083201527;0.374321104815185;0.519601611426209;-0.222758217142359;-0.0133723222041756;0.970668964734731
"24";-0.322979425382781;-0.976351649644652;-1.24556465206246;-0.800959698897601;-0.0165785275504364;-0.147303925787052;0.773914953574889;1.06894559607364;-0.309926876618305;0.208748378863913
"24";1.96366205050737;-0.0603765863943518;-0.118634952448926;0.902712937837145;-0.333131081126727;-0.440950832641401;0.123215159732638;1.65578239507074;-1.37447848327871;-0.120905377466747
"24";-0.347643268784533;-0.910590044315965;0.209092108399422;0.0848619325531109;-0.0547092753585781;-0.0298832504830539;-0.890628397191423;-1.58191497218839;0.945221691195532;-0.282872159763548
"24";-2.27442498867461;-0.655694087237149;0.827170255518569;-1.20820153211989;-0.121532169936433;0.211505683070605;-0.339375713366282;-0.327297287873937;-1.57726967328397;1.41158753790212
