"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.465750505013223;0.229008933611019;0.773469617919857;-1.37506565498742;1.6474645096863;0.653822397985909;-0.981533230642813;-0.677679659312891;0.641193710096464;0.780644863052647
"16";-0.597889816741936;-0.435898049656223;0.0109218135436931;0.118585351971079;0.157643024368677;0.209083377300352;-0.598299095030682;0.905656114643148;-0.32872272155971;-0.713821226518719
"16";-0.683871079792168;-0.906857792327472;0.803835349649632;-0.0917613591082617;1.71285072482828;0.764064896072219;0.289339351211187;-0.579065547875456;-1.30844049321505;-0.181545997191994
"16";-0.971971527980438;-0.637737629936392;-1.62632880807413;-0.195236152654313;0.259481154983227;0.821483172380527;-1.1471253380647;1.42549418203368;0.676410012523431;-0.292279476497912
"16";-0.98284583114279;-0.230285507714638;0.90244962991446;-0.157609497243645;1.06230638975023;-0.913868835073981;0.493087459670928;0.756687720575662;0.272134189231513;0.348505396083946
"16";-0.198176537206315;-0.419402237726246;2.07566909122075;0.264785134003082;2.71098226610744;0.97417495661325;0.381354995499814;0.0815691156738658;-1.35789215741832;-1.98498603207859
"16";0.110909731141162;-0.831332124677354;0.316938786824871;-1.31783711788381;1.62520024514043;0.702765804687071;1.54426732009286;-0.337579337308016;-1.20223585544242;-1.68026317618961
"17";-0.36435580585332;-1.03260013758981;-0.57769673746634;-0.480985825785306;-0.224799859824352;-1.7338708335946;-0.469095092434863;-1.97501690340444;-0.648143034461935;-1.58465381887593
"17";-1.06810014739505;0.49658771759586;2.49292449961371;0.720884957654346;0.50348050916771;-0.820608044687094;0.244368071038934;-1.46629677255635;0.386765699978831;-1.15550034413566
"17";-0.0240851110460243;0.769095800056274;-0.165076422810962;0.0813535306034538;-0.0493676663935604;-1.66104307537118;-1.49596282207377;-0.941524106378235;1.91068199546579;-1.68524109543577
"17";-0.33165537063603;0.0375291184961898;2.24104440768938;1.27230263897221;0.0117958391028565;-0.881519482084793;-2.24665749336055;1.12864217035607;-0.156278164384245;-2.41204725916449
"17";-2.59439249022103;-1.11092564147255;-0.327866700616131;1.33715297325486;-0.601112270550636;0.0377159737957644;1.45130243278202;-0.93628427400346;-0.0812379178629851;-1.05245546474208
"17";-1.12840797782485;0.289124212538435;-1.07949622598348;0.781324600629849;-0.489044608807591;0.834171625184905;-1.14944556062991;0.818203777489019;-0.385239018947339;-0.410150383909586
"17";-1.08423474116493;0.962531842909235;-0.803962844592255;-0.341880521851428;0.573969433309441;-0.535393842457813;1.00378768402773;-1.87360938463856;1.21685282505858;-1.61649377173255
"17";-0.356146777947042;-0.712063282169718;0.536592286462487;-0.0147659972005156;0.0843584606955502;-0.683056954323657;-1.50799294953796;-1.13703492711414;-0.896802192915984;-1.68987197489389
"17";0.246534737434433;0.634159004518855;1.24330120446334;-0.0434692083867443;0.93822066160419;-1.00603169535206;-0.134549555507526;-1.17771942309709;-0.730814057958757;-2.2362441580012
"17";-0.919784698824338;0.215707967216553;-0.965346317375458;-0.44989448899699;0.283972150762237;0.499349900405643;0.0225713599877005;0.590188530480097;-0.398062163159401;0.328295742771745
"17";-1.37023732652561;0.307753402521752;-0.109935533708867;-0.71615010790258;-0.426460686790902;1.30631815972634;0.416018935626444;-0.91292663344899;-0.491155682195207;-0.573688950204098
"17";-1.61455832070252;-2.48634603759152;1.22470457247562;0.174880245052546;1.68868172888938;-1.24701720710055;-0.240160601279579;-0.486208343954753;0.0195086268522354;-1.59985026805502
"17";-2.0611938855358;1.08298465831176;0.159038062082424;0.010937141469537;-0.132279470347016;-0.438870793323301;-0.869468365575711;-0.906633059370589;-1.39138353928334;-1.57333436922931
"17";0.729007464554304;-1.45765297495182;1.65967324776446;-0.455998503367389;1.21095674355271;-0.430457915856996;0.0554425484613619;-0.671115303294566;-0.143397593731245;-0.604384426579147
"17";0.409187309592311;-0.621242050885526;-0.80578344328589;-0.366109427237934;0.339744790996138;-1.24530545000533;-0.150941085080178;-1.36539708983975;-0.365198433898906;-0.536431809052622
"17";-0.397629994014784;0.347379801244731;-0.628051649571263;0.750292940044146;-0.306199601350081;0.319826428472464;0.646505314246547;-0.575920099610762;0.032364155400577;-2.22936915337049
"17";-1.17926497847837;-1.33362601961598;-0.36633390872154;1.050818877965;0.573736193880091;-2.18443170315911;-1.10389851611867;-1.51054409505237;1.13051844624389;-0.483507960614458
"17";-0.118421614142568;-1.77611064399369;2.00486351093895;-0.510467439812125;-0.134473698426185;-1.23332416359331;-0.633827758717441;-1.15949086855891;-1.40687857973599;-1.11645604045464
"17";-2.06865070914723;-0.19579256377382;0.20184616760031;1.1664770838095;0.221488606481343;-0.0534866334624788;0.247844195789051;-0.859262990481655;0.339411596076442;-0.623935458910743
"17";-2.43638889216617;-1.16130634572805;1.03797164119586;-1.18097340246947;-0.309011490761756;-0.771328124106019;-0.929887044906622;-2.13320437370263;-0.558439813381606;-2.25908671402931
"18";-1.054089622831;-2.35370697150911;1.02790250820102;1.55670115154196;-1.68792864664724;-2.14454311964152;0.699007466393441;1.93854196899302;-1.62228510369528;-0.646659785509446
"18";-1.72388387802236;-0.725855671152841;0.0320462201422529;0.322978768435403;-2.06515371894084;-2.24703854332628;-0.622821721472102;0.177359383485159;0.0343354082814865;-0.00730749242696405
"18";0.475382197407593;-1.00486956793717;0.676510676136128;1.29960519282107;-2.2200820849143;-2.26037196132543;-1.55997619343181;-0.0275176379597179;-0.982293097193353;-2.06674920984267
"18";-1.48028991535186;-1.75107650180709;1.50025631966459;0.464756815918756;-2.58896215262285;-2.41055314934159;-1.46393587945886;-0.398563449204006;-0.818026096615009;-2.59104271403327
"18";-0.530179923989784;-1.96030156789486;0.891455719978035;1.63320058353951;-2.08016029795138;-1.1385024871272;-0.155426178645986;-0.726717953155954;-1.53892724890838;-0.0907260327301207
"18";-0.273064102071699;-3.01082499563871;0.624241225586144;0.272774022986765;0.830064841177459;-1.6176582463238;-0.378011617781165;0.229617568742806;0.0116303866930854;-2.1578676986719
"18";-1.56883186667775;-0.0492299714834381;0.717072594646238;0.732917173402075;-3.44870109865334;-3.5503410738085;0.744055665206111;1.40588251113939;0.33478569037924;-0.0388881066950104
"18";-1.33667479418934;-0.509587351203036;-0.871155473564462;-0.344320700164961;-0.641348313920685;-3.04884327698112;-1.42101071577415;1.96226134119485;-0.00883867121478787;0.24361085337713
"18";0.624888595108159;-2.88085963150685;-0.684753166643235;-0.0233241152409646;-1.02972126220331;-1.32753563866701;-0.142853175500421;0.738506725530659;-1.17980812343064;-0.367235187551609
"18";1.03944748049037;-0.866076372665606;-2.14387862520182;0.403827156792498;-0.942604424226497;-3.53207476585699;1.38586372716496;0.663933527368563;-0.292182864970844;-0.882320155345648
"18";0.180985712295471;-0.891118781020663;0.490352012497973;1.00401100796346;-2.60440790119281;-1.86428816990004;-0.712164185030979;-0.0354790938054025;-1.57414065637087;-1.08573659940483
"18";-0.235379378027168;-0.384973220816994;-0.753156195364663;1.33716814492041;-1.68208177221472;-2.0828063854509;0.423913032595303;0.981972095468874;-2.69376461161696;0.974195241531253
"18";-0.82514497363372;-2.33891107421763;0.401701559712071;-0.306952558232154;-2.81538230756114;-2.33647629170169;-1.78773216976513;-0.0565400803450636;-0.308306822907689;-1.56284843727604
"18";-1.2887400105672;-1.1475387169988;-0.0379283990940613;-0.435643768810682;-1.06113156052328;-1.50875222553927;-1.18019648657336;2.71046322636997;-0.530297429544399;-0.207229089811258
"18";-1.07456963952383;-0.450022920977019;-1.36837259406987;0.623791042048079;-3.16326767878864;-2.62262142169727;1.06085951001392;0.338604093686471;-0.943982960251332;-1.18398605338708
"18";0.721384790435241;-1.38985726123154;0.623274342272536;0.610364742540077;-2.54482943077872;-2.24145715399051;-2.33055847952034;0.472784945034591;1.72341037771879;-0.132049417618066
"18";-0.721276136685594;-1.4757189619927;-0.454605592753118;0.787624263072055;-2.80213993275856;-3.52604417093564;-1.6070284201113;0.00759691835324999;-1.36785633693915;0.928291849861762
"18";-0.421281211682733;-0.386610600662036;-0.583306414474415;0.713872765734238;-0.692949265465839;-1.27084138814051;-0.621885968598529;0.685289930941791;-2.19042199687524;0.233062846151733
"18";-0.25956401570346;-1.5471509595387;-2.39956847151019;0.0541037907698755;-1.61430246059534;-1.97905917761896;-0.0847774716630364;-0.242240585918946;-1.42148811384628;-1.56562717802903
"18";0.711116092027892;0.0997801473987061;-0.0827003579020435;1.1268649106067;-3.47469203250769;-1.43657776819787;-0.610532974380413;0.192747585381546;0.0474793238440645;-0.931441133570776
"19";-0.114368512444555;2.17156141585533;1.80372119905333;1.69111367579618;1.23025299892055;0.712751413114885;2.17467612957054;0.992281455773258;1.76550910139107;-0.916216064221202
"19";2.99873918338922;3.81516005315508;2.92682695263687;1.94755828848327;2.7240956854613;1.20120649554982;0.799295093567335;1.99082930253429;0.49499504999648;-0.278599729232277
"19";1.62816223504586;1.83559003028654;2.83847272603186;2.25320258961954;1.53399723626491;3.14072534322361;2.64819195121106;3.68714252130044;2.75783335893975;1.30125439974657
"19";0.836389144076739;3.03891701360183;4.3303829430968;1.53777310037151;1.14477250478392;2.19900169510207;2.07070553446841;1.65029204469027;3.41877505177878;0.693850836043992
"19";-0.205711647044271;1.2475705683117;2.58640204989325;0.57186452412281;1.0642317864603;1.93799494235469;1.95236986243086;1.46465293586016;1.35320825952347;-0.721395419127605
"19";2.27150306001708;2.55879007055067;2.68056072372265;0.690212444121448;1.5461707687341;1.49420747862125;1.67760171806162;1.68182830227444;-0.490769124258501;1.62242374971168
"19";1.296948117466;2.65098566352592;1.38431496523442;2.65127656674212;0.762418210915747;1.38191904139153;1.61679492638199;3.03355789301503;1.69665916769561;0.658457447602009
"19";1.92891858683627;2.85589178415447;2.03974952141874;1.42379462742354;2.15236178439364;2.01578448992603;2.86663065300816;2.03038722997021;2.55495266895272;-0.16524714932203
"19";1.73601662942544;1.94802240764271;1.45072854003917;2.22220853558412;1.65198845163767;1.27557951678574;0.406895157718225;2.31429613616429;2.01587348060832;1.35892318154692
"19";1.82191725145014;2.87180221138013;3.26679810973388;1.08563851318177;0.472007996171951;1.25867999927601;1.85043631269759;3.34482111216017;2.59481562191414;0.966263616478946
"19";1.49101000651793;2.02825163010931;3.24290067428351;2.5464956745205;2.58831599471776;2.33951190680543;3.06719441802937;1.74501635446524;1.2048958036676;-0.136873315849723
"19";1.46385512384464;2.98598944562003;1.98259174817884;1.32013164185184;0.950588493917715;1.86689171959451;2.77579811445865;2.0847542513697;0.571770217470745;1.75732522806218
"19";1.14299056663918;0.809165869434999;2.80042919453635;1.34817843069965;1.34427773787312;1.33087558044409;1.15013941969151;3.0225535924082;2.99976244211451;0.818302103635815
"19";3.06551845464312;1.78587386543309;3.70224118138348;2.32765980754999;1.79918673208545;0.976805006755571;1.89521753197764;2.92629896679576;0.901273573136345;0.78868752097911
"19";2.1896710873306;3.47100884265074;3.10582062247923;1.98292658106293;0.96519969899719;0.61498955170932;1.76294222706503;0.612060100690848;0.760906890923452;0.360872114524674
"19";1.21229388728297;1.65371522444276;1.62759152202803;2.16956918077215;2.07469178375528;2.85421401092386;1.81516656874604;2.09965755772972;1.55925911569523;-0.129314112550092
"19";1.99235156218593;3.11985352390342;3.48821816402862;0.361262055258172;2.86841678110775;3.11548873603282;1.97953234802289;3.15893268839096;0.646461760567906;0.157379730073115
"19";1.94766619198179;2.05920672751787;2.81534880932205;2.5731749830295;0.722604923334216;2.37144155844284;1.60017803779935;0.483859009152966;1.89447830451427;2.87829470713352
"19";0.723801951216217;1.19766135654215;0.00491767852829827;1.71279303322569;1.09987458973754;1.03918275107522;1.09411450638388;1.46974503628326;0.909230003366213;0.720896047210459
"19";1.56220417041394;1.67249509793583;2.98000676306714;1.08289412933231;1.39187118794593;1.28382608022103;1.88012311844816;2.58761997610942;-0.514088967808661;2.16312713030986
"20";2.03913946583768;-0.27114416885339;-2.12011077272464;0.147127886880068;-0.678596899417901;0.467476772087252;0.441859130212832;1.34506632016406;-0.753420156909531;0.841700014035418
"20";2.04933323186847;-1.6646965565677;-0.710276431034131;2.75637490841194;-1.55077372893924;1.52549441626876;0.608365317453409;1.86639015699402;0.74736592427416;-1.09665892739782
"20";0.346563279510873;1.07441221794603;-0.0380889831419404;0.25687004704984;-1.11540160273574;1.01192263003184;0.493899382962744;0.84696183025271;-1.52609344965675;1.13256591435386
"20";1.38954922859426;0.178999503875125;-1.23880465755067;0.770856710619315;-0.947613970187735;0.495167008386023;0.526310934047779;-0.922141241156849;-0.0199959704020434;1.43317865955378
"20";1.43596960855475;-0.347233165110002;-0.909679164690706;-0.130290535338574;-1.29252014778726;0.0506411166885286;0.744309618090038;0.210766438586946;-1.21122088172425;1.54347531507863
"20";0.871205908626739;-0.731746976229475;-1.16035084855165;-0.228628690375404;-1.91749739685158;-0.0791278668072365;1.40018337106549;1.01622324638481;-1.57193528719885;1.1524414513482
"20";1.2791380448956;-0.0512063501098269;-0.149307163629034;0.157814581265671;-0.448596118367153;0.931312197507494;0.931263990283657;-0.730657052674975;0.991270134206222;0.478985929154505
"20";1.1280661501312;0.459206529609893;-1.61429956807509;1.31314698780156;-1.87616167344063;-0.342864471303892;0.328324180175981;0.954010870715665;-1.27897436692474;-0.532987520222977
"20";1.88259480260317;-1.08948446436211;-0.837505807904678;-0.63382475958969;-1.89698222597665;1.54825324202116;-0.215666974230275;0.30214139121308;-0.324178461948374;-0.265096493667491
"20";0.571528698119381;-0.14745728758054;-0.298121187212065;0.847076500072622;-1.33703688529656;0.564345699431402;1.43897991159787;-0.622593212851322;0.782008314475265;-0.239017803813774
"20";1.03318553492533;0.524578590286324;-0.64792240643816;1.29765052852808;-0.533456774384646;0.905665231876426;-0.561226686188764;0.50618685931393;1.31047762147702;-0.291223080871459
"20";0.803400476905603;0.955177900994283;-0.52687020165955;-0.330249754539784;-1.0037019866453;1.91445831365412;1.35476270287928;1.2898700586423;3.46199341082487e-05;-1.63304226537726
"20";1.6630280494389;0.956655577621446;0.492250876547004;1.88239488702087;-0.744948913703243;0.165168433298893;-0.895071546124359;-0.758407560509082;0.633676701258905;-1.45001849906308
"20";1.50743604985568;-0.0304710020990641;-0.414157082631038;1.11120718871373;-1.67787111213592;2.15372438359056;-0.62992867075095;-0.303948410896644;-0.115598297170529;0.603888309188671
"20";1.35894751114354;0.461550894174142;0.252101429722969;-0.224137053293878;-1.91457944851958;1.1929580803259;0.291506824753843;-1.0948119738435;0.892963073063688;0.406153104407523
"20";0.409551830591112;-0.228890514325291;-1.14629303918664;1.27581733523672;-0.283365082954404;1.61305657532066;-0.259887876087499;0.0478023777641079;-0.435389025810965;0.500982802840036
"20";-0.312364969601906;-1.11962729366863;-1.12295913802208;1.44366470138723;-3.10206817160058;0.11792501136892;-0.52778988915742;-0.233770680396107;-0.362443961356377;-1.26662942489339
"20";0.48581731562097;-1.56894132410876;-0.43301400777679;0.88381210989963;-1.77450360978428;0.847544067908132;1.74556901091071;-0.4133424756514;-0.145710425766697;-0.792532754780567
"20";0.940956065573324;-0.400429952969067;0.742415133270926;0.0630801399386008;-0.456515739947401;2.11614896449456;-0.150959627338562;-0.180235949185919;-0.694238485521765;0.194665054138863
"20";0.914882652014067;-0.338290478122058;-0.618102575821385;1.48515939030434;-0.970284222749188;1.17768904166658;-0.472446716357655;0.78637111704567;-0.610035890193935;-0.223242035539042
"21";-0.469493714392991;0.999878089960085;0.450326135290419;-1.00615872570611;0.605935884546559;0.40873638523867;-1.53847594419895;1.13778472064269;-2.63821873983679;-0.0140953666006399
"21";-0.381642610170986;0.0543430312815993;1.60097176890186;-0.649306541320087;1.00254515795906;0.0593268707583011;0.343571407031004;1.00824015443772;-2.04920086155403;0.366418928565136
"21";0.560222505609651;-0.648670334307568;1.1231878756009;-0.401330272934477;-0.405634896062098;0.317975092820303;1.19764965541589;1.11477167882768;-0.351340152941743;-0.557590232901747
"21";-0.35004763738854;0.756579618195086;0.392026209453676;-0.192331264860208;0.78557556691418;0.575360405653181;-1.33765915948185;0.29052626566014;1.92153541158215;1.02066867174259
"21";0.0673361283380398;0.499113346561904;2.02329396052946;-1.46258105490636;-0.162091296244834;-0.48737798502959;-0.711213782010893;-0.0800839628779607;-0.259216497352409;1.06896607743092
"21";-0.118020949989464;0.963256257047224;-0.24642223425805;1.07611158690322;-0.545243780220272;0.619936951282494;0.597162483425832;1.52615361122097;-1.6491812966207;0.511698591609486
"21";0.723358610524367;1.28002865558035;-1.09578602496062;-0.735762844616413;1.01338413717735;0.22355170374613;1.6529842106493;2.90460536021187;-1.50414458372064;2.28629425283042
"21";-1.15767880646163;0.0273533424144071;0.711879673290723;-0.216860498775496;-0.18440500826198;-0.488148010603476;0.976715644564041;1.41337366538189;-0.532385499230127;0.725771075888398
"21";0.866288652266193;1.59371826806376;0.17955852796613;0.219310012073853;0.2742205243445;1.33383069626828;-0.082445916402768;1.05911163198631;-0.065890182735648;-0.277066783739734
"21";0.543183315748604;0.847710699205137;-0.459194604289399;0.337647751826814;0.712400916264919;0.0478020421829285;0.0331510540516518;-0.284854669305135;0.146802392973618;1.19728842389456
"21";1.60582635384701;-0.234323123669812;0.591044334746018;-0.146976485893852;1.65205999760267;1.79235294915361;0.349413254836913;1.17888189940213;-0.3978893905629;-0.189955437444268
"21";0.46680525360299;0.52601091291665;-0.332043688163747;1.48091381142975;-0.252551149844433;-0.0135665440386866;-1.27289436786526;1.41612150711535;0.676055124921446;0.432707446043677
"21";-0.0504995694802541;-0.258706691751703;0.469938733357946;-1.41062406565479;1.03058188950277;1.86168568523563;1.10885794966148;1.65056563585751;-0.170269358979145;-0.805870986260724
"21";-0.819819917417299;0.278519275015292;1.77769452481325;-1.5586987393232;1.73252335433369;-1.15207325173595;-0.126962787694475;1.33992776907805;0.00869274468427339;2.73511205821082
"21";0.852926540320475;0.434608533853595;-0.835556138157191;-1.68417554211299;1.35443718217477;0.676403501472714;1.65287175636307;1.76280399772204;-1.00560892906665;-1.44414347283358
"21";0.354994214863889;0.692267811021321;0.987051619223473;-0.117746973011458;0.335966925575135;-0.0665236199858736;1.46248536273096;0.909134417978746;-1.10244950546139;-0.345913813031285
"21";-1.66441911665987;0.23916262544074;-0.095299452743818;-0.555961743891409;0.727013535004095;0.527882738006441;0.693469344707236;0.906331854034437;-1.51085229761058;0.199331994123889
"21";0.7997838048986;0.498721895395384;0.481797059971487;-0.59141608946438;-0.845606001051366;-1.13337045513272;-1.25303874450047;0.364232842308644;0.762297130283726;-0.561693559733211
"21";-1.17676092619621;-0.137064064440175;1.1707366814247;-0.138121501019406;2.36510800727976;-0.455490963604741;-0.766075897961612;0.952712689151043;0.628535437301131;0.994392541687315
"21";-0.68086707755967;1.66504904974019;-0.0865251707566029;-0.301661737210935;1.53920691731863;0.90316873220027;0.885389290494682;0.410753212278633;-1.08337587124657;1.11571646853799
"22";0.10013399971143;0.660109126842389;1.64223467853253;0.355507925394618;-0.674778496082483;3.72154623712502;0.640319510521983;1.2252256649472;2.45174642892148;1.05556068177435
"22";0.852560691739686;2.91319666434751;0.512311029488766;1.48394033760076;1.81055971810257;0.705550481539247;0.421976993283313;1.08464746002816;1.31376058681505;1.12587685366321
"22";0.378024529940512;0.460977516271279;2.66728695080895;-1.16255058854063;-1.0570014179647;1.39758961414472;1.96221062710006;0.185226135745406;1.15213357832137;0.890190360092334
"22";0.119611726713356;2.48554289649625;1.58001090404318;0.999713349377273;0.995743182357265;1.26234239066314;1.30024398908626;0.617696072352952;1.91511862252753;0.389930816536926
"22";-0.0357326974514144;-0.196296696162821;0.868632205308429;-0.750550709401354;1.7866526073691;2.11149555025609;0.084571958842243;0.00743853659090332;3.16734992147689;-0.463408449548818
"22";-0.958827432177672;1.29786680028854;1.2195661362224;2.15860551387903;0.432152724538587;2.25102627052236;-0.716224201782381;0.22953682678699;1.01370975254586;0.907994803233138
"22";1.2418203813332;2.90278906932358;0.920528607245174;-0.585436324094506;0.67517087740791;2.4363166662266;-0.287829750162;2.15898111505808;0.828728800601634;1.89194767483968
"22";-0.874017676991001;0.984157135269614;2.52883866089018;0.730131177964873;1.95337097486215;1.48477509653067;1.06448633588461;1.08978217495852;1.41268136870758;1.14492009923517
"22";0.147156529834059;1.9877690481409;-0.378784842398853;-0.420125079053107;1.48641411229713;1.96405389479955;-0.00749425950957964;1.96535990719315;2.72177054827041;1.5260609306431
"22";0.504528053447202;1.82216171662292;2.56336657506321;1.38826301455195;0.561271157671821;0.524698671832971;1.12910279527706;1.54804793799243;0.686236306542909;0.286578647624384
"22";0.112160464919084;1.88565312025493;2.97582485518835;0.082641390460034;1.28154509442154;1.80219605127601;-1.21486513074109;2.59268288349203;3.17573873601842;0.573737527092702
"22";0.71668223576881;1.58243554015084;-0.268527226441844;0.443547270816435;0.639254680275346;0.570600412613138;-0.24701749523657;1.28406675741353;2.07573694219176;1.52757483461171
"22";0.0149723276654189;1.75602906482338;1.69086944897848;1.20708503966414;-0.203526176453721;1.00912766572136;-1.02588455470539;0.659867047692059;0.806331244495678;-0.897355260605017
"22";2.06961137372993;1.05359265499143;2.00034769717566;2.22420112493356;0.584077648276616;2.64089398707821;1.25598842971287;-0.184363122972091;2.1908600904694;0.587056189719886
"22";-1.80898015612635;0.921280948059675;1.13148781265457;0.572133636169706;1.58579740015844;2.54051083790137;1.99719394927814;0.81015080507761;0.566821620244635;-0.223058454751538
"22";0.896817662509401;0.771247813928097;0.284608584823697;1.31460377340073;1.84326282457958;1.33820512228611;-1.47134598032891;1.1091359175138;3.21256696323703;1.06829301599517
"22";-0.25291757423968;1.72713879016065;3.93138756112243;1.41960981631751;-0.228734297110486;1.17886517914663;-0.630751044931988;-0.148407992012105;1.58286240490065;1.96931081220881
"22";0.829385526503491;1.87859387652166;0.631256561539808;0.845888670862565;0.0207367047925745;2.01225748525986;0.513137002059966;1.20653778658124;1.87557985187418;0.33851472401055
"22";0.476156829730257;1.07480198347773;2.39898590238679;1.38843931026711;0.0684820461591459;2.24524707747108;0.0973625152314967;1.52987037059592;1.90086621128055;0.731895437338264
"22";0.763942949134996;2.85425604961033;2.94412853102999;1.12916921168106;1.28528848909933;0.0321033850700567;-0.183849714689728;0.804846556960848;2.12518807705172;1.45361291466854
"23";0.270022586891499;-0.241194817207347;0.129016404128558;-1.27650353560494;-0.439924114654509;-0.129117550639588;-2.33631395672305;-0.57501663112848;0.154136302949144;3.11064475485341
"23";-0.0143387125470005;-0.0240132993431842;0.380970515823706;0.103006224323965;-0.145744492001305;0.626750339783775;-0.417500314942317;0.14022788011864;-0.882256377549936;1.53296641294429
"23";1.27654783953792;-0.343445671956977;2.04531222414045;0.354574427117625;1.13444342404348;-0.78161818528815;-0.739512963205714;0.937365884707303;-0.352233139722369;1.58599729309332
"23";1.48226746591186;0.426338814765417;0.454171997022848;1.35847402842286;0.979305462538867;-1.42995412238896;-0.314619687896837;-0.326988589358174;-0.613440267979892;2.14124679490732
"23";0.729556036969516;0.591268689550366;0.450104963167086;0.313362906193576;0.235664279553016;-0.319440640427569;0.752568365444358;1.21234504204554;0.992370457729218;2.25310738271855
"23";1.83410251111045;-0.724596227201961;-0.50860261502217;0.0554357927267355;1.34572304979283;-0.427914176237288;-0.793524941415733;-0.83910886113325;1.63488051448754;0.0594193790097624
"23";-0.282620230680565;-1.11417117012742;0.693911545942379;0.298645567512781;0.478446228066494;-0.181196362369256;-0.378788083111636;-0.776682697028821;1.38004369069902;-0.236679575663923
"23";1.08697073476018;0.982837938606276;0.72552801966573;0.632940381066978;1.18170132096185;1.25211797349752;-0.344066127806462;-0.640247601949406;1.89613313756757;2.30417578645679
"23";0.224945618881376;-1.28446803517384;0.460543219738486;0.594668586067941;-1.14756988254794;-0.21727748627373;0.703818846053704;-0.161045952325554;0.983757821124026;1.69884148141872
"23";2.21672107509363;0.32563896502537;-0.749558907240767;0.714941167884881;-0.222315909503785;-2.03601594918362;-0.116001404791046;-0.73957711865405;1.35560474849049;2.32560994017755
"23";-0.0878376592057063;0.789598081972771;0.774208105312208;-0.254053682808323;-0.136693173045866;-1.15325540814342;-0.47556073221583;0.160594197422256;-0.303570234299504;1.40308562673466
"23";0.56987996538409;-0.62677144027588;0.410165844762146;1.80919981141451;-0.325943127586923;-0.221894146825567;-0.873029929675588;-0.327226732470992;0.960182560909962;0.777103096742547
"23";1.47116039475994;-0.602838207327385;0.535097190549642;2.0399092383508;-1.03609862389682;1.44445923607745;-1.38237464092638;0.113202651602847;1.17451756440276;1.34580443490051
"23";0.171911413599321;0.521493359751105;1.41235241094459;0.151544451607644;-1.76892398695594;-0.449393123771131;0.35795920556997;0.312518860127131;1.08075897619314;1.79042675719186
"23";0.174352853807632;0.00837280461312066;0.423668583600919;0.069229569403059;-0.523209150793555;-0.746995941371595;-1.31535837496258;0.436680772936154;0.98353444498613;2.2238556636146
"23";0.591146495612441;-0.164001717456661;-0.0817852525154841;0.582134479039673;-0.887106169102274;-0.117610113758563;-0.495882021852324;-1.64623413233482;1.3942590614727;0.276436694579762
"23";-0.70174325871616;0.516041776281567;-1.03917478980619;-1.29141641591084;-1.21541146777594;-0.557507290917868;-0.0333107529967899;1.38095491627007;1.40749421012696;1.42461501778666
"23";2.04502187877053;-0.0365375196972975;0.818879997226293;-0.584254903854634;-0.663693004301514;1.65657793170349;-0.526940735209713;-0.265606184910806;1.35020270045538;1.50517639203954
"23";0.4234716715935;-1.17509967642538;1.49549342091833;1.09658817141962;0.200323525263458;-0.159107684273341;-2.6253267285146;0.609770903304341;0.465097644341211;1.16331627557286
"23";0.18989048626602;-0.295134368335271;0.686696157793977;0.296620791599085;0.456900847429868;0.423690358129134;0.0360075703422522;-0.620992869537933;1.04129105439914;1.73774993582192
"24";0.389529253576403;-0.417072336160273;-0.487508803013006;-0.00822856270544248;1.20822059746849;0.183360728819052;1.39817993590322;0.754754481668029;-0.403599989614171;1.23876143134285
"24";0.191178790301038;-0.714324075025522;1.75821997581026;-0.450367906416342;-0.0347273169321675;1.02681980508688;1.54709164740789;-0.645046245701113;-1.24168000375824;-1.31766212114985
"24";-0.699423904706022;0.179937122604302;0.959315234045905;0.214586713512306;1.90379558665711;0.258871455580581;1.14095962745828;-0.00562729554151253;-1.97419462375965;0.448725988660312
"24";0.359839718267394;-0.00321088710690987;-0.152468082005064;-0.531711009077077;0.0964272898028539;-0.119523139683351;0.108254696008566;0.0139952445091928;1.22791799014901;-0.505738825689487
"24";0.840870199476799;0.833280832170432;0.133721575486169;-1.26535869605769;1.65427726194494;-0.246450882765084;1.33532528077929;-1.0026327343942;0.498747823661716;0.035134212650094
"24";-1.23951144797347;0.363354776310518;-1.3945030935374;-0.671970835347639;0.477697925935316;0.670594090368186;2.02363194977606;-0.227138332944096;-1.27948074304197;-1.06043427576708
"24";-1.64967633535973;-0.301829014415015;-0.832827297663724;-1.35256835251964;0.377766464756424;0.272074060760623;0.957546355982984;0.783979671566636;0.721270191753958;0.0407819057081183
"24";-0.272244287078718;1.32541257112464;2.45215740610184;-1.97386983880034;0.0293338234841859;-0.349426830873478;1.42403768306548;-0.499652125794843;-1.1259556928571;-1.3470223228842
"24";1.17922334411151;1.41517655288538;0.728273921558227;-0.877041065598911;0.123628761616547;-0.914127384365758;0.362062072029606;-1.19754433987032;-1.86079660805501;-0.621790462426
"24";-1.15269790100685;-0.0282260419119065;-0.0906727681588766;-0.444521286257689;1.54383641068118;-0.870238845254365;1.51564987990558;-0.250497909260394;-1.61593738899149;-0.790957587552044
"24";0.161261719793293;0.490482259184372;0.679740831636483;-0.818401366703057;1.23998919228758;0.401573346461323;1.15085013034985;0.789627435850793;-0.608111822270901;0.999077190478272
"24";1.29415503584938;-0.274451106160323;1.89376394922657;-1.30745286419819;-0.0264357714427659;-0.133997669614159;-0.826116138881059;0.461112814738088;-1.5965069056115;1.40180979340584
