"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.211370074438675;-0.558665675458103;-1.25793198709877;-0.410093450212721;0.0640734930830333;-0.286691262954991;-1.07677981909945;0.791020825675884;1.91295701692584;1.17005835646386
"16";-0.691476907721302;-0.35170086320904;-0.555748608830704;-1.14183238630177;-0.11461291721519;0.913915658366938;-0.616589494813451;0.949759582318692;-0.0418594599401096;-0.836818862226659
"16";-1.41351027852051;-1.05418738014671;-1.12906582686528;-0.188068852329625;0.684619189056628;0.245243145977782;-1.37826034172416;1.14322691268991;1.43162077279918;0.345431936899357
"16";-1.01623282095774;-0.786286312818487;-2.51075857767376;-1.21437195064028;-0.32525029256008;-1.43498586445635;-1.25002844090679;1.45851835719031;-0.0468983579732412;-0.284143438958797
"16";0.0107126584478101;-0.77185905295383;-1.28318287963542;-0.343196990602144;1.10991330066634;0.0299193913980506;-1.28519955108017;1.04822899991525;0.623474986535964;-0.111761830598584
"16";-0.753715306470859;-1.26043466471312;-1.77965013218974;-0.838638933229331;0.335181173844584;0.165240735335337;-0.131934909835599;0.554643376521322;1.43157005377987;-0.405854108861113
"16";-0.518523158671515;-1.82732917132109;-1.16688119933354;-0.475796659911715;0.225693459075889;-0.0646208235744693;-1.04221674276807;0.718184199492859;1.78358790175143;-0.253943048294675
"16";-0.30580120583654;-0.56009822070312;-1.64766447604239;-0.720177502401635;-0.845025456903021;0.630918608922571;-1.30196890362967;2.20142673141956;0.400207789563298;0.0559271506843268
"17";-1.22442998222263;-0.401696815279869;0.615892719851968;0.320638009897779;0.903736805146994;2.20591604594482;1.76831443876382;1.68277756116034;0.87654847785237;1.25465829096406
"17";-0.123031661551331;0.720278300781448;0.762606132316073;1.6465672275788;0.908227504055051;0.759413459024856;1.51536473831219;0.450374331449975;2.14065854164819;1.17811742832037
"17";-0.907512985857552;0.388045008116043;0.821309949904784;0.143653940324646;1.57887389775911;1.92804337270484;2.11751577822348;1.29068806110812;1.93243967408069;1.42120682153235
"17";-0.792647692790403;-0.24357625962171;0.699725157147556;0.882300366767055;0.602737950416665;2.06171591428811;0.867357090080036;0.978124695257318;1.67312056231994;0.729938987222482
"17";-1.11698089579272;-0.221346367276807;1.80689785250172;0.793849982367051;1.02863610602071;1.87401738584552;0.292408017333711;1.60073213473371;2.44539983301634;0.766215652204523
"17";-0.0169754995900306;0.34611717739583;0.327310656144345;0.29352837031363;1.10710107766992;0.95785387657754;1.94083390478326;1.59628264658327;2.32911344049811;0.876031678146112
"17";-0.534885672450913;0.936893477526717;0.635117440015422;0.0533704751740585;0.996071111325622;0.722249440224286;1.3549273348179;0.628276244665194;0.603419509522582;1.4654550782354
"17";-0.560188567107751;1.14142719883963;0.91563739939435;-0.206611891230103;0.448429676098302;1.72447868327755;1.56116947706822;1.8238152917723;2.74876779047737;0.98918443867048
"17";-0.780005948455649;0.885953729771163;0.393098669261414;1.00302239766179;1.62655960383699;1.47127851067277;0.978048517628918;1.26097215232165;1.00980605310555;1.42101593568284
"17";-0.163851685716625;0.623843878836499;1.17872310454891;0.300604278609819;1.70474118420674;1.2624006868587;1.59688869194802;0.81197522842688;1.75756202577873;1.54683974792977
"17";-0.366386527152521;0.758032271398001;0.417330248986211;1.77229880673774;1.09823831275162;1.3865038873804;1.20601365140266;1.84642822031758;1.27767232250769;1.0436418491566
"17";-0.426750425764782;-0.240835900199573;0.651990035700075;-0.0288568309736875;1.40438593615563;1.43951843646181;1.60801274594392;1.3450364571642;2.81375728807232;1.43680522128616
"17";0.445710940005745;0.961698975799427;1.34257696810323;0.612846434694203;1.21449044104593;2.10425785787195;0.852515735258863;0.233539923129175;1.02409270350478;0.311597318917057
"17";-0.897661233518159;0.591100442222436;0.428116558697233;0.877893512949164;0.876502790606235;2.05197345566868;0.446152553399419;1.258842538871;2.40474224394038;0.539870335224201
"17";-0.179476793148895;0.335109713441033;1.98327041753084;0.962562375688212;0.70333505291594;1.96896334845307;-0.124553668224916;0.812630428686066;1.07401503826464;1.20263408209879
"17";-0.961072360366197;0.408580928303941;1.18772047171971;0.218496618003271;2.52633420137689;2.03746356402001;1.23963962866239;1.04323063854404;2.13254257915697;1.42889753610571
"17";-0.563700564142577;0.94067984817967;0.510254544204303;0.20855279821488;0.38467051571668;1.46531746145543;0.784329580045863;0.867928347642515;2.09720893305287;0.786949194008108
"17";-0.420598970169616;0.184479099788616;1.74099152150283;0.912412620766055;1.03217641231855;1.15841677338029;1.08727583475574;1.18572278840338;1.96154480143629;0.948730889452823
"17";-1.28659009833126;0.907517643386456;0.551904461108464;1.02440746788867;1.04883788608361;1.41945913768142;1.0051512859042;0.862202889592778;2.16513568337684;1.42687062273549
"17";-0.265039760032096;0.257421056565212;1.11515629211577;0.860867506948982;0.955986148795369;1.50069273116658;1.12390374645935;0.614882640204666;1.78890007532367;0.907726752866433
"18";0.448909705093528;-0.354871762952708;1.66381861320443;-0.15520432611049;0.769468926002737;0.452711704084463;-1.29425921281242;-0.712168426180122;0.106813842690357;-0.961238531427877
"18";0.230787509572675;0.037102582240137;1.11073412125277;0.686834222690373;0.685011258626496;0.0449463256167717;0.0583979408642037;-0.89257616077179;0.184763963802846;-1.28111566018192
"18";-0.380769596746005;-0.505329271874775;0.653304089650109;1.05793791133694;0.995999419835437;-0.277694227881746;-0.598038465036518;-0.883870763839245;1.17070310268281;-1.56775414201539
"18";0.526303363034679;0.225452005100906;0.0678397480345136;0.338632885420955;1.61156847941516;0.437214269708988;-0.253609266439353;-1.89598448303249;0.0764391436415828;-0.718734770153378
"18";-0.0359331139341522;-0.273059270591094;1.24403165266089;1.1061024779385;0.860249620781549;1.55971583791046;-1.50522521773604;-1.03093359856825;0.046689961831261;-1.00196386005188
"18";0.0763830646529631;-0.322999498002858;1.59823300040841;-0.0214735836619085;0.0572445096867356;1.56809710558028;-1.05266887495596;-1.24278400353145;0.868681467313239;-0.711786098456198
"18";0.368699581016178;0.364034217215175;0.166597949033413;-0.198949857747582;1.68123086292009;0.523290011365525;-0.097910014519786;-1.68430295562844;0.0174826747394843;-1.47888157038131
"18";0.17004166237777;0.333527134325872;0.311557375230431;0.230257117371161;1.25852810375378;1.14965946935772;0.198990820630066;-1.38631008960895;0.419144233175136;-1.62016994793961
"18";-0.131018540086052;0.0154346348521562;-0.535189903574377;-0.553444861986653;2.01283093379922;0.728846700191601;0.142827571050929;-1.05143010530434;0.922243722689449;-2.10009254911525
"18";0.0616102821325797;-0.083212595533624;2.1572386218507;-0.390360860279706;1.38572586917525;0.889343568643677;0.395217132516202;-0.883492761743311;-0.731240498336037;-0.843135944338299
"18";0.748683832487243;0.87834194926878;1.3101643662575;0.585474766273712;2.06962398034113;0.520164846898781;-0.141051361545192;-1.64627241385384;0.250046220077772;-2.11235983801071
"18";0.898981299974418;-0.447539009593055;2.17967656392151;0.419928898126799;1.01651582537947;1.70937612292676;-0.0963113299209675;-0.843293243754331;2.10829461098935;-1.4447780873481
"18";0.977671618163158;0.539441713517141;2.16489796319719;0.108175699124835;1.47761537490541;1.08950277869118;-1.05430574123916;-0.857953304974769;1.1395244057487;-1.46427163170793
"18";0.362697345709732;-0.388958818445169;1.33469844324425;1.00983187855726;1.05909646518002;0.45705294321672;-0.880589954614877;-1.38324398644295;-0.177597804140539;-1.28535216718858
"18";0.166825090633546;0.305400655754585;1.14339905212096;0.640312480516779;0.958414338914864;1.48232560364524;-0.782539697724993;-0.270062464097191;0.444220971610887;-1.02610276070411
"18";0.583172082523073;-0.23353062479465;0.95210412706227;-0.800282230514911;1.05515639915509;0.734896709770829;0.243518217741704;-0.981586508795293;0.31388884706288;-1.21196679045887
"18";0.411421475627323;0.0696373589622006;1.78636056996028;-0.182508142751254;1.37099483486572;0.434067085493306;-0.71228849851073;-1.09929129183353;-0.647569811818956;-0.69521737388516
"18";-0.320207293395306;-0.0785176846165991;0.502504681714538;0.482681631272599;1.50544639580015;0.0177244864383851;-1.16775744063435;-1.15921180681349;0.511043169130773;-1.51270262332509
"18";0.60667117939383;-0.297864510909909;1.79480219302137;0.52792647642045;1.57749302521308;0.702031876443447;1.05053047883495;-0.891278035179016;-0.833534727267605;-1.61891875425619
"18";0.34510413993948;0.362054173067003;1.99373067890264;0.516934185662167;1.87518296351396;0.147134268003378;0.357452214670864;-0.363835734329239;1.30772096053197;-0.997376747976718
"19";-1.32262407081551;0.283568113384272;-1.53966397355827;-1.6610168206496;-1.03769641929814;-1.8491855071573;-1.6199042025047;-0.290174793540105;-2.19719201439852;-0.19604050327348
"19";-0.685518370358682;-0.456175316302995;-0.0872466386190851;-1.30492167135407;-0.81995314132798;-1.85174239900368;-1.35042520205972;-0.793007933636687;-2.14631846203637;-1.45683229866724
"19";-0.460363579325441;-0.589270890704212;-0.693612840162333;-1.47394347636972;-0.0249450880448564;-1.80338964663434;-1.67049701518941;-1.19429810634354;-2.40947404577446;0.0395386255399917
"19";-0.776954277233446;-0.874458255546869;-0.902451243449715;-2.16373575464383;-0.667491197560345;-1.13373633779283;-1.87788860562787;-0.734047810540395;-2.32603338664863;-0.37833359836404
"19";-1.75723047040268;0.500296182258993;-1.30018858212744;-0.695689956845119;-0.0666174380391399;-2.06199359662773;-2.46072230541081;-0.954485537794903;-3.37243655781435;-0.374983535473569
"19";-0.687735326701682;-0.948614210964504;-0.335025227142426;-1.23143798343178;-0.258560553158778;-1.55846002970837;-0.820029035294693;-1.56152935836472;-3.16705813207491;-0.801119817915715
"19";-1.71530825522089;0.420015953892465;-2.80133904210986;-1.53848704503449;-1.26444701157375;-2.06135147279709;-1.22115158129425;-0.328486196224413;-2.28193512868479;-0.765327127293781
"19";-0.965041624426471;-0.223436344173865;-0.288921723557848;-1.45134771325745;0.146445010845789;-0.959561455593659;-1.59717390927953;-0.782720981220574;-2.98022067641499;-0.74611421094018
"19";-1.29780692173291;0.586754349792867;-1.20827038727954;-2.45860160723797;-0.890003602680206;-1.61020372524035;-2.41334214589377;-0.231522354049524;-1.4533661105304;-0.648058611543599
"19";-1.2658355172796;0.0375308070381609;-2.59280272608933;-1.3477372329072;-0.36291298883917;-2.41278908606281;-1.01771969773676;-0.365292115207728;-1.02289435638365;-0.749875175970803
"19";-0.973001699040539;0.158645860910312;-2.61187190796196;-0.980946334650313;-1.18250665700246;-2.46831375179413;-2.12163969161325;-0.800047622264881;-2.3488657001932;-0.558053594696711
"19";-0.872269584659484;-0.918066255352565;-1.68743907042999;-2.12201237191445;-0.912069494786059;-1.47051667223756;-1.19744099166253;-0.368117269671464;-1.39267224220972;-0.786105019915073
"19";-1.84854107830844;0.237718885721942;-1.93731609496166;-1.72287964317196;-0.450155723670975;-1.85632437995831;-1.12988946730009;-0.595829209318883;-1.96783820989699;-0.345711479903219
"19";-1.29755469306076;-0.550972687581835;-1.3465548682827;-1.50753342525101;-0.63158873180194;-0.65816088768998;-2.24748952400935;-0.890390508874215;-1.85010530069037;-0.650173152704804
"19";-1.13322254149207;-0.990213859775807;-1.07571587631436;-1.54551888573993;-0.537408229818352;-1.07710310694965;-1.21658102514415;-0.654325502756847;-2.91259977317345;-0.784141994730029
"19";-1.32787221736346;0.123795740643071;-1.78387835968113;-1.17714598281542;-1.11099449618802;-1.09792524763312;-1.52260695146136;-1.19731154589093;-1.82172788513455;-0.848266683900996
"19";-0.65985117660629;-0.415833941648666;-2.26319198264934;-1.58037139979672;-0.880203494701773;-1.16438879634194;-2.59820809065347;-0.230266154273248;-2.21557042446937;-0.855973017655566
"19";-0.843623096610129;0.440116909908311;-2.05934464288781;-1.21457137606142;-0.679518555680558;-1.94692351872474;-1.90604420129523;0.136758931526369;-1.87036281209895;-0.100790961357207
"19";-0.913817555737291;-0.433650315533983;-1.43926190083126;-2.27823579978181;-0.0772070588989527;-0.988104537831687;-1.05396455728989;-1.71041999647465;-1.33229317935027;-0.618733824092768
"19";-1.25247030652829;0.149996080221582;-2.29544398777084;-1.75344902052252;-0.430868193617156;-0.377065596209423;-1.52042561432944;-0.700253434127056;-2.80999933037789;-1.5641971479172
"20";0.0378773930406626;-0.0645925331622663;0.786965311802091;-0.501978672339532;-1.01049737733427;-1.07665851834171;-0.84830928402972;-0.177057460992712;0.580658588773686;0.268679771603229
"20";0.407716752922133;-0.193103648200277;0.466364610656804;-0.344456064314257;-1.44958080461986;-1.71608950514452;-0.897228626068363;0.777565227695404;1.07890697193245;0.697058479437311
"20";-0.130309644527246;-1.07309494736773;-0.0875298845928372;-0.976628897297763;-0.999188240309385;-1.68149873945622;-1.42085083688737;-0.253890791148444;0.688550709515009;0.574492322670775
"20";0.911169618899027;-0.389236516282;0.0662920287717408;-0.185454645340484;-0.24755720855292;-1.97093048682985;-0.123287966813804;0.0611718188363236;0.621083960715719;1.09308736582071
"20";-0.137417229543915;-0.986529741675525;1.24138507654551;-1.37859827713856;-1.4238305249492;-1.68313472876702;-0.485808112812359;-0.156689747637543;0.0413804927282074;0.24445846554329
"20";0.0247491919044791;-2.13160038206414;1.8265413683181;-0.663563732473174;-0.875354924427675;-1.95034664181135;-1.50812461918219;0.720186500251758;0.0391975537610877;1.06568266481927
"20";-0.0628337022465755;-1.19616193582212;-0.483918760706918;-0.521317394645749;-0.650383802986733;-1.56759706075784;-1.20109734171499;0.695140177114668;0.96904941893232;0.803672335276584
"20";0.955626515893016;-1.28658053314981;0.856382302686386;-0.917562607864717;-0.477146087674512;-2.10214860213985;-0.663585097665657;0.588157090901052;0.730612379803279;1.59801042374817
"20";0.557461454472589;-0.392556049285622;0.414597077331464;-1.06022347622647;-0.313939911044194;-1.92365064559049;-0.72099241340689;0.358432498026218;-0.236559216674821;-0.129856851724551
"20";-0.0455553479217725;-1.8656785454429;-0.348371585090386;-1.07912171773997;-0.283596057693443;-1.08183552323968;-1.38379496623708;-0.277852515223874;0.452752435304503;1.33558727836197
"20";0.776571191370621;-1.88768121616667;0.60798220207539;-0.893989267446357;-1.42516052519231;-1.72487020826013;-0.957148040201925;0.544826712710919;-0.360119138435843;0.888362388665529
"20";0.367323803263531;-1.51300604443046;0.226696672907618;0.417868327448083;-1.72601085238239;-1.9835263692395;-0.306935641838687;0.228880135885685;-0.0569520210117118;1.15171599316782
"20";0.641572290641256;-0.878735535686676;0.610190923544684;0.000663661984910635;-0.881016968178038;-1.1629587471154;-1.29829938896384;0.209105630749715;-0.0284594492057288;0.595567914933201
"20";0.733138747325136;-1.24393730253179;0.908263565361448;-0.840775552900689;-1.2071941487089;-1.24894122644933;-0.6957946533636;-0.0822537023524891;-0.0448047919375957;-0.137344747957852
"20";0.497945258877882;-1.1278188232919;1.31000630744517;-0.715859943729832;-0.613352397509281;-1.13011124198172;-1.30878405459802;0.0730785085081215;-0.066205858267903;-0.243948380285497
"20";0.66058015777294;-0.716736235813846;-0.0126907291576401;-0.801849471433595;-1.13562453618304;-1.40466552444275;-0.233717575336735;0.358256679226884;0.655104975715308;0.733567790423054
"20";0.528867404145758;-1.08115978340257;0.877566273374941;-0.0551621598548718;-0.51070312530187;-2.06107502849444;-0.714826404100686;-0.33638681036234;0.888924343079547;1.00155408174531
"20";0.44263542323282;-0.691592336214485;0.443319769179633;-1.56449751724575;-0.701297356186085;-2.23065674702172;-0.340804523404487;0.0580710607973169;0.441529281173699;0.266049869014064
"20";0.629704172854333;-1.24692116855936;0.0618931977395589;-0.809772485868481;-0.404761461954217;-1.06475963078312;-1.48106338317895;0.422521003923651;0.394665103921507;0.36192701354309
"20";0.342411076723156;-0.624864750623044;0.556719822605705;-0.659197226938804;-0.898188697902996;-2.25216854357697;-0.779468362614956;0.467324587832136;1.08133334280091;1.6263915559857
"21";-0.41388523516014;-0.363332836853971;-2.11877453067612;1.36562648952221;-0.823608766696744;-0.980357357973794;-0.59885879058258;-1.03487699258338;0.119457070930843;-1.17049951705517
"21";-0.428100062753456;-1.07893539559327;-2.29820449656938;0.498117895445792;-1.26892219273695;-0.278722014089867;-1.16944401191815;-1.46175721214308;-0.0404147974622135;-0.0284982732800794
"21";-0.345752128002683;-0.62374695505942;-3.79933732206818;0.409236075956277;-1.1383083805442;-0.618167185121765;-0.728491847723428;-0.0727213351194268;0.396272616001729;-0.394215902627728
"21";0.194969086922977;-0.945800617203585;-2.10306711114959;0.205572776893676;-1.19038141006326;-0.516697761183958;0.0587339533062698;-0.684060404937285;0.0344006190036341;-1.08234779822588
"21";-0.261340050263324;-1.16612076152911;-2.17745538898843;1.33244900697781;-0.548441772734489;-0.690743755837516;-0.700182213631419;0.161339278429271;-0.303994383715912;0.215396121767092
"21";-0.064691512751491;-0.946611919701257;-2.34120165959483;1.17135384504871;-0.569316557169236;-0.425111206189705;-0.730178378339873;-1.8618122721518;0.77872388096378;-1.11474989017296
"21";-1.04737862993986;-0.431170842329261;-2.73953316206767;1.11800602366155;-0.6606887778913;-1.35858895667448;-1.17404672738144;-0.500440859229953;-0.377770129366193;-0.506688535834439
"21";-0.174033211035635;-0.552629840431165;-1.87886794568615;1.54879366981895;-1.37250132538657;-0.819214933335961;-0.451491469972772;-0.780391736348389;1.83871236108087;-0.35666142096173
"21";-0.616344632067836;-0.416709688322743;-2.65739966791883;1.35295722060979;-0.672560541963473;-0.176067531315634;-1.96087109179816;-1.31314552754681;0.716117652390999;-0.768474971880899
"21";-0.894533456164597;0.00720976253387651;-1.96320420691603;1.06323567046724;-1.70839000991643;-0.787913900918252;-1.44346152797437;-1.09983559395931;0.255046687424395;-0.301359002075719
"21";-0.790902659076429;0.15320989925672;-2.09861512446449;0.821718686033503;-0.92117927523862;-0.331329949734658;-0.544350351129185;-0.0573840431930828;0.765434529252357;-1.31078166722225
"21";-0.815717685746786;-1.21784851533159;-1.01006929539582;1.17981293438926;-0.8490320082123;-1.02254656634148;-0.774807350982527;-1.65418306106919;0.732068622173094;-0.990479611159008
"21";-1.45857777822349;-1.12871825458162;-1.58689668336491;1.60113775571769;-0.675971126552886;-0.502591785185777;-1.23200196261631;-0.782490662875316;-0.0153528500267969;-0.752245200030454
"21";-0.91630126596509;-0.84236065458617;-2.27714939562762;2.16725877252319;-1.64095928339514;-0.910383137040004;-0.464835569696275;-1.03004411667839;-0.467416373046373;-0.426016341644067
"21";-0.390720911267854;-0.637330263551983;-2.21393421308252;0.673537627839158;-1.4770321089698;-0.741657833317667;-1.67470474483039;-0.846375646250488;-0.433583846639375;-1.13383544968626
"21";-0.48649597479369;-1.10450961104489;-1.86664503247179;1.3747339573277;0.201996990104622;1.15244375921215;-0.236703752387147;-0.989533622295797;1.17887243916263;-0.740630911366307
"21";-0.192561000538929;-0.572799526552006;-2.5670360855247;0.763360153104761;-0.658354070908931;0.232475612493262;-1.02685079642518;-1.1634474660893;1.05278201283466;-1.73297001879513
"21";-0.913141653759739;-1.18057924134416;-2.62335799000842;0.138393498191712;-1.01049111649551;-0.156180291293289;-1.55132237351728;-0.25739147358175;0.404342365431373;-0.123619753863152
"21";-0.926968374490971;-0.426578627033532;-2.04930847040356;1.85635160699072;-1.0283636202195;0.00913271925863168;-1.17454993503106;-1.16856418681983;-0.307335821031911;-0.8721269468485
"21";-0.388350648602074;-0.513713544164512;-0.626430966489715;0.424670916263161;-0.996897919150934;-0.90942535833231;-0.345152007848062;-1.31795877328234;-0.157205003943254;-1.09858275527861
"22";-0.00609294924962567;-0.425123780729504;1.22678860302965;0.416485955691094;1.49935748067254;-0.616927951150008;0.461597341439806;-0.393669062172268;0.694423832136533;-0.00134268125339182
"22";-0.308808416661176;0.277096542484191;1.57650556154678;0.563740478585268;1.33295800638668;0.119889844259915;1.0533765663788;-0.31978328247441;1.37704785211252;0.26042930707717
"22";-0.18783534335431;0.0863371710311302;1.05878931536062;-0.212770461862932;0.708033604357615;0.120706688652957;0.900823326129345;0.146662862950761;0.372516932475685;0.753742008103047
"22";-0.33646214068928;-0.0508458038080378;0.750259857352433;0.073160079038796;1.29410585050711;0.624382211375277;0.336120478462098;-0.410120822023382;-0.241082116024991;-0.670544599403813
"22";-1.46943957587035;-0.0172670837985053;0.41286405650888;-0.068396672256991;0.494491213038984;-0.286903270070458;1.56951797839328;0.136555610069148;0.113394719281192;-0.838746503850916
"22";0.186280177142041;1.06571932793141;1.67211298488901;-0.118216358006494;1.60031234978007;0.587467651269791;1.0476165391598;0.597489751599016;0.307802964349775;0.0444643109711776
"22";-0.322950096352621;0.250260714584308;1.37064910953011;-0.564891404273566;1.61769956922907;0.590354879462694;0.410228667145865;0.339387225724;0.552528732240463;-0.365349167070513
"22";-0.319041257137692;-0.103982172187416;1.32137270756953;-0.0103947540930033;1.57494807689765;0.555863707514438;1.19108146255743;1.11550632833318;0.335864059918736;0.598711817672018
"22";0.102744270264604;-0.504991254414898;2.20780918921776;0.461498416023858;1.66901013304167;1.50748589602535;-0.0726494455013609;0.454501776749438;0.47466440185354;-0.0839045111322151
"22";0.23745049395906;0.742380425749521;1.45853056081369;0.0898683015968796;0.888774588563518;0.375824283756882;-0.398475823654989;-0.183799527620309;0.218025184206228;0.144017456768229
"22";-0.0382500182378333;0.986001124157822;3.01031005911788;-0.762699394303144;0.587027202333517;0.265140308976308;1.10806197537504;1.06936785162233;0.198982064858785;0.940246332745987
"22";0.311932151200457;-0.187573153890052;1.12579053722495;0.315448092881928;2.07964768128738;0.170358122297419;0.846851539833486;0.362387612570413;0.975938072301588;0.420406785875442
"22";0.112754676731263;-0.0433384410740212;0.319728588751548;1.00769387849401;1.43443313755246;1.06136059904673;1.38696495936622;0.732359748335573;0.265980605085748;-0.432693027582183
"22";0.219381656724647;0.468661292785977;1.45104585354447;-0.340520970350727;1.103184363242;-0.564355027847525;0.214418873073433;0.615394456607294;0.982289357372403;0.477934598579307
"22";-0.624990083017788;0.429536074229682;1.43606404578279;-0.0922793347359609;0.974053955392978;0.472732295999104;0.353553655145416;-0.267415288750147;-0.128296997011433;-0.548588040591149
"22";-0.548865045969005;-0.0120976356147149;0.0712319259665894;-0.200224359113262;0.779749532774581;1.08483584106384;0.671384961143639;0.69604047440888;0.123791679238069;0.262338218052198
"22";0.16223166115161;0.144964433046496;1.15739341120535;-0.848369634371555;1.66418904660311;1.07007006427074;1.71847459268762;-0.130302510605712;0.70849094662034;0.101629189069075
"22";0.131354878723641;-0.0556908073103347;1.46873079306785;0.365788232063693;1.51642109273476;0.530752716447099;0.492664967071352;0.568120435515319;0.440251791314708;0.664588619531619
"22";0.460327535793123;-0.269749729003426;2.25768165966492;0.563087608978726;0.602235556974868;0.0205001010775369;1.19421789488241;0.588264560015968;-0.012139458394369;-0.351913231482996
"22";-0.246494058845924;0.156828405522032;1.34696124939764;0.728225842387119;0.964660291389801;0.293622108570911;-0.466229661718002;1.09011640918425;0.081317888791928;0.491751789844059
"23";-0.0974804533467844;-0.0124727607699603;-1.31712247252828;-1.37140587650781;1.05305406912903;0.858841269942449;0.416168872414968;1.02520062303381;2.2745982000094;0.598032592591039
"23";-0.59264840745879;0.0716232078128395;-0.780429016983857;0.028951633895022;0.650682982869969;0.963312149740128;0.717409584080845;1.17844886679477;1.70756085596543;0.159441565012702
"23";0.178801908298999;-0.0996531633116164;-0.864849258000024;0.214957201480224;0.211751961627011;0.0874008093836873;0.352705058282587;0.957566463936515;1.04109899642234;1.65345110876118
"23";-0.924301650761242;0.00690509436098635;-0.34801655589399;-0.571356161406184;0.0159689528088736;0.637504773061102;1.16171410003549;0.351454340573723;1.51906738704579;-0.0215198379085377
"23";0.327565848785697;0.761452103091545;-0.569304398966917;0.381992259418901;0.608276189497178;-0.356438558995713;-0.401696843210833;0.560487635351139;2.13984536637626;0.776517526999191
"23";-0.329966480815533;0.587119948052704;-0.302051139827158;0.223833774461765;1.23455377516385;0.51825917227533;-0.151726519113012;0.574351540353932;0.115518156358439;0.69638780254733
"23";-0.188341750859698;-0.361406351563427;0.475399138164031;-0.11991127824288;0.664986722630489;0.0877823665126756;-0.682208116789737;-0.00253918116487595;1.04259795482175;1.37830711657998
"23";-0.591333182278211;0.0858019337140974;-0.518786868153244;0.620184348251052;0.370736974752426;1.42410116008422;-0.631679494844362;0.934033944487483;1.49459949168941;0.344979718352331
"23";-0.730469316318275;-0.0611238950924747;-1.17925080493019;-0.550570085438553;0.854774610362004;1.24256510003633;-0.0739556142790642;1.54127469830603;2.15030777031417;1.45878820623412
"23";0.331398957205529;0.387392934167307;-0.160932385889465;-0.443408515983581;0.000690829910785895;-0.202715356705868;0.35114618171805;1.01827472456776;1.26378497796307;0.0491994968552998
"23";-0.545883670664266;0.4046427658493;-0.480331757490184;-0.442682806096179;0.729347182282174;0.96137191461058;0.563055860093706;0.398162891366572;1.09166826649941;0.628813802923118
"23";-0.260287116511915;0.366387499246439;-1.47075590889252;0.00853731017895212;0.313323605600973;-0.335215078486567;-0.224016499407931;0.81123322268974;2.4654369293462;0.937193851590951
"23";0.0093217988376274;0.237455872967776;0.964803437343649;-0.157094517964767;0.653629055437596;0.14308415212216;-0.449579244317539;0.666504134034071;0.142757319698713;0.413615716674875
"23";-1.01281522772886;0.263104181849701;-0.732841729764319;-0.199673413711584;0.658157693356489;1.93674572699442;-0.138461200552981;0.370621825973398;0.833272021291578;0.00942870664265816
"23";-0.733211712392006;0.835701200377193;0.240185139709315;-1.56151043791133;0.408996540833406;1.00065096741581;-0.80061843140536;2.41285955172035;1.7227032433806;0.710027118436318
"23";-0.341205026089493;-0.252462229393711;-0.527815075693636;0.262326051978156;1.00530416413773;0.631971892542968;0.405833515385406;1.21164677132747;2.1478860841717;0.680025365274115
"23";-0.165215338701827;0.59581931117093;-0.425070681510399;-0.0159166516461639;0.478207234233215;0.538672985001627;-0.65731530527597;-0.300797515616265;1.16502689930348;1.6968752299765
"23";0.340037955452374;0.147869151937859;-0.817724099440261;-0.171123174046527;-0.099509061162583;1.29748280157864;0.180515986388337;2.02379591928992;1.11547961375542;0.943100803567623
"23";-0.212892449935756;-0.0892193027611881;-0.339696369153934;-0.480220969206749;0.786246125374655;0.725340189742046;-0.573975164609774;0.702563455666849;1.65925833468458;1.19527102714843
"23";-0.494481153786391;0.000275440422877693;-0.798847994151911;-1.12407624756217;-0.75391631533092;0.995556159039127;0.495924889775024;0.385883448347774;1.75620303888332;0.879968848283671
"24";0.14010004662442;-0.213593652031049;-0.80188981555594;-0.198091390401239;1.40356214966481;-1.04348134554251;0.100668250751619;-0.937188329914188;-0.804853169447856;-0.29137121549794
"24";0.438574476716733;0.471516723211394;-0.10565891544802;-1.03330393429392;-0.0585234601069498;-0.259670884831151;0.562015697897766;-0.361516251978597;-1.55243792438992;0.150690580881233
"24";-0.162217711596671;-0.411357413141238;-0.757889841495714;-0.868639902564218;0.782503957162487;-1.84513067979324;-0.996978886345723;-0.920509558717291;-0.02555959594689;-1.91139114504089
"24";-1.12022250717113;0.097642099087205;0.265162034456056;-0.399907031577051;0.430026475215492;-0.191287626377775;-0.346839942809635;-1.04373384631833;-0.105111952666042;-0.604651997249778
"24";-0.822748705830645;-0.543475197979424;-0.432795810372156;-1.26138467979676;0.472249803122064;-1.28965121663488;0.0802764700523073;-0.49845815829068;-0.0532749088085291;-1.44793773391407
"24";-0.0562913749335148;-0.815374727328384;-0.582747053693418;-0.765177622162314;0.593061925712964;-1.4582724736747;-0.736518878107651;-1.20563618211255;-0.382528794878675;-1.74363699061438
"24";-0.0268224413441657;-0.29865532566191;0.417945156863003;-1.26696894359774;0.747527007824751;-0.999358093737064;-0.794299734427375;-0.848595346546818;-1.25832719915734;-1.46428358539436
"24";-0.472379719396481;-0.933701716869219;0.424130286202314;-0.864492852458765;0.896940393289085;-0.810675321776849;0.853013145029258;-0.662618765521425;-0.400271751887734;-0.824888092150721
"24";-0.0788317673058586;-0.599748858700103;0.295814870763465;0.0499372705156677;1.26791243007143;-1.0635739196768;-0.854769801699843;-0.716807215035719;-0.943363032109831;-0.937615334977318
