"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.263719152119521;1.94362783882724;-3.0742305817212;-0.406801709090878;-0.812614219200683;-0.315052943743741;-1.46870640775339;0.00143301364402793;-3.24731339228643;0.14851523958551
"8";-1.81137631271867;0.367510579048417;-0.821380737791244;-1.59396788769733;-0.0550819709362662;0.105564419786641;1.82893901123001;-2.1570398763803;-1.81062349697625;-3.39702412271325
"9";1.5815106257865;1.69792859283771;0.708394570427726;-0.195002841220181;2.64473856507014;1.19084077263079;-2.78994909153032;-0.338850620913193;0.134767739186989;-0.760930446874874
"9";0.853693301196157;0.0602201754762476;0.367921177907068;1.32007602945725;0.943622105678843;1.20345393983309;-1.6906517414547;-2.57779160843045;1.9708006437699;0.0103151644823043
"9";-1.61592815264254;0.517199860290029;0.421219105415097;0.286144702113743;-0.65150094104605;1.52218851405581;-0.15221694963958;-2.04716799318719;0.316379140195849;0.678168633670937
"9";-0.486767556258504;1.10995021345024;-2.05398647383343;1.42197352591239;0.539720919394332;-0.073579674959664;0.364774084763801;-0.102419880168285;0.164906602950408;0.154145066614707
"9";-0.0843165317395383;-1.54324468401416;-1.99636552769389;-0.11520780226605;1.03955294080505;-0.14680820124962;-1.18608701960641;-2.1676551798027;-0.689857515781042;-0.19178837028232
"9";0.00399413896267098;1.25810643231657;0.832299500664895;0.636472306280816;-0.74243833744487;2.14759444839958;-0.122587326609679;1.28827410908448;0.0626737134209673;-0.508652364248209
"9";1.36643190731315;2.40657820889886;0.926218275093602;0.109137158798394;0.883882674639783;0.364037726474156;-0.989245675333213;0.0755570490887376;-2.1364847134475;1.51491103646672
"9";0.228223562785338;1.44323580889045;-0.376123259894331;0.0814889749695831;-0.271812490753109;-0.557165000090446;-0.0775097661596952;-2.3389304805607;1.74691920698108;-0.733313678341608
"9";0.570596482967425;-0.730910573386962;0.931618680521073;1.57054156492499;0.386709029757094;0.819512100366604;-2.63949644958952;-2.76229259397621;0.462738060863584;-0.228701156596205
"9";-0.712351663018175;0.0382759261621685;0.123685514361232;0.901038903092235;1.83349252081251;-0.811559495486591;-1.20722431036547;-0.484425770474088;1.88870568376177;0.346761861672691
"9";0.196761445432866;0.155065970368307;2.11469333091154;0.119227692222911;-0.454314563306437;-2.11726186933417;-0.806351507771843;-1.13180236551166;-2.85748785339533;0.151789042398294
"9";-0.468577828026281;0.682514220230713;1.76982999996894;0.277904518359005;0.931995335549449;0.655770298102341;-2.93200315921949;-0.188985482671596;0.219841528636472;0.46460848914395
"9";1.23657783276845;3.08095554300006;1.1308581456348;1.46852455883642;0.835981550858263;-1.69775063095771;-3.65063332902346;-0.985105420598583;1.50879758325047;-0.294590723811787
"9";0.808381459310724;1.6995467834909;-1.29234134642535;1.81194790161238;0.78468030614961;-0.208366706840227;1.21973022284786;-0.459405635462092;-1.16504705180969;0.408851086103909
"9";1.06745030499279;1.24554447455752;-0.607338451467435;1.03558176638282;0.413808763516251;-3.34325094109833;-0.464791612685223;-2.11108595308135;-0.447895499463373;0.0905522037137886
"9";0.448643896230208;2.15023802281558;-0.0138648200681152;2.45743751121364;-0.6014611412479;-0.35406168711979;-3.65065293230097;-0.963841798129171;0.291556057087111;-0.0274021925360666
"9";-0.98646978259261;1.03046768373008;1.00399422050126;-0.438996372278458;0.909360393939167;0.698152350673575;-1.96516337686862;1.20020877621974e-05;1.11483099278174;-0.797755230105995
"9";-2.50435200784705;1.52778367748348;-1.9195088182164;-0.4011398136007;2.02149958631771;1.81054790003189;-0.485232467647606;0.640402670175496;-0.720517080483161;-0.673553302356573
"9";0.369974137792379;-0.561448471482656;-0.181372684197259;-1.87283875056002;0.414986411983042;0.892357958998393;-1.68620519827326;-1.60680274719694;0.100561949064366;-0.949126802058489
"9";1.80524167567854;0.899961016469511;-0.0215442462729719;0.506981764924966;-0.69020539112631;1.61047072691367;-3.04905461009501;-1.73511654440965;0.429435462318283;-0.0563068866556878
"10";0.608072990505237;-0.899225435964756;0.251427715226914;-0.944224908641333;-0.136695965722683;-0.235693408454443;1.83049000629262;4.20499111643699;-1.03281776820137;1.37239139667011
"10";1.95337325384122;0.984465278412304;1.50378996567473;0.152868123275641;-0.108966430713212;-1.04956098826441;0.579535165728216;2.55431894990307;-2.91049491325962;1.64053412656577
"10";-2.43951067133889;1.66802167045336;-0.750351301888101;-0.380577582186449;-0.341988217606934;1.62489370204785;0.160592785913921;2.02972057011262;-0.7174891962578;2.05113777266354
"10";0.401356289834613;-1.84705903738703;-0.374478943511724;-0.113845609988244;-0.0352760745082884;-0.348936873866355;-0.452323083636114;1.56725040378977;1.36920789549834;0.918149453132324
"10";-0.633384362490648;1.4588533304217;0.34570973252145;0.45709401455936;-0.495820561770654;0.947167983206777;-0.498965176988175;1.03639717686387;-0.606362470544614;-0.386789142551472
"10";0.0748894047201866;-0.272339416119799;1.56408002764271;-0.295552437488724;-1.50473253554977;-0.632135447699282;1.17259020526089;-0.519288855185595;-1.07721433508816;1.6735804682925
"10";0.789886792480778;0.107322212629871;2.24070673850173;0.257079378581706;-0.652962951375946;-0.0754121996746897;-0.944533966071523;0.044563952251379;-0.353315031952657;0.792841581532456
"10";1.40381003375022;0.347038744634593;2.20652211219658;1.07073025697161;-0.657039507623947;1.36206993249221;-0.620698609224161;-0.136461654959567;-2.25352441209738;1.34553112197846
"10";-0.398642081971483;-0.494500101767903;3.05477151382772;0.558042620160348;-1.72617951217928;-0.627893962942238;1.67459360601286;0.465076233839204;0.742266082067395;3.2316435469639
"10";0.406926299959105;-0.25025155029495;0.705250417795501;1.26021787136928;-0.365527723172191;1.18458877852741;-0.185632105633735;3.67774706330274;1.44672626181887;-0.341117997745664
"10";0.581164984979127;0.114061686134969;3.08083226605457;-0.66231365674832;-0.695151550107093;1.5420583329188;-0.456281363921114;0.651149389286618;-0.258911072987514;0.533020810494844
"10";-0.558386406494683;-0.9385052457799;1.09958641475235;1.4692045816446;-0.182018481623266;0.649184366157749;1.6705168621122;-0.051847658354834;-0.292245202893044;1.84751869049693
"10";0.258557735905972;1.033888989942;0.74567431486743;0.742355000754798;0.889200152739453;0.854408732230836;-2.64965683231806;1.16892999250549;2.42027298932393;1.04753219847011
"10";0.884361770737222;0.554183722041039;-0.205530386156915;-0.565602546197127;0.452922656829476;-1.06846963249389;-2.11906620514045;4.73090970806049;-0.707918411856682;0.342346733852385
"10";-1.23351817292145;-1.26580621702026;0.372384234474543;-2.46187324352952;1.59703777079512;-2.44275400697273;-1.77128751415104;0.930003193242698;0.230197934262911;3.30974880054394
"10";-1.27435603468008;0.572460157576743;0.902976655885699;-0.0936043436188972;1.23960097954971;0.78710954649428;-0.128702392912677;3.10314347490602;-0.0992591012181059;-0.982879207313351
"10";0.180626437621167;-0.288153959999015;0.562302829180279;0.785724539639996;0.338540145699542;0.378185989157722;-3.03507741958593;2.47283432546687;-2.93737046175436;0.768743572320559
"10";0.0707225927682303;0.359345319432213;1.98792813353421;-1.62013611572662;-1.36765613743023;2.31559258994765;-1.59085779397493;1.49948269045748;-1.16698438725475;0.213742278602027
"10";0.937093535188577;0.483682256423741;0.3962462847164;0.904935749383516;0.278722634453386;-2.57158455857847;0.454086578588451;1.01510538238854;0.263410006300569;0.524998283341515
"10";-0.636686784670212;1.5021481539643;2.09898928557284;-0.775811555197712;0.776949517895676;-0.598160989750375;-3.87636309957812;4.0367844777581;-2.56649975609049;1.62546776761247
"11";-0.708592204139677;-0.891486508894688;0.354051289611314;3.68356326999821;-0.541819512650823;-2.52752531456175;-0.141732310593045;1.0554811982783;-0.654084957898338;-0.10555306333044
"11";0.251449078079164;-0.551463164976055;-1.77222286498657;-1.08582500746982;1.40318296824433;-0.0119343770286504;0.992858489421811;0.262041285912982;-5.19016247085972;-1.02923568528601
"11";0.26500846494325;0.306647199121083;-1.86155044579891;-1.14440384547525;-2.05933615278675;-1.84071463847334;1.63903897546899;-0.0739774787829028;-0.595181066244532;2.97673493041288
"11";-0.398627427458889;1.53037372602353;-0.159554160875576;-0.540225800901544;1.37175215718569;-0.664402945841281;-1.63651459066185;0.439781162479762;-1.07388399549418;-0.682302376514251
"11";-2.55696539148654;0.623399377252777;-0.938469713122268;-0.956637931509012;1.0277658048017;-1.30752946386107;1.08497702850744;0.364397445895426;0.110502749410223;2.8629421709001
"11";-2.06281093874231;-1.6343238063045;-2.29206051077015;0.722362402347112;-0.0223100586691901;0.60667789224556;1.92485017387866;-0.17753866961209;-2.54296852852064;-1.09885798977195
"11";-1.37185073743662;-1.24003583701437;0.568800123108284;-2.14864484688142;-2.09761480298582;-2.56570840615491;1.92268771714308;-1.15648310120956;-0.637014495408135;-1.67733576942769
"11";0.0929740556822821;1.49731129511524;1.08780469034855;-0.834802762551233;-0.666478570267255;0.862078800674175;0.942848844358473;-1.53084080724364;-0.936947501968951;-0.881097541149255
"11";-1.31407936911163;1.61094084928992;0.190316253612859;-0.17082099052494;-0.724788945729592;-1.75831958043803;1.83087858320458;-0.569020649616619;-2.32539433437116;-0.546839720682529
"11";-0.94234292082805;-0.555888555427304;-0.154314088249723;0.145632871418902;-1.44308901172092;-2.63243580455129;-1.78916554273098;-3.51591584009578;-2.62453171706345;-1.13414045203876
"11";0.286545726508637;-1.39524739836539;-1.85546636807973;-1.31675039891858;-0.387721372296024;0.627865909454785;0.40085623156994;-0.561080412407817;-1.60583849044437;0.348079038090553
"11";-1.88719969895949;1.33788564502948;-1.55568368243045;-0.788465382804574;-1.10048820444047;-0.61320163721546;-0.102131627063845;-4.26942867320552;-0.0325401808357861;0.924459824111991
"11";-1.18002489702272;-0.828896178757765;-0.857899494820246;-1.3538302553382;-1.15477230624856;-0.330984972813204;1.64073657249275;0.584600614352745;-2.77781534354401;-3.1969529571729
"11";-2.93372878911437;0.972759615866897;1.61411989824232;0.70118711608419;-0.615972719533553;-0.89745624252722;1.03100382170113;-0.683445177755262;-1.78289678583121;-2.27116179483089
"11";-1.05956651788913;1.18213222854838;-0.0495655383548282;-0.527746581571217;-0.575070715218123;0.628818554302129;0.867225103422506;1.07543216631635;-1.06610933703602;-1.01470980864918
"11";0.807577504424612;1.32995074823813;-0.911852280155939;2.57079581491212;-2.10702011791293;0.851471220012206;-1.23067236587624;0.286900360218129;-1.09594406980705;-1.64022848620211
"11";-0.944079845990231;0.630413449194936;-0.382743459209033;-0.0822018998175872;0.98487761512387;-1.47805749649221;2.05381424847329;0.791321426096884;-4.51289482547278;0.715335751765876
"11";0.398261008098729;1.35761653115027;-1.10155870018845;-1.40625295927999;-2.7258545917;0.287926773249765;0.517757593126655;0.34164151561763;-0.894889233606159;-2.70936244008194
"11";-0.804788858068018;1.96288917149362;-0.194181495469847;-0.124947421551505;-0.733292142879837;-4.083807724911;-0.298804509809286;-0.547168772549394;-0.158402308685954;-0.263819734043841
"11";-0.493675542482084;0.760174215285376;-0.366947036793243;1.79810197063683;-0.572470341101283;-2.64803547855125;0.679056774668879;0.905668417187031;-0.866778358193584;-1.47376390512461
"12";-3.33898917584521;-3.71549103269706;-3.92877374320554;-1.25496622877177;-1.57297621098787;-4.56834349516259;-1.82305892110964;-3.49650147615943;-4.16062554689349;-2.24821750212094
"12";-3.53332871898758;-2.92361224845656;-2.39173195068566;-1.77996776091859;-1.77688073314652;-3.61115166178474;-1.55094956627139;1.03800673466871;-0.418032602751129;-2.03472891446786
"12";-1.10892139666808;-0.87717857050982;-2.76349848251416;-2.32328488392149;-0.985628626231954;-1.74258297045659;-3.50662954084415;-2.45716795344194;-3.87396958876755;-0.860990781382341
"12";-2.81481429213621;-3.17802338291406;-2.66939500803146;-1.84518418486251;-1.03440668245428;-2.82365174009127;-1.46040425411607;-3.351545071431;-1.96793987997715;-0.216802593664881
"12";-1.54638330266695;-1.50796477208847;-1.39704807510326;-3.39169680324062;-1.10574945137874;-3.75922250454216;-2.66395736133249;-4.29765912673834;-3.03240484508288;-2.33749778883455
"12";-2.70793972106325;-3.07952977827515;-2.08096039800751;-1.21357231179565;-1.42535434635603;-0.304706616345786;-0.286134910805761;-6.12325626140671;-2.73912504763475;-4.05661995070181
"12";-3.5015834909341;-1.33247262307271;-2.54670761559333;-4.22506341360803;-2.27085245339082;-3.16486296873392;0.072745110011208;-1.56084628147823;-2.77016258213286;-1.76945153427805
"12";-1.46780018889979;-3.23046757504888;-1.70784330998658;-3.18776134492413;-0.340951078006779;0.118042116119791;-2.22417352314071;-2.71386086736658;-4.70631197598824;-3.2314313234104
"12";-1.61948024769743;-2.39523461565142;-1.49389314287362;-1.59486689794666;-2.57138855119767;-2.96561147249246;-0.11062743466785;-3.49203127244094;-0.472626378659195;-1.95988543940255
"12";-1.65442891073258;-3.32540831088829;-2.82910102550676;-3.1026211347222;-2.15000351188581;-3.85857640509219;-0.717703207295284;-4.23264387272916;-1.80075944542841;-3.21597095349643
"12";-1.08168840092541;-1.71094650429996;-1.13113676113235;-2.20468139386491;-2.84022009807816;-3.12465480654958;-1.36478269357722;-3.13706787301105;-2.36788836782023;-0.139969668640433
"12";-1.58522166605832;-0.816272271757837;-1.93155695602109;-1.68560739784538;-1.24858581152686;-1.84826643977514;-2.50732716507021;-1.73721382701702;-2.25069180226158;-2.48967170595909
"12";-0.0988963766102697;-2.20963310101949;-2.99433137838421;-2.7854958099104;-0.846311082289927;-4.10357394416369;-2.24457387647712;-3.67440217868955;-1.89670304291034;-0.609150355039311
"12";-1.9967252702235;-2.68485887941029;-2.18162092805719;-4.44295274954398;-3.02942976206577;-3.61497506298634;-0.869486546609064;-1.33994144290579;-1.917903872973;-4.54171785232707
"12";-1.58247212869824;-3.2989844759307;-3.41215864465272;-2.16014609046999;-1.6283139101692;-3.94830357486393;-1.48195971982398;-3.15805790596507;1.3053487351565;-1.8671641700085
"12";-0.921728995371833;-1.91620435461382;-1.87669274906451;-4.15093911999365;-2.85707921267857;-2.52369693233659;-4.81990955681453;-2.02105235528635;-4.26152518894132;0.485014266981369
"12";-1.29504712951837;-2.02493713724788;-1.99529219876013;-1.93617405603421;-0.71420049764545;-2.29599927787954;-0.994785026655905;-4.78325149705859;-1.96587200545194;-0.834984496788115
"12";-0.0576238428100901;-3.18711199455406;-5.48229963294151;-1.73006180101263;-0.813154710447807;-4.56588767529139;-1.04266110102706;-3.0035782787162;-2.13693065302168;-2.12084236182491
"12";-1.03611785935898;-1.50889028360251;-2.91457258384916;-2.42815381639461;-0.341747422343326;-4.2565723186838;-3.33660773813893;-2.74799138780609;-4.48973660271485;-0.113493768225246
"12";-3.27284219291742;-2.80548313270296;-2.54790706338249;-2.2235441895948;-0.139531655396361;-3.63508188256109;0.0831138470408146;-3.38387205609346;-4.27716463086719;-0.863662942906666
"13";-2.9324384121448;-0.112240367852048;-0.358278513933396;-2.08684107509413;0.511580009665881;-1.73521010371877;-1.94272688279455;-0.787332429721724;1.21973411980889;-0.519582201854074
"13";-0.423896329174251;0.493269491224729;-0.426612978135317;-0.39221311671659;0.160635727796066;-2.12831821279038;-1.18318628666572;0.16603132716276;-1.00685307093628;0.830653952172196
"13";-0.981190141199034;0.379078480149012;-1.48857616708513;1.70347910419782;0.320873057203962;-2.2913161611008;1.36220079024441;2.17471957733049;-2.03372023650188;0.911401134076577
"13";-1.97662877728512;-0.256908774644167;-0.206734652367472;-1.07094257595975;0.48542318081055;-0.288467232607753;0.619792167286472;-1.41073666786452;1.61716704270837;-0.0577371982442335
"13";-1.72387161038214;2.52857096426938;-1.89681742993771;-2.71507850193706;0.122149987491595;0.0969730247156566;0.133533688185866;0.377776262277961;0.320037243667989;1.0078114467064
"13";-0.876472678885021;-2.03533766794542;0.237661250525845;-0.103474356328077;-0.961982285585794;-1.75894911445576;-0.635414849175482;-0.306249679253615;-1.03768654619306;-0.895620936420595
"13";-4.53175185383575;0.205669312219474;3.19816503252428;-0.0442526095896941;-0.0476634839461509;0.278351215203375;0.150407752934433;-2.25354741011128;-2.11618338278403;-0.143635244065487
"13";-3.39721452034201;2.19837622913385;-1.28038977453545;0.517494288670374;2.0859642708652;-0.643954985188746;-0.971239242085021;0.795354817457857;-0.684091551929517;1.63350671457266
"13";-1.67679422767685;1.56165953967463;-0.784226517127886;0.416174499487889;1.07518372494652;-2.43686945493482;1.40273952709357;0.576651747297116;-0.0179148982686076;-0.0942015530521137
"13";-1.49056295482444;1.05195439483083;-0.0453825750961086;1.13452402336562;-0.161810454164928;0.527660339824732;-1.72685999633509;-0.264685553233708;-1.44303616014969;-1.04952129398706
"13";-2.06880046324496;0.826716383407732;-0.290522794378506;0.213638548188607;-0.1263481402555;-0.94836539473912;-0.23221908347337;1.14082947604886;0.0471844077128288;-0.611718469183866
"13";-0.369634367944649;0.915843484220362;0.72663948371157;0.536425093894626;1.49031900970098;-0.01079490511893;-0.900723508744472;-0.982880873156273;-0.112615222655939;2.26969317717268
"13";-2.19382405139239;1.79268805552478;-0.99441926942633;1.71675881454632;0.66430783331987;-2.54561720857961;-0.408674925872262;-0.398494870545311;0.634306021089593;0.300224160968298
"13";-1.09294653864962;0.814722733235525;-0.809726740457445;0.530783094570652;-1.66531815566237;-3.79103097641911;-1.150960875954;-0.186629290736836;1.66678228160408;1.42863704897397
"13";-2.05698974020777;0.683901962894189;0.238952426472673;0.0812578432104332;-0.519064595029344;-2.01988635304526;-0.79100544938184;1.2047407603129;-0.193336537715976;-0.476807534988075
"13";-3.76075361255713;0.742153411536197;-0.63786870448924;-0.435504151243586;0.0607111611662332;-0.261657426315483;1.28223809213411;-0.103416376946919;0.0789103118582027;-0.16051145905497
"13";-1.0606181917263;0.252755588486127;1.07078541077253;-1.13410334686699;0.213784176232936;-0.0797556073677956;-0.575822928982362;-0.214905186755881;-0.115970704394667;-0.487429580172665
"13";-1.56566912685034;-0.209900732385131;-0.195616978465576;-1.41675461478794;-0.348157049886939;-0.101902772566896;-1.26047823385354;1.91876766913217;-1.38624850383513;0.569392658541028
"13";-2.29946880197668;1.59920899848649;-0.162080847136314;-0.48348657216943;-0.328633610777307;-1.85912119709973;-2.15764727333603;0.497404102973783;-0.557453636217295;-1.19329369562656
"13";-0.259502606187313;1.4161181360813;1.23065253813711;0.171773928577747;0.164399319468926;2.04341888364232;-1.4379418057348;0.0757616301025547;1.02787366506431;0.0496776979579481
"14";2.43117835810505;4.39168071903405;-1.92404941639446;-0.411527240703051;0.566046747614299;-3.14165280767544;1.22940934047678;-1.00942666940999;-1.21398573939247;0.286190615688389
"14";0.409759198068273;3.76347710228862;-2.19250004247755;-1.15621383724861;-1.14153970559635;0.390634064900314;-0.685282666901273;0.653150305016502;-0.0345667673713388;-0.879242327451523
"14";0.651707178981041;3.08006927181723;-1.43737776581484;0.591662224705975;0.705990115747076;-0.198466045093637;1.18096662830349;-1.88494656475114;1.27871491438468;-3.06505054040898
"14";-0.436935308328901;1.84260969252123;-0.361331048852735;-2.60568151680719;0.436862061957381;-1.78625606509997;-1.3991876023268;0.394322210032046;-0.00693057759892571;-2.72442651168818
"14";-2.05373495736285;3.33190274739791;0.248864859023301;-2.36635738401281;1.09955150340505;-0.927820822685137;0.344143846790582;2.23584218527955;-0.711477268894705;1.1349062137576
"14";0.899271746258134;4.18206276628449;0.41513708487759;-1.49118789670014;1.31863976999182;-2.31527495988406;-2.33226693962805;-0.507266713615225;0.609878392195269;-2.5957152583974
"14";1.0086148972284;3.45779402929545;-1.5164181043407;-0.840782441270272;1.26728735992655;-0.781355614606603;-0.426352115013752;0.20247681976962;-0.390339657547803;-3.80338998024178
"14";-0.49551708716389;3.11783566366727;-2.62914921170712;-3.34001476403543;1.25247304105359;-1.00596533403963;1.58727757829267;0.605700244098516;1.35062942775938;-2.61589794878705
"14";0.15560451560576;2.48602863466975;-2.98921122614889;-2.10474373246805;2.32077521812212;-2.67072497413561;-1.68909410925472;1.55640308940863;-0.49811517243147;-0.132808142185862
"14";0.440470817077596;0.749417585098694;-0.72185381373857;-0.491486262218251;-1.00013919417014;-1.29913810683628;0.598780981380709;0.355701878921414;-2.27913564178289;-2.95311477668591
"14";2.34231241008667;1.95767712137922;-0.497752428867917;0.464565699437558;1.57891199812313;-0.686728827113451;-0.362912347103698;1.67402369362049;-0.831320356398035;1.20215545355031
"14";-0.190797596800232;1.80375194654453;0.517887640706626;-1.46079287744392;-0.382437456309988;-1.12629514777336;-1.98416980305023;0.524937511721304;-0.18536752190818;-0.787630606300218
"14";-0.460419769008138;2.23301352037892;-0.865320597910138;-2.03595102688548;-0.153383704008437;-0.323088370497608;2.12830165579177;0.18138058528072;0.844983396091514;0.057939443248928
"14";-1.41781181861046;1.83873873354696;0.651234119894368;-0.0963739268146391;0.545882828744511;1.34985129219112;-0.198544763823412;-1.52476380390295;-0.500572769421712;-0.806268685564925
"14";1.20110589485097;4.19033447883958;-0.898721302119934;-1.29078382312511;-1.44974077355153;1.96320830709307;-0.329306474889324;2.44799871423024;-2.52253514500098;-2.22952114874989
"14";-1.89622876328872;3.18574539542576;-1.12111760408602;-3.74791584753281;-0.89617192227043;0.332888719741493;-0.280360433254157;1.89706538417036;1.12366761668613;-0.605380541505323
"14";1.10659391679732;2.87915626830393;-1.66642789434273;-2.11623404056705;-0.218199494531362;-0.594899937372666;-3.96786500148301;2.19850041681348;-0.0666651952922547;-1.02379059771278
"14";1.34008767957688;1.12193543999695;-1.39963782599713;-0.745541694844209;0.437666342882221;-3.54001979510705;2.53623875720892;2.74022223192577;1.14889589352243;-1.72574087997991
"14";0.985690817007137;2.53535383953882;-3.90586655817255;0.592072039344486;0.293188090787701;-1.04098926558371;0.561013742894678;3.18486815630871;-1.09830592777264;-0.946157761647833
"14";-0.233756753349002;2.39737741914391;-0.514087166496711;-0.998040491137665;1.05736039975551;-1.18334439400271;0.630567626767756;1.95473494704717;-0.463566998901771;0.116262800133345
"15";-2.02603730368296;0.0248948383573415;-0.1361872787304;-1.34637124872497;-0.55152135684913;-0.658353887393588;0.246834852675546;-1.55542563957853;-0.149889232066448;-0.333465661073417
"15";-1.52897058570512;-0.651440410807575;1.67109800273483;-0.440285623847596;0.210632663437162;1.40011117305998;-0.678470632264454;-2.42598974217591;0.705811757886821;-1.18188914021434
"15";-1.3496809535447;-0.356066292521355;-1.33171319503576;0.822633849803876;0.402981595028471;-0.0710490684956291;-0.554644054301836;-1.96089257021104;1.21313019717162;-2.16693270268006
"15";-0.334301075790573;2.08053232758307;-0.577652152034615;-2.13992777676383;0.185217009180853;-1.99577062857735;-0.869529066051636;-1.83178978356984;-1.07432664473963;-1.27073646397898
"15";-2.3541803564766;0.806394276677331;-1.04071213189102;-2.22347781108035;-1.10842006298825;1.00770229613305;-0.671485843203133;-1.81401028555789;0.0925217589578662;-0.759196590258341
"15";-0.839817928429876;-0.705372211895449;-0.943883556784745;-0.983809689424876;0.716634543949711;1.0341747744693;1.16550165043948;-1.56031315228458;-0.878163246759884;-1.52536102755443
"15";-2.07480438988101;1.15158150146453;-0.872993197937948;-2.63023877151897;-1.10480666336748;-1.98723739024369;1.6254911286071;0.819568008963345;-0.565812399433229;-2.24185795905788
"15";-0.322991003742313;-0.988982493990552;0.0517653589324787;-4.1428364973298;-0.412217160293177;-0.53330571055365;0.274389385790233;-3.55002104384611;-0.410627112402368;-0.932373650864784
"15";-0.808882875543456;3.12502033697594;-1.31194503787877;-0.336784297152069;-1.49276448668355;-0.222282209177176;-1.90626359537446;-1.65481665473702;-0.437442741437303;-2.23747436630551
"15";-0.703223872411445;0.3517193795603;-1.01683668813741;-1.79931656206057;-1.11077382049344;-0.601910111138585;0.598948995956083;-0.18951290955219;0.0587692714841822;-0.110628933962759
"15";-0.66235228772577;0.55426072769834;-1.46907627636667;-0.739425907360381;-0.470755853875554;-1.29776136321872;-0.147878213507932;-2.26048929795701;-2.74188395633323;0.245436739012242
"15";-1.21764252324776;1.16833383917733;-0.314396985701107;-0.31398949270861;-1.04669083654755;0.503422436891019;-3.42961926941905;-1.96146476209952;0.523782202199505;0.300421184673798
"15";1.6728477887727;0.597523527471214;-1.01505158846217;-2.49322145116073;-0.0439263800840043;-0.221059840706455;0.746154313720325;-0.219120067295693;0.323491422802798;-0.177140623093966
"15";0.133957350951437;0.926696516513442;-1.11017166263014;-0.85314171545856;-2.3913574248076;-1.35574288344767;1.14704617324881;0.394027347441549;-0.505894779059606;-2.30475408848922
"15";0.0230043078509958;-0.393147206649795;-0.464534378279561;-1.45706886382572;0.678586057605949;0.677370234269151;-0.395779202719632;-0.763332515588963;-0.401213069623434;1.31876950341282
"15";-1.85239754759611;0.0273054475303715;-1.13541521374445;-1.00913403147788;-0.452469493672608;1.76164656840846;-0.444818396627226;-2.67326958508465;2.22073503718191;0.23552819426943
"15";-2.56689906895874;1.57191491430635;-1.76145456818382;0.390017605945773;-0.876157055403482;-2.14355926824117;-1.08084790532058;-2.60899131802536;-2.08172983377985;-0.851379902979926
"15";-1.17523063205266;1.70298936895996;-2.17092702328564;0.845082963577011;1.37179296998325;-1.11406463219272;-0.0237659878295083;-0.909028348028413;0.203990671831933;-0.0842552135386122
"15";-2.63812662533449;0.968429831450292;-1.7641624628404;-0.864934014175298;-0.399162611641001;2.29657152365326;-0.0379993561262634;-0.818241505723362;-1.97139080664193;-0.777087372242696
"15";-2.1509047081898;-1.90207650917092;0.301030641276666;-1.19413235913779;1.46154541025983;-0.299785932482507;1.35037325826887;-1.30269480515869;-1.1166974981973;0.277820471198549
"16";1.35761785047837;1.71546783800982;0.530061844426834;0.927139414119951;0.839508234656316;1.3700913496548;-0.191941073716601;-1.80122842005559;0.600627264602286;1.35399169953238
"16";1.62220382423404;2.24997420840741;-0.724498994343117;0.797255892338717;-0.242039521367957;0.316475664370162;2.34406966408916;-1.09231288880588;-0.469628257325552;1.64383404965993
"16";-1.59922984444904;-0.66471425631597;-1.8319682899747;-0.218984677139105;0.0865091830325561;-0.089199615289798;0.322678511065042;0.899006450428065;0.815358455773648;-0.0225525350787178
"16";-0.126570603433576;0.645868087282316;0.435614225302636;0.657776721032046;-0.622851066563515;-0.562078502678126;1.66925796360379;0.451398947601166;1.38340569058312;-1.03457132312075
"16";0.689734047459717;0.562756968110721;-0.709849692323178;1.46338443707338;1.36824712259428;-0.756008536693655;-1.55068633168666;0.66475650612895;-0.242895128154744;0.773747999431588
"16";0.571000401305705;2.20914983379143;-0.0155829248067157;-0.356677547260203;0.343089326084789;0.98310935128165;-2.43774948844803;-2.19633456590577;-0.311064436581039;0.10180268696634
"16";0.659999663156274;-0.141366198764954;-0.968995651218746;-0.274559116323982;1.4263096445494;1.53100182953697;-1.01312188730073;1.4601573441087;2.08638913723391;2.49405036223823
"16";-0.797434188560529;1.85092436992254;0.719379107935511;0.905651496806608;1.01226464260629;2.03448021447829;2.00288113552332;2.62273942003552;-0.965859796988902;0.669723742482289
"16";-1.30939141591287;0.886932908255124;-1.41212796376006;-1.06240665965113;0.208558198387861;-2.09070601042114;0.580184816348039;2.23992351498986;0.153543254868451;-0.795044433677406
"16";0.92994356181798;-0.874104986331349;-1.17008602292326;-0.27749967900204;-0.56837528135119;1.03253947884568;0.456748022777027;0.111813080374539;0.480517062823745;0.726508636503035
"16";0.0298554545909206;1.00977611876782;-0.248902968196546;0.200706352629927;0.684314212287248;-0.0829680883599689;-0.37220205769581;0.12644658520196;-2.81713186068399;0.149100373118475
"16";-0.430794239172282;0.12866581214043;-0.517034322186871;-1.48707626335001;-1.14813688457158;1.17328863544609;0.290081640674775;0.628446601457681;-1.55439428524612;-0.17228934450079
"16";0.585341868930052;0.262838782681348;-2.41726472472225;-0.676333160848439;-0.284788513259511;0.586383406002871;1.03759265746047;-0.51333341532391;0.0724432448229519;0.0407756138757226
"16";-1.1075305130309;0.710301931373455;-1.06317299659835;-0.565181272952043;-0.894754863549343;0.819730308918038;-0.968964195983167;-0.925432560119268;-0.561618664043694;1.02409352647505
