"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.663367684171869;0.306459464466755;0.257765741751753;-0.948512435714905;-0.110642869027197;-0.464772216594272;0.344185136089433;-0.665422663584529;-0.559958745245374;1.55454188351043
"8";2.60816746979904;0.148825829367543;0.864861669441748;0.48074153443749;-0.474472604119081;0.0954268309134713;0.506652189491181;-0.630669273147668;-0.556373262253955;1.35121648805423
"8";-0.185878818332464;-0.0465734206101179;1.11902864897948;-0.0597009786117314;1.03068279747106;-0.352882788626978;-0.667568305361799;-0.881743544728723;-0.513977240824243;1.36669188529032
"8";0.852920259196804;-0.315409811384251;1.68847565245778;-0.077318235611103;-0.386669362549458;-0.734954240872354;-0.779984305007893;-1.02012729209004;-0.0318309332378255;2.147404929749
"9";-1.08768063311133;0.559633719295125;1.47055614931654;1.50178776134419;0.64270865073796;0.487957017795096;1.81275554196883;0.780095304244425;0.616327202757526;1.0907265692858
"9";-0.3696282243561;0.627310849732469;2.08705771617942;1.71469423430129;0.0345963788568048;1.44250787809019;2.45444746388195;1.41111260798839;1.05277704954193;0.773023886530127
"9";0.00828621663449469;1.73072371684714;1.48493195867837;1.20587408649314;-0.332499679286103;0.351100173003577;1.64259316949689;-0.143284208508198;0.163077636485796;0.625389598045462
"9";-1.01624855808104;0.933398604435474;1.37551035132845;1.74119809409173;0.437823795629239;-0.414635171461756;1.78929419152578;0.552204569338101;1.26407239926072;0.677497976238229
"9";-0.833297787406;0.624821696672343;1.7479886812151;1.75743838319286;0.819916453244643;0.365892343866063;2.18697121200275;0.8331734327567;0.761220538252319;0.968881840034727
"9";-0.699007545937067;1.04944298139739;1.88072448958707;2.47049199605325;0.35592282662011;1.02786349276156;2.68905968305722;0.221395349124756;-0.135394999807143;0.303282489883223
"9";0.962220969772947;1.38769539306747;1.18097018814908;1.32428227244167;0.756501471368549;0.60381242845803;1.26734152411465;0.511907689676626;0.434518606152602;1.56518198635102
"9";-0.920271452455683;1.03372043751568;1.68201720332473;1.78733994508941;-0.127596597621375;-0.0194835630694364;2.34534767780635;1.10211343151871;0.594316142462167;0.870008622507055
"9";0.70315071962651;-0.382530178117973;0.968172633310666;1.25465861736719;-0.0624233901630862;0.665165451892927;1.06783960209973;-0.0765689358162533;-0.275426288906781;1.03736248172268
"9";-0.39599916932499;1.71928677516541;1.52744910718743;1.19937330594774;0.270533742494649;0.983827135974906;2.17832276897831;1.00768864379615;-0.269087970885653;1.15193341129446
"9";-0.636049587826978;0.921078201473125;1.07658767426025;2.12137208907703;0.0848574589648876;0.600892572993337;0.855678964027419;0.680479559254876;1.69471270753515;1.05293470628795
"9";1.6962144982678;0.511876112859493;1.24711007326109;2.14071991897449;-0.0908981368657528;0.152523733225408;2.28343037648057;1.15747521566111;0.348351313824762;0.52117550742961
"9";-1.22862879856867;0.0543300977038963;1.46140342093833;1.7371659132465;0.51805795039995;0.386254601672599;1.56019965878251;0.335712758371999;0.947638511066967;0.479281897836296
"9";-0.221503755051824;0.787431870862774;1.36741028871531;1.91516497576196;1.25723170387547;-0.213462017077114;2.48005164275146;0.721137895007407;1.20976567433701;0.787160743878687
"9";-0.320758699874999;1.0057877035133;1.51781185546816;1.83397040052025;0.373484923221416;0.721874764827881;1.25884650620529;0.674168122508082;0.781094645496958;1.23597914361449
"9";-0.219127553541903;0.381076517816403;0.915430827074774;1.52703424748173;0.768545645106752;0.106245746220055;1.61084286212251;-0.260450372248963;1.60219843809877;0.992944496955988
"9";-0.205596352718947;1.49775056555697;1.37112713093313;1.38335562465324;-0.24082899658263;0.995349954786551;1.68072828572393;0.15971384804968;1.33991712426928;-0.100676827586738
"9";-0.724880762732502;-0.219845778455345;0.443541379078894;0.948037431009375;0.627371358367724;1.3114524450114;1.17734185972596;0.643624818790242;0.64070913155825;0.956553091392251
"9";-1.02092032552785;0.582688581715568;1.30653126831028;1.14836832802368;-0.508507353194374;0.621106302450501;2.06113263725216;0.602925419203921;0.481838538729579;1.07536480698112
"9";0.231661600922121;0.347613851506094;1.35490224325084;1.2166002602156;0.142800054235267;0.202951868892854;3.06756600024923;1.12677684336484;0.838527869417609;0.00209883879115758
"10";0.806534296868583;-0.196584183764755;-1.82761569217809;-0.137991058304137;-2.32471629855051;1.49355547996313;-0.207185807186703;-1.05633353293493;0.530614720848862;-0.835480076650395
"10";0.737815922187497;-2.02325616754694;-1.94111728628451;-0.575406956925171;-1.82795555701926;2.0844737281536;-0.34602426824386;-0.693176036836593;0.471711791706872;-0.644115488767689
"10";0.350121810412345;-1.01299978530449;-1.58482566114384;-1.61330116325152;-3.00491356279282;1.68276717499613;-0.646347202471952;-1.1034117505841;1.75860472930471;-0.724681793484153
"10";0.308406358018062;0.143639630578145;-1.85922283659873;-0.80628673539651;-1.98792170277396;2.39696826130419;-0.518264175702475;-0.562046982181355;0.804243175984911;-0.619653326582
"10";0.24810510475942;-0.865912249666617;-2.36217776329967;-2.89527509385419;-1.75797611708707;2.46926260347845;-0.767926651901178;-0.303385993430016;0.304633364843116;-2.03260223541295
"10";0.935780399204305;-1.10418271323189;-2.21956861528745;-0.813760091210917;-1.48307889234762;1.35515931614905;-1.62400875331615;-0.219600841974403;1.28903199010242;-0.69143670942195
"10";2.83941342368112;-0.772448021587502;-2.02790945151122;-0.114651123344024;-2.11402961475902;2.74087916537994;-0.394757497128522;-0.800155227467545;-0.416735350171471;-1.51885608023084
"10";1.31696236573624;-0.364538637055763;-0.658830995693996;-0.457005363347583;-1.94533933889991;1.8797384720011;-1.5826069013586;-1.15500526062859;1.00193981819775;-1.37098071452548
"10";0.417863336860485;-1.46310954154255;-2.10847691302707;-0.272883860482576;-1.24616919714805;1.89151547201257;-0.626825099695289;-1.28704550419645;0.779305440627171;-0.768325809329621
"10";0.216061159725767;-0.752167670321229;-2.12374785848193;-0.0350389962280779;-1.47092241379509;1.1759746239057;-1.98270835975055;-0.573721690310155;1.17942627823087;-1.03426925572805
"10";-0.828230534536226;-0.974802975043728;-1.43924281118819;-0.00534798834086536;-0.428712051738854;2.12072352523828;-1.01553956950911;-1.46057477830027;1.04372966293778;-0.0833055633191482
"10";0.726604683702162;0.0662421139307699;-1.33299564442603;-0.606424507825348;-1.304522122822;1.49318676421911;-0.910807156262418;-1.09786514208087;0.590334188469653;-0.617196482929199
"10";0.830973385701874;-0.382823666298978;-1.45734061796589;-0.99898893073586;-1.77627818954463;2.47980424380504;-1.27246604312051;-0.951360193522483;1.72133386823414;-1.30691479615009
"10";0.642646146481264;-0.632697081692565;-1.14293835446034;-0.280659631162911;-0.754718594956818;1.6145353136201;-0.0221893179472668;-0.0955377819258018;1.32323160472252;-0.719723559080397
"10";1.06197153637408;-0.13508648131499;-0.919910100662613;-0.748281938794422;-1.65455509277435;1.23786843717321;-1.78898269494509;-1.54865676639855;1.51849370029751;-1.94362970897435
"10";-0.2984682340738;-0.332331510306225;-2.31924510557962;-0.418171926977267;-1.11846639245688;1.31764773997703;0.0142582124129821;-1.49550842743608;0.682239182763747;-1.18451677333784
"10";-0.733680980663718;-1.28218655887271;-2.5090042810942;-0.501221863243204;-2.25498248170266;2.23843993506648;-0.898431482876907;-1.9329022811225;0.432562044530258;-1.24564025812553
"10";-1.16906527747826;-0.975408630981741;-1.44932075564414;-1.63560903990192;-1.90037366242782;2.39179022378942;-0.792617934750135;-0.839901499166855;0.64040420936548;-1.5386597059181
"10";0.0509106603354645;-0.100104783959669;-2.06193371261205;-0.54584130670166;-1.22606228681799;1.55016758957174;-1.28424875597444;-1.42867241018101;1.16922714931192;-1.54026404619074
"10";0.798631852515376;-1.30043156500561;-1.82678824239858;-1.1636968676317;-1.80103242897569;1.60377203018725;-0.892038369037996;-1.09471071557547;1.56213714778978;-1.51197187321949
"11";-0.969908811327272;2.57520747268332;-0.170640299993724;-0.16112959284531;-1.15188239402826;-1.18096072400821;0.0518906923453938;-1.31058773454785;1.17127497647383;-0.0227591235659386
"11";0.245501965809861;2.24114742572472;0.618364235308735;0.279224440730213;-0.0557004401865227;0.207685327968676;0.170289321412253;-2.78314915890953;0.508652469791247;0.221773363366648
"11";-0.226461701423643;1.83370953805296;0.591202833266137;0.0408417020931794;0.325692847404719;0.404580284883141;1.14109325637194;-0.671030758072351;0.461845645452569;-0.130054370911937
"11";-0.138555808336371;3.31108646609113;0.523526603639327;1.07082870089861;-0.79929298764727;-0.666241418941712;0.812968499035422;-1.56173615449384;0.0956843927681215;-0.246071657352066
"11";-0.581665968831452;1.23499390500429;0.552862405807529;-1.64198041602397;-0.114773500914096;0.878417771466678;0.271642870209041;-0.619324649971149;1.03940062270785;0.796320959347629
"11";-1.14762020409742;2.13896677026251;1.0333901721465;0.304848939495554;0.725394326842094;0.365007527875913;1.3791170893579;-1.28003102248287;1.06600387648757;-0.375239161492529
"11";-0.0355584469847038;1.94274444562592;0.945719955202527;-0.220159005050667;0.962737968913126;-0.456305754650368;0.445086305441142;-1.26839925335593;0.436547763837632;-0.0887619522783069
"11";-0.894678258063286;0.941821630543827;0.792063615428418;0.60094632094719;0.275529772170799;0.232221839487224;-0.240988364157202;-2.42421134771997;1.5457978237945;0.172641282630029
"11";-0.261436859966684;1.63230253898977;1.29345012632518;-0.318046070530816;0.840117764557342;1.07312180714285;0.788197315706547;-0.821077652430704;-0.0712360930283787;0.965697700457414
"11";0.689433691855989;2.24981753910469;0.583649094533742;-0.087128361853371;-0.459787325494069;-0.304206098650036;0.827537145447842;-2.03830158244634;-0.234481442811984;-0.0147576947182743
"11";0.0624985066841587;1.43822874493168;0.816065799707047;-0.353619703729884;0.114621077513811;0.753967156021793;1.42701420174733;-1.70283665738274;1.2843284699688;-0.0406092650279344
"11";0.478794816583538;1.68290857817491;-0.83736359572104;0.320065279968167;0.574863928109897;0.150098534597641;1.08527526095419;-2.26689403516373;0.255273094371731;-0.15830828972583
"11";-0.802766248648234;2.42376793911258;0.25499130623394;-0.445556050288701;0.196228830407286;-0.766098561365274;0.686099269013993;-1.35598358114724;0.207581129419587;-0.340130923112636
"11";0.248109534763368;2.14968988840668;1.31368497430079;-0.414671222878928;0.674346147834415;-0.940899684500562;1.26664273172425;-1.67871256534135;0.488065493911316;-0.219229510678657
"11";-1.45987438242366;1.49167955562411;0.157463306306962;-0.405080975082172;0.0504296986322721;0.231023133898501;0.961871758507339;-2.06979736089601;0.286193198804904;-0.327986759815049
"11";-0.205727913205673;2.09166004080101;-0.15359732773813;-0.172491151636096;0.109399967955673;0.426875755377664;-0.454827737853356;-0.854228569800117;0.153516985088858;0.0753924575850953
"11";-1.1329724319954;2.12734870555052;1.01400724238671;0.410033585170682;-0.28601459954924;0.513570058584384;0.220581330898953;-1.13718760936187;0.550665981373743;-0.102515800640823
"11";-0.240401682626652;1.80901477297226;-0.146221535227883;0.0105405421248315;0.258405360143254;1.12087391045113;1.81606123837522;-2.22468361319047;0.426458033140953;0.712104287674641
"11";1.12777659903379;1.75065293734565;-0.111490812226169;0.377883323242283;-0.0273075573913686;1.17505556473808;0.235182442545269;-0.868180743971265;0.588919063294849;-0.0796679981441989
"11";-1.30339046734782;1.73757138742239;-0.308463194836358;-0.410709457461365;-1.01556710224568;0.596529037872606;0.34824639430821;-1.41857748946336;0.0253639531733953;0.124325133349529
"12";1.04547130668221;1.93628701089414;-1.00996552255236;-1.60391572918915;3.20105707717387;-0.0702269498900389;-1.66817121709718;0.286290660938806;-1.18004547795133;0.990813012922501
"12";1.69128376478054;1.79233842842343;-1.70108299985215;-1.36721032106801;2.29586074018499;0.241021686945213;-1.0539708068338;-0.720760766666822;-1.06812846608334;1.01276152793293
"12";2.05098466075007;1.39126916469726;-0.797326421680803;-1.80337079405727;2.42297729086135;0.573309716692515;-2.90759111807709;0.889048395583606;-0.822709764338501;0.393905268933759
"12";3.25644821173723;0.760172202755098;-0.113050188482;-1.4574804298102;2.28137745518681;0.30836982615078;-1.37408585264137;-0.239166244533183;-0.801123010083856;0.752826237871932
"12";2.44754809010244;1.41674467301724;-1.21699306685775;-0.674117165149014;1.8915853799365;0.788601192285024;-1.53198677156657;-0.393055956994168;-1.0181493298465;1.0136954445102
"12";1.7012735538631;2.11691213835316;-0.609206528031259;-1.92997517260894;2.06480138175686;0.0229793873810602;-2.14017205011034;0.788595745097768;-1.19019726354453;0.269376444494903
"12";1.81526160731183;1.82581626477547;-0.654673812161377;-1.39191658643761;2.63874272668959;1.69728829749034;-1.27772585127565;0.293624874658517;-1.10534558037503;1.19162228837009
"12";1.76029941924118;1.45804768344756;0.0309104782064803;-1.21636448436719;1.08323332932047;0.218461893910994;-2.01159624928183;-0.847828872304956;-1.01225787027356;0.598320439076145
"12";1.58779218568561;1.96658357054619;-1.59472460798126;-1.35559023482021;3.08133319545241;0.609327616440413;-0.935794075018624;-0.472193791931741;-1.01839883730914;1.5101376458443
"12";1.11351273344908;0.5472734237593;-0.269469170687738;-1.39828956319238;0.351214692943577;0.0342419343333409;-0.97871962415823;0.0359615090149865;-0.357038411564107;0.860239239418748
"12";1.68324332713238;2.29094506593396;-0.907995748019109;-1.06990985822374;1.94280213167934;0.995911733518181;-0.916041622954418;-0.677665573235623;-1.04669698980786;0.855213695410204
"12";1.06128020871688;1.81494029763491;-0.176843061115871;-0.69075932880641;2.59502886234298;0.535187325528369;-0.595115583344025;-1.18437019789789;-0.174935529035433;0.617034225872518
"12";1.36059415979553;1.31164343245167;-0.574651305296634;-1.55676341304344;2.13751495228668;0.882963568101863;-1.12830033765536;-0.736790441774568;-0.942141274685058;1.57547164679192
"12";2.42677742783579;2.03898186044174;-0.407969878859978;-1.80356532862136;2.40765756415912;1.852270016173;-0.873363525801491;-0.141157561129012;-1.11426218587315;1.30041165742314
"12";0.423180377897022;1.77700179288334;-0.34605077815247;-0.313739430062072;2.79765344576397;0.914891054543161;-1.29363080178055;0.165431866119933;-1.21294802787544;0.62210648830212
"12";1.04640809870831;1.62338903841078;0.00266875764057217;0.171947494390119;1.65739706671971;1.0522724377397;-2.43190877605687;-0.669214678378465;-0.454005009050374;-0.0406344603169458
"12";2.24670489424342;1.62283403227334;-0.17719733714836;-0.984753761429777;1.31516730155396;0.259246226698968;-0.689263977794702;-1.45477064947922;0.307692841482863;0.745406915684997
"12";0.98087228613672;2.01255482095916;0.0773666963577855;-0.690005538792878;3.01252360807369;-0.102571617816427;-1.69591991060231;0.0646342312836599;-0.963984954145878;1.03711893446349
"12";2.37021452437551;0.739533369814612;0.426845546279986;-1.35915913042511;2.57393840295123;1.28925299072201;-0.878036351544369;0.207071719624075;-0.280400000053446;0.848078921853085
"12";2.02528503421899;1.22141894686707;-0.442206398792874;-0.510670614831344;1.99677429419959;0.24262573212419;-1.41864601163655;0.422886841331776;-1.58914504514523;1.71143364294303
"13";0.500743040043403;0.266910188209041;-1.50457247221533;0.047009184399154;0.78954389978137;-1.07805722225317;-0.30455439523027;-0.998944480133407;-0.397312790813968;0.165694010936726
"13";-0.937002101862125;0.135559594366946;-0.649766353344148;-0.0209153465182718;1.59946050054568;-0.477423726330078;-1.01373255777165;0.00966932336356374;-0.678303588819643;-0.0829002661637565
"13";1.04231456479631;-0.547566163283149;-1.4270672099384;-0.407479711833425;2.88588530617982;-0.449289714546922;-1.27101755430158;-0.328760138200957;-1.32975971893174;0.63324462205959
"13";-0.685331168014857;-0.498031672867549;-1.15903906565335;-0.351963789758938;2.04100719802589;-1.50435648151575;-0.513165692091758;-0.000152154208651389;-0.313630116082914;0.0954148533014762
"13";-0.19777850495075;0.321490603288146;-1.98154794090102;0.207762320844592;1.02263490364023;-1.50993650725503;-0.962701666259676;-1.0366610553718;-0.899719464293615;-0.636490912313988
"13";-0.527292075346189;-0.190745393207552;-2.60879549072347;-0.600104867216089;3.45957561177893;-0.71313397330627;-0.295914496051874;-0.481685312020596;-0.174145259130488;0.139702640875644
"13";0.492870096498074;-0.177361614547046;-2.02221022305571;0.981912250954346;2.32323700706339;-0.520372419478821;-1.96277573800391;0.422414090006564;0.199594879242958;-0.372938332694492
"13";-0.355688850564023;-0.387539549490266;-1.99683277619452;-0.768505814739534;1.41564902250032;-0.791570298380274;-0.53295513231657;-0.31930590446989;-0.385914224115467;-0.169761592557969
"13";-0.564118935009148;-0.603089559146063;-1.50971538953381;-0.305259138916475;0.979331703399282;-0.633376543779458;-1.58966745436885;-1.49905247424188;-0.319717302974901;0.417925558504235
"13";0.0224803980085944;-0.831842815427378;-1.08128571296307;-1.33588657318616;2.61933989363291;-0.610973955033804;-1.17886534833135;-0.339577748544674;-0.39147171419035;-0.0498770918412198
"13";1.2624302978037;0.0650562639238861;-2.18568328313954;0.139998383364048;1.5016233043341;-1.50369391320496;-1.51237043955537;-1.3760677858707;-0.271874303704484;-0.279406649849775
"13";-0.227200867588913;-0.192681422917887;-1.19619244023146;-0.260952317480042;2.01286597303566;-1.99647703021392;-1.4408741629633;-0.871915546075621;-0.109565866337352;-0.0309282606000079
"13";-0.949105923811529;-1.14730696217376;-1.41756515178039;0.378631167146339;1.76742504339858;-1.24351636342546;-1.24651553383382;-0.542323558984953;-1.48435544724304;0.419981324967846
"13";-0.280634931547044;-0.0943044872887212;-3.18536907830714;1.34803995238802;2.41839652368511;-0.486385415703107;-1.30167817256594;-0.18053041378117;0.00582939561748647;-0.650340063776342
"13";-1.28801382294369;0.425926009033631;-2.39557077657486;-0.130366563845863;2.57057703749134;-1.26161862514957;-0.947846926296852;-0.0887245749716289;0.012128281274913;0.480289173761356
"13";1.32610668389002;-0.920173766828442;-2.67799711883257;0.324101327420946;0.776030822817749;-1.17650483344581;-1.69379012448719;-0.144923984743247;-0.377744739257662;-0.311944785864153
"13";-0.031487269307312;-0.651279820086766;-2.51645457007911;1.04175751417303;1.86727305524769;-1.54806690870836;-0.19801591173999;-0.583625246081737;-1.11803158779336;-0.260694845906812
"13";-0.665955956104318;-1.42345362699663;-1.6137595754683;1.0551404407846;1.90615723167415;-1.22352454745818;-1.74255479989316;-0.714505894357135;-1.1551302625775;-0.540395386298351
"13";-1.84427931679911;-0.124791122770602;-1.58176787521899;-0.0164084062186256;1.45713663264087;-1.26367456660461;-2.85919919002857;0.193748624588608;-0.380142089264023;-0.111558636892873
"13";-0.376108097557272;-0.733677805659151;-1.31853179911577;0.71505837733147;1.77650625594727;-0.40031887648204;-0.21629897347782;-0.68289236177523;-0.626384083865985;0.85114219389526
"14";1.99468989836655;1.43552034334354;0.341402476842495;-0.0499017831656834;-0.0509900721591164;-0.0521203215315585;0.382566461513955;0.873870570296648;0.771016657378711;-0.417778638052987
"14";-0.193380602819695;1.0054654261309;0.385707407585455;0.727525566316974;-1.25640934161583;0.176949014370458;0.47572780343325;0.0476425775030751;1.00506266317232;0.511608101591687
"14";0.584759938730112;-0.345271842268553;1.32885460553943;-0.53030663006118;-0.146838103165118;0.361107861380847;0.480429211237727;-1.91202981481223;0.373072400104778;-0.484615781543419
"14";0.897988192686776;0.957977306536171;0.254895614355403;0.434992031149664;-0.955448878849844;-0.0694525360018237;1.02601594464553;0.424257269001034;0.275649334756255;-0.190580632874521
"14";1.19965939843845;0.415055534177672;0.821901085192445;0.958281326243766;-0.957717018700088;-0.461614905319159;-0.320447899617136;0.349391329639096;0.334331677465704;-0.298044658580679
"14";1.54107948702437;0.7459911115503;1.64032867706269;0.399717794799005;-0.468580098820183;0.55946376000019;1.11716479678459;-0.283177968890223;0.0778584351522861;-1.57011436202187
"14";2.16958273912119;0.183229265134257;1.88310329450716;-0.0758969732783059;-0.315436638707888;-0.527653760895927;-0.0507630402543244;0.437328260345857;-0.120972234506473;-1.11735006769291
"14";0.868530324991221;1.1015240426441;1.16707380593503;0.19510171420535;-0.883425236632817;-1.16038347482301;-0.078468058271625;0.525197696615611;0.867397251300095;-0.878916170299079
"14";1.17438659678885;0.7696979501985;1.63814835365094;1.1951581976378;-1.07154052798027;0.377850290578571;1.2910367759987;0.0792064525035836;0.612354746031348;-0.830648700862137
"14";0.870765992688632;1.80261475804345;1.03125337698837;-0.47965990820181;-0.805676457435635;0.269338781603094;-0.219296755065017;0.489579910379859;0.596141881712855;-0.52651105978497
"14";0.869027269135408;1.0022911422699;1.33211232022768;-0.00695034765303834;-0.719528945749885;-0.645888110499658;-0.0424851126608375;-0.0445345105704724;0.635522700862703;-0.113462546215139
"14";1.22771349542049;-0.00619930550605274;0.666150418514057;0.88453111161221;-1.07068220129717;-0.0751478086377214;1.06578316796995;-0.00457985491458018;0.412054971872151;-1.00681443782283
"14";0.0913748318299081;1.10499274308534;0.470722475668008;0.70558220659203;-0.274661301207771;1.31831420494916;1.21303831843562;0.794756310602698;0.154839647096137;-1.32719331731004
"14";0.959961673626469;0.642619769623469;0.980893525581869;-0.0633447561789811;-0.776112495028977;0.47786593421831;1.10233163603574;0.319760263340234;0.790002445195513;-0.544338691906079
"14";2.16183810543653;0.831296272236484;-0.131676555744236;-0.336834610194839;-1.20801437209328;-1.35058855698932;-0.749504659793962;1.06019209159211;0.382466604020059;-0.40646278617998
"14";0.0289857440434065;1.88406698561814;-0.155932536026275;1.68782822394074;-1.28171150880044;-0.0763408772902077;0.282333134687279;-0.1445847152073;0.735813732667028;-1.49603120966615
"14";1.34587216639505;1.07307175635442;1.04942723825742;-0.575231889150343;-1.11055700923939;0.479380826118436;0.337288479230535;-0.0450793545565336;-0.36729242508972;-0.764347607080403
"14";-1.06981995477623;1.00397852092762;1.26629625755824;-0.238612345129396;-0.878706547624215;0.973969398147622;-0.576736173161923;-0.0729837454223124;0.48522139411045;-1.21300692530844
"14";0.926974263024835;0.311521932574031;0.625998053630148;0.333732746596492;-0.372754786400788;0.203458559740922;0.716475271250604;0.502794661880995;0.550587771131841;-0.36197743916897
"14";0.281017195025851;1.03979531644978;1.1083935222609;-0.0725268722942821;0.722643084639012;-0.113710269876992;-0.0745073628765754;0.345779638844126;1.00641062017363;-0.735106031411982
"15";-1.99979501840109;-1.27897396870217;1.27018379169846;-1.11700888053128;-0.8180867202869;0.95550709724992;1.09265097138825;-1.15066281375958;1.0263586047782;1.12549547679381
"15";-2.48909931379993;-2.433413554428;-0.122031319085545;-1.05413111390507;-1.06353518157759;1.5302046730013;0.0863856114501121;-1.28651880201033;0.77282151617359;0.809849348644806
"15";-1.80745782809283;-1.42109831288215;-0.115204430464228;-1.07833470395265;-1.5264863008951;1.44563065969738;0.442376656768237;-0.540855258009146;0.893259466876835;0.462358185428261
"15";-1.65938601339553;-0.725578184558165;-0.452528455915468;-0.449882452814198;-1.08200956062829;2.13842583586624;0.209392564400803;-0.0196257574429579;0.468156208220064;0.968770567070742
"15";-2.22086387691854;-0.529305157713466;0.777959105669655;-0.963301485920889;-0.505876772850677;1.78434333319109;0.107091649836187;-0.344121597733569;1.29220318182771;0.131947405395653
"15";-2.31667465964921;-1.58179063366953;0.285721876282176;0.0773890096500365;-0.619745603849239;0.953151234919178;-0.2367675731102;-0.989946851637091;1.30869154761995;0.370996073712555
"15";-0.573393254481046;-1.43179048363785;0.462314026931086;-0.24573384390472;-0.965994209600044;2.36899151653294;1.43838293548256;0.193906319180822;-0.00984458594686588;0.852718796929381
"15";-1.7696728894569;-0.826335646461936;0.599595233532961;-2.7024944134219;-0.600746841142381;1.84228674150316;0.558337641424394;-0.650304093062145;-0.37391268752726;1.03562024693947
"15";-0.866454206887551;-1.13510919919839;0.438534450063819;-1.02629465461367;0.701431727134695;1.09258249146024;0.519662967149982;-0.963887556789683;0.673947960979097;1.07431014681189
"15";-0.768596673298581;-1.12039939571603;0.73558980717566;-1.81335277802366;0.18985501334719;1.78693298979409;0.30421278756793;-1.20487483996962;0.603787181691716;0.110665774401673
"15";-1.11999405195819;-1.30764686454452;-0.555179320069961;-0.90293604041764;-1.62342978846036;0.40934361766646;0.367961833339377;-0.173398204412968;0.606869697382787;0.832304134714498
"15";-3.84214150920633;-1.56227108529252;0.581711425440665;-0.858288775871093;-0.153866752201859;2.52283817882958;0.365970258040812;-1.13974503210584;1.16521422535206;1.09177605701853
"15";-3.09393651602721;-1.03310182598011;0.624001987650965;-0.832781571001067;-1.10213830557909;0.770610461384532;0.823788436787345;-0.539684315092061;-0.036288087245708;0.592083216297257
"15";-2.30602890295157;-0.0760222675140445;0.255632111298702;-0.674353150103771;-1.21883683998497;1.57311621200152;0.594439818648889;0.476150299130044;0.542795119617414;0.546674664231072
"15";-2.11614618086122;-0.942556835232239;0.40301663413204;-0.389498597609029;0.0567137713662427;2.15242738511543;-0.414658033011753;-0.848475242510671;-0.102950289247907;0.577214503852355
"15";-0.926550320983645;-0.932694996482223;0.583236371286133;-0.909558866058568;-1.14062046915039;2.25373576700328;0.745703271056335;-0.536837767378655;0.905244535653363;0.287499304369294
"15";-2.73543581586701;-0.329558303887529;0.365416094842174;-1.05104328922336;-1.21582413486237;1.13697660000073;-0.116135581879956;-0.272591561095702;0.0768124271042416;1.1724333368933
"15";-2.40194802626765;-0.924446705594356;0.565412527760543;-0.769380738521254;-0.339513432429913;1.88690591340427;0.110503752924282;-1.04890253557865;1.06551398142989;-0.27663214362028
"15";-2.31094413566891;-1.74459506403824;0.160874843627412;-0.329598511448921;-0.268640473766643;1.9898004718664;1.12466342948606;-0.233898227943132;0.365676312532402;0.910713749479135
"15";-2.26668891661222;-0.933758500417662;-0.131597111113983;-2.00409699386215;-1.14577021477189;1.94251827297442;-0.744961113108033;-0.589442642989968;1.23433604038817;1.19483545185613
"16";-0.249550745817365;1.06437479021512;-0.175761717611678;-0.0657800469482355;0.128576590443937;-0.702811967629818;-1.79548053625152;0.833853262171479;0.153797459850155;-0.373883225311716
"16";1.17520137795332;2.06069058536871;0.448195629958333;0.958120763101174;-0.194799462773359;-0.216276874303978;-0.903628479295045;1.8832920372735;-1.11933698004313;-1.44923894050006
"16";1.08909966698599;2.65616468726164;0.764404462000724;0.465333723369389;0.322124322124345;0.094638769097743;-0.925462543949088;1.28787688751767;-0.376573414207877;-0.954786088736577
"16";0.280531557469788;2.69665263416877;0.838986418847207;0.710547568068954;0.0141736321309487;-0.0455313030239388;-0.611256649940907;0.714843471377339;-0.852465816242123;-1.06595004266227
"16";1.61811005830921;2.91668702373423;0.300329979094854;-0.55239984723282;-0.657685433756606;-0.690200549593928;-1.53707379316222;1.99983460093851;-0.714013261008216;-1.10644580817913
"16";1.16039865161879;3.26939731525829;0.282322079089593;-0.0349913334584605;0.223915864344472;0.446967430352299;-2.01046129556115;1.33881007903889;-0.519624832247521;-0.96246668816078
"16";0.0759649102449766;2.06382866234389;0.275560198808871;1.27099751382333;0.620863325762435;-0.308831363638771;-1.7431712435654;0.981930993560905;-0.734832266323975;-0.7033145328124
"16";0.772849015070491;3.16611124231032;1.52336018327976;0.106631111814834;0.367722899523849;-0.653135248861537;-0.97335957273021;1.55629684279099;-0.589696567810957;-1.7915172684472
"16";1.89034328512466;3.10068882426172;0.355353146460291;0.500995653147059;0.515012244592454;0.189049778153974;-1.53764731483032;-0.50636248926215;-0.610249278862609;-0.769550405838002
"16";0.423842626283495;1.89842890465456;0.0112894345518638;0.860557914575241;0.436031383778861;0.971498641528381;-1.35578954186027;0.740916336272768;-0.402246552656165;-0.597287817961764
"16";1.86928734064784;1.74319441703218;-0.0567745435238528;1.63485288202706;-0.166274566321752;-0.808174049266461;-1.93526061789767;0.77403032977287;-1.53308506887389;-0.781088798744463
"16";0.1085541981514;2.32831588643057;-0.582228863865291;-0.0286353791027589;0.871355583271065;-0.330927735409814;-1.02193495437372;1.71111608168752;0.0347534455868772;-1.71893414215721
"16";0.505852917937795;2.10289782272418;0.760849781512215;0.979099522461433;-0.167699036414642;-0.47761445570091;-1.21775208392119;0.868070765896474;-1.30236332723801;-0.0630194862923652
