"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.121311165399272;2.29090835910269;-1.64375615340553;2.73307039840982;-1.43140042153759;2.24924966766374;0.638840773214334;1.31519824105765;2.05131482855739;0.144243464928553
"8";-0.981625618497435;1.99123773843035;1.03032424814434;0.593665949744761;-0.138530536429809;0.216969180940589;1.4766498713929;-0.894220917606946;1.18703371846784;-3.86073237607002
"8";-3.84333635127184;-2.31930340168182;0.312627202525621;1.31748573548924;-0.333767509019087;-1.31977212671239;2.7765529356704;-0.552342243318103;0.289690819307099;-2.05351293989593
"9";-0.13911416971932;2.09491797011357;0.0639080071685857;2.15959187496703;2.36600290394031;3.1058565620018;-0.218824758559202;-2.30364671531387;2.65802112607997;-1.41378717751857
"9";2.99365698028833;2.62820489376532;1.6258176035842;-0.663408899991138;0.0941076947284416;1.26024171394852;0.435374094810602;-2.81021401483423;1.91412637682226;2.85600221658605
"9";0.0123258053788321;-1.27773956016675;-0.0188905248480126;1.63560766388359;2.70252633800507;2.03765939058241;0.323602663617308;0.895751844674961;2.11195727675472;-1.97741712831155
"9";1.72815351189511;0.161047178879807;-2.02254076764939;-1.06829928582585;2.83133457353173;2.11613393375036;2.92420514716014;-0.609056913651256;2.23406572965441;1.11198072034441
"9";-1.28666844398843;-0.0294698801561629;-1.78283234463459;0.250343508200777;4.38849224459887;0.610508331897029;0.431618625276885;-0.523541323573149;2.79971226826918;-1.39767360455282
"9";1.74923805820251;0.939621772979875;0.726849683253174;2.35505255174245;0.883907974018648;1.73277120555039;2.39343891291192;-3.16257945609542;0.84256523603624;-2.01969287088416
"9";-0.133936338442977;1.07900552996969;5.04514034238287;-0.203250870213513;1.663848240187;2.11212715489085;1.96935489267128;-2.66349975451697;3.66788180957142;-3.07247887403418
"9";-0.44353366705472;2.11473756105286;-1.51372916301702;0.629380632233173;0.752253537120218;1.98604686847889;1.33606696821417;0.187206035549381;0.184296409716155;-0.989856971529168
"9";-1.12870712576538;-0.332099949795381;1.58357575125516;1.01535517624282;1.50866029168462;0.925727549404773;1.73349782167517;-0.209608509202702;3.19882873975681;-1.04297521743749
"9";-1.01624784951727;1.57512045430933;-0.649822848172184;-2.33098138560416;2.79389283457243;0.0128509769041287;1.08406052335454;0.543765775668245;5.57164432324528;-0.368625558195274
"9";-1.92073925497825;0.628791405615481;2.04996381678287;1.02570419413303;2.45864276445201;2.44952811312352;1.36690548736155;3.29779939095005;0.930347655227954;-1.80414467225209
"9";-0.898293979086801;-0.914885887504963;1.88545789559824;1.41337967121818;3.72757251905695;1.39394445739973;1.07640286457839;-0.16142119072479;2.41063134525054;-1.41164619558739
"9";-1.84280942396499;3.81346119621302;3.66550576035069;-0.77979663697428;1.23039073500951;2.92778430054613;1.86507273354159;2.04402764946868;0.540374410231701;-4.14782493773016
"9";-1.937831139833;1.82378676474256;1.11011866426194;-1.47303220749953;3.54272083219419;3.29914897171174;-0.0856042387611817;-0.109709420399317;-0.347925828326348;-1.32378958332697
"9";-1.46513694233085;0.156513452258165;1.59393437314434;1.8865212156678;3.98585677214688;3.29921308825278;1.09893847967815;0.453483292870278;2.53971271133618;-1.45862239676658
"9";-0.606019352344843;-1.43715734129507;-0.699122351222157;-1.55012745561051;3.07647400064826;1.26312758254859;0.0980717789045101;0.329193835864777;-0.208052602375947;-2.10422807404584
"9";-2.87707238023832;0.926194889865145;0.921388834872112;3.9552002756059;0.0301297033260743;0.839775757357748;0.131330797380011;-1.36533053441251;2.36798129434435;0.670251345376377
"9";-3.04276944167153;4.78811473104173;3.20304836861007;4.92689275925838;1.69355026169821;0.793287080988788;0.815160016769588;0.818651842545035;4.31439755169013;-2.83413771957417
"9";-3.01262953501687;-2.2701223392264;2.79567180487743;3.21561643674864;2.07700377529941;-0.297038675722653;-0.272208448687051;-0.869447043653927;0.822727310751515;0.981972466220108
"9";-0.239001874491937;0.674508923379789;-0.166460064913663;-0.143221353016257;3.86944113263459;0.853155214355153;0.0956246667628174;-0.914016882366911;1.87581957675583;0.677178176215887
"10";-1.58846034297306;-3.30484918337982;-1.37813740942567;-1.10307890711933;-2.5508407791484;-1.61769537506939;-3.28071400148239;2.73538569028918;-1.32580642915623;-0.62545959656037
"10";-5.04645591009675;0.288213473776407;0.253452155984888;-0.347907311269229;0.104243448832987;-1.58172801644952;-2.62991637374293;-0.577699773439162;-0.29914278390521;-2.02072318275296
"10";0.974997790095949;0.28422367553207;-0.282073714127089;-1.41142550526191;-0.636421973488227;-2.36275731104827;-4.55253240638573;-1.10066663544804;0.377814132079736;-0.935956661536368
"10";-4.284661094362;-2.37522563911191;0.187003374969841;-1.04286889905868;0.625158847666869;-1.3117442294586;-1.72085161460945;-1.18078390466029;0.0438083603345866;-2.58477388436836
"10";-2.41805986664253;-2.95770419838991;-1.18325720327831;1.40665848512877;2.78515790341299;0.11785641349986;-1.23788221206613;2.78271747944021;0.993916337344876;-2.30614117898474
"10";-4.45844033436517;-0.700302001340471;-1.25352749014282;-1.46277607053871;-2.32649792025262;0.0977989218304123;-0.756374099878894;-1.92919443126447;1.48227706818634;-0.594993903463519
"10";1.26672266737138;-0.155824001236972;-0.872591613003709;2.92772866366496;0.67500417211227;-3.42395809981257;-3.52328152307704;0.724559303004819;-1.23824110985411;-1.17106577939828
"10";-1.22035820998149;-1.68799800754787;-1.21193782126048;0.0380533059469503;-1.7976976368951;-0.787086101381745;-1.1525393976852;-0.669237743371036;0.151989597743852;-3.13343896744014
"10";-3.23654473806995;-1.70646674567437;-1.14070850356621;0.0948386502869095;2.10530148997906;-2.03332784535099;-0.83418524558411;-3.58301412738099;1.39788262143143;0.162613922955465
"10";-2.90491472595377;0.402671566065006;-2.42273443437418;-2.82862367198753;3.14928272375684;-3.30006789869493;0.606681127216682;-1.42794236613868;1.82128619847724;-2.43272053690826
"10";-2.46738451767618;-5.69581595080977;-0.761004463494512;-1.102715472934;0.516972184457998;-2.8496474559093;-2.6673744050774;-1.70359309119817;1.68137844164053;0.289206204740658
"10";-3.02350677136633;-1.59584987970511;-1.41117232956213;-1.26846700199229;-0.0824594904034253;-0.580541496974909;0.473109918108944;-0.856315419738578;-2.44334090592891;-2.59748955360279
"10";-0.849185062112254;-1.95048439635284;-4.47239127621357;-1.16618304690371;-2.10182013206778;-1.59026690854794;-3.3873194909026;-1.14273494764086;1.85145043122257;-3.80217492672963
"10";-4.80689737462928;-4.45171193396597;0.198122485049124;-0.712239599737652;-1.13696514995092;-0.651214839475449;0.266880495931319;-0.998816834838062;0.0785706140778568;0.0265096904779849
"10";-0.138810759719749;0.456027000031521;-3.34947060883803;-0.635693281871365;-0.430735336936614;-1.70167595876405;-0.272208409113638;-1.84456971519483;0.459284595684678;-1.52070491474771
"10";-0.992797078599578;-0.99277831793174;1.22793617516361;-1.36180319695635;-1.10910903990923;-2.4920222579864;-2.02027544732488;-3.4452489223696;-0.317653012395194;-1.00554113858901
"10";-1.35455226353171;-2.74499680424978;-0.317923065995088;0.280968977049828;0.978084319785538;0.551992954978964;-0.72708922844389;0.141119554263747;1.5880208372571;-1.70314681906456
"10";-1.34623813260203;-5.09899828412327;-2.60722482788596;-3.33170505645035;0.657986657344821;-2.26497592958163;-1.44217453205781;0.776313421647636;-3.6337159509261;-2.13828601078664
"10";-3.04004778540533;-2.75808353824213;-1.40108304741604;1.61726448513282;-1.05800703636155;-0.688711996363548;0.639282423513464;-3.00263974403813;-2.88652036319148;0.60257873993586
"10";-2.16866462307891;-0.278191747238998;-2.70751761626708;0.787274339663699;-0.100903270335939;-1.25633738836369;0.084432626924323;-1.30286128781702;-2.00242362833581;-1.93565653542185
"11";0.706871883022833;-1.82753207553562;2.02261112212705;1.55800205769028;2.60140608547685;1.17054515678973;-1.83639580769416;3.18837288481717;0.747156236156058;-1.20489438524324
"11";-2.1574513151277;-0.460607508366696;1.20714865865901;-1.03497649149071;1.69918042610888;-0.355511098579809;-0.229649665419042;0.904079082435237;1.47801757481783;-1.27305559184961
"11";0.27508598618547;1.28052234295665;-2.00372059403842;-2.26444737140151;-0.080806201250062;-0.6242185223056;-0.748901780940995;0.536135049113093;-0.560963535954706;-2.62494838587368
"11";0.138007327636831;1.7843690243158;1.12959351139798;0.818890020570358;-1.77513934754974;0.0581303481602826;-1.30328037422825;2.37288352971144;-0.251815451240974;0.155596586904297
"11";-1.76286675505138;0.472734798430307;1.10943819822219;-0.267169944955291;0.0790823087866099;2.52316510366468;1.49132111542027;1.06037782198634;0.405910171128395;-2.07021507086408
"11";-2.26200379092796;0.83800355355887;1.38032986196006;-0.873616685417974;0.257206790102922;1.63881262396973;-2.42909340122787;-0.777491679796375;-0.165178432836724;-1.83299721113947
"11";-0.824347925211112;-2.85490015022595;0.369533563104145;0.749690467138507;-0.328503218873998;-0.252613415883922;-1.4040840446755;0.594103689017546;-0.0263400804166995;-2.68357358104078
"11";-1.46765598049133;1.76292856350542;2.69073072640291;-1.39779346596538;2.7747798109608;1.65097061717692;-2.87831249379007;4.05532271562591;1.13191461421124;-0.13633396198917
"11";-2.37071526337776;2.68251728941414;-1.4447805222452;0.266117682566626;-1.07876909150958;-0.694888596611641;-1.29100352252595;0.839725727533747;2.78297859380576;-0.69180172117364
"11";-3.59887380534235;1.56943632688137;2.33169509270143;-2.8880683560221;1.75737871554765;1.22236565102819;-2.26709031113872;-1.47998887719;1.35069276871824;-4.80103396303136
"11";-1.062291532462;-0.115665186312864;1.72161818396438;-1.13722195542732;0.359896345144487;2.44509125610312;-0.523945288568057;-1.65632991678965;-1.36817903091977;-1.07560260728185
"11";-2.62485001304267;1.45792906465884;2.4355718927308;-0.631952911304343;-2.18211414710993;0.320715558235892;-1.85918019726578;-0.503173977685547;-2.80555306676601;-1.92115355452853
"11";-0.854512112593683;-0.657752442421658;-3.405905895805;-0.373988957741258;-1.94801446726879;1.12211675329174;-0.0201244380993717;-1.04533975718919;0.391783207125536;-2.40248507682543
"11";-1.78916489735111;3.21635639299707;0.23768166820656;-0.286087343043798;0.108158623425698;1.75009066332614;-0.649882115592418;1.36925734695889;-1.63468716350783;-3.18159228911607
"11";-1.76832044560992;4.77967499862462;-1.69759492551745;-1.61140315241186;-1.35274302165482;1.17852862903723;-1.31164778054146;0.859868291027511;-0.28084637602222;-2.02131402014655
"11";0.848297115524425;-0.224232016623275;-0.159755499542581;-1.71720928285592;-1.12948898079386;0.81196238686971;-1.63084519654761;0.110039882197265;0.652177613602747;-3.30478523708873
"11";-3.33802522774276;0.267738372358859;1.99904693318018;1.21748709817894;1.98784183005293;1.32034150970562;-2.08597851639307;-0.923519765861414;0.732825314509321;-1.60648074319412
"11";-2.70076010418951;2.139622877855;0.804126792328783;-3.50965996955376;1.24708678658537;-0.607898566456756;0.340545560152283;1.05456401271079;1.14879568604769;-2.37368427045261
"11";-0.193645402179026;-1.15939925914196;-1.84022497016063;0.224729302898071;-1.39440588664814;1.36649502333563;0.538359314850365;1.08619876218864;0.419550337923527;-1.05307569405887
"11";-0.338473186725532;-0.772120677717267;0.854509363472552;1.44323482274664;-2.34985200763136;-2.24503394269774;-0.724640890845626;-1.22166672861672;1.13612382501609;0.0868296907952335
"12";0.491445094056331;0.407589185256121;1.78200060780732;0.971897475117582;0.336881814154864;1.2631500668714;-1.00218193243792;-1.5764845782886;0.368550072064247;2.61236483787878
"12";-2.06613816971759;2.11966213880188;1.56717909568202;0.464765722850314;1.37015866641507;3.43989839723311;1.66838584408528;-2.02740739827152;1.15411280912393;-0.0579707720179076
"12";-2.98367249942333;1.18038229988134;-0.60589014180874;-0.976921960030065;0.838286736848417;-2.5506802179118;-0.433365875220004;-0.823218354066723;0.30691125795725;-1.29243928335517
"12";0.779434045182022;-0.442430383154203;1.707406644502;0.377334491787875;1.18406754062768;0.118372789042179;-0.823647047313558;0.0461680329573147;-0.699908510095687;-2.86900177165257
"12";-2.91946933401123;2.50547132543535;-0.993730614931875;-4.5078068636364;4.46337228526199;0.485623717680495;0.0657132876940825;-0.631452789499265;0.6935007665374;-0.691689235294041
"12";1.49502277308686;-1.08519080726022;-2.72943672058416;-2.57333681673664;1.30687067900103;0.239027199791967;-1.68514691809199;2.03881578826099;-1.55532428940845;-1.36764198002334
"12";0.742547844992269;0.586403587848562;-0.989034566474515;0.786045030775479;1.13749435328175;-0.476333491682368;1.05409104554217;-0.546092042952624;0.350516129217753;-1.02073614623721
"12";0.544906372993054;1.59227636393288;-0.13643134391002;0.882745032495922;1.92241967286908;-1.68149514305551;1.43387504305594;-0.0297633415599704;0.707530260550253;-1.70527959547853
"12";-0.0594497702276427;-1.15657989086605;-0.393322305587631;-1.99815764679509;0.700057857247134;1.83167887485959;-0.507451449275296;-0.269229418834547;2.33030226596024;2.472348516143
"12";-0.420594554245712;-1.43422944849369;0.893462934798019;-0.267214776343005;1.76783445925642;-0.709667118891349;0.954868027161484;0.839861020555199;-1.20638349027844;0.856723090585663
"12";-0.148082164131846;0.264889695537924;-1.46235629586084;2.33201109760567;0.996318889451892;-0.610730407367918;-0.954191016875828;-1.27830616168003;0.111595297715759;-1.79415733740181
"12";-1.31692398612368;-1.42970855658062;1.66741982626904;-2.30965144749266;1.43491249865804;0.619895778625794;1.47208392041451;-0.404538658136792;1.48574233123898;1.54585966948876
"12";1.72260090782018;-0.0126015616625278;1.73071453347287;1.35811565268625;2.35882169429289;-0.60853268618654;0.521821987296885;-3.41806399870267;-1.12697371084494;0.880932431133792
"12";-0.424277747375568;1.83284976936993;1.03758598502958;-2.95102588271853;0.694511553342293;0.0959533463704259;1.90453883909291;-0.745275177898999;-0.811165211703365;-1.14205536073384
"12";0.715259318477683;0.926320829115228;1.77664600017038;-2.4017518284045;2.64125167510784;2.37250900520411;-0.207797754180281;-0.439677464636162;2.46921441024791;-2.59882754849404
"12";0.133360363188674;-1.65102249270062;0.661701768031897;3.2022283739313;1.36896244409679;1.92820881650935;1.73193088582732;-1.40831531026354;-0.858963562606968;-0.45188984898914
"12";0.415414443722384;2.74844548091736;-2.76083534738224;-0.936063128917646;1.6833944219938;2.75836155438585;0.85190918542569;0.44567936138383;2.68315213639031;-3.39728533127931
"12";0.239718809363255;-2.57814136255334;-1.09868532976573;-1.06726261274133;-0.885390595880429;-0.639595498589044;-1.26731068247763;1.63701883649922;-0.783394793882658;-2.1145107291319
"12";-0.874899947276364;0.0916695246595215;-1.57524916796472;-1.44458251867108;2.51809468132707;1.35681481616607;1.39993378492641;0.913059912117413;0.460949682454979;-2.55555307762611
"12";-2.37880482001696;-0.383555872037277;-0.754705114702488;0.639138228448033;-0.314019912869965;0.473476354895981;2.58822952975746;-0.955939248493953;-0.768091349619935;-0.61512255676662
"13";1.07209652341318;0.303600771617543;-2.69291423776709;1.5430567391519;1.11074935087252;0.51360347748415;-0.338119538252655;-1.04697852274606;3.33262853363536;1.75557728987126
"13";-0.0364112319629847;-2.06765885572633;-0.257909726037774;2.74916260498859;-0.28504436691837;-2.52239490274703;-3.22517012792737;-1.46966508419512;0.130968784991469;-2.0080735929962
"13";1.80434669783967;-0.681172750862877;-1.15022750391538;-0.187522163612764;2.94795105425705;0.203769647449246;-0.445684178629287;-0.594031345906399;0.00568639103430724;-1.76625186228651
"13";-1.32560464302136;0.449020088931083;-2.54158113311879;-1.460641918627;2.04105778034862;-0.238100277040468;0.35021433604737;-1.34679228751771;1.11958045667796;0.497494486297654
"13";0.552273060050802;3.17411638945949;-1.3034391192701;1.46819527313046;0.782926103772792;-1.24770137351969;-1.84661318390564;1.02196624475914;0.744268671542729;-1.10545087408058
"13";-0.582391921153943;0.149906043646696;-2.16009185100431;2.28030974876745;0.78105438331452;-0.408927062991456;0.561930048655706;-0.287158374533737;1.43682646619183;-1.31522934381406
"13";-0.0852730451216683;0.209975899245764;-3.04231438335496;0.616913173598861;0.760755984756586;-0.462552659967875;-0.612966923569945;-1.18263652781619;-4.31291799441337;-1.76314551377479
"13";-2.51682310259892;0.503258090886185;-1.33654267553703;2.09358982411752;1.27395131285941;-1.70272032400624;0.14911262844106;-2.76309189696316;-0.31906300838926;-1.50040939543539
"13";-2.56663768249593;1.42144763933771;-2.06663639460825;0.852278369104655;-0.494868379286644;-0.395154229895679;-0.169480134597987;-1.26898012392639;-0.0489434795796093;0.587128350235435
"13";-1.71983989573291;-0.51805705059809;-3.6723909097276;0.418616198897449;3.39048861529072;-1.2728686897293;-1.45149989231876;-1.77322651400592;0.831632596178768;0.071790400377561
"13";-0.696902857653638;1.42097016014402;-2.64738054671383;1.20498394022827;2.55565042895611;-0.431370369020837;-0.375157724060414;-3.18579516558977;-0.482041325498706;-0.164163940912889
"13";-0.737048318487733;0.103064231203584;-1.17441915247777;0.247754125026554;1.59501422389734;-2.51249949634963;0.475541404942942;-0.362719725052995;1.78714989648985;-1.8735365412151
"13";0.3285022672945;-0.185413005305822;-1.35537950615089;-1.19796020954789;3.05247542263711;-1.18567394066906;-2.05563181119895;0.579914531977929;1.32095155484379;-1.53288925466267
"13";1.39871611502637;3.63192026498968;-0.510583534124066;3.4895789926712;2.85436216346763;1.33148258661745;-1.38003461820667;-2.84579722558625;1.31335410477366;-0.634927768531084
"13";0.278218638128797;-0.756333700357022;-1.11439395177037;0.8131059611304;2.73132918186952;0.653454497206563;-1.39030576752929;2.15502545137193;0.941064798398247;-1.3593339261865
"13";-1.29127224992391;-1.53711855547634;-2.90901417009276;0.09375861573141;3.03544056886853;-2.83104676436081;-2.72451690782254;0.754454501509106;0.703589331518964;-0.0848305719293445
"13";0.333283554279413;0.451732730688109;-1.45264535587547;0.589847600452974;0.830128379490946;-1.61302923935745;0.404574719114574;-0.658103140533133;1.98718803150165;-2.78331572348225
"13";0.91404403795973;3.06127751167734;-0.203314564184922;1.91070822224451;-0.542459590626974;-1.01968583158006;-2.23086864750336;-0.175702265338517;-0.245067894929593;-0.548272888787306
"13";-1.03765252140408;0.681841016748471;-0.844562912133201;2.52901126161161;2.7155507511731;-2.0685460828474;-0.992436922845372;-2.10345941843674;-0.19606022418502;-2.90089620896179
"13";-1.63776336162507;-4.38871159808098;-6.09693166550345;0.674744256228962;2.69244950460954;-0.742308772622271;-2.17404655013466;-1.41141643787993;-0.537180222302499;-0.442765282141579
"14";2.62140018279674;-0.975129071813349;-1.90569188085581;-1.905283871275;-0.39059280834763;-1.08343067422992;-1.15364528683792;-1.657158764954;0.392056699981037;1.08756246539213
"14";1.06869499353303;-1.48604114478694;-4.57072663178841;-0.402585636648567;-2.21324391636452;1.07078297845082;-2.52174953548644;-2.33300391865513;1.62407313427106;-0.168397679472937
"14";-0.654293175133002;-1.94502810605095;-3.01691997732329;0.270311988773435;-1.52909987694221;-1.59846430237826;-4.48089114989321;-3.1406754565378;-0.432699519062698;-0.447327691290234
"14";1.04065598061371;-4.56585277151213;-1.63222443167045;-1.49541887780886;-0.965633880456702;1.67688977913754;-2.43023656856337;-1.39916793168028;-0.954128382113962;0.188131025755934
"14";0.498820764401816;-0.401137842666946;-1.68243002505667;0.5002916230795;0.358027055909716;-1.82824123558789;-3.23536683251613;-1.3153474885113;-2.09709755102113;0.55425934703093
"14";1.3189615622231;1.3243153319552;-1.57332736929367;-1.36924945457881;-0.0497810141697773;0.54732468042473;-1.75404292476791;-2.00069212813886;-1.26541201113685;0.66483134890978
"14";-0.197463562036592;-3.30090539648094;-5.13422284795496;0.0783470914768608;-1.12184084296084;0.099196818797416;-0.639408355154359;-1.33574992471956;0.693197763391383;0.214358276407403
"14";-1.29671959609395;0.524936303989916;-2.30439145010083;3.12080696243482;-0.0690842912360007;-1.19064493537397;-1.71248155184324;-2.74725283153611;-0.886730890898994;1.16707194343573
"14";-0.627934600990964;0.922082149585036;-2.43148916975758;-0.0310714006124964;-0.771835937068577;0.543857693349473;-0.24894334441407;-0.0640263107463581;-0.321394321127158;-0.938718519888322
"14";1.59407188962516;-0.323908552791751;-5.89798593903898;-0.573167802921456;-1.10380720922834;0.0860379909881239;-2.31870023495737;-1.47705271205092;1.56918460321638;-1.13797484716361
"14";1.43014158303449;0.140986748916641;-0.314556190141811;-0.669676388937957;-2.74524468914959;-0.344744349066004;-4.22814531735081;-2.40877244980321;-0.280261051948268;-3.30161335511406
"14";-0.833047382800515;0.08839433201278;-2.83594129142366;-0.84018333534256;-2.59760501972829;0.184120533780043;-1.44492174810867;-1.44907049350117;-0.746553417873801;1.2800639693505
"14";0.467995529894375;0.814804640807606;-0.781609427547142;-1.24982008492805;-0.871596487181835;0.884134830482882;-1.26244314763482;-1.76197301518083;-0.915870202163831;-0.673947909723037
"14";-0.438703678456526;1.52322513277861;0.407501607910048;0.574425035094865;0.224149639797699;-2.46783053603661;-0.917613120234778;-2.87144054891889;-1.50952395066388;2.60035112073875
"14";-2.32671187857066;-3.06465314341081;-7.42122487026072;1.45019691263014;-1.17717625504737;-0.208334353775152;-2.84220841525522;-1.92356844264761;0.759446268192327;1.11109699173032
"14";2.1732216564084;0.605648979869663;-0.765783209821173;-0.495833033669022;0.900185351917964;-3.52033939292062;0.33076957362077;-1.03499708382241;-0.36755370611895;1.58238044350986
"14";-0.452922399434315;-0.637278782758785;-0.772643397675976;0.700764573952081;1.02138617718579;-2.14575558201027;-0.0202602461572636;-3.66189043591729;-0.35941387980798;-1.50742550152341
"14";0.635251761424175;-4.20905322860948;-0.964958571592452;0.10378201992094;-0.379562824344057;0.727911776533004;-1.67965682209255;-2.40138708897135;-1.67521737612902;0.678793032430346
"14";3.36050138755241;1.06076462822901;-3.78976218685238;2.91424331675362;-1.53215750521572;-1.51767220586977;0.280019702008203;-2.62987957159588;0.604754106551293;-0.834493462645214
"14";-0.721992004219842;-4.37569054305059;-1.01707176532219;-1.20943177631504;-2.77831157789562;-0.381770740342843;-1.97293991850129;-3.61735708890318;-0.445143844438062;-0.591085115724813
"15";-2.89263735254139;0.817483977266804;0.0833209370903174;3.76350857346901;0.0270152795576736;0.916338698421915;2.66935528457258;3.11482780451965;-0.143107270510747;0.620045450476577
"15";-0.967853510993566;0.962289280791045;4.3462427220135;0.79881031443011;0.803463183269293;0.224387118676211;2.12112122160094;2.79100332439745;-0.183950976844463;1.25080497811688
"15";0.232712826720491;-0.226114659662107;3.48751234357362;-0.906583592947214;0.676154556544398;1.52808797388844;3.22939565110068;2.17670735821465;-1.80142261018985;1.09251376044476
"15";-0.422354215174218;-2.73927661057275;2.25605417543199;1.84251953599091;0.105563974110912;2.4128450178609;4.41185274915861;1.98131950485191;-1.72404867543295;-0.126398212256621
"15";0.962414942571582;1.76378353807138;1.57945379912432;1.14129020978358;1.60964322288037;-0.855084823753264;1.38190361960818;0.265109695437661;0.600127831224087;1.98751306962827
"15";-0.136215449699022;1.79390588833561;3.70759007211822;2.17128880114244;-0.0494148268703832;3.23316515965774;0.29095178593386;3.40717280114251;0.0122916615680673;2.59713076186863
"15";1.25508898737842;0.742766927372103;1.23828692324551;3.52892035160625;0.642529159199864;1.043450570597;0.559631244747022;2.19066090563402;0.78783837160178;1.34886431047351
"15";-0.554925400308826;-2.36577849655931;3.07742320426804;-0.553239717615712;-0.711888798807167;3.26113951344894;2.75754824489518;0.102623639712282;0.0715179249444747;3.42669564347734
"15";1.20592978431299;-1.46534107917729;2.85063065498979;2.30491596189328;-3.33564943550379;4.12021819559232;3.50662809397284;0.880639588568972;-1.61343923416928;1.42067410036637
"15";0.094582998008514;-1.0237332020616;1.07257448234433;1.55921177842991;-2.04335396937879;0.827558159907568;4.30452722306438;0.831478218732071;0.622214456359806;1.62868891636842
"15";-4.11671442638746;-0.989025533259402;3.34082996447168;-1.04757522774468;-0.0503609236388259;1.0301766344038;1.15395457814182;3.04013664323906;2.99274657991144;0.270551608472471
"15";-0.829901246060648;-0.400458126436246;2.29402726196979;2.44996079173906;-1.22325310574534;1.80964419470582;-0.488558826861364;1.11198734514351;-1.37490307139951;1.05443737611499
"15";2.58995553303843;-0.801002656599979;0.898197275118194;-2.93412369724768;0.754839976130087;2.66316055500651;2.57811974572692;1.91472897132451;-1.65874526181671;3.24566716339095
"15";-1.48551990903474;-0.5128849793207;3.33262969686819;-3.08956650580726;-0.189403057605851;1.97844549461724;0.967417425163259;0.551899970775622;-0.325432768212453;-1.51576542133377
"15";-2.65623380473509;-1.20509991235789;4.21333092244748;-3.92244015874093;-0.365745614604101;3.29815687628821;1.05881809101618;4.57296289881467;0.626449158981646;0.917894896213886
"15";2.4028345851469;-2.38048852952569;2.91658910146582;2.51846767821971;1.48046896755655;1.44703221078376;1.18149644812113;0.78516817798301;-2.1984547491895;2.7636017973051
"15";-2.69774901524903;0.461812070272274;1.21258705265413;-0.00826013412468546;-0.196450791136378;0.462373912596694;2.21618763630299;2.17717862771829;-3.54654137766263;0.323079252810323
"15";-2.99925038667273;0.83052288428739;3.18611197302993;0.33764592939033;-1.40448963877223;2.17378044960364;3.09849780470683;4.18988988609689;-1.45848924095405;3.33693117158263
"15";-1.32512211975126;2.1449642182411;3.6764990397069;-0.770195931028981;1.06337849695237;3.87307124335247;2.90697662046969;3.28269192138787;-3.23268827773421;1.21171618032179
"15";-5.33565425043452;0.693945679452699;4.49402672437001;-1.22287632029843;-0.968449587332236;1.75048610572308;2.73554612490323;2.16263787621431;0.357050666178236;1.57049532990146
"16";-1.14272383779988;1.91516190745544;1.00633033652314;-1.61131477162916;0.998652472027646;-1.94481031028431;0.624631347789461;-3.51008262479633;1.72721533613317;0.1403667921665
"16";-0.820563287201065;3.94936716800939;-0.209367749346846;-3.41236567921141;0.930858448218463;0.667042866557911;0.688618041921186;-0.0691069347809666;4.65455903851071;1.17982604362433
"16";0.469335838461847;1.32762180246439;-3.34811272898234;-1.62572576867245;0.197099901864817;-0.141546588348959;1.63454726183041;1.19984351781654;2.21216110731066;-0.998513463128926
"16";2.52170334880545;4.22777369954813;-0.427740575271981;-0.487713677254753;3.33911347295886;-0.169387081991766;1.17505320283978;0.585519994509595;1.78376536300033;-1.9167576370585
"16";-2.87430825013259;-0.503262872188388;2.430524045887;1.1532835069414;0.693225479042686;1.77159763883835;0.763706299336613;-0.972335286109783;0.65327483039184;-2.30907838438464
"16";1.90630306087639;-0.819411747017724;4.58475733751987;-1.69442475580726;3.48565194331132;0.313422831657866;1.67572226437694;-1.69692572401107;0.991046026932416;0.0236843728208813
"16";-0.0504639442839099;0.755309556615945;0.616090843370636;-2.58554615581261;1.01317723615817;-0.0737052219351575;2.30990224119944;-2.539819507546;0.846174565974697;-2.01861615038026
"16";1.2117697901511;-1.80351140693277;1.61595178587873;-0.848340215625549;-0.266835829196896;0.0722279270486662;-1.18306528840772;-1.75035395294856;2.90240125960333;0.617513301080578
"16";0.882086974108116;2.91194963760662;0.835474560147118;0.622801859574206;0.0199206530268365;-0.851772855630153;0.173553514572902;-0.677230529352605;1.69585574197813;0.729985783648843
"16";1.51623304022075;3.49962733806591;1.10381443919545;-5.31726854076231;4.46386809722984;1.34831470254633;0.253130906564688;-1.40442488019239;0.939219682961446;-2.43385302285133
"16";0.673095518135373;0.315928719663437;0.0461749722047167;-0.91898986710799;0.236757216355098;0.850699982210089;0.245602895342781;0.0494906072981709;-0.610271824732289;-0.858858786302991
"16";-1.84311293676443;4.49626310169424;1.73287903831033;-2.76276345265382;2.29268368285545;-0.834590777396022;1.0889630676895;-0.0867566465874919;0.0852636384667267;0.0999426153657097
"16";1.10173486531538;3.40635409607973;1.95561585303994;-2.41293589073469;2.22973475103232;1.38533186994704;1.18936223272773;0.348378459518554;0.297567284132168;3.69586193099121
"16";0.414823715835417;3.59469303883452;1.12812508677744;-1.29771102385627;0.927056987449441;-0.540059270519172;0.512851055253808;-0.147114524283747;0.466176675571431;-0.769990974913388
"16";0.525743874641602;0.967330040609482;1.1505110989471;-0.904000869854474;2.98581684814306;-0.349574573194677;1.52752112665613;0.134662772178146;1.89344554858155;-1.38334906450066
