"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.27034277564124;0.296526492864731;1.42612517711201;1.45429408686347;1.29329138604251;0.0537287942040808;0.728267542765904;-0.842657744614192;1.2688054431748;0.872079368204459
"16";1.06488777887602;1.81994575271133;3.29062403590552;2.43202681373305;1.21662695101968;0.701416801456087;1.58721415639317;0.408349831475599;0.927028851710032;1.28356492038667
"16";0.949886930920795;0.499268841667241;2.50885203339744;2.13260788451321;1.41785310811716;0.377203144198452;1.76020087953203;-0.463356022776733;0.718230330999206;0.789065683464452
"16";1.12786751424632;1.01311584257916;2.05521664966798;0.143381918793667;0.273879795201207;0.945504884473825;1.15816313270084;0.340725978635754;0.547150412333;0.750846679625858
"16";-0.444787829129773;1.10913647723487;1.98868918587614;1.75454409894582;2.21915087866644;1.67360662229052;0.844623380092396;0.510708962247181;0.662855406638167;-0.112245139289513
"17";-2.16277177915395;-1.88294801470498;-2.1273656794163;-3.43749563225602;-2.94122484102711;-2.38412044769587;-0.504907599883301;-1.74421078521695;-3.64021816401335;-2.61706180651719
"17";-2.05997137337729;-1.46750845082782;-4.14222395164927;-2.51605907542004;-3.2920417195205;-2.15268285779167;-1.43750507921682;-2.46948074336643;-2.58503794187673;-3.15340722380249
"17";-1.93705812545075;-1.68776983335037;-2.6195601644405;-3.75294016729485;-1.77058168661042;-2.30703404994779;-0.963338810466213;-2.21213610932067;-3.43774502955654;-2.98797233356036
"17";-3.76155624806823;-1.82793859867225;-2.9033104846198;-2.43288250704201;-2.00111400569175;-1.96642327316901;-2.37655139381236;-2.06244624377546;-2.51589837875275;-3.29221545552966
"17";-3.12240679056249;-3.31743334816252;-2.67032693475481;-2.00118692179557;-3.36651069461176;-1.84770823140885;-2.64070372081764;-2.90279886367007;-2.55320347708829;-3.37621666616715
"17";-2.70740962147328;-1.59461506404165;-4.22530666930184;-1.51666109084688;-3.16270941486554;-2.07722203292832;-1.71053020147986;-1.88923001328442;-2.06007377799071;-2.11569923946188
"17";-1.73362550395361;-2.35654834934834;-3.14901306768403;-3.25921829273997;-2.47693488509144;-1.78800599117079;-0.718219953281177;-1.61076092231074;-1.60072827758713;-3.01024752676726
"17";-2.9881095472885;-2.58467051666724;-3.12864650503254;-1.56583972775116;-1.77078707801149;-1.68119279531084;-1.20519927457354;-1.83422254016452;-2.0849401480658;-4.02839772702582
"17";-2.0004701443367;-2.09035002984933;-2.63400703012643;-2.49677234941095;-2.28933142275769;-2.50745961002184;-2.56793936549513;-1.36803658002616;-3.39559850624351;-4.26145358965658
"17";-2.04083812205343;-2.87756107049219;-2.26339429161185;-2.40541694345492;-3.43222572801661;-2.54393695230599;-2.48567043584737;-2.08465907422372;-2.95473326615208;-1.27133630908824
"17";-2.00015622597764;-2.8447937076961;-2.62121919054112;-3.01338754730747;-2.67930286902777;-1.52691280148412;-1.20282556889787;-1.48384771459738;-2.06130895403401;-4.22865115153866
"17";-2.03436944065311;-2.34815478388962;-2.95706850622651;-2.87304965659896;-2.7897289209089;-2.51314915228286;-1.85764607931083;-2.09033554836469;-1.24750537660874;-3.70317663497066
"17";-3.51429755377238;-2.08833355387854;-2.75298676134714;-1.80175681012104;-1.93078974847523;-1.53994644791195;-1.99571589697013;-2.03449944737315;-2.84437169473901;-3.01715943704823
"17";-1.87534077075554;-1.71121980594456;-4.08158068397753;-2.80125302639944;-1.33741247654499;-1.2971641795094;-1.60919178449929;-1.65211990800312;-3.07207169377958;-3.20401351647717
"17";-3.53065003050245;-3.30380232911405;-2.66717188655118;-2.81836987033404;-1.89161728686996;-1.74391863276798;-2.06485210965579;-2.07574484817533;-2.30376493714905;-3.0895441055766
"17";-2.42387987425773;-2.04880248373396;-2.55212362416756;-3.23158059056742;-2.4076896528519;-2.40652901906211;-2.33170109019636;-3.52342177787395;-2.08321835644342;-3.74450896093058
"17";-1.58351583040473;-2.29684526548205;-2.6476844606235;-2.49945029932499;-1.74378350590576;-1.84099980687324;-1.36767782117321;-2.1879155914357;-2.83414466766725;-3.08498814724006
"17";-2.53246578565843;-2.70387252673646;-2.69863577125474;-2.56304720075685;-0.635899612550121;-2.94562852926649;-2.37780694677909;-2.35517157640974;-3.74724873374281;-3.54121193697765
"17";-2.31750474870521;-1.82692465947604;-2.72359077070309;-4.2217644677425;-2.00896778579844;-0.493828192328408;-2.95127953667;-1.44775722882862;-1.87583305136496;-3.5196358955849
"17";-3.78522808629565;-1.80712349510446;-1.9162344364535;-2.88861560442353;-1.21591993373417;-1.75624430545903;-3.24589564421785;-2.37068259641004;-3.35470020767011;-3.10081534482597
"18";-0.140001215317046;0.436721438771518;0.791654050949664;1.86213082748226;1.42331204192099;-0.47089767305533;0.755957785711668;0.324417759236238;1.12917910416569;-0.0725378397624721
"18";0.282116881011863;-0.596505357353995;0.00737337114045195;-0.216367772021022;0.55217190749037;-0.605485898025126;1.36517060017357;0.181026529431601;1.57725273236307;-0.01132122899527
"18";0.887054783582272;-0.182815314589581;-0.104214017243414;0.520995629916091;0.79931841806817;-0.771301361041146;0.60482990748432;-0.849276136597418;1.39789265623812;0.775147654784418
"18";0.714886511910358;-0.28639026787881;0.868804568818347;-0.0169928076963199;0.24088961935121;0.607334916904555;1.37987724080312;0.0934746148824368;0.584436778452713;0.388700929644002
"18";0.271524567707032;0.248310077032081;0.246981280121168;-0.325012198584138;-0.154018739767139;-0.247613722591979;1.47499852975023;0.421773927572181;0.956952165239415;0.327398201966977
"18";0.578291081016979;0.738447824247879;0.496579413223764;0.027491776894077;0.773992765443292;-0.635234587880613;0.10994025307604;0.0197711420200357;0.0948491958855592;1.36888635450192
"18";0.455388697030582;1.14110173079349;0.332968470142637;0.501972032552601;2.42139575266172;0.571291268176824;-0.114994651628741;0.982109101417119;0.950353292141207;0.363469793095111
"18";1.00753992681467;-0.0229350028226082;1.84850517368427;0.402770884122532;1.59830473553497;-0.56337765397557;0.088755482313498;0.535792368542735;1.32823973823251;0.760783648815916
"18";-0.424785340030269;0.572649378179871;0.290713536754983;0.252213198311822;1.26234739625831;-0.588956633577568;0.610659130804483;1.33755192334944;1.30355979288815;0.301945755055823
"18";0.269713864207187;1.09654822998698;1.16940410248131;-0.203802439627045;-0.176280910224254;-1.45590418789465;-0.679607704533746;-0.772623867087563;1.51470187091101;-0.125792468276393
"18";-0.667490857787539;0.1518693500628;0.251616086515541;1.65027713394024;0.876243661910553;0.133202784899218;1.43735698001845;-0.549562143155731;1.41740534553361;0.631630739907098
"18";0.0911258181736788;-0.386478644380919;0.315445146663632;1.45179490108964;1.75005704864968;-1.4489027892969;0.307198445883006;1.21887259130296;1.13149562505172;1.24868491171911
"18";-0.563820004002529;0.743968796313512;-0.698383090309029;2.09504948786853;1.2194655281738;-0.0425776894962598;0.153305797115852;2.12447947392947;1.34742650781202;1.38687032316622
"18";-0.899384535268596;0.137015378045479;0.476318163407676;-1.13020625315563;0.789918945366548;-0.0521069696771455;0.345647059851665;0.217117964393822;0.471312203541574;-0.0194732692271535
"18";0.459385055488467;-0.336468877942686;2.05357135178079;-0.142166527184649;0.42332050055746;-0.00551390607913274;0.504821518472562;0.0829631237983742;2.32368292739121;-0.39176968987675
"18";1.12774318884536;0.9144363595371;0.813900866787221;0.306963998905612;0.244786335484692;0.0545605305743239;0.494058904865019;0.572742246881338;0.489837269700787;0.480982913953606
"18";0.815537208452238;0.310658723162732;0.777131491434282;0.277569966643849;1.23811062390717;0.333358701119948;-0.541284527172746;0.218913082049459;0.603755474430866;1.12538669624284
"18";0.769419044004881;0.519546743092749;1.12537070380651;0.611997920071176;1.22371740472427;0.872342554765107;0.304701244850052;-0.122635112961532;0.157330068714835;-0.232844516908354
"18";-1.08203789378429;-0.162193174478292;0.440439270692815;-0.569048642001352;0.828708975529274;-1.15715888625548;0.392517301018767;0.32584777665057;0.227382058046184;0.210263626154353
"18";0.234053943517985;0.00831810622900855;0.762775188731578;1.26649542546879;0.588470236646056;0.300620604857385;1.07779164433711;0.0125503334040479;0.78783429706684;-0.212425395473721
"19";-0.101285171740011;-2.40827543660524;-1.22402201610614;-2.04233699154396;-0.392928422601857;-1.68065164381307;-3.16519057120099;-0.793574603923436;-1.90344522343975;-2.36345091776934
"19";-2.17049730235598;-1.26518797559969;-1.99166365701435;-1.89804061445978;-2.01146454608367;-1.51226537538684;-1.06161891710482;-0.612988995660467;-0.380948446273274;0.0978025355652861
"19";-0.549311354496258;-1.99033946975026;-0.255166361909651;0.369451172606372;-1.53548412903332;-2.89754466295971;-0.104852233607634;-1.59454289067966;-2.59049097775202;-0.271260050802794
"19";-1.38185514874744;-1.16979901323343;-1.69637617757851;-0.978203583243739;-3.16384984085039;-1.38979391157277;-2.88620500558943;0.425874833532638;0.0673080649305933;0.138908745422319
"19";0.0663448997776057;-2.41705405667007;-0.592632590138439;-1.42091424399545;-1.73715369097343;-2.34536487951493;-0.899297003961246;0.097302876633526;-1.11121315837577;0.257913917232973
"19";-1.60852861229309;-1.48583574416812;-2.44851959749964;-2.25913883242446;-2.45954482621711;-1.72502664613665;-2.1151744913534;-0.178367899337187;-0.752859672105744;-0.163364481897023
"19";-1.16095492830375;-3.52380241209114;-1.78919015923625;-1.3114039744843;-1.64774182325979;-0.56753802907569;-1.32631190379629;-0.456901752919299;-0.236743852290918;-0.708893385561694
"19";-0.852479624840701;-1.05951145506913;-0.688781716308659;-0.660086313011285;-2.01323265988303;-0.134516318626748;-0.936600548866277;-1.46711780197856;-1.22057815348885;-0.862975275841416
"19";-1.16152776312398;-1.94985779562269;-2.17865219371639;-0.891967066554568;-1.84203051778952;-2.80657322459535;-1.14363704191539;-1.4562710429086;-1.63362510237585;-0.592004305181869
"19";-1.14325047417064;-0.464227113748795;-2.30365856434198;-1.93686128227686;-2.66482405809805;-2.06385759768154;-1.50194855729541;-0.558761477465688;-1.80986531872712;-1.23978450515521
"19";-0.759765784408914;-1.95314576937387;-0.358670233283737;-2.64130351721844;-1.35934008002847;-2.02714027630253;-1.35555435824284;-0.510735047917441;0.4138309628192;-1.38194918380537
"19";-0.983460583701251;-1.57340579484038;-0.357976769585915;-3.11132440835047;-1.08803101955219;-0.69395745363827;-2.83214611869258;-0.543186293262931;-0.718930626663383;-0.559493832454278
"19";-1.57241509114292;-2.25633911560082;-2.01470866411999;-1.6112994556955;-1.12928696719204;-1.25060699247571;-1.48069457978506;-0.204776110441058;-0.820987315066497;-1.49685743481473
"19";-0.476880862171163;-2.38053630275127;-1.36744094811987;-0.463820529551208;-0.799398378602492;-3.02110852567134;-2.18920017859744;-1.04971440889232;0.0408139172776093;-1.87096845685441
"19";-0.915226141519679;-1.78407046804708;-1.03187623044677;-0.703601092706868;-1.68641736985223;-1.55670656125682;-0.525529208032455;-0.199139176810071;-1.05208243939081;-0.669452981075304
"19";-2.19770058672183;-2.33318374494551;-1.07687721101811;-2.00118620810222;-0.753823390495045;-1.10719963134808;-0.938512865857223;-0.498467681041271;0.0153094966925353;-0.786789394556766
"19";-1.44114393577319;-0.425473634400556;-1.97668347519862;-0.505197562470892;-1.99633518672267;-1.69916721144159;-1.547829339591;-0.349734075772771;-0.907299088630283;-1.34198446417468
"19";-0.545382843659191;-1.38355210043843;-1.27971910883216;-1.12838820613906;-1.46826548883196;-0.90004615080828;-0.998799568129477;-1.28326411408081;-2.03939981833936;-1.25105516233171
"19";-0.436441153882077;-2.15352971831163;-0.712964378837092;-3.01182457480829;-2.08154817581997;-1.55398601838563;-0.797397081035681;-2.24255614245419;-1.37917321601521;-0.98893097172432
"19";-1.69356414056001;-2.4604008156035;-0.93816926997282;-1.94885039285967;-1.97318429951839;-0.771041257889343;-1.16762473373394;-1.95887764056753;-1.26013902959223;0.0472929461046847
"20";1.5832158760035;-0.587148226850436;-1.17666062026659;-1.04965137139167;0.192356008691209;1.14139559999143;-0.24581792191092;-0.218258092397429;0.383853354538908;0.522693192253206
"20";0.00626333250123901;0.318531400061335;0.749071635869325;0.0231527496236556;0.540700593198958;0.929833521208374;0.634150725577226;0.146588952669866;0.967206549286737;-0.0205298328211305
"20";-0.00317836602108035;1.21799781394976;0.0711903138192684;-0.612276871399882;0.135639979526988;-1.08176680931968;-1.01644908322313;0.317075327608418;0.633782549799086;-0.827913174568922
"20";0.884170138727698;0.0632420627805035;0.707202474393908;-0.144901893632025;1.2446607120311;-0.808206062902568;0.149718303084394;1.19193091584894;0.432066936697464;-0.209198435017113
"20";0.724767365884737;0.168578263140078;-0.159354059596756;-0.550494619961828;0.804774056820692;-0.360237975550264;1.10885857068071;-0.0394061291200773;0.0355136331343299;1.00839641491146
"20";0.202528691291222;0.882104329954197;0.957862985268233;0.486800760774088;0.757861022735314;0.477381669558306;-0.140759899584175;0.932763649445601;-0.983355956065711;-0.661852561633721
"20";-0.0211376552547833;1.59906194399391;0.434109017139965;0.457502852271156;0.146056934250892;0.848452346653152;0.23270871312784;0.180894395558301;0.190114850635599;-0.153732365381354
"20";0.285115521038525;0.97521552768269;-0.555836922659201;-0.853651594500623;1.64713232496152;1.61762687330066;0.0251407755186284;0.463332747192993;0.427248249182785;-0.243920461913313
"20";0.00865660733125717;-0.0248868134875182;0.0384995934001574;-0.621611518584934;1.06379826991769;-1.32723268736479;-0.212116496691735;0.256546144629172;0.706980457131788;0.150039092364898
"20";1.1078767943387;1.52450120338442;-1.28755574402674;0.668418402165528;1.54134469149333;0.441423568340087;0.360476892474503;0.400888458514388;0.180426655205621;-0.520151961318677
"20";1.7874132083048;-0.494716215609621;0.00830246239450175;-0.211751276455898;1.73150991627195;0.736911680480885;0.554014091076281;0.604701092567594;-0.763507370672793;0.636751763934462
"20";0.41435624410574;1.00056716356267;-0.609536600636613;-0.612581367851515;0.00607003114655291;-0.12910032388686;1.12019652441589;0.29948674951845;0.0412436821508651;0.0935654604292967
"20";1.26139238520054;0.367623113742242;-0.888948119766326;-0.051957408103794;0.933904571157563;-1.15180701221224;0.272242867062893;0.417530385020264;0.0297816834922918;-0.517986247761662
"20";0.366560420266669;0.014564412348553;-0.89861984944719;-0.744525591875586;0.547908610545551;-0.986246414086673;-0.380704893364336;-0.524868715575915;0.661219069797638;-1.28066203299648
"20";0.567393170566749;0.646069742454466;-0.191856082713952;-1.04709969532881;0.00607714855561869;0.245389138551553;2.38789804358154;0.294945478676293;0.167920840729016;-0.88068701874242
"20";1.61447217414586;0.991466348896941;-0.906141531575219;1.66541403437424;0.650012767029593;0.513821863144557;-0.0920328695686064;0.0679753303147348;0.0543805849703542;0.746965976752329
"20";1.03725460074081;-0.49640860679557;0.287983113470067;-0.572636272912989;1.45531333553118;-1.38329748394506;-0.0695592291091331;0.763093275150557;-0.00350732803207961;1.24402161239358
"20";0.995831242522946;1.53707055226581;0.00451872485678043;-0.210044895401077;0.537721287316328;-0.0494024381841415;0.218395429474796;-0.561353720223635;-0.242251927642811;-0.47465750065984
"20";1.53334259929325;-1.01558283840293;-0.748893661632281;-0.697442290946884;0.0878157149712359;0.978233010158036;0.927824924567236;2.59707093403004;2.34687815427466;0.769640490382286
"20";0.0775335437537482;-0.113992447387414;0.728885832818766;0.397308605740429;1.15040225713331;0.734934510166428;0.332566018472054;1.04918614065969;-0.14136244507186;0.0483743257196316
"21";-0.608815746901881;-0.776901533487214;-1.54244173814015;-0.789088584432786;-0.366636883752629;-0.903222186229135;-0.910507182538218;-1.47231131251283;-1.46885658070954;-0.0595762543281448
"21";-0.361450380889921;-1.13599959481381;-1.80518611231347;-1.23190638827775;-1.057038185455;-3.01686742093726;-0.243897218334396;-1.16795341439648;-1.43910346964026;-2.8798541274919
"21";-0.423459966356413;-0.486473555820913;-0.352157933557491;0.0650291043762853;-0.635065397281586;-4.0197435265553;-1.75512749239838;-0.620498196925269;-1.30170712326457;-1.12865682076677
"21";0.0939532490975948;-0.62220679002785;-0.459640894797139;-0.485526023369784;-0.653491370521049;-2.93254088194049;-0.766661203967813;-1.26716540309903;-2.12946424398214;-2.07847772143221
"21";-2.3481953817022;-1.21231379062146;-1.54305820802373;0.683253907700246;-0.112818132913729;-1.98648545385361;-0.170704679601564;-1.8946184223009;-0.845231697382548;-0.933173386597403
"21";-1.48563812294366;-0.691531870990846;-0.419727993746082;-0.213371400950865;0.0735124460344257;-1.6850354433574;-0.130244852150549;-0.370567583719956;-1.74800606886688;-2.66825658910363
"21";-1.04093698250237;-0.494326977043227;-0.579886252419234;-1.20409846021545;-1.27991517718053;-2.38130255825242;-0.26541492072132;-0.879664574379552;0.151470939134872;-2.90357101844855
"21";-1.60620961136816;-0.946384731671111;-2.29978525033339;-1.18322549801342;0.0803674803254302;-1.38920607036731;0.86614101992456;-0.257024579232588;-1.71423883239894;-2.11791825517632
"21";-1.40476859055873;-0.0471619235355187;-1.52735122438099;-1.07997373278681;-0.432975398329067;-3.75501767509324;-0.0150221142795172;-1.14061720377828;-0.604166603403353;-2.72707524260329
"21";-1.06081492697935;-1.05389362603509;-1.56396224509575;0.157011331612545;-0.621548403272626;-2.25456622669335;-0.265144219025154;-1.5708945260987;-0.605670115371237;-2.70914382481992
"21";-1.06089012264207;-0.954372008800897;-1.37165309008993;-1.34602254066785;-0.569576233849268;-0.949761635618719;-0.970955114181829;-1.36319667763794;-1.30238537636868;-2.27758073947564
"21";-0.167389315922473;-0.443155934458602;-1.03716940919446;-1.0450043067909;-0.592468006371558;-3.38758736136475;-1.14626381073055;0.0978329140011388;-0.881503908216707;-1.01654460432638
"21";-0.669043683721849;-0.720641432715068;-0.252606083335862;-1.64305639565989;-0.00900016308168117;-3.42390715429703;-0.506174196318968;-0.681759409667634;-1.27751741154158;-1.0568697312045
"21";-1.38233856599242;-0.369337932269863;-0.542241389403257;-0.380571704213496;0.147947132052372;-2.23543120952096;-1.58741815576659;-1.61659946912194;-1.01012690623791;-1.43480126384476
"21";-0.265538459916161;-1.53041727675081;-1.53513223309456;0.280126370298292;-0.871979580926759;-2.81015213737117;0.157803284100588;-2.13644071524489;-1.40993298415293;-0.313895412610927
"21";-1.34154728925735;-1.28412367428106;-1.12072528234304;-0.959055720847765;-0.609467922009051;-1.33229551457804;-0.721357699006112;-1.05046897320732;-0.777430252980195;-0.424841053699323
"21";-0.721205970289226;-0.800045800468379;0.796177608309469;-1.34116703663519;-1.53727986094005;-2.16255758657732;0.0570575063407461;-1.27151174442953;-1.42624698789289;-2.33151080402568
"21";-0.754021695840614;-0.87050376355837;-1.19250249712103;-0.21067671426488;-0.373116660988632;-2.55314396921202;-0.607481925931509;-1.57142631871687;-1.32769904326237;-3.31931365011719
"21";-0.347908787791309;-2.16589329702061;-0.452315886953832;-0.166831788400681;-0.777365479844264;-3.18861671138722;-0.568146809626749;-0.42010599001126;-0.114104047413013;-0.0187593027757031
"21";0.0663533234053094;-1.97735590755436;-0.133128881400917;-1.85203266301759;0.3806039954202;-1.07532277928846;0.0646525859265158;-1.72866830894626;-0.884203195546541;-0.106030237170022
"22";0.282773758841338;-0.788155810879493;1.17043530936834;-2.50704575756852;0.574578823870882;0.153820632274044;0.648616074394179;1.13032117941169;0.175642486832572;-0.497866776547889
"22";-0.284789389901319;0.930875306497719;1.20715816440617;-2.09220732340485;0.322990658140865;-0.692307315251659;1.72766215581435;0.515631309418878;0.801082196466318;-0.141151949145647
"22";0.932798827289295;-0.112716287302858;0.720274158767113;-0.914678556026554;-0.364763187558605;-0.800329521310056;0.3372570356243;0.357190069421592;1.27070814299072;-0.0466894803095859
"22";0.715762127782083;0.0176683777329408;0.406529857771723;-1.10295450893847;-0.153777612065656;0.687809954535045;0.155388270630357;0.325280148390863;-0.368044729791886;0.71032034305705
"22";1.30798694121083;1.40224566226816;-0.380635568589114;-0.0601602963668216;-0.336333200336293;-0.372291537246308;0.213656474183739;0.673725084283292;-0.217540424751123;-0.405144364437049
"22";-0.141784324938945;-0.761599430935039;0.228252592977961;-1.42849106375133;-0.322160435824213;1.37145338941428;-1.16021759396334;-0.333351777477229;0.231149991179863;1.08213151667044
"22";1.12485874691439;0.112812390625434;-0.55607581335008;-0.887388796150794;-0.827725423525577;0.303779610566436;1.36767503206771;0.826038898882431;-0.512373351905682;0.812131162270331
"22";0.346519224755916;0.262688167345396;-0.360930326148203;0.0390614416140238;0.20328601207613;0.044836758562251;-0.727238628868155;1.88704884904167;-0.0945224483407781;0.139439650451189
"22";-0.123803604088669;0.0835903585770786;1.31494333072954;-0.11159635699576;-1.06784448164337;0.508498010633297;1.00276371700813;-0.0459006072672175;-0.417022815122711;-0.51641500187231
"22";1.45494826610104;-0.391492973271488;0.431330241222859;-1.3898433122832;-0.401142398054363;0.964749430469875;-0.318305363068016;0.636501883666872;-0.0382172597967616;0.558887705909177
"22";-0.0368321728308398;0.406053784546664;0.617576960152835;-2.32671847919535;0.771102266252727;-0.698715477210573;-0.69083848053234;0.74203616619168;-0.265866456521451;0.431610072761593
"22";-0.373290671896122;-0.0345921358674328;0.69799681964851;-1.00928122649679;-0.115415786302461;0.778662578307606;-0.190299073648287;1.15358415501359;-0.626296011139961;0.291566683800826
"22";0.909775382893222;-1.2148731432397;0.428799316730782;-1.51941881622343;0.650462895572568;0.561541156961588;-0.915528687211324;-1.39599262982688;0.666505872220888;0.669836724370802
"22";1.47445690240364;0.272793315240519;0.556562973262735;-0.926032814979122;0.260786554693463;-0.530454895252118;0.354229808015932;0.384620179936435;-0.157962901713274;-0.199854360614343
"22";0.175672165410196;1.00853027681206;0.600708858526894;-1.80851246065368;0.432222846728905;0.693131619321631;-0.106014130141129;0.183721082222187;0.515946107141399;0.0317118293262695
"22";1.37211091425205;-0.433709361417049;-0.0328505063461107;-1.07186272638335;0.2971056649387;-0.448283909394269;0.596593919991787;0.667063343590831;0.297843535093173;0.0759890117262346
"22";-0.258861539567494;-1.00885277768293;0.861814429153132;0.896130418144728;1.02384385023343;0.250400980269242;-0.217897888372671;2.06227782485701;0.614604566982362;-0.92683530031459
"22";0.373718535743317;0.242903584950882;-0.116076943787413;-0.864962322875362;-0.138785898568372;0.510333826773257;0.142746777796503;1.19947540321735;0.113542252073689;-0.674445742020452
"22";0.239685589428179;-0.316670421491926;0.655292009312114;-1.06850059273583;0.062561905002257;0.449172249456887;-0.125949754235306;0.495731442742181;0.736371808158223;-0.780914196769634
"22";0.422375985418586;0.324179449783711;-0.497269713831401;-0.581958555179289;-0.0647449216388452;-0.940088255375338;-0.305516476322868;0.411098426207952;0.980880876436152;-0.677249210268016
"23";1.9198551893515;-0.463331908336535;0.746487433536165;1.45455905523957;0.599417522909012;0.203756263630833;-0.733274400547077;1.39215867328181;-0.292237401967827;1.37713074861653
"23";1.39278114082106;-0.634057832136542;1.2917547830061;2.262945482486;0.795274953390338;0.197610014830474;-0.114303038700181;0.647183582971712;0.192481333420195;1.83692973372755
"23";0.232850938885801;-0.406829478158811;-0.22218372313147;2.0110348383339;1.09245518092062;-0.0290063933525123;0.624200971166581;2.05761690784734;-0.463934515823204;1.43945226406403
"23";0.359800309653831;0.754225543588544;0.498519517421299;-0.145529501575893;0.949701721935061;1.31338040000202;-0.0947115368382173;1.11394922145741;0.242343565291466;1.88736185743812
"23";-0.456732283749632;-0.409782052858654;0.166665819408388;1.97552013710949;-0.534846676590264;0.710142772060661;0.378554961661155;1.67755698197188;0.294323922551299;0.522397374092944
"23";0.0144281592289183;0.376306392999503;0.563583188565261;-0.347144673403027;1.8178096312259;1.238165954006;-0.45922582268169;1.79087217131111;0.638670211445307;1.41397083476063
"23";0.180528977061906;0.411140322202052;0.901857818200219;2.28663896010015;0.679173568168913;-0.0625956916920434;-0.321321362236116;0.579496577193831;-0.216876293412484;0.783681059848264
"23";-0.535091333384151;0.534038293562659;1.9756975328903;1.23585258955463;0.778982595772297;-0.354747707823817;0.468234969801074;1.33944401962081;-0.270484540323831;0.585938332127213
"23";-0.0534250155096589;-0.186295753712074;1.42718144193284;2.25411019332286;0.838704085667095;-0.122626368424327;0.21549942789201;0.473961616197156;-0.286605179636715;1.19554331583
"23";0.0271245784621398;-0.243227474393661;0.890165616267981;0.33059956796492;0.866436885106559;-0.0991887882426785;0.154388006293798;0.884825065263513;-0.392457217948952;0.651024301212905
"23";1.14832917704973;-0.806214336201646;0.148910150553404;1.67591505333957;0.192108987536134;-0.00812908478433189;-0.273804462233128;1.16286336638011;-0.396504337868488;1.59200679059595
"23";0.397415242062005;-0.510538464031977;0.1470053635235;-0.148963110890507;0.856043615659056;0.833345884549461;-0.388662451403688;0.64121571803343;0.0295546078770455;0.385698545388206
"23";-0.486368803580088;-0.970774895891007;1.12047779657837;1.23808948868594;1.32153595507002;0.539619287274498;0.237431196302143;-0.100212156458205;1.62886225365369;2.11145982622902
"23";0.373945685667437;0.0279005874345066;1.46524316946058;0.785582903172365;0.633496049928778;0.359414485081417;0.0751786703303697;0.352760868563642;-0.32231045436147;-0.668472301595183
"23";-0.475854672642742;-0.963826427984029;0.319899902903467;1.70037600760127;0.259073931188026;-0.862844388871928;0.0463915245141573;0.433698834130891;0.933905310794013;2.01899202477242
"23";0.887844569890591;0.228599850285943;0.630398339671324;1.2036900421897;0.593887651115947;-0.3079128878306;-0.178944854193801;1.4162273768419;-0.219738398181925;0.155025699176658
"23";-0.104235887324398;-0.565522481239788;0.413076256553962;0.494435113687242;0.910867224624647;-1.80227641725638;-0.124168641176877;1.73049066247934;-0.0175477002310826;1.19914885586886
"23";0.408643578350946;-0.385214385317276;-0.225271644132896;1.34335719801342;1.77795361398949;0.882829291144213;0.198202046796119;1.25280115505788;1.19391564902699;1.46255012345775
"23";0.553768362298418;-0.830930954117052;0.607594060828924;0.128937529057231;0.356814325993509;1.38061710759552;0.753850162990045;-0.257904747070924;0.514045862659603;1.63170978311632
"23";-0.265777297623912;-0.258811812331518;-0.186384176321025;0.660947741386368;0.920503849032122;0.52110155981739;-0.148487886995516;0.963935820653356;1.2025066745753;0.309182592415675
"24";1.04257527212485;0.200250428103695;-1.85483938393972;-1.81495714311518;0.447111504430671;-0.269319476910353;0.171136015763249;-0.360028554678035;-1.39536977545049;0.0904132682008847
"24";0.503339999009295;1.26442488557184;-0.951344730062088;-1.19679716142908;-0.345777244664367;-0.192690840425037;1.66610423579698;-0.651985025501523;0.273595591454883;0.281719693447627
"24";-0.329799195605851;1.04248478328986;0.379987699651623;-0.558772462314114;-1.66860547101623;0.498058942618755;1.16774378273455;-0.312999053122828;-0.794659730597538;-0.373024046978536
"24";1.45259949806363;-0.220966814256019;-0.119461985332721;0.44893432200154;-1.13135223290514;1.11232421241729;-0.661451075382252;1.23518367166606;-0.738245632392632;1.2572064152772
"24";1.49767772531215;0.256762242288832;-1.06647915092154;-0.552643794665811;-0.568799904213394;0.00111719185556612;-0.79767851419692;-0.190562912958059;-0.342881137068729;1.63295908433927
"24";0.740469918062555;0.192148096913185;-0.400578316928151;-1.02881808764374;-0.250492539243095;0.56308159066974;0.764929439383776;0.700685483398421;0.231214298979385;0.191388023155163
"24";0.791670997519003;1.26221684818603;-0.382921720683965;-0.404395202685758;-0.406200095490349;0.769238054160921;0.489605976425431;-0.393336492999831;-0.217312340010098;1.35533583655814
"24";0.0525656323360989;0.0987768977772733;-1.44137035417125;-0.376005034944653;-0.00481040335927044;0.503445530042664;-0.836025409475797;1.08227950818692;-1.59966876737498;0.227334976257693
"24";0.468541527249832;0.31204847494952;-2.00081837561557;0.676361835304975;-0.0132838665298399;-0.254578866400633;0.0470116509241325;0.0724458596378678;-0.27269032869587;1.17564877880519
"24";-0.609847461606155;0.922836757859352;-0.99579796054383;-1.02123797203115;-0.167992754047874;0.0530337422110377;-0.72073678948101;0.418840687048163;-0.072112447695489;1.36470021797131
"24";-0.682202339557983;0.668583156204492;-2.38012731639107;0.101175294053292;-0.262401201335838;0.22957728013217;1.39254232106884;-0.390488932004842;1.18257470938158;0.197520061642265
