"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";0.212862639203205;0.237981494153283;-0.260642869267141;-0.463097978998355;-0.531315422402031;0.223754843152379;0.374734174958787;1.64717196158121;0.429969222480799;0.682959646162946
"16";0.73421077597246;0.085059538790195;0.159501114623615;-0.126395102113607;0.220003138513352;-0.153012526182241;-0.759744069801305;0.549545404009099;-0.283597577261306;0.777770541290745
"16";0.83003819262274;-0.652689912931626;-0.363024598231314;-0.259924129462206;0.278414694990862;0.567812761801499;-0.0295225110453948;1.08740970485273;-0.131296221256549;0.689120217903425
"16";0.376279053879524;-0.340048677943035;-0.38961013489952;-0.915241933221773;0.811105059907666;-0.0420542547080844;-0.687675377787108;0.472323194120696;-0.529025595785467;0.571940329748687
"16";2.18928392247384;0.858427975937887;-0.0619496222520624;0.0845844089877047;-0.395689380244392;-0.167318302362243;0.621580800916184;0.405025837901893;1.19165150479418;0.450306742790024
"16";0.610598564779129;-0.392334486887087;-1.25538695399891;0.778709030875472;-0.211253332917238;-0.735996448199714;-0.603027483045185;1.28963667650065;0.0414195168000553;-0.786701541545699
"16";1.60030781740705;0.423596123584513;0.507067552991778;-0.895552806780641;0.19714450292327;0.994285038764843;0.326369312149286;0.57685204915545;1.4105220356766;0.464161859669718
"16";1.0018248208131;-0.830099952673062;-1.10015812286205;-0.0111689193352152;-0.063776095338382;-0.145174045009353;-0.835464355093697;0.70227755554923;-0.133636111463154;0.935125884155418
"17";0.960149234760481;0.246852289396174;2.01366168860697;0.0290907612713152;1.52202079079542;1.61605305301709;0.796087481302821;-1.15515532369328;0.00977117205960196;-0.114461318963829
"17";0.352732050708745;0.112681499820405;2.10072402212339;0.105730164764546;1.63487719863723;1.31914280197746;-0.229108351007156;0.283249127367196;-0.508263833590023;0.544161961841068
"17";1.47976999480938;-0.392779823692479;2.0828977471121;-0.364767976132507;0.783433999928539;0.821298694732677;0.459208080973685;-0.0114930370971396;0.177834431310323;1.23550705954616
"17";1.5604282963648;-0.193694621590035;1.45283722333645;-0.407490479516604;1.57603268933931;2.36295586655185;0.568997669836808;-0.280641626775987;-0.349075358454774;1.04208697758526
"17";1.85927956377206;0.766251063553302;3.01240823619067;0.232760628123555;1.46537282502228;0.731409325911791;0.823047508082154;-1.29770592093922;0.020671616816281;0.640705348054346
"17";1.95491089623271;0.752326879034748;1.87080694541894;-0.574704672300257;1.08207537075709;0.817160129489716;0.765165660457019;-0.35134010225998;-0.489099892582395;0.953999081726262
"17";1.37649838904735;-0.388952192612317;1.76673581332976;-0.639267300893753;1.22550284585517;1.41820473615094;0.582227638645316;-0.208312011936841;-0.398505097939123;1.4680280189187
"17";1.45443254346246;-0.623742853714927;2.50986999797227;-0.157815149303708;0.735502980778435;1.46483899557893;0.197591813279625;0.614480794330336;-0.604848636097767;1.35929014415563
"17";0.152589096655068;0.253777171636685;0.602689179623603;-0.632884733935772;1.11065635456859;1.84390042618922;0.12608108689817;-1.52487037541033;-0.0776310764687737;1.00088947902313
"17";0.795421630098554;-0.206151972004423;1.94392754963732;0.49404732321143;1.42387062962577;1.33846990649937;-0.110834100892268;-0.785050698378555;-0.0217919722743264;1.63089952764457
"17";-0.58659246659424;0.0900160898271742;2.00276411559445;0.549204879056456;1.37384847514843;2.48797502434273;1.40035253796668;-0.853800485649699;0.248656852600124;1.22239181768772
"17";0.495036575765516;-0.00601544152735556;1.42816141117503;-1.10170248285222;2.32611423028005;0.470810485996428;0.512432190892424;-0.790445734549856;-0.586440017708353;0.1946178344019
"17";0.392133068370563;0.715596466162125;1.83216105347427;-0.0304344863193252;1.44153786249897;2.24779113841579;0.769865742571164;-0.586919054771822;-0.325976571255106;1.45798369213642
"17";0.936474894310234;1.0871603949431;2.13678142642145;0.16828721374385;0.857599741778282;1.03476492492998;-0.660542732824987;0.567448628558128;-0.962404825236083;0.802273010871019
"17";1.57292830444238;0.486724902548717;1.90799775292125;0.0446470255255462;1.35614801384803;0.976089968586953;0.877098059332173;-0.756908752956089;-1.0056422794082;1.51997400800472
"17";0.0283045777626021;-0.636047404910075;2.40302641070724;-0.353401826191822;1.1605021811044;0.684447998195943;0.833142599216776;0.362593892050623;-0.101814938725673;0.554550981959826
"17";0.719459472537193;-0.594899699437474;1.14851266709393;0.871238201400798;1.76782502648053;1.74913346789351;0.885851098935625;-1.1705826660269;0.825913181893033;0.116441336281325
"17";0.413386777524675;0.207975442048452;2.0519127725302;0.181123343234584;0.967708170013671;1.66708596452178;1.79354592652302;-1.03891003355025;0.670711499193722;0.967404871798501
"17";1.10138766178685;0.265084053191216;1.99967589881814;1.2148211841891;1.6148182078791;0.894567514378748;-0.18468848933583;0.492084833895525;0.367091852771892;0.213220617515303
"17";1.24524149944839;2.19902989662807;1.07723152521002;-0.588481920359819;1.11262137115458;1.21296305471841;-0.957569064023633;-1.18394574351112;0.433064884012085;0.304415532175312
"18";1.67813161176257;1.54175602460075;1.86865076181561;1.25857227218497;0.693038594967237;1.9325683783766;1.16444265589409;1.12480139527743;-0.445333106337109;-0.0440915187912022
"18";0.0356380369469698;2.14271378609636;1.47741997654274;1.93050898547793;0.693890025682306;1.89489461695897;0.627769032276752;0.974628012679566;-0.299248542282027;0.654704271185205
"18";0.257531947352777;0.957013944611931;1.51852282597694;1.4283245407854;0.829766050678502;1.50200959136314;1.0629183327295;0.574104769578692;0.233048061867715;1.22772694395078
"18";0.956644870009303;0.746479071343174;1.58249299354345;0.744344613950986;0.364458750186093;2.06059594336684;0.654176715803896;0.440728585365938;-0.687072404599872;1.24276217692022
"18";0.314398077147729;1.64264468791065;1.87680040502147;0.861774711698085;0.165009516191947;2.06540440689638;2.46602018006867;0.170038718316765;-0.559081729030345;0.949382514510711
"18";-0.259697367824835;2.73629481551811;2.08323905991645;1.28088215378238;0.828135748501211;0.854852140817765;1.69903338550166;0.859783134891081;0.354284822157681;1.70643998342176
"18";0.816944408353923;2.03165836513899;1.56563676222316;1.98403584022157;0.936573420854693;2.52706286876182;2.18624624288534;0.365166061678066;-0.291041034997804;-0.441350079979474
"18";0.499276542945133;0.772264436945222;0.167114808191991;1.70656028576817;0.181586448133144;1.95836245642074;1.89982662781914;0.526329005878612;0.139982861321843;1.05199118562575
"18";1.04765935327368;0.62182752161879;1.45652537321013;1.98863652405184;1.06882603533394;2.71139832178097;-0.0508792580412454;0.444222586118243;0.0407179433421233;0.96783544240322
"18";-0.0233692004585633;2.01110319965964;1.80713618219753;0.392916537781976;1.06709020469286;1.62092661401453;1.3067821307106;0.864731360493438;0.815517078683893;1.76789603961022
"18";1.33625091645131;1.37126773089989;1.40701122075019;0.915679869759383;1.12454334693184;2.33989079143399;1.31192031666322;0.742203331252756;0.109221590777415;0.792085564121038
"18";-0.437316321775242;1.60459270036619;1.73126992805752;1.17653872931193;0.404787414708699;2.58991723446081;2.32288140193904;-0.0537239410969454;0.809964306155142;1.60423872339105
"18";0.624582426893353;0.4590001719293;1.18246759943262;2.09147779483644;1.10211926373788;1.57964981443658;1.85003383772386;0.858386047167555;-0.0893226578422472;1.04774586446596
"18";0.884697497160915;1.82808601673585;1.20328706658695;1.04945257896712;0.817725273920823;2.2555936256083;1.30217536098314;0.378274356954882;1.32236721105482;0.500342579563883
"18";-0.230916991978939;0.906929922878394;1.81642669284098;1.32791195294083;0.0308662993208005;2.14506952933676;1.98639391172031;0.0758744807482189;0.166556190167295;-0.543356664476311
"18";0.0409313958236628;0.927863419578115;0.46101365049095;1.54625434274689;0.492855142188945;2.15716795818891;1.63590457955318;1.30742107738265;0.353963670465428;0.338425110832957
"18";1.94879679190985;1.37225193561814;1.69945795901605;1.42280809223341;0.0705674477122311;1.25549609809276;1.89616324181528;0.855231826007912;1.06183744038671;0.369036383500926
"18";0.484843030281959;2.23790112281609;1.9084929918211;1.39146143298205;1.03675602006422;2.42926369369718;1.37386969367346;1.83323171925401;0.234810675703604;0.51080457400516
"18";0.0712707457420281;1.3743388699386;0.550465733540993;1.71194566180505;0.120105689629371;0.643936267839511;1.74200307702915;0.796669248694695;1.03260944458923;1.17846841002111
"18";0.906843355670866;1.13982202027146;2.56636599418956;1.74520524938239;0.104331731998258;2.12196699980604;1.76256420820105;1.37417676250203;0.082126287153579;0.256948663348815
"19";1.50948736619853;0.682921456522783;-0.132122493922589;0.464370143182509;0.555790241279891;-0.5723287068525;-0.394041781368891;1.18451120502666;2.00196428239005;1.09704139058694
"19";2.05157713579802;1.08860693170873;0.750415112956416;0.683109664101092;0.445838203629154;0.78921720866634;0.519635185431951;2.63493087316327;0.574648627414029;0.756975388218257
"19";1.64358084489708;1.38697647194158;-0.268068310789009;0.493112492395976;-0.311536324843022;1.16064136574655;0.74708030258386;1.72633989075214;-0.320829368781508;0.141720383670845
"19";2.08447608833781;0.953024698264764;1.16677574553286;0.298904604511068;-1.14337057680499;0.801540930877044;0.572322547718331;1.23886602544903;1.22201705249708;1.25188277764065
"19";1.44538019276798;1.87496760259135;0.333123044294757;0.452895960728635;-0.489459558149929;-0.495410624568913;1.09309874597827;2.34584351971665;1.29500261153172;1.55569276537655
"19";1.85676848705787;0.253960403620543;-0.168034014101573;1.29274718335663;-0.482274161313236;1.09026750482672;0.649646592189069;2.07132957992676;0.961831087645031;0.885542590986335
"19";1.34475249535303;1.16051440912368;0.267921928851086;0.121137221353094;-0.97568379602696;0.202120821424172;1.43909065214965;2.00344318602812;0.465958253440721;1.21031823900567
"19";1.75685551860668;1.19652027695086;0.579944556851676;0.718458670518768;-1.10332076399609;0.719420555247875;1.98176627717115;1.46221265246705;0.779410162086047;0.194965602116599
"19";1.01880267291072;0.562725151438186;0.349031595401375;1.54397459999981;-0.51609322918959;0.178472057151542;1.11024451197905;2.17067928660327;1.20651824096698;1.77187648060201
"19";2.06007344407048;1.1114350394248;0.132003899580391;0.870729576195578;-0.350567670760166;1.48944792038107;1.18931670657338;1.17299019136861;1.28265640479233;0.449118684523306
"19";1.39047996244877;0.636140030293431;0.325912172652522;0.669716055460674;-0.644098811090118;0.661786782745216;0.402628500057518;1.9273646779569;-0.600454031663157;1.0991505144645
"19";1.95885573175235;1.38348452609275;0.686889838130901;1.18720028240778;-0.773283399356405;-1.06825712774297;0.0564332744337336;1.72322342472692;0.816281110145905;0.83516708021461
"19";1.73264685223524;0.750372143484131;0.0804246024070652;0.406311556180084;-0.625122973558753;0.89828414669493;-0.316953452055282;0.819778892325189;0.796179713580475;0.88297926696069
"19";1.02831336822061;1.43180750985636;-0.423181464308029;1.264730324905;-0.983479432376946;0.442291336001698;-0.111993512439278;1.14105506647919;1.66492985085098;1.11667596885752
"19";1.16974456725033;0.242357744035882;0.852475992278914;0.474632126999839;-1.06836599810677;0.667538061420143;-0.620840009278792;1.7883412069239;1.02899141402594;1.63208364154576
"19";1.25665542788353;0.584875379652948;0.357699846400873;0.916411623931576;-0.542878038468478;0.152890456893923;0.35200390560498;0.866449991210286;0.542418643671856;1.4595525293077
"19";1.29286923374546;1.47441253315044;0.226431211624848;1.03684462886304;0.320134507581489;0.479009140349077;0.310084334606442;0.868601190595029;0.0135363403076868;1.3768215186821
"19";1.24240747148698;0.929031618905982;0.375423641950145;0.71737419373537;-0.575465927528352;-0.0544021649033885;1.71285964757347;2.03945222557327;0.887454137682849;1.34093904908356
"19";1.20602485581774;1.98809649915832;0.662991607729224;1.13094189768134;-0.43757080444309;0.414839876712319;0.852414083014017;0.417720167574894;1.37422789838754;0.358861363459403
"19";1.49091944280326;1.37685792079663;0.21445746351748;1.30749424336003;-0.785389290818581;0.626803556826425;0.139429907586256;1.29690208468401;0.900766692752905;1.23496510835837
"20";-0.221577417500983;0.911937450072282;0.487682081339691;1.27690554457575;0.8206466090416;-0.239207707434059;-0.407016407122024;-0.862824660616422;1.61575222800046;0.900022911987842
"20";-0.342690668218599;0.211722003584567;0.00433181134906099;0.652746992476544;0.953552911840157;-0.3346085709217;-1.26387670652705;-1.64388893859566;1.51988338945519;0.582299419644624
"20";-0.803555802641742;1.22950733393051;0.633736444384142;0.919867900091338;-0.730078340376396;0.0530344370314154;-1.22538494029636;-0.137282067304807;0.418525331643046;2.33778486479566
"20";0.0080273206200594;1.57192130819364;1.00321284145771;0.522903539939373;1.14543819160118;-0.386458969853113;-0.781095911170697;-1.32652987504517;0.814379169606108;0.542346683799376
"20";0.293254323126963;1.97233468796667;-0.293851265870917;0.259322856396339;1.10242290551656;-0.607128755439445;-1.94556924169743;-0.289148444725983;2.08073136369335;0.653018993572593
"20";-0.33743723222257;0.617940820094322;-0.664796224047381;0.882421671768208;1.25282880509707;1.06415493757711;-0.633290285439915;-1.00025468348679;0.491418585019293;0.979148346180727
"20";-0.287385727724878;2.3284686290584;-0.523945929610167;0.402501220743911;0.269609750157541;-0.121909090325673;-2.32114310531599;-0.16303127827473;1.14816863227313;2.1676650052935
"20";-0.728054594352011;1.02860085944719;0.445927475271123;0.488521038305566;-0.00663677420321651;0.273717010206662;-1.78357871614002;-0.919876391541922;1.92459963303869;0.762956066663319
"20";-0.0269808590214001;0.978243548435485;-0.13771161163744;0.454480754494877;-0.135034928600534;-0.9163789926178;-1.02938673924532;-2.00201878709743;0.481105041283872;1.62046336782189
"20";0.253002146213055;-0.298849045921235;-0.0353133890795699;0.460524303476371;0.886198411759229;0.239353552180564;-0.936006638412609;-1.18066934560016;1.49441837877242;1.77466709996004
"20";-0.0915464373478439;0.334671919927289;0.349227387221379;0.203745651948842;0.183366774171219;0.511006906021608;0.0787715885404605;-0.680252786315675;1.28281126989811;1.33897343454605
"20";-0.723868439467583;0.39822164830121;0.026269661006984;0.382748665535338;1.00064953946727;-0.151887888830499;-1.41425821591571;-1.98468581932235;0.447595872857811;2.25081772946857
"20";-0.739125333833579;1.25229762157346;0.481270100818761;0.550349188030435;0.780767055767686;0.412655249221552;-0.806032845936646;-0.280121790556595;0.722978790494579;1.03393498722539
"20";-0.201607908870316;-0.216389910900935;-0.359347153633074;0.760434372104741;-0.0691754421369846;0.566758934196916;-0.848633312405927;0.0495714485280494;1.74229247424412;0.55079983389138
"20";1.1321576650405;0.838553051883143;0.618890892525646;-0.152496810773855;0.402801022557299;0.202171129201556;-1.54675566006865;-0.934958817999399;1.95210065814718;1.07775348960635
"20";0.363174995952388;1.83125170843649;0.750742964975285;-0.480036399820831;-0.602400249943888;0.485865634343678;-1.09780089887375;-0.598151515971202;1.46149116722442;1.18786807545515
"20";-0.914271252022644;-0.125192816871323;-0.739030693687205;1.03659985367894;-0.16077197921293;0.82977176148968;-1.21650577514849;0.625401470013213;1.55786097845052;1.22281258337528
"20";0.547950358045787;0.334236499964022;-0.523478599850942;-0.378887049667273;-0.316607667092361;-0.0218276481696421;-1.20485312181409;-0.613234452222593;1.33745189652178;0.978725129686179
"20";-0.875445016327486;1.33488080418999;-0.497294421350986;0.837867195287322;0.165295259499806;-0.293664024393365;0.200981721496032;-1.43932858056743;1.20598854634451;1.05974899547455
"20";-2.01123495478962;1.35386961488538;-0.7170623153838;0.765894869040229;0.452333936228533;0.856677650294727;-1.01808054251812;-1.98032542409435;1.84013692551706;3.95750289308546
"21";-2.60299696971023;0.205643855222829;-0.465591850968866;0.587750183169916;-1.55547343564758;0.0388385370703817;-0.320554278707129;-2.25331339877225;-2.08828878640073;-0.449861240071646
"21";-2.65284927194155;-0.0564214504461421;-0.8725248077949;0.395541978844929;-2.85537431942172;0.0260374765752903;-1.3139048578098;-1.75227703229095;-1.12087826488852;-1.25695629584482
"21";-1.50917525798463;0.0299774652535185;-0.312316393345714;0.594524340049257;-1.88635717406725;0.148102380224008;-2.44369401417427;-1.22985155101762;-1.57361206525744;-1.2701783792402
"21";-2.60175617497465;0.151234584423578;-0.582938650284867;0.742097398773775;-2.05226527721188;0.141711690525113;-2.55342657799962;-2.40815572861914;-1.70239188287045;-0.458817169536284
"21";-1.15398252978792;0.150943524055677;-0.924906218970625;1.06718528334296;-1.44335834557719;-0.146922633218168;-1.93052747698905;-3.21814769892001;-1.14989975698984;-1.80016839752452
"21";-1.11156316241904;0.959843122488202;-0.577809539333136;-0.198807835575337;-1.98760316831862;0.185701021972602;-2.03084122886786;-1.50280429285202;-2.07382523539124;-0.0976656307162566
"21";-0.58388486913957;0.509051317698198;-0.848162018205147;-0.0747292581739501;-1.69799007292859;0.757177431188584;-1.65984227581464;-1.68105970483409;-1.33189019613228;-2.16533517854354
"21";-2.22534250946863;0.954207293595796;-1.02175984427242;0.639758981199811;-0.792491783950956;0.554222615568501;-1.5793800857735;-2.92618983172865;-1.38187010851208;-0.984809138575746
"21";-1.97763262212558;0.425268673481959;-0.957286536451469;-0.0904789096267248;-1.99544628783133;0.262270926424735;-1.5165398370963;-2.74713925448987;-1.34009186068999;-1.07540900665516
"21";-1.85770561906995;1.09022230289532;-0.0498588871923868;0.449585248319338;-2.00639737525293;-0.279048715015642;-1.69049588196212;-2.24589158164008;-1.12909871960119;-0.377077199638851
"21";-2.14955542147232;0.545471513673584;-0.658508023671025;0.981519562462411;-1.61640986152875;0.348916976502811;-1.32955808041652;-1.45411340574805;-0.847895470826397;-0.229908337397581
"21";-2.87440078259599;0.390517162802504;-0.74796168961061;0.450402409001195;-1.01051741116953;0.308450377417946;-2.13433254952876;-2.58769780769189;-0.572210065720548;-1.16021711963077
"21";-2.13102167239937;0.615255315671885;-0.898790509401891;0.536088041141446;-1.69963121952938;-0.709882872500126;-1.1999919279204;-1.52310397202457;-2.45417252849969;-1.90008026465423
"21";-0.583621728112165;0.0134469056129166;-0.755138343537666;0.17680755524558;-1.91221820350302;-0.888787622112315;-0.955899472763191;-2.46611086364669;-1.8700015716356;-0.921875531280946
"21";-1.22036457427118;0.811818390070302;-0.529909968624071;0.512006364626753;-1.96436252596711;1.06861049862946;-1.58826181596724;-1.04416316273894;-0.658248416095546;-1.16014181499104
"21";-1.35830826818497;0.0293502314563898;-1.07833856206144;-0.057431622203675;-1.33866900026801;0.52588364496884;-1.92714757545794;-1.94987704210358;-2.28368595127344;-0.434009102459235
"21";-0.637307279050754;0.315612667499017;-1.1246183969549;0.0594895981367159;-1.45091949104728;0.554689710274122;-1.54401393696361;-1.26862789984764;-1.32522425190371;-1.71316025921357
"21";-1.65327835720749;-0.0027525857297695;-1.21206081662801;-0.0785909549438542;-1.67468751191845;0.213461320068088;-1.24298024541359;-2.05999825852419;-1.54163208803395;-1.85382919417279
"21";-1.79790477016239;-0.0418729592031297;-0.751499751602062;-0.26713332883695;-2.1972813961013;1.64221054269797;-1.71231367089886;-2.33224526464167;-1.9033450849354;-0.657646546397795
"21";-1.16827739819281;0.114336649858979;-1.05372770951029;-0.0551895607666165;-2.18465637886818;0.358025051101181;-1.72802527389087;-1.91007149582504;-1.96881042697539;-0.710246064806025
"22";1.93465740381784;2.00482816878612;0.442296304184592;1.73067779812795;1.45640382389108;-1.89974986416379;0.554915132205571;-0.174758837318245;0.480013147990288;-0.151299836054406
"22";1.67285950469526;2.54123526872217;1.10641439152264;2.04429351940747;0.1521719699364;-0.918479200173515;0.066090460705691;0.0363989093463799;0.596775256235271;0.462670993183589
"22";2.35019890869638;2.64489523951888;1.14891850355281;0.752148730361126;0.752156425136294;0.547147026994128;0.113514911453617;-0.762794625574619;1.75367263724721;-0.161083736968296
"22";1.40543141268638;2.04730571404703;0.271743978526492;1.02304494311277;0.95068569437347;-0.610878808942243;0.2994604657298;-0.242493861211998;0.889244350408568;0.0852904014303478
"22";1.15515752537037;1.84767925981151;0.192920177732445;1.35159371735092;1.09678437671887;-0.967455726794895;-0.759226849239344;-0.748970043249577;0.593650714141512;0.696893857526053
"22";2.08318770807602;2.4096866334815;1.0671240337842;1.6426278853748;-0.388104255107043;-1.37276977707264;1.12741777242891;-0.218095881172632;1.08113362161969;0.132414535008441
"22";2.29231513396633;1.30292889845157;2.53894784246321;1.18114198765089;1.50990555121429;-0.489243373139995;-0.502123733473845;0.0538273831567976;1.29384909761661;-0.540608879762078
"22";2.39171099390592;2.37818322699767;0.827370369203056;1.4437370458169;0.655374506098518;-0.831718889591013;0.253676033239205;0.497191387008799;1.47467670744114;0.252153645990939
"22";2.22415147617558;1.55038511650953;0.360367161382023;0.804579545003739;0.739997005870225;-0.913437761922735;-0.801587755588649;1.29835433367364;1.48832905880466;0.141557273841595
"22";2.18395261372867;2.21951114813171;0.600590468664012;2.69601257502251;1.30692892522021;1.39233689494397;0.834742273229565;0.0924169676948079;0.970530959307146;0.0604594630634009
"22";2.3588146227696;1.03788265831819;1.01841990446544;1.38948277606804;1.11371082361522;0.5992848085162;1.31456152892823;-0.620880625862686;1.40839125567618;-0.667992858777966
"22";1.28492152714691;1.62187019939383;0.791138722899689;1.49860754876233;0.973517284922376;0.165224230778156;0.448947514797077;-0.937939120944156;2.53873223674033;-0.174455235414006
"22";1.67366604994113;2.50555971672944;0.481919128084236;1.33277257763894;1.56027145712433;-0.674782330859261;-0.724528931385475;-0.27544549206847;1.36795124371067;1.12618751475921
"22";1.77683709699786;0.696027905948018;0.486480065359928;1.6820904741465;1.40934399911736;0.355251574890169;0.618347490719934;1.30141202651862;0.663934586511589;0.415259927059791
"22";2.35597297874413;2.08308679825319;0.479848953075374;1.21290041635148;0.999291985522533;-0.237423815226375;0.343971555793847;-0.502033798017333;1.04451033111882;0.403035729175535
"22";1.95711609204522;1.74895878270727;1.06451315883909;1.73440187977062;0.561257609874154;-0.559473964535548;0.340594493069794;0.253463655961747;2.21427469134347;1.67928735512725
"22";1.99718680690462;0.188237281698558;0.201044189608114;0.262522233613039;0.827727423467456;-0.155298907971276;0.321768959530614;0.0371602650662585;0.81578539636701;-0.00161232292397717
"22";2.5862072007397;2.15562966636591;0.0937971304118912;0.879393742539545;0.945675230307329;0.223700672002792;0.361978282406994;-0.175115164735834;1.11463601048777;-0.793813289996869
"22";1.99757677558213;1.70095720322042;1.01326764135975;1.68564198911293;1.8802082966222;0.138070406599255;0.0351408079561118;-0.901304589843645;0.67336473797448;0.812897529793737
"22";2.82934342319567;1.23569916572911;1.00713297343286;1.78641735737659;0.526735565438513;0.519080246118963;0.667405064431418;0.325301761260007;0.242979023015742;0.770362014915164
"23";-2.00277226793769;1.163277213318;-1.2343638130418;-2.92638793011525;-0.859832959942743;-1.1789265044896;-1.13397885886712;-0.99426273289912;-0.252524724313612;-2.20098810613631
"23";-1.80522373239366;0.378115992546038;-0.65231559468713;-2.63343287272919;-0.390358732354744;-0.480880197020081;-1.57234457422541;0.0318487773455978;-0.470066119269822;-1.78348388419849
"23";-1.87673852244198;-0.291382334060441;-1.25957096731852;-2.4849847663876;0.410206156628685;-0.552988287210624;-1.50464386113642;-1.09793180676591;-0.898656556431087;-1.22653878429731
"23";-1.85872212195732;0.276353908693654;-1.22963668969145;-2.72411519688579;-1.06846628268681;-0.0827260057810097;-2.29781775314525;-0.135516016098706;-0.217502045312653;-1.4012475078192
"23";-2.76652225733079;-0.273562568351449;-1.43927012354982;-2.47000602074816;-0.799367923918394;-0.336396653193574;-2.45585268790618;-1.31848474603608;-1.65997505976972;-0.923093010651701
"23";-0.71107444417541;-0.704557353640871;-0.534584254803582;-2.78899435614837;-0.737716723905007;-0.534722869700936;-2.27405997796451;-1.74690127813991;-0.162379368417957;-1.28131496637816
"23";-1.26076287642165;-0.139852036579485;-1.19315309152801;-2.43181688994802;-0.256786932837387;0.0215461930609858;-1.18220441859359;-0.846510433891515;-0.745259587121293;-0.898729927544803
"23";-2.82548878465422;-0.124395342245343;-1.60110503532339;-3.36980283508887;-0.160274791526284;0.0241424178376121;-2.06802733788185;-1.0300879867349;-0.23383037013767;-1.63018648162322
"23";-1.27775602882232;-0.491321808995149;-1.31555073119376;-2.44813489717708;-0.720765695284329;-0.590538103940073;-1.42240508930745;-0.621801851538644;-0.432481725580743;-2.56831422690609
"23";-1.10193669731448;-1.01575001579429;-1.07984286682267;-2.12904383928918;-1.1087803096221;-0.655740420374926;-1.60252384938251;-1.47046945010305;-0.238167392358419;-2.49427810287885
"23";-1.02588473647369;0.219149397089885;-1.73925458490584;-2.57521896527222;-0.612176731944819;-0.756346153809339;-1.2061548291038;-0.328546827716966;-0.755535701126393;-1.12923845785014
"23";-1.58731248856444;-0.0393255351682124;-1.44935986321847;-3.02102195163734;-1.27181225380958;-0.43504683410394;-1.99796161521138;-1.00104230819956;-0.319701565654612;-2.2201445102539
"23";-1.00696381949846;-0.526242404353131;-2.0028201309957;-2.06987097989649;-1.22343335745511;-0.495701217617118;-2.02809201130926;-1.56715494931284;-1.03704139323292;-1.57153481560411
"23";-1.57084852734546;-0.489320921686122;-2.12293801738744;-2.67312367697466;-0.180440557248932;-0.955991645621045;-2.11909032236917;-1.03727865395519;-0.311457164870043;-2.02955237665236
"23";-1.22965527692878;-1.20453219435839;-1.17187489292707;-2.29571369537694;-0.656932834710798;0.360458812641356;-2.05446757479826;-1.48908416889865;-0.892943354270754;-0.517831474553646
"23";-2.01654503513751;0.87057965451641;-0.64909168637862;-2.69956308950571;0.237222575783364;-0.132445315477826;-1.61950334394192;-1.10889683686482;-0.284156384181157;-2.36629365536541
"23";-1.88443610858304;-0.824822230314252;-1.39500655162201;-3.09017069338249;-1.19372254646381;-0.0801508145345273;-1.99829039080191;-0.629338676155736;-0.24200544299031;-0.491077442355588
"23";-1.71995329482075;-0.0386976572551376;-0.704663051404841;-2.37610463058377;-1.00777477031689;-0.319376021515576;-1.66955022263426;-1.28152144062366;-0.156669765333044;-0.210145550090832
"23";-2.04227994960332;1.22848670751191;0.19892033756068;-2.10451728030517;-1.19284743565639;-0.271850857615535;-1.50255203531029;-1.21113549848066;-0.741852645053788;-0.778736245404212
"23";-1.93151729858271;-0.0673849853726923;-0.621181291939107;-2.23922020126998;-0.696824192141079;-0.84759728037767;-0.840081994898212;-1.98529733961441;-0.937222503370699;-1.48817464468808
"24";-1.21334845844687;-0.608944992956453;-0.0752259371773492;0.226086907503876;-0.574517586123596;-0.422993216172576;1.80287869989565;0.417179891450523;0.787063167164882;0.24710698515864
"24";-1.13700524198722;0.834555979814581;0.244433160403354;0.768121352561711;-0.937647024150653;-0.189459495417706;1.06705483635648;-0.901489187907202;0.299714980068839;0.478841445673927
"24";-1.64947616248008;0.0847564104348464;-0.306864093207824;-0.486607364923008;0.268963533991042;-1.07719627070478;0.732597084133146;-1.07658283436992;-0.0911709530450563;0.863642676753853
"24";-0.542151615251828;-1.10058140978863;0.483889033239059;-1.34936092342994;-0.195200079083733;-0.838155748550933;1.17945056680994;-0.737253360077394;0.838326416588326;0.987995696714549
"24";-2.16243194029189;0.196034634214447;1.79777654947833;0.155397621382571;0.25045603812913;0.144858671941145;0.773561183604271;-1.25927991921217;0.419070157087504;1.57870788841013
"24";-1.93235562871214;0.411961062193634;1.2361446357807;-1.15646771781923;-0.959318186493973;-0.101900036043965;1.1596473829412;-0.671605559392774;0.67988577136368;0.0905694442773455
"24";-0.940575785717399;0.876176751955496;0.427866078096114;-0.153651369553113;0.452821034320945;-0.928480650427821;-0.351757216074295;-1.0530422512302;1.29321016129379;1.62436403351056
"24";-1.86583035740887;-0.105706342746699;0.636957775975144;-0.48360465429403;-0.321370999435208;-1.07508169226943;0.636652954083505;-1.35224778826715;0.270502044404913;-0.858915051075078
"24";-1.81416117321382;-0.648321317492573;1.17766744816298;-0.0336518167998703;0.132784304079792;-1.14930828186104;1.0618642132954;-0.90981877462302;1.14544498205496;0.131788523358149
"24";-1.06441161710541;-0.666758395198479;1.23225518790563;-0.567023878210196;0.0796965180967849;-0.743117647800763;1.45203637334568;-0.456637824014818;0.008591475826214;0.351618529061563
"24";-1.03510290821278;-0.3669675009165;0.176502465625749;0.364584622600239;-0.0913921517196188;-1.07132846171138;1.40367466543702;0.080050817579456;1.29985287058259;1.32580001546643
