"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.76751959905404;0.12194735939378;-0.306372793887511;0.666216947493514;-2.39808777209513;-1.80003401142341;0.445367750462041;0.425218407828945;0.500389819198579;0.709732674154397
"16";-0.785487324736406;0.545293000416668;0.413411923711543;0.112715082691643;-1.05491134916833;-2.69293984376068;-0.923614408844045;0.760907590052729;0.175209027023921;0.581114985315829
"16";-0.49150249825784;0.246787987385669;-0.479726495712161;0.283603504382732;-0.887958275464375;-1.97739019937304;-0.727950846430103;1.30752985550385;0.487771467120951;-0.0324029355506883
"16";-0.391949992793539;1.8773015351448;-0.0914771318391686;-0.102814564169751;-1.15422598089775;-1.72052459071112;0.0309335065596562;0.818570604431917;1.669235288958;-0.795426512031412
"16";-0.233702895038308;0.587738890217013;-0.741434671489319;-0.0640132636184573;-0.839849238780053;-1.76086465311693;0.38727658219293;1.76226667802605;0.160229629061574;-0.258013700955793
"16";-0.720369293918427;0.31555042093686;-0.78186097823496;-0.11633518585239;-1.39688114998262;-1.06444303985216;-0.334857096329158;0.659097003690616;-0.675888393581033;0.111595415486547
"17";-2.49563915822134;-1.60582756281476;-0.261015406298518;-0.384724022957317;-1.79447609520182;-3.63265516877739;-0.492876049089094;1.05440008221749;-0.183362834772074;0.371390024635193
"17";-1.89561428648767;-1.87172067933142;0.826789553020898;-1.33295931386867;-0.979085310854199;-2.07911009376123;-0.860254720218887;0.359217219676283;-1.14013659398593;-0.715553705081179
"17";-0.908758727512255;-1.81843356225201;-0.809817669107945;-1.07881484920753;-0.950632086065305;-1.49248998009655;-1.27928045033853;0.342700915851924;-0.454216217073701;-0.369652988390929
"17";-1.38655178281872;-1.18613098605149;0.643780216179484;-0.537710522953629;-0.531131685420061;-3.06527579190049;-0.584885505471309;1.29285965629753;-0.281423148658475;-1.87528345369833
"17";-2.70467986491114;-1.39817547194085;-0.362870987428378;-0.631227035387295;-1.38007048921727;-2.01964446580788;-1.2191661366705;0.962703765320848;-0.197355350518869;-0.114531842115829
"17";-1.76134762312111;-2.0207761732426;-0.0185302289342949;-1.04834859736172;-0.302054389943698;-3.23297437458703;-0.18419366649048;-0.0781274151510605;-1.51788939277233;-0.969614701407701
"17";-2.35542555918609;-1.90298498442327;-1.23271231225184;-2.08810815447773;-1.04827600428724;-1.84186595567437;-0.124618958062577;1.17868487315315;-0.370566287523045;-0.400212842602051
"17";-0.89505910728114;-1.44137183316144;0.0288545926029786;-1.2946227727283;-0.629990014654037;-1.85896963784805;-0.564931874224082;0.260514719206591;-1.91276976403881;-1.93808996521682
"17";-2.01574573482619;-1.40261390379427;-0.0663827833059479;-0.593807133270176;-1.40338627560098;-2.46626180516574;-1.39479919811997;1.12488224408921;-0.389286567444255;-0.079239895446781
"17";-1.52225315927656;-1.66696199144097;0.173410116957228;-0.943308724050547;-0.406111833810402;-2.24726502908419;-1.09276011067528;1.02409612533628;-0.168726726926841;-1.59927944056062
"17";-2.21878897524553;-1.49691795475241;-0.251599168419467;-1.42866842340173;-0.4326402577126;-1.87358470117666;-0.359246308158431;0.814356737717355;-1.44205466276375;-0.233662380084406
"17";-2.20657201824299;-1.85177995292287;-0.0842331262323507;-1.01867454286014;-1.48109367842074;-2.02638388036468;0.330982847966344;0.902905888784276;-0.958327245338511;-0.39315802264462
"17";-1.64345849274163;-1.53357063200972;-0.242083745435503;-1.17093972403414;-0.60898438378972;-1.74780103122503;0.306258805324288;0.172611080128893;0.0589307265799509;-0.205435193817852
"17";-2.40008688551253;-2.59503812535781;0.112977238721314;-0.837975380432726;-1.00123823754573;-1.92806167815502;-0.322166082358294;1.08896614230371;-0.929121019770255;-0.685877495944449
"17";-1.20024134177848;-2.18968813138133;0.0996995520075771;-0.227154140671933;-1.05919376847753;-2.13462019517253;-0.169705422233527;0.201057265750809;-0.322467082994903;-0.0490401675052704
"17";-1.79404808569635;-0.931985339826028;-0.649048143760905;-1.16041009779384;-1.39955916101426;-2.2224933251203;0.20209710497927;0.612522664033275;-0.743020125462412;-0.678915573044872
"17";-1.13376183869817;-1.79844835303611;-0.55509585759151;-0.950639728937248;-1.23101047922705;-2.42987877558282;-0.634371939589479;0.710088515371454;-0.920930273556505;-0.372301117217795
"17";-0.512685830166641;-1.18058197614092;-0.568604513258136;-0.100480060708695;-0.843577660817649;-1.18515172215819;-0.410664185763294;0.0386538786182977;-0.31665176818949;-1.47274435916885
"17";-2.10415357740066;-0.654213840686488;-0.0894546628471686;-1.46774993356039;-1.33451281910242;-2.27523054575423;-0.666009650678331;0.764124103106258;-0.407019892529424;-1.2821468188821
"17";-1.21087960051429;-1.6155248775858;-0.214083543841844;-1.58799172748465;-0.595950511075062;-2.36105927434138;-0.822383496170243;0.715573794680445;-0.837150568797243;-1.39900505804729
"18";0.0383657177989763;0.544239879904129;0.207836283492364;-0.919814060846044;-0.570321733223364;-1.24653560755821;1.09312468347867;1.08633192050965;-0.620701275722578;0.0314554231987088
"18";-0.357015042430737;1.69367997726438;-0.0862729000313221;0.95436555836331;-0.127802780353687;-0.82296436158363;0.274196350354212;0.702626147326412;0.282004521580542;1.95596224481945
"18";0.935584899544902;0.351454372982546;1.06699924027558;-0.106900512305882;-0.0498126321419132;-1.23316699241546;0.649349971424778;0.409023078184627;0.882391641815492;-0.774188186111158
"18";-0.457824841279675;-0.362053709298063;0.413302903204185;0.62970659736953;-0.57851504951216;-0.616283726933609;0.146433368748892;0.436342539545047;0.542724551955571;0.385682741804011
"18";-0.0138503122545319;0.593164343997651;0.0752090182557584;1.01629068874856;0.0817515868172918;-1.2459357249485;-0.596902832337841;-0.0289690256447758;0.843600604026669;0.988969020016989
"18";-0.449636810445732;0.862213502345667;0.588135858401238;0.733638055396223;0.508160392991219;-0.496775706428203;0.122412137856756;0.563420463394199;-0.414183495879527;0.0885173077183567
"18";-0.302244397073478;0.478774880391453;-0.0879011900064339;0.484356299839098;0.0684533053617062;-1.20314614014406;-0.430584470753795;0.764190596636787;0.558244799161126;0.933346252789533
"18";0.456425011057092;1.55216706246823;0.419182950177013;0.547059873356926;1.08136685723442;-0.0449916966695208;0.585538038429576;0.142341586017416;1.01262405037477;-0.0895617887488153
"18";0.649257638062326;0.649243569089589;0.905129720889922;0.516479283517988;-0.479999488417413;-1.84194715461573;0.00129128993194505;0.72750764421918;0.444608926927147;-0.873573100269698
"18";0.179669090385408;0.879419810905449;0.454402259114513;1.11124751034073;0.403110984288221;-0.813235422123009;0.534571425514853;0.230081852477699;-0.0913447861210426;0.36296921881948
"18";-0.520943151981629;0.957019684878617;-0.254207398628971;1.03241464689724;0.575914925931443;-1.07539917282735;-0.215588634229996;0.631711410425899;-0.331188187629684;-0.0167213626304681
"18";0.127677934615294;0.491870649182512;0.691251075577505;0.155223220307643;-0.228733848200019;-0.421327029888533;1.30890274790972;0.400275633027497;0.083289189723429;1.48859074607516
"18";1.09612377608817;-0.285252552329616;0.484989157010553;0.0613849090365545;0.788597127847973;-0.0471269721261285;0.120150081768595;0.61531742648283;-0.688028839868013;0.980430236455756
"18";0.688343892576854;-0.0896721031849936;0.178824364844591;0.721296675446474;0.775743653879238;-0.502877949269803;-0.0112293566382214;0.109540259725747;-0.00248451914032126;1.87013600191238
"18";0.479651015397146;1.0004300855128;0.216683051627427;0.83397131261675;0.437065236383321;-0.305395145598317;0.536351995718498;0.849863152853518;0.502082337830008;0.221747121439153
"18";-0.270606320200371;1.1171026529049;1.7084498092597;0.884041682988147;0.541490497699379;-0.725061387501149;0.803900114080918;0.516030706357213;-0.208867545708713;-1.76101894255427
"18";0.577621824854266;1.39909741803267;0.554443988667759;0.839582828142637;0.5813219279873;-0.423192163977292;0.223185714323918;1.57304321400816;0.443880118843613;1.15017328898614
"18";-0.121517952231068;0.4753294610188;0.243649986546762;0.519376016822247;0.033031177480313;-1.39468523096916;0.329207787187931;0.668248565464821;0.66539297986259;0.871259565268472
"18";0.362364756824755;0.76891945580532;0.488685531257449;0.835042722545125;-0.491136977317038;0.340627327276514;1.08052537533456;0.485065098144824;0.902859902304944;-0.655177661654448
"18";-0.0856455483042865;1.49726209505623;0.770615011760752;-0.311112247742946;-0.370984766960953;0.237198252075582;1.12557652415441;0.670597494349336;-0.0377860524334654;0.937925744057956
"19";2.60060592990027;1.25063527512389;1.67757367568186;0.929476546395956;1.05365363602298;1.14179085345669;1.8265289355625;2.25182201675502;1.15877480835999;0.0636456360112242
"19";1.21154099273579;1.55445873679919;1.58773053708815;0.418965883307593;1.27592877271945;2.81083144082908;3.52869548605081;1.72797004288768;1.71239205322945;0.0642182976879661
"19";0.696148331441744;1.09358565746499;1.31717380317915;0.00611559330350647;1.27528563912872;1.00931867648775;3.58932055056693;1.14287489628903;1.21935418800104;-0.083691848219687
"19";2.1889854696033;2.28749384194233;0.963211895440393;0.300184742746311;-0.234794946049411;2.12747664935729;2.96288412490797;1.42187927175097;1.43298709231315;1.59198489165755
"19";1.98033954049415;1.48400492318246;1.28259867362993;-0.0222132933187978;0.661121126978541;1.85862657221727;3.11443684992641;1.37598121095764;1.33671809894096;0.425651312059505
"19";1.69814402856661;1.58858598860952;1.37535218619554;0.292770614709297;1.54668454397389;2.02213988894873;3.52919851835406;1.04027568993806;1.64986526162039;-0.103795530769719
"19";1.42582736079794;1.34473150550369;1.30822023050957;0.75967679273772;1.40314657001782;1.52684427851922;2.74942112461999;2.28500767043391;1.1751076682492;0.236689369270304
"19";1.82929160950488;1.6388065670773;2.00655477106232;-0.20394716952571;0.818215639733755;2.22923209508895;2.90459305052375;2.3695265688884;0.50952106666469;-0.396940053694482
"19";1.70889726345456;1.06582701049047;1.77677998286703;-0.613149812752607;0.553347228457148;3.30698461177806;2.65575056573185;2.20193387325497;1.57882977894477;0.82281259325871
"19";1.38667512906939;1.92473305101664;1.68566107242018;0.274884469667115;2.11409480488456;2.25908151552393;3.41132571876426;1.95133658282217;1.02457263253528;0.146868418106861
"19";1.5685300170739;1.89568670766379;1.66925755899838;0.544125099194236;1.29108228693988;1.37201701767517;3.50547389130465;1.65299423574608;1.59171331792731;1.16774379909629
"19";1.62307219250564;0.411625814923769;1.18911837449414;0.5183640930639;1.91147531079501;0.463842560191426;2.61228258841922;1.97521043209601;1.2860818234646;0.242853800226919
"19";1.87188661024801;1.69548434484578;1.91883410598291;0.0799697315357774;2.28788374299009;2.24645582570579;3.70005601402916;2.02961177305542;2.01437003701267;-0.149913789636569
"19";1.62008851213119;0.753524056945067;2.5090050564115;0.31992909007046;2.12682607995801;1.8161060113868;2.5119543623945;2.13442859805715;0.970295756363067;-0.160698115726678
"19";1.92699434464929;1.0768660592533;1.50287855967726;-0.278367034086778;2.29790260956968;2.3713349710572;3.36301721492746;1.99660021568444;0.871412072923887;0.995580812076333
"19";2.36184001751108;0.811641340119578;0.891857827020846;0.624575608580611;1.38689589564577;2.53078841460085;2.41733861051017;1.83988400034248;1.12718006173147;0.282369069778219
"19";0.934323384526168;1.42613329184762;1.92915400013487;0.642643481038096;0.715099497338365;1.79553583003949;2.28890303694332;2.36272326565672;1.69837527378574;1.10827988518166
"19";3.10173755559932;0.957346971716588;1.89254713982256;1.02187113229156;1.21939274972719;2.64395620685994;2.5207950486538;2.1077147133419;0.65300838794159;1.9780935933718
"19";1.79266697470893;1.80394546755578;1.76966210568148;-0.661518081126533;0.805252899086443;1.61922069700753;2.60505252383753;1.51699061555238;1.64226794496663;-0.531184876975726
"19";2.2526726399205;1.05488284567427;2.0645589703219;-0.272209907414477;1.35106356032465;1.01522626035597;3.34535196232779;1.38499781497258;2.1329665263929;0.799988107750549
"20";1.09547130433491;0.468167750139895;-0.398749710898212;0.78411387986948;-0.184484654577332;2.22100096157078;-2.16938366203562;-0.741386623486228;1.11552898653083;0.600721614315344
"20";0.982956365922043;1.34295974436555;0.105830657445287;-0.426309871208196;0.0258588368584807;0.77156128040865;-1.53217802542307;-0.482191287190692;-0.246650901652723;-1.14788396254076
"20";1.90732186176791;1.51169265107976;-1.29993568960746;-0.694449529016937;0.168691819947776;1.10657983564336;-1.05037948880959;-1.17265108180726;0.674463836679915;0.243400892964217
"20";0.0852561979901929;0.905582651746764;-1.02794213079754;-0.101147619130323;0.539705034044992;0.678172969775007;-1.62334367470494;-0.397299263094735;0.320143920871632;-0.567359731324868
"20";1.95624761302807;1.47841096247239;-0.523363728215811;-0.769393693996479;-0.0190505075228293;0.830199460082248;-1.72308622614105;-0.830020695849041;-0.81773842587187;-0.569643328899986
"20";1.3922552927473;0.942252869983248;-1.12494160721574;0.495462065614571;0.277233541974287;1.72344289047694;-1.51796801911414;-1.45142404817441;-0.938089185739418;-1.21019652464003
"20";2.15502003992305;1.35302814298377;-0.740447475215475;1.15945032395822;-0.667068245646057;0.942591788712085;-2.41709957899022;-0.801212155478161;-0.316943896166003;-1.51377406107003
"20";1.06590257828612;1.1996624741425;-0.439655074410366;0.154836889638247;-0.216669213704709;2.74596046593619;-1.73648577304493;-0.829918721938953;-0.752716834949405;-1.07468507050017
"20";2.32094070601954;1.47760277754421;0.362271748266922;0.624302227616647;0.600106935955631;2.60816549144276;-2.09239885515933;-1.12321788205993;-0.18818422637627;-1.11794058435075
"20";2.15563090068569;1.15768834416711;-0.0865926171550611;-0.690561224737684;0.392564580780443;1.40173709062207;-3.36763208158731;-0.651028933336599;0.215476675286921;-0.414151857707934
"20";1.37637292682482;1.97634549179084;-0.673123986125073;-0.184942361352748;-0.328401166414015;1.27131835149252;-1.79736897824538;-0.789338118097914;-0.0779151934058758;-0.621121354212668
"20";0.504893528224507;0.6635306088857;0.392344510895507;0.154775831543281;-0.335490853949008;1.47294877073168;-1.46137370709314;-0.145319270647095;-0.330252278716787;-1.20161805274965
"20";0.835699118867013;1.22908321102358;0.420991411818833;-0.376053573470552;0.0391051971674625;-0.276438082848423;-2.01032046711856;-0.534969840092611;0.141138370608993;-0.807974832024325
"20";1.51297762810551;1.3211599030394;-0.474447953294705;-0.319083438098704;1.11459133172498;1.95929789688856;-1.84936859545866;-0.62370453067126;-0.828046846614337;-2.46155752077813
"20";0.430525888205008;0.663584629190436;-0.84022646964802;0.334066346361636;0.57335215232859;0.984827354047571;-0.867797622840866;-0.175528406699602;-0.68296008350037;-1.19317351232659
"20";0.569244080501131;1.4223624312329;-0.806099242511061;-1.12393742018203;-0.413553045029786;0.700860037294308;-1.56976382357525;-0.926583034674108;0.675434838729937;0.979977080722883
"20";0.551233354719688;0.949012195367892;-0.293771961341248;-0.136634908271413;0.715982315464419;1.21409132164154;-1.1860363662609;-0.618282098566262;-0.189752209586233;-0.300722956789631
"20";2.2632150340979;1.18703806165041;0.617318171584799;-0.391345751568569;0.936923091082096;1.61855262007435;-2.46427058797256;-1.3587346257603;0.0757406110433117;-0.902663726959585
"20";1.38498903576257;0.954255557031561;-0.418215786319702;0.298731195841964;0.264552694810141;1.46965255955617;-2.32378714904345;-0.802038454443913;-0.153305999163158;-1.26568250467959
"20";1.82459967063458;1.152302821727;-0.360119104590575;-0.425325275150032;1.05116556140674;1.95342396904413;-2.46951405234951;-1.22615465599916;0.130536966012448;-1.28794922610534
"21";0.0353293514977971;-0.128148974364999;0.0342115076464369;0.413424493823851;-1.20510890502564;-0.706246316347511;0.307193900680524;-1.05735282902133;-0.553799078042275;-3.54463683231347
"21";0.762102843864792;-0.0959447686331938;-0.653210939426415;0.372413849474944;-0.679582886293918;-1.01423982250482;0.524599672801899;-1.31638607161101;-0.0176566664267545;-2.70067927429465
"21";0.598540419171992;-0.0179049533320032;-0.930274024139201;-0.684366993476723;-1.27724872803336;-2.28999092255361;-0.226696532278547;-0.14406998542324;-0.213882978649667;-1.24344037966787
"21";-0.165589371916163;-0.24909242025337;-1.15680356668414;0.529320074950008;-1.36920896485368;-1.48554803794579;-1.6185492215306;-0.790686664930087;-0.394405321562924;-1.73932589777463
"21";-0.502355323622634;-0.223948632367727;-0.737551111987055;0.152962786888679;1.10704404693502;-2.00763367512079;-1.16253178250702;-0.208698272931234;-1.12213765863482;-1.886974582646
"21";-1.19436791100615;-0.429682885236668;-0.252358910975732;0.357269124070974;-0.245365680891241;-0.264020076896614;0.24054520882265;-1.30921345584171;0.0814401363754839;-4.36242621419678
"21";0.609715842748772;0.218705646113399;-0.0825739211689492;0.192621110730513;-0.567911589921407;-1.13077536905712;-0.224955523204982;-0.880580853840987;1.23098538116829;-2.94694131320632
"21";-0.50060888600822;-0.0324434719942019;-1.17489755511314;0.453429665063253;-0.909760639878051;-1.00652443228204;0.278034734059141;-1.70295459440435;-0.585676981950252;-1.58372637497052
"21";0.32463925907068;-0.31511943042574;-0.473837793085026;0.111630241136123;-0.399426410619373;-0.689893801328719;0.0321909278878142;-0.113714366677971;0.342215712398622;-2.43172884930059
"21";0.290666815510651;0.395892184056375;-0.604027564830922;0.733565895621408;-0.648428371930952;-1.60332522909531;-0.0212200171967552;-1.46024981871671;0.653980056266655;-3.72891565285671
"21";0.503245928181396;0.0174465344495235;-0.570191604590927;-0.118383075592661;-1.3795645195303;-1.82843247433544;-0.745452496356988;-1.22125843418438;-0.642385756930174;-3.44049689535972
"21";0.827509517458332;-0.904109849760107;-0.344775146691879;0.213935807111559;-0.892018556116043;-1.45999560549023;-0.949800154315056;-1.47023253693353;0.466070165809342;-3.519397830059
"21";-0.0445670651329809;0.108468414276194;-0.418034311527914;-0.413706290319038;-0.275123992057792;-1.64793074847962;0.597033661305809;-1.09467050887254;-0.016702758102455;-2.51077735827978
"21";-0.609464530622275;-0.675985892213948;-0.0899338025327137;-1.48594231844461;-1.24664551432067;-0.978276025538308;-0.0844573330946211;-1.06072866577942;0.160128105999283;-1.62508971031823
"21";-1.13356657403719;0.278176515642072;-0.974099764969853;-0.498655029098637;-0.677698784528075;-0.350159156413948;-0.705858974202791;-1.1694573331059;-1.0701641007425;-3.61693557548315
"21";1.4693271558995;-0.26840270871674;-0.305628764980189;-0.954733940518446;-0.631310127075931;-1.13954385492928;-0.407154787668556;-2.47500629091567;0.00773358153498942;-2.24912307623466
"21";0.554272507802006;0.985761036572173;-0.277553687445151;-0.689330705685825;-1.09807945157802;-1.51287167301746;-0.317637325910822;-1.78288691217002;-0.386333343494713;-2.97001722834671
"21";0.580974173265754;0.494134232416653;-0.683203084027838;0.516882669294853;-1.28461261228373;-1.05566729167068;0.879451188220102;-1.43699732188438;-0.144379347852594;-2.8560677364553
"21";0.466532883386777;-1.34312966625175;-1.2740746166834;0.471081152392982;0.131999220158892;-1.2231236977525;0.467566424067643;-1.31728254896272;0.440341583491036;-2.95350687197094
"21";0.0513674996390208;0.114964622075036;-0.306765786942812;0.363059430707334;0.0804405397153325;-1.75914646220941;-0.69297316539561;-1.79152753590352;-0.0358171631190449;-2.61245103305636
"22";-0.639567148800558;-0.812248145060517;0.450425702609839;-0.469894118843458;0.118899855784687;-1.93475816214309;0.485802413304963;1.15315574929001;-0.59063678440562;-0.437181128789436
"22";0.21751949007516;-0.780488449292543;0.512344077131208;-0.164362461604623;-0.564679986706018;-1.59239927250042;-0.124569798493128;0.645257728636364;-1.21089738138814;0.219790065480579
"22";-0.785224538671883;-1.02748146245769;1.06649555912522;-0.67797428704203;-1.5149755359873;-1.06855907360499;0.151482716779772;0.526570314543167;-0.069844003293875;-0.512283494617399
"22";-0.530734957424787;-0.779260847715676;1.09707979341149;-1.02671401014045;-0.335885821141428;-1.81637982097488;0.0152238100754424;0.485781354271406;-0.400173227754846;-0.979588752332747
"22";-0.102135807899562;-0.172764022496445;0.875371287006256;-0.204392972843754;-0.529931522003128;-1.04508067123459;0.451039005478821;1.09615763481545;-0.41797595436479;0.565505227879046
"22";0.435371375553942;-0.731304194104388;1.34533019457919;0.574622782939538;-0.473340929880522;-0.878472158457793;-0.392747298570291;0.622281027342403;-0.904829191766033;0.171126011060736
"22";-0.68536531937674;-1.47318008609621;0.7332664827014;-0.198517995195485;-0.524112763022131;-1.76151561400665;-0.276988009441919;0.656385772329368;-0.258136126775551;-0.34367696049511
"22";-0.289772727715872;-0.496255348454217;0.261568438122996;-0.070391524115291;-0.749185732514167;-2.28661086109295;-0.191309865479957;0.72141933920379;-0.662156985302776;1.00220888889166
"22";-1.04374865094256;0.26130182779965;1.01399103167621;0.324119000251343;-0.695979374338369;-2.57211853081108;-0.237515739060117;0.781752667315793;-1.23850142438439;-0.295190966266405
"22";-1.26140951147006;-0.347619322900507;0.888233949771673;-1.28439967030522;-0.6247681971305;-1.53244838200369;-0.10596019762922;1.40294266863775;-0.828397890123174;0.330075263752126
"22";-0.79734832941742;-0.876998603095552;1.15740583386516;-0.453245908737075;0.197953172158567;-1.25454983351425;-0.199059741669055;0.129309526248077;-0.357188523112305;-0.402927582601505
"22";-0.559668091999592;-0.712885468843074;1.10063322750096;-0.0634281237470144;-0.587765179869173;-1.99130339880789;0.265744562322411;0.256175056088987;-0.761685831459884;0.925721003770678
"22";-0.651287821600866;-0.50355752573069;0.697038731929745;-0.929319490162016;-1.54629569315624;-0.946458127332882;-0.900338013224597;1.01242420892734;-1.80255192365795;1.07549471968834
"22";0.188576171402746;-0.652433747393903;1.19410334020961;-0.52791478444562;-0.823092348157439;-0.886988163996436;-0.0483706858626373;0.822044294492762;-1.68778977088719;0.293321746190702
"22";-0.806920864105601;-1.29834551666949;0.550090221198936;-0.744801133536916;-0.370193915649967;-0.0237443885110455;0.248588694395036;0.652797019700439;-1.05193359116487;0.00824820167622534
"22";-0.817134145484979;-0.543312907404887;1.32411957206141;-1.28490030277479;-1.03760380892086;-1.58516413803255;0.400960649299586;0.979235595345905;-0.999023515831118;-0.0380410739725632
"22";-1.30301304849328;-0.712064653658308;0.710944309293446;0.268032903481053;-2.45735406556585;-1.69271912998883;-0.528248279395279;0.818104736880818;-0.314843190127704;-0.713155607496786
"22";-0.915982423843374;-0.959912897880161;0.942449940940908;-0.67648253278359;0.250682499214594;-1.59766800563036;-0.835287206668892;0.728057126606151;-1.50201656465662;0.490705788736328
"22";-1.15416262941153;-1.6971145331041;1.41278765870032;-1.2111806834293;-0.99359020266671;-2.07258301152147;-0.788338422497239;1.23023580681448;-1.71712831577578;0.0754499756863851
"22";-0.731532421584007;-1.16355555801219;0.396434137089166;-0.176795809056804;-1.56148564105831;-0.78822543444558;0.548259090999882;0.8388649246974;-1.17123736878555;0.640656718284024
"23";2.1060983192949;-0.0887970103627043;0.195939439007204;-0.920237534805943;0.902913124528246;0.538342064828218;-1.02487288525926;-0.0480314872680374;1.91991630515736;0.808523299976225
"23";1.76271949099758;-1.057137001507;-1.16336695211192;-0.215299186663636;0.966716973893599;0.248923312654184;-0.222859892465842;-0.92172465594545;1.71050750613778;-0.155346818837063
"23";0.753154020234144;-1.23429849904772;-0.286368003120776;-1.46647684222746;1.17153603089331;0.643302003569169;0.771046376029456;-0.438476153200349;1.46138913966271;1.66673737399783
"23";1.24327844964773;-1.01784459950317;-0.239055271041402;-0.316889913552061;1.45017500277848;1.14815121015146;-1.09921069874166;-1.23708491954712;2.73081761217368;0.378551795092902
"23";2.35072725782337;-1.38720018924956;-0.504335978579789;-0.722271017977206;1.42320848861326;-0.311677565890404;-0.0547302427863348;-0.546632810481917;2.19270691302382;-0.180773009485187
"23";2.25153758119875;-0.89995812693672;-0.566759746143385;-1.30665861814527;1.620967843941;0.717256875772925;-1.26230389323841;-1.02465657423907;3.11315367522998;0.50252017229645
"23";1.4779067918296;-1.21046375792012;-0.576818970348227;-0.837010381425815;1.43444537731206;0.291090263831094;0.760462129476882;-0.453622922650216;1.8585525823637;-0.519143090320928
"23";1.740639158807;-1.08039868664386;-0.137223328000054;-1.13713287641514;1.98975911337713;-0.699286285867306;0.035932007386729;0.319337238041811;1.36050821130434;1.80931277840009
"23";1.69509064237121;-0.70522172176145;-0.202977047416955;-0.50733843177121;0.58558897043051;0.688452946187731;-0.200987997471381;-1.39672436777596;1.36941967912;0.0180162704428328
"23";2.24776660093269;-1.19590036660493;0.226840521315613;-0.846770704706343;0.889316120058797;0.721525710613308;0.619921106971182;-0.854744593519506;2.1829093199092;-0.0116813470751731
"23";0.917919801110652;-0.80976961676484;0.62310501013235;-1.574885638137;1.57967125961792;0.74369397171941;0.368472258350372;-1.21077514949781;1.13839055068769;0.661526640068671
"23";1.59541721542357;0.265307590525518;-0.300406127517236;-1.28970595976654;1.15197665942747;0.695666582830887;-0.101338108173328;-0.747993563831199;2.10684101728606;0.956384550196474
"23";2.09325051401685;-0.720697645452785;-0.143460493277306;-0.856642042435537;0.732914632705935;0.160994672359774;-0.643560993553146;-0.467950645114864;1.72235019159682;0.315350699159463
"23";2.50888642996976;-0.626754443370075;-0.170647520580811;-1.10887372729761;0.29441443590741;0.249355180361535;-0.964665896795679;-1.14633682452042;2.20858697371639;0.685236122642672
"23";1.15556840050738;-0.860815277850792;0.451217339358574;-0.285663391272387;1.56831280408834;0.132436607878359;-0.0735044310760718;-0.672352114844714;1.31853613327588;0.304133891016344
"23";2.59557025780353;-0.926559423989741;-0.257583891235434;-1.47960912067777;1.30181624674861;0.1770894176599;-0.796242370551235;-1.00647147324596;1.623977789567;0.642709752307065
"23";1.44257113146349;-0.148844452193316;-0.389814068855969;-1.13180868248573;1.88035265304005;0.290336518325198;-0.341498870251798;-0.702668052583123;1.8112941716878;0.918585951467194
"23";2.04039970035988;-0.872549439526164;1.1816331506846;-0.48549495488369;1.2372454178538;0.684583681476914;-0.73236642256417;-0.997304750746541;1.836621031686;1.59900454899055
"23";2.207919477464;-0.189695302331325;-0.390813373825731;-1.16140983979552;1.55612404225689;1.104687208402;0.382332492602617;-1.28468199150762;2.65558894300965;1.05454820981043
"23";2.14188847840677;-1.45153907946628;-0.175283268292584;-0.562960057737758;1.46917427739812;0.0414901320585263;-1.08576943837005;-1.51234641866297;1.40677799155837;0.40625698940725
"24";0.963403903546764;0.0867829619504328;0.958629494202278;0.29721049319317;-0.750472092873714;0.823788129706868;1.28588995040342;-1.31991899647812;0.347898478923055;-0.553532862756982
"24";1.25043025684359;-0.757774131972962;0.461215505865252;-0.0924717305484706;-0.875910789244714;1.37498583820829;-0.247456278955875;-1.42853631954748;0.130561299463178;-0.549187164742533
"24";1.38732549771368;-0.286434455821613;1.0671397426338;0.407778076039509;-1.36779935491601;0.212778805098722;0.484776093754595;-0.870923248061518;-0.455205774867834;-0.0155905849125852
"24";0.880446279861169;-0.492190388441991;1.18076976828676;-0.514136171029724;-0.196994489289128;0.791420063972148;0.0143682480520322;-0.213924640148708;-0.179165938296659;0.739889210977967
"24";0.744100019793808;-0.250229655863028;0.803071253755279;-0.28028801151684;-0.820635331339519;0.0181838801669705;0.35096055432472;-1.16804964624574;-1.18723517354164;0.625886015263054
"24";0.485943033053348;-1.28120501646364;0.629194984471128;-0.963567884494175;-0.47611345823635;0.84441388374388;0.0541707114469788;-1.22241893323414;-0.848534564060472;0.650544540300984
"24";1.06407568517327;-0.191979158925462;1.20659200371992;-0.712124500509242;-1.14405561668773;0.690369492375986;0.0347234520891226;-1.88984465158779;-0.477737951427338;0.216818972049827
"24";0.209425096733903;-1.01063790542026;0.938251347448677;-0.854495695823804;0.290014484923246;0.153415883561803;0.836955616257874;-1.13146979133467;-0.678806647563988;1.13055408352377
"24";1.02928708017149;-0.310715282945535;0.958578011194125;-0.275854566005346;-1.317948838633;-0.253185306135373;-0.0629449741193243;-0.00337366510471249;0.442372826516031;0.659815878080151
"24";0.101162860437779;0.253558908582897;0.494529497101545;-0.430184991341528;-0.398249867914217;1.60805057476775;0.290465247206525;-1.197955576237;-0.822433624446753;0.76187412737078
"24";0.721286289600452;-1.2454752365901;1.58098359715871;0.0499375780825283;-1.04025614793102;0.13668210022572;0.277823081292086;-1.5532916027137;-1.02040354673184;0.913272898866034
