"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.556352979506536;-3.05004464430398;1.9484015149434;3.13698878715235;1.10795510128874;2.58078154993867;-1.47469350290638;2.75088011093208;1.37888028371261;2.84215625616058
"9";-1.91452808724641;0.438988694908382;0.506464368553334;1.63127106574452;1.32240861266236;0.650737622873257;-1.76732267226183;-2.13481004467767;1.42859296972463;4.08591708540666
"9";-1.70989601761784;-1.62293346688013;-0.581004472524569;0.0491593189143975;-0.640081856465945;1.13079488758292;-0.133784062290484;-1.9807977343098;-1.13200055257139;0.950124690912981
"9";-0.988737404781226;-0.646582204119335;1.1495775503568;1.03682134935209;2.08228472544531;0.0523610563033468;-0.500700653825292;1.09456200493217;0.899772525530727;-0.5603121075531
"9";-0.118898490122728;-1.0293774299374;-0.228601890187889;0.449619751118931;0.938263105743871;-0.081939751338757;-0.344293809563366;-0.3930264449897;1.62670086952041;0.837181560084172
"9";-1.23403568889699;-0.523913888359933;0.80657631085785;-1.3222741478471;4.58186279888551;-0.207660137183744;2.33722852268267;1.3159749167696;1.17007548172869;0.561269171342272
"9";3.03885386507945;1.50207553663587;-2.07822598999353;-0.439111430046255;0.670092568155459;0.965809193627365;-0.254974256376571;-0.759245107200688;4.79323317134666;2.06827836534751
"9";1.00346867292391;-0.189172508179281;-2.07803553595682;-0.530666679541144;-1.48208543499441;0.0435304302379018;2.00904066741579;0.988511489990638;3.08104272227325;1.42449787111341
"9";-1.7637122754346;0.0324808022563419;-1.16139827248347;-1.09214613783822;-1.52001282037728;1.36405622105076;-2.91864813231848;-1.43570868341874;0.0960499438819473;-0.794360807453052
"9";-0.776495837112259;-0.0821004718988769;2.71317983304282;-0.0850249015211215;-1.71500957371092;-0.610960608450101;-0.702018634911086;-1.2745401210997;-0.658227819852115;-0.22505789317227
"9";-1.20465480198524;-0.131039219598369;0.194916665866873;-0.384828025470156;0.998056766647839;0.635172981665371;2.75078702288158;-0.690218112810701;6.77256850608926;1.45800020704443
"9";1.05804664388828;-0.433982873995145;3.66017282362297;-1.37841833952461;-4.22760793936936;0.78540305301004;-1.80797546170849;-0.924929340240308;1.11184347849718;1.13207299211739
"9";-2.48693022980009;1.32754499286599;0.868336842262739;-0.162727934655224;0.271754774076749;0.418495097018616;-0.0632224001570738;-1.558891880249;0.377685276427256;0.392027293338062
"9";0.196187176506125;1.1200393438157;0.470518155126913;2.53243777598782;1.95463477346667;0.045305102651426;0.795578762948806;-1.68171932542144;1.82821849437565;-1.88965904975632
"9";-1.88989074914337;-1.26881624506867;2.72706835110944;0.98637973450157;1.04413508531583;2.03318197299392;1.10750806345351;0.919009885973592;0.706441351829564;1.16754856177916
"9";-1.60892671737495;-1.80994318250214;0.935335578303221;2.38896330736545;-1.43440864967333;0.579862016912421;-3.03976728456951;-1.10172282878281;-1.54290770648782;0.931410229302322
"9";-0.0820848706952166;-0.0353159290555773;-2.15305327274024;1.22474242372051;-3.89661849510108;0.0927845898111943;2.26095267260791;-1.05379679749456;1.44853759754967;2.38787934665643
"9";-2.26911660897802;0.972172890731339;-0.170896638407328;-2.24268513971155;3.65913353194863;-1.30067153258747;4.13650736759106;1.71988127433162;0.175916882190907;1.71595384671802
"9";0.509503923853009;-2.37937605450737;2.41469951505359;2.30777594596247;2.14363773848969;1.82709105833914;-1.29465651086961;-0.931035843304459;1.50518796444847;1.00126118382405
"9";-0.841758819987967;-1.73573729937567;1.26474698183294;-0.746086002638736;-3.50841763767559;2.97290027342564;1.42619581197622;-0.571618747547403;1.889810525069;-0.442849697317979
"9";0.794380322569905;-2.4314802886013;-0.59669394038661;1.76357461784585;1.86525249573321;-1.09680412094069;0.221217017724213;-3.02482687194598;0.946189269310775;0.495627851119233
"10";0.590755992853198;1.26697244906713;1.44447786744694;2.41926824438598;4.69451070640664;1.96674507578659;0.14512960433876;4.44447351281521;2.99218589816269;-2.82528134439084
"10";-0.990677689699965;1.57819158090453;1.98736372457069;4.2666677767016;2.98013584548988;2.76316709625194;0.278658728567156;3.44379994661276;3.70134392926051;0.991935140642057
"10";-0.386497399023599;3.31596484225032;1.91071444653649;2.80865079935185;-0.323203470418315;2.587433755106;0.0493198606803533;2.913472929951;-0.747860265749979;0.282400083695624
"10";-0.518667523232492;1.37668663755257;2.19444938542802;2.5049959808357;0.699301623772105;4.70106325816751;1.66019776823646;1.53517308974913;-1.05262933711246;0.743123327400415
"10";3.96841235031245;-0.65473042796036;3.1491836930681;1.22431627243937;2.15724376130103;2.71082163781144;-0.778687001130628;0.0163651833159133;2.44243542707933;0.910311810011812
"10";2.95203039345658;1.23068110800372;-0.467381568530315;1.35396878520204;1.96021347436039;0.652747835366257;3.26774874002887;3.7925114817555;-1.64479291682289;4.23946215914836
"10";1.02570075251805;-2.1664373897991;-0.699568851793113;4.1716907053383;3.603052096462;-0.328848695675853;0.981924842495823;2.96790489083737;1.08487574487555;1.87110376920327
"10";0.201727084740752;0.504053305584336;1.12191086275914;3.99195350778642;-1.19359250245679;1.27532774590074;-1.30596899449257;5.12737490309029;3.12713463839375;1.13028412139953
"10";2.68866797409604;-1.85884454637351;0.361684211943842;5.02128601533073;1.55811315320115;0.435439017019051;-1.0203369331622;1.47660024193265;-4.8220684886883;1.31152119271234
"10";1.17766330255519;0.200385166288804;1.4034755654507;3.35512458399029;0.423819058995215;1.53124213805492;1.38784827473353;4.3348700720081;-2.01935383197476;-1.8507159874684
"10";0.419399873358134;2.69411922944119;3.10777623225584;1.81350498145242;3.76758945034628;1.12829172908434;2.82114048289744;0.876586232943825;1.67383207354127;2.09347044050007
"10";1.44059298969114;-1.00531883636939;2.89127501288784;2.36714126881516;2.49483399156005;0.777268179583182;1.23609275388706;2.61230336337302;0.782771784025808;-3.03212777961125
"10";2.72546492930856;0.162046225983819;-1.08686836239985;4.04632823892597;0.9980789432308;-1.22598899774049;0.373793272045961;2.85684440186344;1.79375652602719;-0.524535923536244
"10";0.279294220800834;1.92456274047206;1.05636122088627;2.74104408168579;0.418386243229718;4.31931808382884;0.0540319757644823;4.42989847898217;1.37966712829885;0.707421086703358
"10";1.00673956947203;1.80924765283939;3.01912119318646;2.74601905092702;1.53984062123632;-1.59627543836785;2.16142108557372;5.26928097735746;0.340191119932648;2.78601911836109
"10";0.88437488764148;-0.837517412602033;0.463958904504246;1.03485192844289;1.70846690709924;1.83477418828973;2.63588353006813;-0.605177215660595;0.00301026553767303;0.840513181650976
"10";1.34908152177678;-0.657499991283211;1.03457392212363;1.97037322448359;2.1504392881095;1.02082922411404;-0.89207065354253;1.46922903656421;-0.206613491383698;1.3532707515754
"10";0.165566419828691;0.185218619200727;-0.358514779172988;0.364047634757849;0.11978780822595;2.40117128165263;-1.16784953941532;1.99243913876829;3.65940229432966;-0.614740662485844
"10";0.125633630612443;2.41477568518048;0.227726734677566;1.00629090574244;1.29299731454233;0.598786497279736;3.63942560489235;4.17662962789713;1.24369965532211;-2.68107063054788
"10";1.0101510756526;0.868981723011916;0.673952101448516;2.66689181790872;1.86963179352131;1.68404662538353;3.03241873352765;-0.091257096433611;2.84447259788119;2.40781750056003
"11";0.103775836231858;-0.302250511617549;0.184246123250304;1.11461463508642;0.434806884573402;4.11823966628631;1.04282295776644;1.41703807538092;-1.52711879938121;0.0788519934091264
"11";0.742604706782364;-2.86061644957441;3.07522120397903;3.03808203843026;-0.340475208013332;2.15090918068055;-0.294058948281431;1.97245961567022;-0.734291076733084;-0.0129940907511434
"11";-2.79037851779894;1.22613460910882;1.81551578186606;3.70214653113198;0.497385472898281;2.05731476166658;-0.151013728540482;2.84846103353216;0.414901089472659;-1.50189003336681
"11";-1.45023417271227;-1.31813503277758;1.25490975733335;-0.381452382761987;-1.05564690071776;0.473130614796412;0.314673330394281;1.05770647851134;0.064976033526202;3.35471632749929
"11";0.629497087978132;1.68032931562266;-0.501144602621546;2.70089786181859;1.27964072468992;-0.323824361416115;-1.40711878112088;1.9973908029868;2.01123537291545;2.70830409669247
"11";0.582611266541065;-0.601884819091105;3.54424744184791;3.29851069290898;-0.329148513990972;-0.0507711966636957;1.03328263208789;1.78809705335402;1.98616321924953;2.41233957946598
"11";-1.30014060075292;0.437518195236492;-1.16498405598789;-1.10318150699111;1.17203706440175;0.0435710706868051;1.42604102591012;1.00198020355859;1.15676106277276;1.95765954264865
"11";0.140898966666396;-0.827781089708685;0.769225033277496;1.27303846599995;1.28879874354075;-1.38250993340528;3.29960649235199;0.649961860021858;-0.47094492806082;1.08023674087773
"11";-1.70970779030226;1.42599813147039;4.55337472091917;0.826885761028537;1.1820945866491;2.14066721657849;1.0443422578938;1.88672770189592;1.01686523563689;-0.301110175896774
"11";0.0262031276649967;0.553107969349436;-0.286013552046117;-0.0494913184384453;1.05191486416763;3.52696736451384;1.0710678673973;1.40906971624088;-3.55579427300921;0.00565084200341037
"11";-1.54490182448051;2.41485521948964;2.64046779073265;0.904823070785827;0.529564962431225;2.68838567148627;1.79342828529151;1.03814181318472;0.34531815646113;0.435676511215046
"11";2.07570272055304;-1.45532717416944;0.141739257041792;2.87408079245282;1.18980251700929;-1.19657397798832;0.219521505191167;3.46514890737038;4.14214295881467;0.568987839375189
"11";-0.534090663876942;-0.515470530764635;3.04118793575092;1.47780594076673;0.565223224139715;3.18217345649178;3.68166101892105;1.72077128794904;-1.71749867023983;2.11122209670218
"11";0.090910710595874;-0.683829671528106;-1.1996132326578;1.15492115733301;2.31943047466318;2.79892161133594;1.03836207645108;4.93851735033387;-0.127867453300633;1.66344720987147
"11";1.05051345119896;1.23618048253031;0.0178098672762829;2.73299301517262;1.27162658922187;1.8355767558614;2.05291308247921;2.23737978934261;-0.608770778779384;-0.178465209273391
"11";0.328209802895877;0.49654827254829;0.11101596043745;2.61253422840712;-0.479925099234297;0.380070341450569;0.705804027843879;3.5066893070146;-1.15054134137932;-1.20430128987107
"11";-1.89894425515636;1.73849213457516;0.5292799523202;2.00901758970822;2.42410711172957;0.933873662811184;0.842315289003827;2.55503538717827;0.848328171635986;1.61427683599857
"11";-1.28254660934887;-0.602611815586996;0.83086493156652;4.16040226904797;2.64965670170608;-1.45034484274271;0.238329591618789;1.80892910702829;-3.6959120750247;-0.401345336668672
"11";1.25617702918163;-2.15699245437033;-1.39507460211121;1.78564399337051;1.94566009953073;2.29482112921886;0.400307511583314;4.08888883860479;0.38061625278164;-0.799306825944746
"11";0.701325635092565;3.60780448047414;3.45930897218597;-0.318153429835292;0.474191036631253;-0.0420176423831884;0.947470686729793;2.63233843186346;1.67279823667422;2.96935417849656
"12";-1.05949432045595;2.32749108135376;1.6702353818294;1.57718352488789;-2.45414424337542;0.414183494594314;-3.08987783911606;-0.308296595845448;-1.66741792104854;1.94418861003067
"12";0.787492488341712;-0.877102966738886;2.20146122281566;-0.219906078349757;-1.11961869364886;-0.268806243764027;-1.34059199273851;0.578077309272745;1.38516140814059;0.0807290964591258
"12";-0.708177582099357;1.47331644364207;-2.01199309086367;-1.42644435173128;-2.35230645681262;2.8119647748919;2.33738484472475;0.90681661137587;2.60919378750661;-0.539805500422143
"12";4.21195928888121;1.10166983936082;-1.29951465720307;2.92889652727269;4.00068702216273;1.78393800743793;1.10302188714544;2.64251358563363;0.497146934600114;1.49675332973348
"12";0.83084608380141;1.027829591961;1.9872522286425;4.00150044321811;2.16538137484272;0.798152436481474;-1.97420120688361;1.8445394589783;-1.47776118900219;0.503114982977339
"12";2.3287298897516;-2.71595547275062;0.684191040422592;0.878113402036647;1.82709758806906;0.483468724649793;-1.51513087736559;0.256802165417437;-3.38864303174015;3.60341930803775
"12";-0.264060531161117;2.43729864087492;-0.205193582860196;0.849866990646895;-0.475390504140748;1.57152271039253;-2.02740530374541;2.75935179403591;1.86966035205972;3.17411517081928
"12";4.19212518087809;-0.609646173780274;3.08842522504741;1.30919288280286;2.08385657171008;0.601444046073253;2.13062904550724;0.642560998740285;2.53799470327194;3.20569905304913
"12";1.17765011500847;0.865923892645006;4.69688062605765;-1.34523002752303;-1.10021677942732;2.67054169766106;0.513925117296109;3.49766788759416;0.825632181927435;2.61406872837062
"12";0.0656236885338671;0.363588262829695;0.87594371816224;-1.03982611138321;-2.04156793893683;0.805574574537693;-1.26513653437225;3.8910213406586;-1.35705704412633;-0.183542811046124
"12";0.344019975261155;3.28426049823252;-0.683585772715159;2.69313707048591;2.75239165231347;2.89470304769549;1.14112020521091;1.80290793497401;-0.444333036550956;1.516596478576
"12";1.28585158097489;0.92082290759479;-0.314530428650319;-1.77486019699322;0.676021299903796;3.41858515175479;-0.742357979316919;4.09734592101517;2.4094451935424;-1.73101853878303
"12";0.51737681492433;0.929060232979661;1.8022688012562;1.17906851796089;1.46171547638916;2.4429734049859;3.05433997806711;2.55755354323718;-1.36089943813925;3.55663832580794
"12";0.128436646495281;1.79553200269224;2.25915083952045;-2.60991099465859;-2.35244402279777;-1.48553927517185;-0.737551614556004;1.71864910577108;0.457664387439792;1.03735978874823
"12";2.53640808900134;3.2437112970924;2.96690831264136;-0.1337153786896;1.63476149626485;0.64447556251515;-0.243602436104405;3.36962453900033;-2.42942341598229;1.78980703790151
"12";0.440299183236455;-0.0718476907026111;-1.80583365961969;1.61009728385079;3.67867172828642;-0.752298331019494;2.42971527531308;1.09306845664058;-0.140866630648181;1.87028556774635
"12";0.987449292469442;0.0302123134876611;-5.15709174684494;2.37172567271948;-2.39572034007978;2.89925685697955;1.66636691469424;2.302901122646;0.642597704458961;-1.77550569790028
"12";0.169822578567466;1.15524280476773;-0.78054793421432;0.906829462086981;-0.583617923491434;0.362243389737955;1.22041106393559;-1.00225376102077;-0.0532865307634148;3.16996705512553
"12";3.38189155380149;1.49115481622886;1.45312322866139;-2.99796879915135;-0.340214071211218;-0.593165749745396;2.90239182640784;1.7095731166786;0.251898785290799;0.506934874362923
"12";0.925531300844332;0.223604118917634;-0.449483340542726;1.1917598425468;1.49962926962902;2.19263743111541;1.39553064249889;0.351134361053828;2.9149120368078;2.69842961430995
"13";-1.07736447868364;2.32096521590657;0.648598717752627;-0.5239106513256;0.201315049635883;-1.54290227069017;0.388584819699605;-2.49992064727893;-0.139286430882475;-0.739894095571202
"13";0.875856812005654;-0.0477823808055319;-2.37379573185797;-0.340685025821657;0.00613684959934319;-0.153700241361207;-2.26012761656706;-2.35604291747932;-2.38520496375886;1.94837416435
"13";0.273253408506999;1.50946659815159;-0.653397112853968;0.329862996612616;-0.916469026959106;0.270556457284282;1.57465567286787;-0.508041907512179;-1.59687717526067;-1.20171904056373
"13";1.28903713883702;-0.143947883112537;-0.0281279777174092;0.53064316855065;2.10698326616844;-0.979804960838516;-1.03970252224387;-1.24623868688493;1.85647964203838;2.25245181624712
"13";-2.28937700650498;-2.45450541606542;-0.108931987264067;-1.95006522826195;1.69919304360435;-1.34676437203539;1.48955313789555;-0.377656204353176;-1.2906843539515;-1.7316027694484
"13";2.07590658078216;1.28662760986658;0.951699530981991;-1.2441496263022;-1.712518406862;-1.49506356457682;1.50888047246204;-2.44115894348467;-2.0629618745797;0.904789425266679
"13";-0.443797398007027;-0.00936706895293338;-2.60937620161718;1.74894599387448;1.76065760587013;-0.283325122692469;-0.456563966990282;3.27289919212548;2.50754191019937;-0.554410588500776
"13";1.7917878512801;1.04743614844886;1.75357274875658;1.0578717772231;-0.579627121457069;-0.948241917818489;-0.727881313381123;0.305333529942793;0.183849832477165;-0.359544275607846
"13";-1.50465452003743;2.64834047686621;-0.105959488775492;0.920841723557248;-0.538369802317623;-0.501561442530924;-0.276025457621677;-1.71410860198684;-0.161267404872105;-1.97926173148306
"13";-1.23698491830889;0.755822599435089;1.11758907410393;0.682768815842425;3.38487331521964;0.946106639480298;1.66786156674235;1.15375707995807;0.845703479287288;0.0638344014718434
"13";-0.406664984423773;0.526779248696845;0.661012326243556;-2.46219290525799;4.12090713860161;-1.18128809690805;-2.62288736738411;0.511035166326994;-2.64175688021516;-3.42711995554869
"13";-2.31429802711844;1.34314845677421;-0.885493000043079;-0.0424123881186229;1.57262497030373;0.0133101687441457;-0.415132972265999;0.607444284036885;-0.817826982257574;-0.449116649621454
"13";-1.21175108246545;0.387131782177262;-0.00461387605448993;-2.5105625170215;-1.73381171412069;-0.756137255627709;-3.00519946725072;-1.18449357498407;-0.388823339609571;2.36196039632166
"13";0.372985868001439;-0.715083485667638;-0.744402256189785;-1.97322554118812;2.16143606720478;0.36396238128528;-0.229546050807017;0.772920795071359;0.8866504868274;2.25975252135787
"13";0.671788167167835;1.47849853640267;-3.28079887455371;-1.7119233632846;1.269000162036;-1.02191959769601;3.16927530417619;-0.422173750821965;0.0209334108244147;1.09927961245281
"13";-1.97333080458285;0.790426331379577;0.173313511075866;0.177615734744042;0.414895696177328;-1.38096410320508;-1.14257537555873;-1.27772758468563;-1.30918717405073;-0.98472669406446
"13";-0.177829370882653;1.85557860924142;-1.34378703610001;-2.31078497451354;2.1897329839702;-1.29438483374736;1.60114050681357;-2.76714873639292;-1.53264136106157;-1.52465276490333
"13";1.49664941041488;0.783441881295343;1.61866327892469;0.0119482196278479;-1.32801349725176;-1.55170864037696;-0.422653133074818;1.38007720421772;0.849153669480096;-4.66213758612871
"13";-1.01141498214304;4.32055219594624;-1.24849664695441;-3.32125699243921;-2.48220472132089;-1.09335691205977;0.131417797566254;-0.886633771803888;3.86530712338497;-0.517196503325529
"13";-1.53292742291868;-3.6592970667427;0.409225934745534;1.49146572411593;-1.83345557776704;-1.83089302007825;0.954188020195173;1.22644786409928;-0.176426806883823;2.6683864670903
"14";0.00205660986210521;0.883682640320948;-0.567680187836937;-0.958495450078218;0.78417418032535;-2.36653740546751;-1.06779806901457;1.14072820767837;-3.68478843136363;0.292158459266386
"14";-0.691024297851128;1.64336556395193;0.949289119568835;1.89278405266594;-0.0528349452730413;-0.688657235754559;1.4412588841485;0.187687057829817;-3.10142453235519;2.34347768205533
"14";1.18454423404716;-0.834783213523763;-0.440684879672555;-0.547817257391501;2.94947625512132;-2.11115177232416;1.34503651998985;0.877219684275722;1.26412060040951;-0.605276375970076
"14";-1.07550591182016;1.1231638528571;0.212983343687252;-2.69020965556005;0.141479707069597;-1.28503633091959;-0.149140590147725;2.0505075418251;1.33637938366288;2.14151089738781
"14";1.83512734689815;-0.689141687059975;-0.0854803207528791;-0.184791270915914;-1.06753934977866;-2.79013327769322;-2.78258635097016;2.33241682800614;2.13644755597068;0.742876142879877
"14";1.80719809068635;-1.62928304233937;1.58744536160826;-1.93090821675285;-1.02622578600047;0.0341861691319718;5.66700454651408;0.716837278121782;-2.10473054667915;5.74971939812813
"14";-0.525908449585524;0.467105236922439;2.35978405102682;0.333410986233671;-1.00942410790664;1.08504301048909;-1.88413084178802;2.63598012898923;-1.26142295836582;3.72252640955224
"14";0.357446352385554;0.57640159381436;0.195028039988998;-0.0904311424510863;1.65888209365059;-0.303432458442057;0.146096637285818;-0.457293188468241;0.879827018308755;-2.54677327786192
"14";-1.62191490706827;2.3382516165553;0.212924542137499;3.37708492390242;-0.0108602400090253;3.00913158526206;-0.0233087966731188;-1.03477455313762;-2.84108545075759;1.96038914669195
"14";0.951824515710687;1.13426420876743;-0.795139184910044;-4.40827813862234;2.17489784582969;3.28808238242252;0.851200029803216;-0.555981585139552;-1.65402903377305;0.164613046864264
"14";-1.72493394390309;2.92684745053278;-2.76665143150948;-0.163465215379252;0.898995835050985;-1.90819256252557;-0.899210242245212;-2.16239312093709;-0.145400006042501;-1.00512135033341
"14";1.59470759679617;0.574882971703681;3.2308078492776;-2.47693623218801;1.48990115168917;2.14858113639007;6.03271019443088;2.37868498532655;0.372183572758192;4.33190021369585
"14";-3.04791855792842;-1.58812588944487;-1.69801993040433;0.44610932766926;1.687458464027;-0.814077422219836;0.31468285695425;0.208771248210426;1.75633247677386;-0.634689510647084
"14";1.07988175131655;-0.900700085530956;3.03323241935058;-0.543707748445222;-0.467669039304688;1.1364411660401;-0.122068263656598;0.420172356261985;-0.210836115880238;2.70563162005253
"14";-0.175415748673708;1.24842105803517;1.29971883770434;-2.45662227420975;-0.889243847804811;-0.9560431424779;-0.644769989800455;-0.737969946603473;0.731441814562028;1.04253012263035
"14";-1.48078302577388;-0.453435193567976;0.788966339459545;-1.94530382439575;2.63411154459363;-0.624895344454401;0.238812714643277;1.06053510182694;1.3867676114959;0.562236605051644
"14";-1.97634953478226;1.5833200040873;2.93272859751156;0.53562617209822;1.11222883881975;-2.07442768199752;1.34387016122435;1.7334629724123;2.62050719872373;-0.583327565801444
"14";0.926972888535221;-1.01748795635872;1.66619181343579;-0.345798807562876;-0.364317801448883;-0.266271650511687;0.384243541431218;0.405707190820341;2.83795217796848;3.17244857385765
"14";0.690078244043408;1.52006990056873;0.882869574877037;2.21576953902524;0.643302740001053;-3.39088619012663;3.56103541894293;1.44906473809411;0.159490599336016;-0.0594049701254549
"14";-1.86031366992694;-1.07783030581273;0.0929561010058567;0.799018425106373;1.92700278832095;-1.28081377498305;-0.865083533822549;1.07302275401375;-0.0188717931858604;0.950705676515969
"15";-0.78868677203666;-4.56459450526166;-1.481673024547;-2.45872418569649;-1.42298424655782;-1.17122485209033;-3.86532651647064;0.627274227973488;-1.76504724822266;3.57210575587602
"15";-0.582282393376019;-0.634125635991934;-0.0802621341837495;-0.570822801858686;-4.20078589245647;-2.82300389271889;-3.26346729971115;-0.358468926057631;0.417404123497936;-0.288426668622017
"15";-2.23776277572046;-2.10932030172084;-2.83949048328388;-1.30879139907083;-3.01827330919427;1.27723173046577;-4.85823132417001;0.851938807200757;0.375413139705167;0.278616817610106
"15";3.48205434726511;1.26674280785818;0.422198339428483;1.29708665665391;-0.163197652099671;0.707748972021007;-1.47483438976018;0.0896359402719289;-0.974906136004778;2.60815767003575
"15";-1.54753303597116;-2.13851780560829;-3.36326509143041;-1.07413543901211;-0.545186006218987;-3.652277787733;-4.28280323592764;-1.52364870627295;-0.975370329552206;0.741219895917681
"15";1.03690782784725;-0.855877037405143;-1.41614819066507;-0.836159616799241;-0.404058398747078;-0.770955585321926;0.282792911297488;-2.24652069895883;1.81622519674741;-2.57663853079887
"15";-2.03875314998915;-1.16546874016718;-0.786416243545861;-0.0273886396923332;-4.22824930809321;-1.38684563630908;-2.78621695358626;-2.418362003921;-5.55384781631107;0.556903620746972
"15";0.379837234800803;1.44123814251368;-3.00214369814962;-1.52649891789447;-2.22579735595751;-1.38131281550289;-3.45368359675184;-1.22255679833995;-0.62483259727467;0.657338179131563
"15";-0.626621829007351;-2.5595096395138;-1.29856515011724;-3.10235857535379;-0.253553499778766;-3.29894706697994;-0.6011469426711;-4.06829657001974;1.09657547127016;-3.98422925462101
"15";-0.822694396069963;1.14991171619997;0.718046733622755;0.766832848226321;-0.00332671780559779;-0.98857021410155;-1.71716094334999;-2.34873101397921;-2.41112330926625;-2.56265950942668
"15";-0.391434367782739;1.85503690909439;-2.46818104882273;-1.04557905460506;-3.99163666103842;-2.9677353985521;-1.24049195798073;-0.87215586281306;0.41784312872581;1.03931581625389
"15";0.599555796477747;-1.45136209447836;2.10828413204879;0.218376098579688;0.509271499415656;-0.836077432799436;-3.22094905745134;0.400442815609968;-1.28637036715408;0.325639406879522
"15";2.60103634889131;-0.198516543431942;-1.3439120050709;-1.8793927495939;-0.620493645810283;-0.909760009096253;-3.37904865528494;-1.61233529108476;0.80658020662712;1.80535227148448
"15";0.711781882342536;-2.3303812175152;-1.10925760739372;-0.204159926098138;-0.721124612697628;-1.219014719768;-3.09715399729839;0.0892555934936623;0.524328035227017;2.17012698568068
"15";-0.354147177742981;-3.18579426107925;-2.26618875110911;-0.293848695867264;-2.47232154429345;-5.08949582024425;-1.73876367036322;-2.67605365644738;0.313509603749799;-0.20024495849182
"15";0.0034635124153527;1.4942604909811;-0.884506288910565;0.71869534726618;-2.09780137539604;-1.75349075157442;-0.695700317581618;-1.25061601403261;3.43136696444229;-0.162965995759967
"15";-1.33593920855697;0.233261382028177;-1.60080175855067;2.20136065253587;-3.62447127115971;-1.1103773962004;0.604120331962203;-0.568583665160078;-0.640954728479705;-1.96305589897286
"15";-0.367885463684896;-3.42796669851825;-0.32876626013197;-3.14334262365776;0.596432183273256;0.78300701197632;-0.704583030570846;-1.807459820015;1.50496183087717;-3.92794887002431
"15";-1.01140604432839;-1.20667924292083;-3.77296582098396;-1.50099361478106;-2.79412960048872;1.44786855266593;-0.533774495425032;0.386319544274151;-0.985497650840074;-2.6575622568576
"15";1.79134374376782;-1.03938352634336;-2.35442186549124;-0.582735989363616;-2.78616782547936;-2.03410274552986;-3.15878674768473;-2.93132885858216;-2.06783742988386;-3.35627240861594
"16";2.13547041582665;3.61750719613713;2.37379158719145;-0.102625334890172;2.98442168868315;3.57896287175327;5.32496187658738;1.9147717181624;1.8420118336149;-1.3722251904935
"16";2.13265194786608;1.0548598437692;0.0456391238078757;3.4921853079608;2.04405427838114;2.54302361573779;2.16390240081033;0.786328896124116;-1.0845878020721;-1.32469193810588
"16";3.94369520611115;2.68189660350085;1.31373083285603;2.15071932972585;0.979222894371756;6.27446133199664;1.75016292478109;2.8975827189567;3.60469519494191;3.79892495861359
"16";2.82474834914646;3.26742943098793;1.10116958615174;1.89055472490074;3.17511276415063;3.52255392746495;1.47116495134992;0.239359593011056;4.10695321293836;1.16192954076883
"16";3.56851075654249;4.4411813192418;0.859355006596172;-0.938442183544778;3.89582468721704;4.66100298423951;4.60784406329261;3.51234553500363;1.36286185179121;1.87462465161097
"16";3.28220883972586;-0.0816866124598046;2.60860057769607;2.6397677827845;3.06326170436807;4.58366857931061;3.84568471701548;1.10931818730231;0.245112246549736;2.24944603532598
"16";5.26253418219683;0.360574382145076;-0.915717622961003;3.0743824651802;3.43902365541274;1.54149755898074;1.71909812697443;2.78591959391632;1.90093978861336;0.985313406167485
"16";2.73963123958055;2.62839288776668;1.30489435296854;2.5764578416065;3.90600613434937;1.68829309538719;0.310945630921524;0.199258686492574;1.50872159465362;-0.732228196209044
"16";1.62664043635613;2.26124208924682;1.84338863047619;1.90885359775767;0.446959893754302;0.108081739259948;2.42208251422601;4.1216267508082;4.72096445518113;3.55636116000173
"16";1.8335943432268;-0.904697030796782;1.99314461430558;1.1889978284219;2.05335549416173;0.9631516589249;2.77157793724541;-1.00868929272525;3.25548241911537;1.30397816399183
"16";0.880634300727843;1.36568825339376;-0.923313389824291;0.314157880244336;5.60338495656271;3.61478557128002;1.92109307374424;3.95286567263689;4.32239373027223;0.958892878319705
"16";1.84923922254395;4.66205756010973;-0.0757907415752523;2.70306164338187;5.68981667945065;3.20299481625779;1.80226702382213;1.85980088355367;1.75644645028549;1.49914801203777
"16";1.54822166827114;1.94513932472169;1.73231533211601;2.62937451125245;3.45959560274363;3.68949487355463;1.49545689243952;1.48005733833687;-1.6690952000918;-1.99843237926758
"16";5.62181392561775;0.818783287296962;2.5716789715268;3.01375639663982;4.62519078743017;0.985246960324808;1.93139482484641;0.842817001866114;4.92287300652176;-0.0415955652645676
"16";0.210450851386671;4.0469257730086;2.16166895352052;2.31854116194171;0.43947820123395;2.77922559545158;4.56790220400102;3.1290437547976;3.11685917886167;4.1112038428484
"16";2.54718595458009;1.43535800660733;3.34333280361251;2.5438926084768;1.4509931489757;1.53141764099249;-0.328811943057405;0.8399556840476;6.18659974782684;-0.903010401978576
"16";3.33830078022324;3.89003685100779;-0.370464033604262;5.06438610454437;-0.155380409766694;7.03754833701165;0.262966633060377;1.13765228086777;0.771325043495293;-2.34603120946558
"16";5.24471068082394;2.10495856369751;2.08670655731393;5.70101958858509;2.06661741950241;1.13193202898239;3.14051070164269;1.24496380310215;2.28071675013673;1.49922655754231
"16";2.65562158871083;0.238054232459503;2.16034744078236;1.41778843516059;1.55987354248724;1.59418772515829;2.11057712378259;3.3077652594646;3.92431206332213;3.87987151918751
