"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.52603315077137;-1.44355187099368;-0.767742497316416;-2.32255899097874;8.30342946422988;-1.89045654229008;-1.00367207068114;2.30183078745804;-1.6613585544724;-7.39778145379016
"8";3.19566441162297;7.89520783865066;-4.40004433668357;3.85449757487525;11.7440772784687;-3.32169562599747;-3.06012456196957;0.138057083287384;3.62364931313249;1.18237204417435
"8";-1.75765483693594;-4.01385841846738;-2.21304793396312;-3.43115507575639;-7.92557978987806;3.04773773995836;1.32840072788117;-4.42186413977811;-4.79199727305851;2.447567958481
"9";-0.210156712936139;0.867017862690199;0.618508983866154;3.26869156833432;-1.83316202525818;1.72766296555534;6.74568934996382;5.89399130223924;2.66527601757351;-2.6888639650764
"9";-5.85856715272147;1.1492926941318;7.80255240809518;2.91215030611066;5.32154094557566;0.60184971933002;4.50122820048595;-3.47209339615903;5.1150274150045;1.48194927334902
"9";1.80993401711347;0.645633275103262;-7.55200120756541;1.01977201554588;7.18963826224693;2.61330054873065;-3.32568049833987;-3.5085226817228;-10.5686324773441;6.57459069024247
"9";-7.256581393376;0.0176549024549012;-0.252197597847314;-4.75595535718421;-1.10508992053286;0.30760132287693;-4.89371367103187;3.08811387363887;3.79686103369548;3.52876844600447
"9";-7.45726551767354;6.94566393502605;3.96646535437095;0.672799323247204;0.575855569456131;-6.53692804602325;5.88832687435544;-0.324437273483318;-0.907840213774796;0.910055633840542
"9";0.0979604264888134;7.13043314279981;0.582476552030329;3.34958047935488;-2.38777960231474;6.59981536695405;-2.15614111602233;0.211291112451421;-0.198953670599643;1.6483986569209
"9";12.159969470293;0.889638602053132;-7.83135262688157;0.332147044703902;2.85360194761533;3.94350407851592;-1.02159405190635;-2.60496889686777;-3.11901325381304;0.872212259123977
"9";2.36671911533734;-9.52236428676807;0.769394571237763;-4.604688342918;-5.57694951850761;0.28758647656119;-3.48790104462705;-0.485597137289892;-3.46617705106955;11.8480909778916
"9";-3.59155717522471;-2.82914267228132;-1.8128069583481;1.33552166995317;-1.44935558588826;-2.29783405146504;-0.567044670483438;1.00293268697589;2.75472529960292;-6.64586487076214
"9";-4.37032707462797;6.44683952473646;-2.83781707944567;-3.97835023796604;3.09007179301576;7.05947777022469;6.77186766166203;-5.52854905154375;-0.0683818360908193;2.47809716470333
"9";-7.78046571426785;9.59422686807801;-1.34468920110603;4.66186029236393;7.20083045234393;1.23793761948801;-1.63227930963027;4.99570060604437;1.15288540139186;1.0969764106557
"9";-4.4947580669158;6.26324939361894;2.42093912896692;-1.72006689423501;4.34941465746925;1.44084938498671;4.5161198056;-4.93024040583026;-3.89858700078768;6.63822997274627
"9";-5.42856320507678;0.900799092245352;-1.24419286924056;8.37667700934606;-4.54523138295657;-1.36355501212238;6.40956019719219;2.60552186097928;-0.064407055270547;5.95309523799796
"9";-1.42564254734814;7.10239905183584;1.34248338664998;-3.61019216780233;9.19897812971463;3.13099212693419;-0.815635977143441;-0.99709630913034;3.1888780864293;-6.08026058424506
"9";7.15389450542174;-0.819178677806072;-3.58414044719076;1.89569855890732;5.33474143114636;-4.34799604972461;-8.68337112259803;-2.94413543343023;7.86025605803057;1.44728959512198
"9";2.36622993845714;-6.96781777182368;4.85919430539988;6.22097770466215;1.89290899910994;-7.47136338579436;-2.30165802843125;7.04913867670239;0.581495316161114;-2.80387098058041
"9";3.18981240744509;-4.14203749569269;-8.04030030966424;7.16445857608884;0.94186402403982;6.13769534518636;6.29745376182056;-0.504983784143449;0.13678352559728;5.76405084859674
"9";4.90149741241568;1.92260281675983;-5.37486486313341;-8.6342997039655;1.70952070538868;-0.27989944195275;0.316511419174433;-5.32956220754078;-4.71277624097929;-2.90343433891109
"9";1.45007701936379;7.79368155170091;7.89519656525879;2.56831572428364;0.828362533913266;4.01021290697494;3.79338792312306;-0.182822298739756;-11.9184724960695;9.91670493717482
"9";-0.138368848715893;4.98939176012377;2.59063294610736;1.67236039826498;5.38663106070889;2.60731799125102;-5.22643354551201;-1.77339388683481;0.751476278603532;3.65669814521059
"10";6.12105744444753;1.92877307354539;-4.30739702236867;-4.74086176833633;-0.50915878750413;5.23304154857707;-0.0722183745068656;-5.16358966412189;10.2349677538061;-6.57590729318834
"10";1.66232352582687;-7.1439846876459;8.53634408131131;1.65159517477284;-2.15363943004653;-0.0584047554298082;-4.18490519112552;2.30790372771288;-3.02868055728323;-5.47863525107645
"10";2.07854846893161;-8.39648444266604;0.737417318115488;-2.87525353322164;-1.90862311580888;2.95519639866254;-5.45663356888675;1.9327397680089;-4.77093109594937;5.91089179833568
"10";-9.48189234126334;-2.34287560831633;-2.47067508131073;0.553339061694652;-8.52637681940581;4.09931911446051;-0.878095749814272;-0.338718978159058;2.76394326610478;-0.12059462455104
"10";-4.34107941405787;2.62906710946588;-3.44359965189967;1.94404624847121;4.57657703593703;-0.259434660991126;7.88851048598377;-2.04287147276603;4.27665537817886;3.14487439984482
"10";2.12928749925127;-8.14521468299258;-5.48283106356721;6.24132514859025;6.20039985623833;-3.63633681409285;-0.771187263399341;4.69440913295855;3.89365336133395;-8.61287179826776
"10";-4.34736011698878;2.88692835286085;3.58785986126546;0.569903630160445;-0.396105710880243;-4.73879609757459;-2.73957165573479;-3.11016618524993;0.668181848783062;-1.02607584760903
"10";8.43074605780722;2.17741959623042;0.438017053136352;6.20218472319154;-8.34006000294756;0.474524091996004;3.690361172014;1.20513013574656;10.0420113912309;2.73679192386402
"10";-7.6726514694336;3.53467045712374;1.46659667277831;-2.61202737303887;4.65643358571669;-3.79534400958828;2.48436585284343;-2.79958780214905;-7.08551612037307;8.29576956754916
"10";3.62572281108452;-0.100052296755263;2.52489186640039;-2.4787925226431;2.80423041997082;3.02150492662257;-8.2377844966106;6.42618366069643;1.42172409750553;-2.43584531870263
"10";-5.67650642630246;-3.62380019837308;-3.96509292541037;3.91420595655751;1.89153327740511;2.16077612481124;-2.69426222900031;4.09939057926639;2.6898506782064;4.11892404382137
"10";7.65332251059077;-2.89933558311973;1.25221056130826;-8.07356274881145;2.70644618626675;4.16918791683142;0.404052315995542;-3.55594159716836;4.91998954775942;4.86207614904126
"10";0.497911828245987;10.955105254202;0.63325221433346;-0.46853813740547;0.33156000682739;3.44787838497966;2.42471544508507;-4.33300059513676;2.05113654960076;-0.0801947583773043
"10";-1.52519373091071;-8.71114331083399;2.38688257383381;3.12066459371651;4.84392700709303;0.159146632339801;-4.71766305336748;2.88884777934942;-2.74175922690525;-5.80467375594071
"10";-4.75723353517214;1.41705877580226;-0.416869413592577;9.3384316906154;-3.14751590617199;6.26132894771429;3.43579214962226;-4.82942983994903;10.1477727275244;1.63625981195303
"10";0.77487260341904;8.19515608107336;4.46611990443774;3.37803726222378;5.15429294425689;-0.754937635526189;1.16148856026625;2.45399191978987;1.86154242482366;4.98001113074822
"10";-5.33417150806618;2.32732320535805;1.26818220460577;-1.11614562136796;-2.61662025788214;2.05762428461924;3.9203696665629;-1.9545298386506;-4.17065970403146;0.21744740057994
"10";-2.05777418288188;2.10699599087764;5.8768484100954;5.50097544892134;3.87330590972871;-7.1163886996312;-1.98291708637662;-3.21996185029033;1.4793576903028;5.09455649121562
"10";-6.70807997576813;1.48468825760539;-0.0129071098751828;0.932495343952209;-4.14259536790249;-1.94490071997289;-3.33960434903584;-1.17076867981827;-4.48608850376221;-0.0962631901729185
"10";2.08709882808107;-7.28122261024606;0.461582153469442;8.8199543153884;2.50683197005365;-6.67188020311856;2.30752745600586;0.280688343599619;2.90906251446228;2.33759299278133
"11";-7.18079513847165;-9.11133049059059;0.947192844350741;0.993234230063422;-4.81166922488463;-2.7787439394531;-0.32800369088191;0.693661115229939;-1.80231151140728;-1.73710910164056
"11";-0.463682448034354;6.17738431755572;4.8107674605314;5.5503297453137;-4.0031381429715;5.5514836566574;6.32018831014811;1.05240248923635;0.294930327802648;3.5843897236644
"11";3.12490161968101;5.68567107895059;-3.10225056946445;-4.04173446078376;0.457270890253028;-0.736570360185513;-13.5543410412422;-5.10274178820152;0.28813370815073;-6.67688320824405
"11";-1.4381346194865;-9.18289039140207;-4.28350142485468;-1.77366179565339;3.74422484336139;-0.259487465233862;-5.26789387318194;-4.13781677199046;0.723515482002258;-0.696463267755913
"11";3.99691627587454;-4.79872576865842;7.5349770758325;7.45216011488217;5.31696792966359;3.5268445556804;5.06914819417307;-2.93160559141392;-5.23335844380388;5.59211340597466
"11";-0.47918229813048;-2.8482691675687;1.84776374093355;2.94965742954958;1.86164707657344;9.44094276309631;-6.95812858121658;3.73852053988332;-1.54190736937899;-4.66370463449608
"11";3.78460375599293;8.28494338714381;2.6790426471581;0.840399524121564;-9.23045408325746;-5.06276215957413;-3.32869680940858;-6.38697492987166;-5.24042974586498;3.11609190824979
"11";-1.92058782899737;4.57013604677742;-1.78004008263397;-3.85151018182912;-7.21105435718962;-1.71037113238593;5.1387012975989;9.00205658572353;-6.16194750595699;-10.6685699438921
"11";2.1173415679132;5.53751486777668;4.92907516929365;6.91757120635083;6.51622422325166;4.5723517015857;1.43644134546354;-0.745831439337085;-4.61680180612124;9.15665093610841
"11";5.18180744956032;0.611761152044768;-5.11905201471734;1.85287917288584;3.99903664912083;2.39209420279926;1.13418426140266;11.2447628009967;-4.22491713787437;3.2537271786027
"11";-4.59894517757867;7.81214528513596;-1.5824739504817;-3.48493806920108;-0.265423212643262;6.10498619699267;0.269573964726991;3.14250588908471;4.88539257804402;2.36907775775193
"11";9.16339933633847;-6.07240336879605;-0.644547771265865;7.69940012366876;-3.5204418394797;3.74593715684898;2.37414377751591;-1.15993689444088;-5.28425279549594;-0.308172650944655
"11";3.6551467058778;4.50287078907435;-2.15233222464957;-0.697862927646558;0.978833623036818;-2.23563639462635;-3.57336049836702;1.78750503934545;-6.82482402027757;4.99149536433242
"11";-0.704602656165571;-3.64498825522583;-0.677708597576803;-3.40120656368369;-0.351424468965068;1.09554989762137;13.4111180866635;7.43254624276081;0.587429751748061;3.19193280264732
"11";-6.48376632912546;1.26553058277314;2.59386261406637;-1.49319452246632;3.00606684710804;6.76626723999311;3.95094692946508;9.37949798636749;1.03737613458179;-3.97848577048471
"11";0.870248763892013;5.88287418153504;-1.4285271791816;-4.22921231515321;5.92231283983969;-3.60720642709343;0.622002748330413;-1.5745228270017;-6.58150913096055;1.59275785186917
"11";1.31494453808692;0.800791461588352;6.00825213740979;-5.82055104390949;10.2668792542454;-1.13388548458994;-5.42831261376301;8.38778837834107;-1.75737320232901;-3.67630647051371
"11";-3.86685613864061;3.05384477396867;-3.58696741921744;1.09978962994476;5.90109782953865;-9.42904564135044;-1.78407594203308;2.02805326180649;8.29474267059904;-0.311316395275883
"11";-4.62005328487234;8.81988127493134;5.74081912903465;8.86023809171296;-0.409894780091815;0.889538549016635;1.42731916671801;6.58004213015483;5.08029342977392;3.58824557184097
"11";8.63715369022435;1.21140837868794;2.87603613014507;1.39916692433556;-6.83124440526631;7.89602342783739;-0.613427395868888;6.30639177005236;0.430143971309601;1.6691439265395
"12";-9.77338120959749;1.31309672340005;8.50547796231761;3.75106687434336;0.52199172746798;0.588427165661874;-7.26334072130997;-2.3830920721928;0.513792277404696;-5.92780169115192
"12";3.04153252862164;-2.6365444400179;2.21610341667998;-6.92935784579786;4.65133144820367;1.45029293348987;7.44322156143796;-3.79171076531724;3.90421618449069;4.0805192329301
"12";0.696871220449076;-5.90976743969684;3.7421254974614;-7.72475412639471;-5.82073702352438;2.97088106284758;-0.782778356907736;-2.23762002703146;-2.96629785304581;-4.48825178755338
"12";-5.04704904421975;0.0592400149864522;1.64277179279114;-0.991099743039951;0.205669608466593;4.3837736097231;3.40034604477989;-8.95157561000476;-2.03664897122553;3.9520039157354
"12";6.05777374578307;-0.505292048612074;8.40080309610989;-1.8631701253273;3.36227504728115;1.26452079601785;-1.78394291378178;6.3977335365359;10.2435026668217;-1.72080232546151
"12";-7.50499295719868;6.53147652704046;-5.99230641469431;3.97885372966584;3.24262750109402;-1.52531095815639;-4.43533107692018;4.6838250637017;0.311740354447242;5.1361932679318
"12";-5.38829727381747;3.48448637028828;-6.36698731950053;-7.80184868705106;0.371725747909868;-0.25644209789987;-5.43009003889907;2.17701805686549;3.79543320230298;-0.609843338236943
"12";2.93702993766219;-1.85086174392719;2.31774968209925;-0.582220833842785;1.69613724327152;4.00470529810486;1.44448313947306;1.84074371188372;-6.19807466519758;5.34163935242978
"12";3.85483804101536;1.76698265625653;-4.17621670107399;-6.1336235743887;2.29426043543021;8.0807001164908;-2.72215378430348;-3.96821676611275;0.395680607226406;-8.68146860719233
"12";4.36686857914671;-1.10219833528388;7.19136251888234;0.756444529007841;6.83895150339678;5.40958981539431;4.39549745361951;-0.717731424707676;4.43655328812026;6.99071605978358
"12";-3.23813789380864;-8.29878573798711;-7.21162657885233;2.70428392776837;2.65766652058714;-2.63066767661826;-2.06585831337379;0.99050635716008;-0.801820233469654;-3.35548118892696
"12";5.05989831680214;0.533724514492141;3.39082626673308;-2.4863272225905;2.32225684629912;-0.425163171071351;3.75599223269166;3.12791936461235;0.655241297790241;-1.69797735409666
"12";-2.69323769932877;0.695941480900571;-7.31186958583846;-6.20966318775397;2.03661724905094;3.16327582271982;1.89710404740578;0.476356809153355;-8.50810868531338;-5.06839552801009
"12";-3.56391545676969;1.50724904247478;-4.18369915776264;-2.32120818102485;-1.93987329401979;-1.71392324447577;-1.88968345386535;-2.44651503722495;-0.357283787050289;-0.980161491657226
"12";-5.66977533608471;2.49515265901687;-0.386418245173948;3.4687037929521;0.564888485236422;0.144214623366137;5.23405460029993;-3.18324187141012;5.43323227077172;7.76765845113622
"12";-6.02014788868264;-1.04626511043681;-3.38542188047614;-5.4611478715722;3.29424561203873;-0.304945511227757;1.76155131051567;-5.93797020946019;7.71283862146086;4.07285302579131
"12";4.30289601555684;-4.61128996869542;4.39767107164031;4.5145610319657;1.39256380565267;-0.446258388882833;0.0247168407678516;-0.773558191370892;-4.90594959499037;-4.97327271531499
"12";0.370543518015653;-4.01609253099527;-1.40749386484638;-3.273461880531;-1.71628727751288;-4.11394179917635;-3.99086277674607;0.994843620746695;0.924645134490254;6.40435206187676
"12";0.167990611081152;3.86414739422999;-4.52294564574032;3.55280724325667;-2.90419676579193;-0.362519245763905;-8.4050679436542;0.0180621328157214;1.37126100981089;5.10121769978102
"12";-1.5134799092902;3.97652834877525;-2.73242026509225;2.83732668414399;-2.62669254972316;4.93561348972486;-10.4218915867397;-11.2054381472367;1.95390405289041;2.82214614340367
"13";-0.477161839749708;5.85029221269866;7.20568045180771;-0.80505937029631;-7.14757853243443;1.58345061588507;-2.18593271944667;-0.842440666530029;3.84974094970064;-5.55234215727919
"13";6.93457494635011;1.32347628469238;-2.20979299698802;-3.29622042891331;6.31141773991851;-3.28882768876749;3.10762545726106;-4.5833126894403;-0.12018694318523;-2.76513482730196
"13";1.18833060103966;1.85621149378135;-9.73004518400297;2.47343997801847;0.424760994007559;2.97619629831093;1.33233584294851;-5.36929482950064;-6.8978248105045;8.67050777466677
"13";1.34604435368697;-0.913453875223431;1.23204713320611;5.72763380085638;-2.67530914313372;4.22345898919432;-0.68572250278254;2.69816364241068;-3.72478604316048;3.8072844306883
"13";-1.14940964140664;-2.13563875329611;-5.57266729370074;-7.69539269772839;-9.24864654397997;1.50383066925096;0.715482983658093;0.05683635011911;6.56838925875504;-4.52648420344892
"13";-7.90280322845728;-1.31349501642736;1.73277326319891;2.11077405995991;-9.67802046610964;5.18022883359093;12.8440839333039;-2.79783225874663;-4.75173632964679;1.89127631754331
"13";-4.07640106341864;3.10661988147378;0.669690872079924;5.58562949680249;1.59350314945475;0.87984692194832;2.03022296343537;3.04341621303423;4.95462069956515;-4.26197734816995
"13";6.35603931612151;-2.61237368315682;-5.73048331763574;3.57449597088213;-0.923963740631707;-3.38095400164098;-14.4098773471787;7.63782842043609;-1.2836909599979;-3.09835755281019
"13";1.59523640447331;1.04954588667175;-0.98634509716167;4.47218103388546;2.35489279091072;0.117865180609163;-6.63568076023174;-0.489394170362071;-2.44831527334845;-5.23071038181592
"13";0.286452268829697;3.74058156200756;0.210302699846565;1.63748729635747;6.01369326206491;-1.55546955363417;4.38266785487616;4.63633679439298;2.97925254722368;-2.17610743726426
"13";2.6538042531193;0.731912233718503;4.63133167595753;-3.1924379533743;1.31539672393926;-3.33661137269909;-3.11844920566583;-1.74378333090234;6.85328403890846;-1.48638100985153
"13";3.07422140945249;1.98068317445305;0.387221157433203;-0.561604627714475;2.27698137508158;-1.0498950362148;-1.55220242933261;-5.53940436953027;5.11925048179794;-1.72725764871039
"13";-21.0575135161952;3.64860896342914;2.34362941098687;1.71690850563116;0.809208643454579;0.032130003952775;-4.34196736275932;-1.18395837401996;3.88295816091735;1.41209040739759
"13";-5.4957766203029;4.53759603940939;2.6347086212345;-11.8725852169873;-5.31426624724088;-1.61896840814341;3.93510648473263;8.0112970630796;9.32658406562479;2.29872181166414
"13";0.622198276428513;-0.395941648707678;1.59344817147986;2.08920352424332;7.74315942474601;2.19319643065978;-4.1807567200941;-0.507336251166036;0.308605571108688;4.24077535071185
"13";-1.81598472557293;-7.28253109847329;-8.40497238904195;3.46296778786082;3.20195020308963;4.47779683884749;11.421645265445;4.13429162538595;4.86200935816994;-11.5904465259374
"13";-3.6780828976792;1.69730219337353;6.71852691141807;0.102788510966385;5.50315812639099;-2.23977207852636;0.417910544700898;4.65178839109746;0.794347154393645;0.927921776708289
"13";-3.22747172395497;-1.61842488154385;-0.491116742050924;-0.435413934335964;0.855439869905663;8.47330836573519;4.09842643847954;-0.638792820622729;-0.244982424094972;2.71809250012174
"13";-6.18218259535786;2.37334606562459;6.23031506102856;5.59391191798616;4.90163227092372;-4.02361169689157;-1.24469695083364;-2.42203312287773;1.60287802826212;10.5895876969319
"13";5.23579016859137;0.56381308157707;2.79268441239087;1.59834230747098;-3.52101744202087;4.74508951420762;-1.43559248378459;2.63198696070366;-0.12443238642403;6.03090915748295
"14";7.21251066965523;0.790271251331262;2.70936854621902;1.58744689755862;-4.58112320555178;-8.35139447017913;-7.09842376627311;-7.93189822935593;-7.60644122625055;-10.6477472484616
"14";-4.97834306344817;0.172598224162245;-2.91990993976107;2.88643586742548;5.65501948795496;-3.2135465861121;1.97925198964514;5.18739471963783;-7.65458078576085;-5.36110875622995
"14";0.902038601485602;6.15220927486672;7.18325152671994;-4.2130978235184;5.38577538823379;-0.520656273561405;-0.630327903761461;2.92816026109632;-7.74453184731908;4.4963749069544
"14";2.20152203295753;-6.40282668322744;5.28054308041409;6.47294805650842;-0.872388805705206;-0.513239686242434;-0.964990322889614;-13.041987692894;2.75598213579902;1.5885779450171
"14";-0.882643878976151;-1.16446012166058;-4.66158689612617;-11.4459852344074;0.979818252872413;3.37142506066923;-1.42823899688312;-0.984310673843681;4.2815186933283;-0.641425531518325
"14";0.421333341668844;-2.78766925790582;4.53149565523858;3.76917773735617;-10.3373163019494;-0.504932036300998;-3.14055675953431;1.15975702574956;-5.11506043057202;-2.62830310218996
"14";-7.71541971936213;5.76718062896787;4.78956427763216;1.98557017159224;3.17866252185207;-3.8792062703397;0.282564001147594;2.48129584467555;1.03555830168217;-2.66202091019997
"14";1.02504217534712;2.17207023741813;3.02635091037662;-2.58720942567336;6.42785647218018;-4.10197786768845;-15.7665241806042;0.682101956178192;-6.09133174670167;5.84449837240931
"14";4.70525598842419;-2.06418509158668;-5.57446863348064;-5.20313282279897;-6.7114199377235;-1.96243520743298;-1.96240747772446;8.77539028875049;-7.52677734306037;9.04303598494459
"14";4.22349550881984;-2.70443720928494;1.64616031640728;6.05321872847879;1.16685239805881;3.6134117135562;-2.63478669268194;1.15523930884231;3.23217417330282;-2.58332154196792
"14";1.7721192491101;-0.378264262045542;-0.390432553430761;-0.481261919356268;-5.03006573086787;5.15217940002892;-0.232964704613197;-2.31009841782095;6.37305275359443;-0.022608171507802
"14";16.0073697177781;7.26349395879708;5.08331238470304;-1.66604062525237;5.56107049736222;-1.16688617750148;-2.53413643803668;2.69155348048019;-2.88838629290825;-2.4618759545072
"14";-5.74178086154499;1.42681856597715;-1.36664374216573;1.33222652826107;2.56070462292603;0.303036229989917;-2.53064391814728;-0.876340359914925;0.947269414823334;14.4562625758244
"14";1.23691704642353;5.25221037568318;6.29684680272218;-4.37308567900355;-3.27793790123219;-7.12548615479801;-2.74225285122346;2.62924757931921;-4.07829273566875;0.430629670265379
"14";-3.24973823517265;-1.85818967395132;-8.2872809710191;3.52241691653101;1.58555095884043;-2.15710519983787;-0.789699794952839;-2.20364525923964;-4.58363921867679;-1.69358260113023
"14";3.08782605252136;5.65752798657482;4.75698385094527;0.432742103388042;-5.0408236831623;-0.810140109393157;-6.36128794141513;-2.40543181758098;8.36138075537079;1.31355526317692
"14";5.1524017009294;8.30145110149577;-6.25114271098619;1.23580681851236;-0.568284303088012;3.94969182105433;-4.86080342364063;7.38073917848682;1.74215715068594;5.64677998243737
"14";2.88168550088057;-1.65158405733908;1.92643972446123;-4.8759971456107;5.85399245626348;-5.06136765991309;-2.65164276467843;0.334944594108119;6.37510339450292;9.36961444430913
"14";2.73032447722087;0.0438175324131393;2.08383942331039;2.37404090239511;11.7145860741762;0.752629318047273;-4.0156575925036;-1.36703391796258;4.00575938251757;-14.9317659701722
"14";-8.66864892840479;10.4255095766382;2.06358553371972;2.26112260642658;-5.48272807369218;4.21579194501138;1.7249389377903;5.16005428877206;4.75038842917342;9.51964707678892
"15";3.15721668033163;1.46775301056095;0.3894667575184;-3.68865322918506;3.58246649864874;1.5131129265399;-2.18195934456328;-0.49106181037141;-0.83739207579998;-3.97796056703186
"15";-5.88529922484175;1.82293866550329;2.09844236701869;-6.26100797996061;-4.34124644954433;-6.16957249861129;-2.66908570511925;3.17679539461908;1.99512681194006;-1.90817171709966
"15";2.31704495755369;-1.82470651987653;4.65571811495856;0.402576621350384;4.53124068239694;-4.41282211091903;-7.45711661750015;-10.8598292979246;-1.32641405829042;-2.23792805033648
"15";4.65889324555423;2.95526496879227;1.41691004591837;2.1496101214539;-2.04091478875863;6.53758744362616;-5.6926808178963;-0.424339751135193;-3.37748379922255;7.98596742110253
"15";2.71618593226167;5.7903136002113;-10.0985083939625;3.73686999900569;-0.149522776356046;-5.42687181784001;-3.39232603851532;0.111781557218448;7.41624839858234;-1.8921186932346
"15";1.80337337374625;-9.34974147114438;-5.50057702262334;5.50976289102901;3.87718149079015;-7.01897908450645;1.64602015851956;2.77061975527387;1.94264687085089;2.33448288034734
"15";8.21225963036071;9.33234879703394;3.04105225747491;-3.0076835870195;-0.831064956755318;-5.59443342224275;1.95638653810897;-4.26870725246215;-2.36121443484699;-6.76376989978087
"15";0.780697685985599;7.46542136860193;6.07997606561613;3.02170840312989;-1.51726340589271;-3.40758647570662;0.116587402446519;4.66113291321712;-2.05207252171057;7.28036830562232
"15";-1.25607249884954;1.98405231752864;-2.95656675884551;-9.65757485423971;6.63781358682882;-4.39335725917759;-6.20071885533396;-1.38963873847714;3.48960862546304;1.314807332287
"15";7.23912181467597;-5.3496032222974;-3.79087779853073;3.38576479715262;-0.377535354614555;-2.41660929807199;-7.64848463637752;-8.1208283845065;4.00971193509084;-1.70758037160324
"15";-2.49071821843777;-1.21168934291913;-1.63564077658173;-0.911609682692168;2.81049321196343;-4.51186442691189;-5.80442706768874;3.65243820294575;-7.69036064223138;-4.62639879852351
"15";-6.09969659253654;-0.362706771664977;-3.62872431840133;-1.30399436599814;0.878486046437922;7.8947949345837;-0.375535390656492;-0.0598535121863109;-4.38550281945989;-7.59067388169375
"15";1.51781296730527;-5.58459607745346;1.09979317094033;4.67338114818582;-5.45202193339702;-1.5489177795799;-1.04162512586423;3.38911287273237;-10.0664856140533;0.703463131849942
"15";0.484337446661941;6.56456577935191;5.1074363631322;-2.83847643562606;-4.72133802900097;-0.563899409372163;-2.11363153056414;0.815200458554037;-2.19131744225714;-5.34115682000795
"15";-0.387994527841796;-3.39657332605855;-5.47518107086161;2.13925929906128;1.11001937142493;-1.34840404883828;0.589730773389209;-1.214250919523;-4.18835183541526;-0.539095412788745
"15";6.82841689952066;1.03288686360721;-1.0587513205094;-2.67996560361645;-7.9317769036267;-3.0930763287813;1.95405211842561;0.671299641429677;3.5549312275528;-5.02143105547279
"15";-15.2790356274037;5.15404632492957;2.96313849375095;3.4080733932486;1.29318922283703;-5.18456298198514;-2.17380969505888;-0.320966875138741;1.0870304124799;1.68476730473028
"15";-4.48589846054997;-3.90516672534239;-5.92994469688536;0.31672440106781;1.0150161540833;3.11857203709856;-2.87029196828081;-2.01118807720318;-6.14589434315308;-0.165476464112175
"15";2.53559939277812;1.85014992936712;-3.0299177301896;-0.412727229827979;3.56100340178094;-8.22017570875601;-0.716502193250568;-3.26254423665998;0.516679448775719;-5.19648367224599
"15";4.77512775933753;9.35816672312552;5.04233262747514;-8.60113706782355;-5.15207870006791;-7.43419525941465;-6.86501473487727;0.039959569659586;2.54103017487682;4.4429505587652
"16";6.79856064171317;10.292110685287;3.22244300899456;1.46237955561063;-1.77315978834942;6.78308163495808;-2.38929613725043;4.54794574310793;-0.469215876257722;0.211037890539584
"16";0.996949775910562;0.850616892172326;6.63675341990871;5.12138705672191;-2.74001215645773;3.66968620863234;6.57518973374292;1.40868129811665;-5.30788061087754;-0.597278415112275
"16";-6.59127875766379;3.431161084598;4.40013917031949;0.85935395826352;4.53097859823557;-3.48191319264046;5.42046799477076;-4.8799598132535;-3.59294373512787;2.68932607788754
"16";-3.39314020636571;-2.73385600242046;2.6502645741077;6.87529631205746;8.75817626859777;1.33725242604999;2.93738169398544;6.24827842578417;-2.14234271162924;-14.3014135186996
"16";-1.65071279129857;-7.63370601113001;1.53575977625945;-2.38887435066302;9.61577274295163;4.71341695263724;1.84622895360191;-1.01565183922241;3.20812083866895;3.56927971812668
"16";0.462470005217719;4.53852883795532;-7.39272007719022;0.537500073458239;-1.76349893772622;-1.17976905528108;2.52998193135401;-0.212817099102551;-2.39633603167175;4.51382091901365
"16";-7.66291776824843;-3.53535983485606;-1.88803367423868;-2.38654712162934;1.06907585508401;-5.9593835287916;1.55522601181508;-3.88673303995305;-7.08951149684039;1.23137604530828
"16";2.93349269871976;-10.493057988755;-1.99368658620767;-10.0231169363816;-6.19001418856077;-6.13598883050241;2.2991309978468;-1.12740610499155;-1.84874660282309;1.05113022731207
"16";-3.99654956583855;-5.48515616539864;-4.66554913834871;0.441285932415442;-3.71927543804127;-5.22350567195399;-0.810418246244196;0.210646547171048;6.24692111983223;3.25578401861938
"16";6.9189340080232;6.05270112955752;1.3611338215152;-6.0650724461619;1.36169510657389;1.57831352098081;3.4101158587522;-6.18700946961593;2.97028658268183;0.26431942712614
"16";-0.160344604891872;-8.23574229276513;3.68216304046865;-1.59291436286089;1.47173402065079;2.3691107357612;-11.1964515702078;2.26209601185595;-9.17025357741687;0.411585328231836
"16";-1.58187702665724;0.814691308295626;7.05935954147088;-2.80092196966771;0.397215404503021;-4.45106494175704;-2.80755395521888;7.37633463284723;-11.4209028604155;6.53363202092654
"16";9.30768439914796;7.64668035244035;-3.50572000461467;-0.977173651727977;3.48380397853998;6.84699718495759;2.57721106131704;-0.753672199101021;-6.89886271327276;11.3266758817379
"16";0.156219248106501;0.116883527555892;-9.27846751457139;-2.0202305285249;-13.4286719483231;8.68729714681004;-0.349587894378754;8.45062059631873;-3.09599333114061;-5.69455698348176
"16";-2.93372936242136;2.87490973837747;-0.498018017990652;3.30199352389135;4.14195016415726;-1.57723172910938;3.37130498467837;-4.13049518266807;-6.52047662470583;3.27885315964935
"16";1.81410213617162;-1.37214920359539;4.61173894653175;12.7531333115388;5.24414801930942;4.4329204186106;-4.71364788372798;-2.58306751848044;-5.68089913174429;-9.811241681313
