"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.838946792864433;-2.12822706459887;-0.567897358478987;-0.706203478068243;-1.18231455278347;-0.6651826221223;-2.27427620792376;0.869033418715253;-1.08232370302486;-1.78328741442157
"8";2.01716341378788;-2.14400492996706;0.114782382177755;2.5334080831884;1.14178031055978;0.0915494456044489;-1.2911963765385;1.74157452505972;-0.721061100508137;-0.557565497780878
"8";0.474784911581374;1.24082691523186;-0.0190887136016832;0.0877934531727489;-2.59170454612004;-1.00569383588723;0.574020513017376;-0.601803558539091;0.8576955735145;-0.47220063553617
"8";0.764969143687569;-2.41482401318328;-0.628607740131346;0.2013399875815;-1.83365631650951;-0.961616488113991;0.308671639572297;0.11641810990039;0.142273401501497;-0.382028579415213
"9";3.05547220389385;1.2835863368408;-2.42932978827314;-1.39693868796831;-1.07628435253787;-4.15655481909141;0.569657613435088;-0.5564096163961;-2.23637035196732;0.209240795063911
"9";0.709758365920505;-1.43165685170242;-1.65453113439247;-1.69241435968348;0.036610648935941;-1.34843806497885;1.10577359691534;-1.90900542220797;0.101838430574319;-1.05809322471085
"9";-0.215925602345704;1.58227988553953;-3.35389463725426;-3.29773585383169;-1.87229143384247;-2.48845743378958;-1.15543106480537;-1.19335625081986;-1.67100025951227;-0.624034946776733
"9";-0.739187763890068;1.03687401137722;-0.659033938778578;-2.01217307045085;-2.45508664522247;-0.588069371280644;-2.15297215731436;-0.0102076394305184;-0.233633059412987;-0.701444322724922
"9";-1.10885061405976;-0.591508275423131;-0.116484644360801;-0.493231132026072;-0.762930566964399;0.552217659658843;0.574175645601977;-2.31601649653341;-1.19646669463617;0.70890206784794
"9";-1.57512363450436;-1.27969399379167;-0.15479573565501;-0.9270353701279;-0.205712964412176;2.95520251512183;-1.57499018996166;-3.41913605084512;-1.25760157811495;0.214661548742458
"9";0.521023495171532;0.104152900212336;-1.45837478261099;-1.50157764882329;-2.2517843706895;-0.149265433445209;-0.460774553248642;-1.30005651517525;0.232222365078225;-1.01658078986689
"9";-0.786358284384422;-1.87133901603061;-2.47321285449408;-2.03518885845814;0.326029367972068;-1.07110244967196;0.932304818929173;-1.48502476214457;-2.33240373802685;-0.889954358541713
"9";-1.35893498703378;0.444619183424012;-0.0731309430714508;-5.68515373596762;-1.2796880159471;-0.70698977489318;-1.59195137321473;-2.42846155132803;-1.49504526336773;0.128889865631228
"9";0.921479236521587;1.22350927059861;-1.04062657294174;-5.07946870425893;-0.400821609103008;-0.873290699319069;-1.75103299390095;-2.5075789263098;-0.940651479301992;0.00876535460814087
"9";0.312098441903438;-1.23778324848703;-2.78139469171948;-4.5553502304674;-2.53122887331276;-3.03217586917272;0.527705252765691;0.973331340080303;-0.259163045488339;-0.108489403036824
"9";-0.716032092264215;0.626614086030493;-1.13025101695045;-3.42327773623178;-2.604452337471;-1.92587208817314;-2.44526936683549;0.293463372161931;0.937972457728173;-0.578989383553783
"9";-0.369368153024205;1.73787744889478;-0.76167575898718;-1.2412042714982;-0.216042409415159;-0.0741576682353338;0.165744962932555;0.161856566867317;-0.414083045632667;-0.18065519910345
"9";0.163953689609359;-2.28720267515964;-0.898380033309603;-1.91645519604916;0.121780711520565;-3.73170273199439;-2.83119738631703;-1.19718691765786;-0.00457765622874295;1.60425830278217
"9";-1.95196260139352;-4.18436757911562;-2.74743311685382;-2.57970813405034;0.507722274046969;-0.310851241001483;-1.47126498313745;-0.827872055523198;-2.64592514658158;-2.13321022960231
"9";-1.41036572166551;0.867870479552303;-0.968932267252958;-4.61973900896296;-0.585386027403516;-3.14849073875384;-3.15896682149413;-1.03585048661375;0.512773199655994;0.238547401649763
"9";-1.48600400705302;-2.9050364486683;-0.403587597293985;-3.51171744545458;-0.801485985395421;-0.749966701842757;-0.647090829372777;-0.774627407049751;1.06997873757146;-1.6837960509246
"9";-1.97653391420496;-1.99166213555516;-2.44025130649575;0.0242698143383178;-0.688569469591558;-1.17934139870016;-0.800341993887641;-3.533832107179;-1.0992715884462;-2.14778933752035
"9";-2.42037115830579;-1.91741358886643;-1.87774055355679;-1.6232076374975;-3.46071938535598;-0.31540462707605;-3.69298872346284;-0.742710917617743;-0.69396898335564;0.30129769315644
"9";-3.36574915728639;-1.62007004395576;-2.07586757762191;-1.32154843931021;-1.80434902706526;0.234744103062473;-0.681859944597528;-1.62455291220049;-0.772662202259257;-1.67266418978515
"10";1.62375660953758;-1.1599481527887;2.44589554018007;-0.464002771434362;-0.172363293319984;0.655375908822063;0.886413035530036;0.664356134688724;-0.0293493398375758;-0.473909155080422
"10";-0.255459723620531;-1.30813135595014;-1.16605825150337;-1.30549786713948;0.382998320909887;-0.654804921193614;-1.08301262000945;-1.99544028318523;-0.630755652964446;0.634607798109162
"10";-0.0319831064597342;-1.0868002512889;-2.10180604257403;-4.91631032360033;-1.61030302840434;-1.46206511905432;-0.358904074371613;1.85313211165953;0.379811871728469;-1.89632904327494
"10";0.132676728172029;0.320389604784182;1.55316354761493;-2.58313723985589;-0.775862455407585;-2.21732549213827;-3.74671480169389;-0.206463277669729;-2.51109109543366;0.777305779181065
"10";1.5920526223729;-1.12641463920847;-1.66581845557672;-0.446706975509954;-1.75521497969503;-0.207607357387937;1.28812870329776;1.04685299351974;-1.26587888306598;-0.631459609430011
"10";0.11089974507959;0.578685190567697;-0.376553592579835;-1.78233899316591;-0.793910774489445;-1.25759182165316;1.04003626141924;0.466738666606079;-0.0664378500928702;-2.12812192493912
"10";0.128782670526086;-2.23631944041879;-1.54637229251526;-2.93108958600966;-1.84410984130191;-0.478882978055495;-1.81447838577886;-0.0106927610752005;-2.75948204872909;0.425980956654737
"10";1.93250688823063;-2.48442857659684;0.180809885521713;-0.86834929820942;-0.642083372644271;-1.88563995396532;-2.4109215498671;1.26006120157249;-0.398795602392068;-0.623391504457768
"10";0.628364520797077;0.855667678074367;0.285976178900749;-1.92862559149283;-1.77735635301018;-0.460878754644712;-0.711496987114397;1.68731666257902;-2.40799989854834;-0.028546414690343
"10";0.400084172579136;1.86298354228723;0.782349162044991;-1.80056173302428;-3.73636754096565;-1.56312783432192;0.377256414951125;-0.333038355003794;-0.139857906535589;-0.0315319851025271
"10";0.250793258922342;-1.17240860203463;-1.11753595945449;0.894308298800039;-0.914300718423997;-0.741560909919775;-1.21971537323094;-0.192044078284184;-2.64299801689212;-1.04046024720991
"10";0.963217900661917;-0.46386807053733;-0.045108627731413;-2.32457695476461;-1.21605374166471;0.00969670362778724;-0.148283269655627;-1.81487539124667;-0.698360142396422;-0.0557879946462875
"10";0.940169470604417;-0.00139286287123463;-0.618850024982682;-1.93477364224655;-0.693258072463614;-0.402525440231515;-0.111632304173114;-0.306712245550929;-0.487530270661691;-0.62313430887884
"10";1.0837033465978;0.898164802571222;1.95555025604998;-2.88036244504227;-1.48230339456836;-0.0415934573759119;1.2511564917626;0.490474822151774;-0.168551987741529;0.0529918942411039
"10";1.17227868960402;2.82734483386523;1.29590925985692;-2.51775471835177;-4.97223180151197;1.17483184863241;-0.972210742556487;0.532738227922497;-1.15183200831296;-0.317494683631974
"10";0.717873474857201;-0.899902674314959;-0.911820783864904;-0.335279099979536;-1.23967714129812;-1.46128371885055;1.69659192786014;1.32113902315317;0.0810252118541468;0.0922695672119475
"10";0.850070344719981;-0.73393175333855;-1.28249655551289;-2.31047948682089;0.856972200747417;-1.04683254442193;-0.93392863317548;2.20187737513721;-1.37044963073649;-1.03364383761717
"10";-0.626004114353764;-0.150832121377025;-0.330140492576342;-1.16208259989972;0.624904868717539;-0.600287852840472;1.91384445928482;0.195574430945719;-0.141951448078986;-0.110620489773911
"10";0.767730113900688;-0.301102251389084;1.42761022666666;1.59709993516663;-3.38256760019125;0.585610250021161;-0.195298988622207;-1.18329451967646;-1.50489106769975;-0.248789880934169
"10";0.768274336671269;-1.64624497918017;-1.92334774817346;-3.16488545684461;-1.67447459089483;0.261250127277029;1.83854852079238;-1.99369109434221;0.114603802999244;0.731767859618877
"11";0.992057005212812;3.94439803301621;0.640773156734278;0.715113351909272;1.1977718987586;0.614104054054222;-1.97783608030609;1.50138543185527;2.44908672755292;0.97726595940604
"11";-2.19291028931947;0.967104906357013;3.60658262427731;1.62635317371338;1.42654521893656;0.518992371062199;1.03780305050692;1.08522722035867;0.720973866543549;1.72566998997693
"11";-0.524298361080878;-0.576399458163868;1.0816294611606;-0.566490200632464;-0.033020244592517;-0.197770791100963;0.479921541082309;1.35311793682659;2.15670864406293;0.96846584275076
"11";0.327436027930943;3.65069590540589;-0.0887277401609983;-1.21645371098504;3.35543927112433;1.05072810770318;1.77811948590429;-0.307782699777054;1.71284797673476;2.18722314911426
"11";1.08847990816562;3.15323020346496;1.36529636352767;-1.26425221629464;1.42865735412152;2.15423614620945;2.0872780915066;4.33803913934728;1.35649037507733;0.458978293759794
"11";0.854734445869858;0.44131970113016;2.74014275267328;1.02883631737873;3.22074179446613;0.896225171295525;0.384814411877745;2.18670811224573;3.14872254455182;1.48688927438193
"11";0.600649889047359;1.47449316230071;0.628405129701425;2.11323598630992;3.79745220202312;2.58420021241586;3.03707352371001;0.374006937329179;2.76513872673965;1.69176579644007
"11";0.885462268589732;1.21891167935151;2.18098195149726;0.626671905820791;2.23029568453673;0.475722387884709;2.23135943626388;1.18609352380799;0.0479298808399458;0.474686699773604
"11";2.56976963098074;1.910217206867;1.21783578970773;-0.812478421973569;-1.53332386113446;1.38034564011519;1.58704646619482;0.646541945879142;2.78238320089352;3.22204488084537
"11";1.26565934261015;1.68465775997489;0.161138237573749;-1.40174295266322;2.18203158738291;0.55715912365967;-1.48037372843626;3.31104867104851;1.19900949898785;1.87614379028687
"11";1.43806098798298;1.28681392309833;2.58154647693372;2.7405566704528;0.895927235716328;-1.19613460002461;-1.21694302781622;-1.60525599952206;3.04303361143914;-0.712025828793289
"11";1.2449400015023;2.49105476733927;-0.485762798941942;4.75814132929787;2.22035325251934;0.934613295285078;3.66806791488006;0.82456107580805;3.0434794106621;-0.211939148083986
"11";3.03846345676234;5.19965456090399;0.900219640019737;0.399018373862822;2.01991918711349;2.16336500378718;4.14392350123582;-1.64963159063838;0.926414845909107;1.2473021892402
"11";0.443900273428546;0.467434033560914;1.90470091208963;1.70982221187169;2.32660290649019;1.94145388031629;0.718414814658366;1.22182688120707;4.21090374439787;-0.599445413073116
"11";0.362068321866514;0.0919299817778081;2.38481213429049;2.12610076070626;0.0953655578983141;1.58798494303013;-1.86347354379192;0.351045502455779;0.485339929586132;1.09546657048749
"11";-1.39454743642004;2.32923052774941;1.23624338065432;-0.617705692535052;1.38633348445287;1.6408710910139;0.341705424926413;2.68922141171806;2.42972020398513;1.1296586518628
"11";1.05061584179723;1.05630960526534;-1.60957353047094;0.815002076885211;1.27860993182437;0.930787333672674;0.598738711048807;2.22692349799154;1.72452851198706;0.583663986078094
"11";-1.20992619943898;0.391488421816987;0.420095044125777;2.36493665727285;4.8740420935363;1.93688541951444;1.61839893504317;-0.449808830850338;3.93781461557709;1.67747892267094
"11";0.207733638138615;4.94587556772072;1.20491407554944;1.24749981736776;0.754454923917587;2.26220991187293;0.836691349465245;0.619244851584335;1.47522894077867;0.718647938240293
"11";0.217676088762889;2.86835210359692;1.06687991460479;0.417938842141438;1.39865151031216;1.51328338425731;-0.0254249320345674;2.20807743651678;1.768120705269;0.485422130718657
"12";1.5270242858072;1.05984095431343;1.0119388339907;1.68105624523937;2.40825156342048;1.2828648082317;0.355648002162904;3.08719740188805;1.75727365170959;0.801209506449901
"12";-0.238272267017531;2.52315102392109;1.19640839787152;1.59646861962027;1.85834519862085;-0.501896777834708;1.0660665960809;1.81928706174385;-2.2786899136522;0.283469122182676
"12";-0.429446167381742;1.37618767245271;0.745157184529557;2.29442003488563;0.447803448806101;0.715510985535565;1.64303766225989;0.678736558610387;1.18384067236978;0.277049644235981
"12";0.737754764871939;1.00720642372786;1.8567312060026;0.45187047205473;2.44149868253715;0.181120902717006;0.0801120797323696;0.257087362134176;-0.0200842936523644;-0.903194332258535
"12";-0.329217044155221;-0.136973051537921;-0.0618284524156144;1.69828831144852;1.47689001424531;0.853572879701438;-1.00748289991015;1.08534800698082;5.0383983187706;0.754669011033838
"12";2.93594934847445;-0.585341169603346;2.81650126872681;3.48196474492505;0.646458338855627;1.49597130426167;1.57594232428393;2.12890168012036;-1.41439689384545;0.868838286140566
"12";-0.438057962850563;-0.475517631973322;0.283823005520311;1.50273016583875;2.67669440476023;0.295819535801679;-0.98286813204021;-0.846242507857927;2.01481709019692;3.09812532855094
"12";3.85315738364297;-2.17502406675906;-0.120219823023225;1.76546031737625;3.08728962472426;1.61657419447975;0.340442107647593;0.584390947619541;-0.156176824670011;2.26069064915071
"12";-2.42248001594355;-2.47692552174593;1.02085027158893;-0.780588080548626;0.791188504167889;1.46016630867916;3.75660807592844;2.24708765715802;0.169945529916329;1.52460513746754
"12";2.36185072843687;0.362874846783883;0.554160963829811;-0.366474064192324;-0.690997528743276;3.46147837994821;-1.66542820149902;-2.01471290200074;1.1640093673064;1.35992633571399
"12";3.37317153108008;3.68627955119824;0.0535128125519988;3.11840073723142;-0.111903069739208;-3.0241336260425;1.0516774462938;0.63747026798431;-0.416097840767766;-1.00951795335319
"12";0.834211817747307;-0.988006543863134;0.642939476216592;-0.162100032400195;2.91493946288286;1.47470688988495;0.633800659882095;3.59716421827078;0.697564833862658;-0.0653101991999346
"12";1.87235611250949;3.78365893186223;-0.144138904625437;0.396118074271711;4.04365444869275;1.44105697108941;-0.634971406164343;1.26393002083637;0.149630637215068;1.03316468144127
"12";3.36984779149663;3.73257816229291;2.15390325474831;0.00748806295473381;0.37770248923337;-0.2221402637272;0.785031516648935;3.09484166616139;0.197879886311147;1.75522212461716
"12";0.393153228456307;2.17548251730488;0.0358241761641935;2.28741519743128;2.02667575737501;-0.27238176602459;2.64742678393522;1.98712322914048;1.78953249868926;0.275359495783431
"12";0.545778081599183;0.689631447261346;-1.34331732151556;0.549907991546525;1.06564019597332;0.321899470740994;0.54567557478587;2.80759009179747;2.44079715014426;1.76428828051649
"12";2.07792181088792;0.686221174645852;-0.275963993220914;0.950031918719489;1.67293733857582;0.154157761420831;1.37613475961635;3.11220111077514;0.0387214230993458;-0.351608381826745
"12";-0.156622352677932;2.86703554601929;-0.465499074090006;2.35212202189229;0.799590781445901;0.529870731412431;-0.315608628977434;-0.240646221023661;3.31604574840021;1.85204063940318
"12";1.76403302812812;2.01344649756471;0.342195661316837;2.40396599394027;-0.213919388130833;0.748633523737149;-0.982430291967684;2.1625194534709;0.866700058848311;1.67412485532297
"12";0.695996036469069;3.6404992280412;1.46462689080988;1.15306317102218;2.01783734494477;-0.514529394605157;2.74239402990182;0.000259868504237204;1.61686200210123;1.08022698540963
"13";-0.270950118509784;-2.45938789739747;1.85540050454233;-1.03034581040787;1.51104051499352;-0.44422055724271;-0.732206176859419;-0.712195604463915;-0.132993122504313;-0.266746162511914
"13";-0.322927337948909;-1.5494212713229;-3.18530305439837;0.597130511469869;2.7066078976073;-0.702956482444062;-0.663032883829859;-3.07136535454681;-0.540362063558781;-1.84671914612412
"13";-1.50202484545797;-2.5014075611172;0.708558260217886;1.54122060507988;0.940571667116183;-2.05007853543492;0.886147989272909;0.504542070982004;-1.05369448166926;-0.217641775653549
"13";-1.02710684849542;-2.46028462393287;-2.63588423765072;-0.657950487277866;0.21030034371903;0.619312804739204;-4.08142433155437;0.448644553841222;0.354256807795504;-0.864817326818985
"13";-2.33027119559474;-1.614095567452;0.873307845682487;-1.56078390974616;-0.0753975736429924;-0.280893241460907;-0.578613750092945;-0.429927824912903;-1.84931148842016;-0.799338573795734
"13";-2.63008883017723;-2.77231212354033;1.27241406072549;0.541913484737899;1.27513226425766;-0.459653678679187;-3.32761278787061;-2.88361282480871;0.326742680165205;0.492590260052221
"13";-0.312157431680792;0.378289808843074;-2.73697860333464;1.20472141355792;-2.60202950756054;-1.20760126334156;-0.592660761710259;-3.26578537320836;-0.37424766761023;0.265642892102658
"13";-2.81657902346401;-0.70502910033831;-1.25265867374506;0.698093173234361;-0.969285804794094;0.0888965489858655;-0.163483575324701;-2.6331533653834;-2.56514717198394;-0.237860482874637
"13";-0.718455511981782;-1.08094873592544;-0.163411327575161;0.579412130283398;-0.651893992673839;0.195333753375564;2.75446952607251;-0.555516571397257;-0.25163949720745;-1.19742019312983
"13";-1.67860813541567;-1.53418203915541;-2.16113023647117;-0.969457039677433;0.511629767808438;0.294364418282373;0.990098078469305;-1.64343684400517;-0.685887896537367;-0.961040219034946
"13";0.179620016152606;-1.62658680714449;0.41278361202358;-0.463166329328206;-0.461858649528113;-1.02810233183802;-1.55439075486112;1.1263798787983;0.0672217366174079;-0.369908168025939
"13";1.85283540607211;-0.135885675209208;-1.3108679862639;-1.39626889236199;-0.0547224829872315;1.3372601533316;-0.853950672630614;2.03806731547028;0.823490770496866;0.146430660181132
"13";-0.0895490465465665;-3.0971962119892;1.53246372905575;0.0455750240137162;0.451518192001011;-0.306083415855876;-0.525479765267088;-2.36825657182121;2.66319363909756;0.999588387670418
"13";-1.05538979496067;-2.21967258663499;-2.94317397071281;0.762263080497585;-1.86813883367618;-0.246279400328948;-0.387245028834005;-0.0614476386570623;0.254995517401786;0.121161622000501
"13";-0.0561234749634409;1.54186970857804;-0.635496513891031;1.08405165692515;-1.85831035603045;-1.44938300598324;0.889810675274989;0.263771077505428;-0.320733457623092;-0.916682102068732
"13";-0.678419849447508;-1.32312747873136;-0.354016095179832;-0.0581454078991543;-0.400299877934584;-2.54552075597348;-0.491958267799216;-1.39021433522655;-0.361242892656999;0.0659768280273352
"13";-0.797893414434283;-1.05401041768696;-2.2398920020936;-1.83388536462672;-0.955572785597112;-0.318883408320564;-0.163636905906592;-1.57581546950064;-0.335251193292937;-0.356391920185806
"13";-4.08878943466337;-1.45588004004772;-0.826766832458389;0.469637458575691;-1.14169632175314;1.32522073733039;-1.41794366860523;-0.298018389814323;-0.33071258869437;2.55241863926385
"13";-0.670702335770738;0.597463154914979;1.12851715455646;1.33752843054175;-0.411747050190978;0.519339455019189;1.03103467778983;-0.483455526353694;-2.18966674150166;1.55834611402259
"13";-1.97356275743789;0.624902893457717;-0.124538172124275;0.0502535880472196;-0.225607923229601;-0.583679578284418;-2.26949140588713;0.0604973082468458;-1.48373421368678;-0.893922793676405
"14";0.04291333642235;-1.76563228532297;-1.27819815538169;-0.194205070361602;-3.00191419092261;-0.0259084408811552;-3.9102428864807;-1.91818322756791;-0.984689153630065;-1.84504179977079
"14";-0.457291226564438;-0.246787588796372;1.06098443010532;-3.55808739821576;-1.8100389394434;0.428180334528754;-1.94270503169124;-4.24444146183888;-1.75921771756753;-0.932342137505384
"14";0.465485839213902;-0.637841374385735;-1.94853343445669;-1.36019032655376;-5.0755402065244;-1.43758249175267;-0.00935435175196875;-0.920114703974124;-1.28853983371856;-3.00677989787161
"14";-1.38445708941865;-0.673061402906458;-0.136867572296471;1.71734593054617;-0.941049413914306;-1.67080084067712;-3.01829714171203;0.834162284173962;-2.1179235723728;0.181339577978755
"14";-2.49029468690829;0.737991237079142;-1.8372385242022;-5.97137918394607;-3.67104330240493;-2.82997666348096;-0.891261864731959;-2.21711987618032;1.27311138574534;0.631049770570479
"14";-0.725228089841343;-0.0225438870468065;0.449073183164726;-0.414917456299604;-2.35049337991051;-1.00695755529469;-0.640788037448554;-2.47952884205758;-3.20564522870637;1.2890029686379
"14";-0.69747283292048;-0.677252286136367;-0.119377672058521;-1.02126687875217;-3.85262989661163;-2.30311023464521;-0.949094918569513;-0.485465416747096;0.505846840280538;0.278334691450801
"14";-4.38932453056081;-0.540100254960183;-1.02874650093724;-0.18810266441305;-2.30748197284159;1.53229596525165;-3.72104143881022;-1.91873284888989;-1.56835005617566;-0.518779195186587
"14";-0.887113055840423;-0.694098674201092;1.42706798327024;-1.36572990660736;-4.44646044210286;-1.99068961488776;-0.901739823860819;-2.96796077495766;-0.863720652017238;0.208863623914336
"14";0.396621082383163;-0.845195976811905;-0.51475081011381;-2.51203177516862;-1.21481889404555;-0.922846450257527;-0.889240347256916;-0.0244908203477423;-2.73790528104396;-1.32460704588366
"14";-3.44818304980122;0.582205917705554;-0.171154483552877;1.65090394475478;-2.3128202273517;-3.7960343388825;-1.13863953489168;-1.65932981455042;-0.708609233037272;-2.7331411804815
"14";0.931291326055701;2.48190113999993;-0.518206597898262;-0.0463633869762261;-0.0164052603028493;-1.19054609282893;-1.21299223851086;-0.338191477563056;-1.40204382367555;0.723099666014537
"14";-0.947141764425052;0.370670475124374;-3.08137904835203;-0.916334175851362;-2.28044862548221;-3.3052120908106;-2.79167300766444;0.210569309670521;0.0453610825512298;0.447515560696448
"14";-1.30090279797051;2.25249148479858;-1.22760753135765;-2.1668581486395;0.00890261599546927;-1.37902748262426;0.312080665931075;-0.290075490050959;-2.31993694196186;-0.652016101095109
"14";-1.1767879260197;0.320493047642996;-0.668112032847565;-3.67981150915188;-1.65133498407913;-0.200595829441111;-3.05027348503057;-0.652577152172494;-0.130422312225364;-0.16871552791445
"14";-0.523313163761675;-0.520746605996454;0.277791828112187;-1.41591922869849;-2.38488084415625;-1.6006761062219;-0.603849093948402;0.110083728633379;-0.428138782955649;-2.52464376987944
"14";-1.30071028240866;-0.820503404593821;0.187127691604323;0.0610542066862589;-2.69216953827119;-3.76088834890007;-2.01300997362167;-0.635462448324815;-1.41981789919145;-3.53013925917058
"14";-2.11138115425807;-1.18472971213976;0.0904817208337197;-0.150241130900818;-4.4607529367881;-1.13117916599575;-1.01452507876225;0.156561320115296;0.391865061764255;-1.96640343060277
"14";-2.91669327208858;-1.24164395945768;-2.31599643396642;-1.85475521096613;-0.588082824260731;-0.938688374894579;-2.24888152601419;-0.22711226942231;-0.964720152616949;-1.85894313479272
"14";0.718266047904049;-0.467617810261747;-1.71950752962591;1.80695694205117;-4.55391951669581;-1.3333005170309;-1.88546539777131;1.64063533649581;0.740912995625416;-1.38638071315058
"15";-1.92233426689518;0.373316608633998;-0.252667984815334;0.603686822694405;-0.0395645902954969;-0.0233884499465838;-0.304750575715799;-3.19776882410326;0.844299372648848;-2.19246093262209
"15";0.182979450698465;1.14397117760634;-0.305793009642744;1.93569250858608;1.22829186369107;2.07482150269052;-0.408410767760318;-0.876374215147478;-0.483788950615439;0.764842210505787
"15";-0.915742601799222;0.235258982230123;-0.220583613958199;1.58140663114538;-0.133492527522395;0.158391800656122;-1.11780505526241;-2.59925733273026;-0.577781674088446;-0.351912978366625
"15";-2.19412103720344;-0.966602668824226;0.435719926053482;-1.15285698715373;-1.38841032349442;-0.283895578143075;-1.04334038822443;1.59056709412207;-1.71818794937362;-0.94693124711176
"15";0.505545791999794;1.64637700149218;0.503815955565059;2.66683865532287;0.0705812774037399;-0.074700699694113;0.407527264356616;-0.0930031456410066;-0.00672392357677676;-1.42249432755358
"15";1.73508407041183;0.299131012377898;1.32147645245688;-1.22277652644684;0.912911813210763;-0.899597480036412;-0.415562017755343;0.757225586334549;0.667062773729835;-0.362718370773301
"15";0.520574426807229;1.67702564832265;1.48117458151994;-0.247701337350378;2.02170519889665;1.07107432326032;-1.24588623704509;-1.96491618627343;1.08649833232186;-2.13322966889401
"15";-0.762241444016581;1.13823632617063;2.09012039525878;-0.659923827591887;1.55562978967864;-0.325880707625421;0.482165835807937;2.22825762715968;-0.535526105579005;-1.157616496002
"15";0.505677385594312;-0.227568156525049;0.562536741378064;2.82340643570942;-0.370863111899374;-1.592858904097;-1.56376260718174;0.670265589005007;-1.55951096002347;0.520544868502717
"15";1.64095586876668;-0.498958257736272;-0.287342807378638;-0.382323541388239;0.547510314795541;0.0905128371971436;0.375397495600957;0.436842599673732;-1.67638747899893;-2.06421498898093
"15";1.03088803370687;1.1846316496506;0.120293727965547;1.47879329149697;0.0444872390449333;-1.37960676451858;-0.562763152099998;-0.670609410419276;0.845016863523305;0.220249433331295
"15";-1.74113693600545;-0.152321887309096;0.610933227760863;1.43003409143961;-0.815039627000342;1.64256052558243;0.847426540244531;0.578372854264428;1.81896722007796;-0.551316852911899
"15";-2.18259690343974;-1.01382498947359;1.4344351740083;0.677793413116566;-3.83576375911925;-0.407744614325596;-2.64598563662407;-2.77067032980928;-0.159913825731474;-1.22519163125366
"15";0.200065609499005;-1.71869935573216;-0.0248730092935019;-0.224882559930531;0.5673473976018;-0.883970451491213;1.02474107235534;-3.25531108060737;-0.0462707431195541;-0.946997167487972
"15";-1.55296993713295;2.88757741950259;1.02153276543272;1.46639354995717;-0.102829822230505;0.474461288670626;1.37569291977914;-1.34418448267804;-2.45254606720736;-0.71328945477424
"15";-0.1997392958338;-0.445271054538815;2.78327111015523;-0.212488891266577;0.111826248040401;-0.122812387348894;-2.03323509571975;1.79097511550229;-2.27567485221524;-0.751664520409302
"15";2.78600101859719;-1.62359101593391;1.42119193396548;-0.663606764377119;0.0914099447795097;-1.2553309373575;-0.717886312126051;-1.11085890470778;-0.695176723494236;-0.6227528742628
"15";0.308511840666766;0.342995819778133;-0.455073134781592;-0.789947285414797;2.74295601170135;-0.205506299821664;-1.15195480644417;-1.00892384193824;-1.09797736182451;0.00185662344506898
"15";-1.77054401187356;-1.11395743964658;1.02189644826815;-0.466272843990366;0.289826881412476;0.561746935735761;-0.792833102197878;-2.66942827304338;-0.979155440538503;0.14801849905225
"15";1.56494175581382;1.56349969866206;0.312665872163039;0.750381577894379;-1.7409331161106;-1.88937392860167;1.03859508309908;-1.62443373419422;-0.400259382030329;-2.40377255405959
"16";3.50244294586218;3.06185207210376;1.70491950504051;2.83090350909271;2.78172117467705;4.105757820352;2.69083188183236;3.8222286720882;3.90646175073717;3.10778750408904
"16";2.5953188281525;4.06418806655771;2.01733936952912;3.67851934781001;1.88380310789889;2.87726071355185;2.87537780719786;3.08464054989821;2.58929116660327;2.44389359702459
"16";1.28106718930032;2.75631714733474;3.39225793075827;1.14387347561328;0.217942748331993;3.55320697569972;2.59545522934956;4.57653031799078;2.61997550559966;3.4587199264954
"16";1.49949383444453;1.92187454674605;1.53722438700265;2.59644213092448;1.54294312911823;3.90504610309848;2.93399402566941;4.61340556255191;2.11932172415414;2.91423924420546
"16";1.8473204985869;2.11815830762442;5.20914200695749;-0.294659622993631;3.50014230513314;2.89590332465987;3.42688395539987;1.24646019164524;3.60514738576581;1.16852677026185
"16";3.64257035853318;2.34751334309102;1.83132050682526;2.27369970617531;3.08363760398105;2.46210264101668;3.80467215250364;3.47388935635476;2.31261298650682;2.76008937283645
"16";2.40142845367005;1.71243192135432;4.73714963935449;3.919900939178;2.87346916572697;2.02139466166749;3.31708540402729;3.09151676638311;3.37903375019642;2.69389579327499
"16";3.51143723008604;2.76844150606413;1.0004412031238;2.38651394551249;3.25152731307557;3.21585114754715;2.97961756613438;3.18412558957666;3.7724239148555;2.58075437013844
"16";0.929133728811656;2.60994865777598;4.05137501097255;2.78802189372429;0.508808414073705;1.48913900757787;2.41786828366813;1.86636703707117;2.12964351271748;2.24382305160856
"16";1.53045178386819;2.47802083076556;2.45164351096925;1.57981248847245;2.5029330450666;1.58096044535761;1.13856049253765;2.92696773021317;1.95267274764531;1.38088162495336
"16";0.492331922038828;2.74288931899709;1.27979034507184;3.25606107889023;0.56509723977873;2.91197514719627;0.418025208576899;1.99842463972678;2.63384221283969;5.11409653583718
"16";3.14490394079478;4.97558698439192;3.25459580485315;2.61068261540252;2.43290828838253;2.79779744904881;3.4682780307174;4.84352955278037;1.96424126105327;0.580791408409592
"16";1.3897502359659;2.61400268564092;3.09401796734505;1.51614214492189;2.06673885345157;1.97448078013714;2.54029380220589;3.89016884345322;0.452692238057817;0.659445808677054
