"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.66189256200141;-0.595983771242446;-1.54932694327368;-0.769787567684635;-2.21648447271435;-1.7026879192971;-1.94347441136213;-1.84935076139957;-2.60391723167683;-0.699926942847438
"8";-2.22464572339403;-0.540713130837787;-2.68040349670871;-2.51699926359338;-2.63590484048431;-1.05660405137339;-2.6062244700304;-2.64333339843637;0.163747621590935;-1.18392554638823
"9";-1.11726452939381;-1.48385980938693;-2.02934522687554;-2.22278806564731;-0.208483028134017;-2.29986550524978;-0.529364227622935;1.29242746031902;-1.3904618379925;-0.558730023806491
"9";-1.49952479351368;-0.956056127311394;-0.398702692192847;-4.09498624732804;-0.594919752261798;-1.64522048943775;-2.51760638431409;-0.691653768575222;-2.38960448521948;-0.949538334486242
"9";-0.214852664416515;0.295834836525566;-1.42319826672831;1.83016212682755;-2.10747596288986;-1.317083537052;-0.710713533321018;-0.947588862085657;-1.76001331395737;-2.27999685210077
"9";-0.770808952181333;0.154211532630124;-2.79346462445769;-1.24221827025739;-1.24366522143417;0.558717892791247;-1.47167739068766;-0.310576123836574;-0.71879217814705;-2.53411267048442
"9";-0.619170146755679;-1.87691595936902;-1.982307245697;-1.88029003475712;0.703364972052713;-2.29123695260329;-0.688433892050909;-0.116785402665729;-1.41874701609407;-0.571498503408771
"9";-0.447324217210588;-0.0242007980374745;-1.37777366145491;-0.982956566922197;-1.84098806886699;-2.73156718951096;0.0716552876101356;-0.374471153331557;-2.48190866742728;-2.16618970940355
"9";-2.16317829035252;-1.31733810370611;-1.85450548483782;-2.73810541101979;-0.228503994339791;-1.81489328327844;-0.691708336243391;0.280944422439927;-0.835063715108895;-0.516304325866481
"9";1.08174452462528;-0.434130293647519;-2.80373442680694;0.310410965416842;-0.143146660653342;-2.31672302017599;0.127670045902104;-1.60739808640342;-1.30930162144299;-1.3928571591707
"9";-1.3236679950746;0.203038123686421;-1.05782050339413;-1.87937956876749;0.610489242908743;-0.23577237089647;0.253479808578991;0.967663486046944;-0.800947431701779;-1.79069185574117
"9";1.19803967258901;-0.660852181427597;-1.84006026908011;-2.52047520133147;-1.05753755600526;-0.850403054283287;-1.06269854632819;-1.7942261302884;-1.79916722054331;1.09541755170808
"9";-0.0886014340339154;-0.0584314132915014;-1.58372435840647;-2.60424526208181;0.12385194869676;-1.45802764205406;-1.38345173241276;0.0160174332261078;-0.408149524127992;-0.887764504761023
"9";-1.67893519609048;-0.501491308366321;-2.15077245527768;-1.25285954171686;-0.304939382434587;-2.13184524968746;0.0313066761289759;-1.39024189168386;-0.73204745358382;-1.35406597654313
"9";-1.49316600238757;-1.63818947349798;-0.371707335013193;-0.772347050051446;-1.41762010156916;-1.44652051787212;-1.51549250936505;0.350280745102106;-1.46794100577508;-1.91196388166255
"9";-0.446761679182221;0.0828053051520946;-1.44942552234843;-2.25331682602858;-0.248704899064337;-3.62082216585189;-1.14603723658591;0.366775437708104;-3.0117833387761;0.516535881600118
"9";-1.09653621974184;-1.10040891324469;-0.625896322548013;-3.23204144616049;-1.38437267838442;-0.581281246159089;-1.56751339794631;-0.354920126556607;-0.875713723575699;-1.4604737926133
"9";-0.729977077785739;0.493538651082202;-1.80645206854367;-2.6216310007486;-1.4069607208682;-3.1343614732249;0.19462047777341;0.673503085963565;-1.78439610716085;-1.63221818174437
"9";-1.67965012456455;-1.45254659575895;0.720800669673856;-1.69183575041619;-0.996588652658291;-1.83443831408794;-1.55500210663855;-0.929691602181945;0.0778750539968831;-0.515660320067959
"9";1.18811068482857;0.387889139420056;-0.984681287408407;-2.83737146527004;1.13926835496279;-1.72278610677213;-1.14531499707404;-1.33659475724757;0.0565724626054502;-2.06819072157854
"9";-0.185428431891016;-0.707312753990375;-3.49150905536624;-1.02969823426079;-1.34647875514358;-1.3830248205893;0.304280268921477;1.47159559708538;-3.27335102360868;-1.27410049183981
"9";-1.48267534554918;-2.3795724389574;-1.8399223056442;-2.00745846081681;-1.96814836465992;-0.469096085692199;-0.199842075117394;0.0195436599627385;-1.13194023207277;-2.18410766636542
"10";-0.0972843081345591;-1.42877331282418;0.914218392858714;-1.07948566881187;-3.17819514175228;-1.45353973732737;0.287955223006502;-1.45040932997222;-2.03578902141243;-0.0324791459261943
"10";-0.44264164510139;0.142570642851329;-0.981728897921648;-0.846516760628971;-0.90619467724288;-0.72505935950824;-0.960824153803489;-0.66406054016317;-0.951522763997717;-0.528951883000457
"10";0.117600956500009;-0.531096409572981;0.231191623204471;-0.209692159900493;-1.82724076860813;-0.300291293601261;-2.79844962095131;-0.813386324442018;-1.56354777563204;-0.529648029608982
"10";-0.48921629349465;-1.32002621014243;0.466763195893534;-2.23058543206337;-1.79911539784307;-0.00294424725171671;-0.806468494448542;0.0499726452316945;-1.6695513373833;-0.822830591249867
"10";1.40308623259198;0.263984099438405;-0.383551743731235;-1.29481788280941;0.0865346303524404;-0.552044500648507;-0.613533993427416;-0.259772914109668;-0.297713966053111;-2.24148618926772
"10";0.50558414003875;-0.249456890784099;-0.210146117217105;-1.11910808127063;-1.09036025272699;-2.13026566293758;0.334547087199343;-0.21014037885813;-1.43738640005131;-0.988294939516679
"10";-0.131182174228623;-2.19345298050536;0.606247888658642;1.10350832881071;-1.40175800089899;0.000465876421168021;-0.640143684503627;0.362501617538177;-1.1427094643302;0.0911425190162336
"10";0.399474704735826;0.604827518881071;1.74402430443747;-1.18540237257433;-3.13392816490282;-1.63513907856306;-0.24946621238363;1.21649453071166;-0.29037105395112;1.60472539785866
"10";0.0871753927685534;-0.581426796676407;-0.727337016654489;-1.41896145433374;-2.3585764953273;-2.41384372933565;-1.74980964600678;-0.323058904835738;-1.85860076131276;-0.594252296965951
"10";-0.491228250050613;-0.877531437277054;-0.318460787493643;-0.92768478358462;-1.65921992608137;-0.60790411986224;-0.818344280994316;1.78825308592992;-0.621255149749749;-0.420547052075386
"10";-0.434253545275773;-1.36130896075294;-0.0603075583077375;-0.24030780604089;0.449792060948391;-2.91260979960416;-1.5123525780784;-1.39664988167404;-0.0399749958973157;-0.365161769362897
"10";0.937574909158688;-0.160011193453271;-1.01213306393196;1.41215931079718;-1.21882985839457;-1.06954732284422;1.59031798376664;0.469575915474609;-2.11399292901964;-0.00438281120986361
"10";-0.218210082390434;-0.487881162591348;0.132943163362938;0.476319826592977;-0.616851384467123;-0.939150708438573;-0.0196264083289516;-0.114791100909548;-2.575681043726;-1.30595371343953
"10";-1.90322811587105;1.0588290227203;-0.393647849803279;-0.805015529853216;1.06169160928184;-1.19765810164084;-1.05039036870734;0.694160666192305;-0.540073407676499;-0.618121792150095
"10";-1.45469439874572;-1.11614537757352;0.065568043918134;-0.280958074546401;-1.13761050612722;-1.40376736648584;0.673803055952664;-1.3826528002504;-2.12086515630013;-0.612849011879415
"10";-0.540825536679141;-1.19432962979562;-0.730805714815259;0.65107908802956;-3.23636671133684;-1.9986410783755;-1.48206632844243;-0.488681271451193;-0.177815951330648;-0.834842036538471
"10";-0.957217359467737;0.816097918919496;-0.827909457612078;1.37151201233091;-1.24811851417851;0.524771916674387;0.104520877676095;-1.31378321209256;1.28138672129735;-0.42611011518919
"10";0.36344938441027;-2.71519418721905;-0.0867930554818498;-2.14277527902703;-1.38732451385166;-0.518765176337219;-0.917851524413603;-0.326572488928095;-1.65194730591988;0.146627860324818
"10";0.272379134626603;-1.3053517139986;-0.455961420715094;2.29921615502135;-1.6927809650811;-1.80085958892154;1.52040243099482;-0.0876570294719796;-1.16988342172125;-1.02695431581572
"10";-0.0609704961249212;0.0984482146155315;0.618149117371251;1.62703737721358;-2.31527261437426;-1.19115460913528;0.901787293887279;0.642289571848648;-2.27056468361112;-2.3762247133317
"11";0.609994111535;0.168116059901948;-1.54865377507839;1.16060715305765;-1.6750190608096;0.120789603438852;-0.500511046846214;-0.578201704242722;0.492247678340178;-2.0233493837788
"11";-1.41650653316116;0.902940213764656;-2.19644372107184;0.704525432076356;-1.78414351098087;-0.211713639145318;-1.35597098918015;-2.47431516805063;-0.393086752732332;-1.54132091068519
"11";0.300289414708029;-0.0877438511556473;-2.40207343498168;0.0234359387628948;0.391573774426747;-0.868589372868581;-0.773662451632837;-1.57320072193981;-1.26136003388451;-1.57052900643207
"11";0.833250052219084;-0.598285815907286;-1.80714211223737;-0.154659441538499;-0.904097617456913;-2.83947521588625;-1.88492214491241;-1.5210832212055;-2.93735985410739;-2.68091024034621
"11";0.0960532301603727;-0.618822269235844;-1.45840931323188;0.291854626432687;-2.4859984089796;-2.19508353774642;-1.54303133033422;-2.36810039464243;-0.682048143617451;-1.84241597786449
"11";-1.65024492198285;-0.112148843389585;-2.16084889376966;-0.0956668173652301;-2.74417404859343;-1.85039730285243;-0.475337102684366;-1.72152793399719;-0.6168432767315;-2.47599700794744
"11";-2.27830269680366;0.514584624859952;0.152087470654746;1.1405396545904;-2.84113516090775;-0.390443131278656;1.02232083085399;-2.0895272692298;-1.33210491396324;-0.857635845252515
"11";-1.66662686785124;-0.0369905683920659;-0.0537531265786468;0.493640664532352;-2.87574471967823;-0.712299960432144;-0.203994079094938;-0.924142786653625;-0.61519204248741;-2.75690471106742
"11";0.271367564527001;2.58764538754638;-0.016693245258649;-0.235171519238205;-0.620787331776139;-0.0495212284130023;0.43623072933626;-2.89442852525843;-0.882509457503127;-1.98999868283544
"11";-1.68943927351398;0.00326700822300741;-0.832153938931814;0.240470254282972;-0.656078306405156;-2.45874790419796;-0.477425057715383;-1.07786693101141;-1.1314022512774;-1.76474685537956
"11";-2.18375602812445;-0.360688576897359;-1.18385435052749;-1.03211935303739;-2.49883762858812;-2.24469978656609;-1.45392576257727;0.348800836680957;-2.01382765560441;-2.41517129597903
"11";-0.860028149443473;0.28181763814839;-2.21344934054072;0.462339919032501;-1.49194763261658;0.146676187090867;-0.826864265374025;-0.976356109402855;-3.55663100410764;-2.10843519965626
"11";-1.49544567148181;1.78643053905686;-2.19872166147679;1.16397051003731;0.485864325908997;0.678658727484428;-1.12080924718732;-1.48893421524975;-0.695921740726123;0.0397328516011282
"11";-1.30134811334436;-0.34881482792437;-1.74062137408402;2.11171420650703;0.0378963446684759;-1.04863368104213;-0.862968252005204;-1.19209554655373;-1.80200834774066;-1.31845608861249
"11";-0.190388943765299;0.141112194549729;-1.35855086127367;-0.325063108545394;-2.76450004373843;1.06179251524943;-0.736917191381798;-1.7803306272718;-1.70931603382868;-0.693658331623597
"11";-1.29547628343342;0.931899931178468;-0.197922191842043;-1.47424873478004;-0.225723618077039;-1.68352733591736;-1.28623243423018;-2.33606347101273;-1.44134488943815;-1.20059092026528
"11";-2.47360059322686;0.421361342579937;-0.943187156359823;-0.0993651717514194;-0.527842430478082;-0.88611752873748;-0.96320947692942;-2.31760194117109;-1.27618801052072;-2.1763440640834
"11";-1.38380397214246;0.773053240871657;-1.72784847529295;-1.23460714974495;-2.03716474639504;-2.98917855253531;-1.59150641255583;-1.61636158286403;-1.50575656371596;-1.45551475937727
"11";-1.35689796588207;0.907733878458692;-1.08749376470938;-0.182991817006981;-2.93256628708935;-0.208692084789655;-0.478844752651587;-0.947222515099687;-0.66138426288892;-1.14972732385465
"11";-0.176205520620585;-0.113489416091139;0.131950859880208;1.53758372733714;-0.270679743328813;-0.676585628623294;-2.29365850350704;-1.53936186108357;-1.61746629794809;-2.0001807379276
"12";-1.66980773814241;-0.30565358377082;-1.30588037973627;-1.47599185686283;-2.21091075059215;-2.75597446275907;-2.66522885443567;-2.3494765149523;-0.481075949292157;-1.54721871039531
"12";-1.18161566165697;-0.350922306267705;-3.14476807785167;-1.56219042155428;-1.76259942582685;-3.33460366014048;-1.30295712653805;-1.37122590270714;-0.644860693489243;-1.54658319283763
"12";-2.14856814156879;-1.08897551297122;-1.84273629677514;-1.00471409397358;-3.34280707814099;-2.63928014694463;-0.258703687590416;-0.5025278448244;-0.853360125157614;-3.12440778066647
"12";-3.01092318805388;-1.19722499802806;-2.55693503213191;-0.800827937999741;-1.0092690335575;-2.58049300472248;-1.34406014334392;-0.904747412794283;-0.598631984927444;-2.5601754096593
"12";-0.381575022030652;-1.7325456807245;-0.640807521429046;-1.64564015922771;-1.99030320357435;-2.14401032841722;-1.49668713456675;-2.7541022882903;-2.78105069338011;-0.39025188416692
"12";-3.15495716271593;-0.927417065256362;-1.35664296379711;-0.0870861885872325;-3.36277696460807;-2.15201171198223;-2.92580543495589;-0.276568900984994;-1.56244096902163;-0.749704984345257
"12";-2.0477657143326;-1.45414601950711;-1.2625173328167;-2.16429681441035;-2.37534549837709;-2.45696449696496;-2.37545494069901;-1.27613939969462;-0.240556494390071;-1.24399456992147
"12";0.365974293024742;-1.38005623096209;-1.06613020081184;-0.844113727217209;-2.96398312498126;-0.82594506400098;-2.16655169472945;-1.08184463663568;-1.79492058021094;-1.95404743796715
"12";-1.40534981540422;-2.90732759177515;-1.17518330506877;-0.070389399418348;-2.00982632419989;-2.72504390564671;-1.88655860672188;-2.0340772385839;-2.38038001756309;-1.96343528442778
"12";-1.74613105267799;-0.14288442405044;-1.53302891717774;0.868259957487101;-2.00408184639065;-3.03290828252563;-0.630834028708435;-1.1647209350539;-0.522832326742515;0.121693436128856
"12";-1.64062062999769;-1.36319050020498;-2.61550553434127;-0.494979991147474;-2.07489538046253;-2.99556567610693;-2.61017335802312;-1.25715259828606;-0.43527308061444;-2.6961377032179
"12";-1.51868428998862;-2.74754333944066;-0.649890517410842;-2.04221539927023;-2.16110909934787;-2.07008426275653;-1.22353300158932;-1.80629608698598;-0.690708199239468;-2.26907015518633
"12";-1.83622326081464;0.326639952789679;-1.90151493882806;-0.752362609598449;-3.26450447527925;-2.37584332745958;-1.86335714010945;-0.256811508129111;-1.97314948842919;-1.53374895424405
"12";-1.3115055580774;-0.49647979568234;-1.56298861794555;-0.949593608572536;-1.06318137626026;0.256258575215764;-1.79155448257222;-2.07794366899029;-1.44004657669546;-1.83879641635526
"12";0.335674174304561;1.0822542141752;-3.6652616584207;-0.776484471063481;-1.31476044739776;-3.15671280447518;-1.22989391604742;-1.66625473661215;-1.58488422128357;-0.732290923247307
"12";-1.2310320011938;-0.774076425881054;-1.64700125597768;-2.01110228406972;-0.83557327916382;-4.35634942350258;-2.40901818251454;-0.506917011387014;-1.19564570523697;-2.41655058217799
"12";-0.87602351540718;-1.7634942733884;0.524347724324256;0.17937923334391;-1.80504137125479;-3.80128774372412;-2.19308965918326;-1.88327797761148;-1.86762732674475;-2.06897730449083
"12";-3.43878345865108;-1.79215142998831;-0.0166677806991704;-1.04581764826653;-3.06886608005424;-2.91572864071622;-1.41808227570341;-3.47526540856113;0.0332280672864562;-0.708945166172111
"12";-1.21271953531593;-0.68256939589183;-1.29033728653379;-2.04408664680207;-2.39020054614544;-3.30560319791772;-2.93233720304525;-3.27613867050536;-1.43799412001091;-1.8690200836989
"12";-0.913743218273301;-0.714400142614804;-1.83818762799937;-2.64637656199192;-1.17898228547788;-4.42229403432933;-2.9156951159451;-0.439534427773344;-2.83167940865803;-2.91055812524588
"13";1.15477248085489;-0.779677802366467;0.253013446369669;-1.42891467396122;2.52198390966518;0.998761803800177;0.780688804982686;1.16068705329367;-0.263201766732748;-0.191533646344843
"13";0.611591115039636;-0.297810843857687;-1.12022529953783;-1.06825853212427;-0.496875079548362;-0.106251379497558;0.353630633581827;-0.747648769090095;-1.42067375437985;-0.901549490239812
"13";-1.96346454926824;-0.0039144033443631;0.724901526076915;-1.08292537733117;0.381605804172891;-1.28207829111298;-1.01024287766362;0.318576999694156;0.451459926931968;-1.39226486970399
"13";-1.22150748402049;-0.38042482726985;-0.347615857416263;-1.68519979958699;1.34596637622007;-0.743377104929994;0.396398187810802;1.13049863207511;-1.20674043721028;-0.751555794397014
"13";-0.315633038922145;-0.859890026643204;-0.298213266937378;-2.72525958417651;2.27767593824658;1.66140670880301;-0.340229139328193;-1.12526762849891;-1.65219640040884;-0.0497252393416005
"13";-1.40597744673597;-0.573223485009129;-0.931866474114401;0.105105440091405;0.0943024834534845;-1.44977712022081;-0.438819223936738;0.0097369260386091;1.49934637954449;0.654143891692027
"13";1.28203528385138;0.0413155944800682;1.36491678418642;-1.73200035831839;1.14977967059924;-0.909377786032146;0.0549640144153802;-0.740490335585565;-0.760099689680101;0.156614665976237
"13";-1.65023947645964;-1.22333891496217;0.572437000784713;0.181433509498423;-1.16168526336527;0.224454467552923;-0.666874599011512;0.541975257971199;1.15471314743017;2.79878955892644
"13";-1.34720217132742;-1.31348424236224;0.82365520958872;1.91983405308609;3.27699036138021;-1.00172866033092;0.116979614823097;1.10562158432945;-1.11105730035106;-0.402795946337609
"13";-0.395038381673942;-0.83808978703883;-1.13814954262661;-0.353186337457659;-0.847812863419391;-0.370675241701472;-0.101961956228062;-1.23816382523663;-1.67276243159039;-0.815612999256788
"13";0.720899112851078;-0.795557172489082;-0.0364439824168341;-2.67657713356934;0.337900066349566;0.119488519115012;0.749791691310546;-0.486780597866093;-1.10636636456056;-0.629034402062274
"13";-2.90353560668554;-0.373890926302671;-0.0307977947573164;-1.30607338324694;-0.727529364838747;0.952427478000665;-0.325147081645587;-0.0439757534527815;-0.195416354337094;0.924145006056012
"13";0.75312135058773;0.24946631461912;-0.402247746268687;2.43659481483531;-0.604092246918463;-2.10760096010973;0.80769153476925;-0.140538321674356;0.18207036351233;-0.7018572099246
"13";-1.95847777266482;-1.22505572288859;0.987169445383234;0.991790015754838;0.0969193862047358;-1.21216257490455;-0.382992729535167;-0.252435865000412;-0.819418192537343;-1.51409044433181
"13";-0.995741526008133;-1.67331403151385;-0.4535195033834;-0.99954602365889;0.758374859427379;-1.00461574589791;0.739014540060356;-0.625266710230454;0.432601247408651;1.01498699266431
"13";1.11884140538451;-1.27775780701061;0.067832687231273;-2.71642143604389;2.82742133123994;-0.819143539630114;0.362973232421513;-1.22967943380518;0.237918714997278;-0.718055409733916
"13";0.244146044394515;0.0914665164190308;-1.04376105861835;-2.20972311175462;-0.127058771592081;0.272138913045137;-0.398991508702087;0.879844715097791;0.466342068693853;1.57283403847178
"13";-1.29413191634761;-1.58578621537304;-1.07816025220552;0.517345263149517;-0.486955916587811;-1.17579728910538;0.118931294667282;-0.784166832221245;-0.500450137161503;2.18427150218825
"13";-0.234505770843313;0.164651330875893;0.496118003879855;-1.11626253667474;0.870224389962599;0.477858164550956;-1.41570293056904;0.83345685357783;-2.2030807030956;0.770568538227842
"13";-0.60424052052195;0.228465815274672;0.245863774571753;-0.823078866783818;0.146699757835758;0.0262153718029789;0.0117258427947375;0.171139782956974;-0.919336001048068;-0.172987672589528
"14";-0.728983360026325;-0.700678404475837;0.250311811094518;2.30003311418891;1.80942357267675;-1.56863805171581;-0.173452193165069;-1.469287458623;0.473760189575187;-1.17291757385639
"14";0.662051298321447;-0.233132173728226;-0.295103994109315;-0.341746458522384;0.886835283218276;-1.34687534506272;-1.12797577429218;0.0865262272750368;0.652596258637736;-2.1442016582176
"14";-0.913467746161273;-0.254520311425462;-0.302080690210498;0.168995499173937;-0.0125041217541008;-0.837634371191768;0.358125762906001;-1.4049050841682;-0.845983615911096;-0.431723981939077
"14";-0.86446199391172;-1.4926835755882;-1.40118046328404;-0.531066055823041;-0.424631344081923;-0.186741596889778;0.477358719981549;-1.41510907120154;-0.202925080765662;-2.03008766685918
"14";-0.448873542169289;-1.66337839600287;-1.12996162586985;-0.354878210397951;-0.392123746714057;-2.26290370110065;-0.303541167011898;-1.40094892149139;-0.490544200903888;-0.0178083487890743
"14";-1.11048210279863;-0.921966019723232;0.895560407119645;-2.97782428825961;0.610111471368389;-0.243416809178366;-0.973687540683829;-1.7725194433169;-2.51418423218757;-1.34732774029007
"14";-0.256406082149101;-0.615470342594377;-2.95216668907033;-0.633498310792704;-0.734151761618022;-1.05992124388185;-0.772095165949398;-2.08338131813817;0.473576028910447;-0.537612615172454
"14";-0.546804929342274;-1.97713579552946;-1.8102473532828;-1.45806510116248;-0.000873365737031971;-0.728490444846421;-0.867909237880496;-1.19390341481155;-0.781119742440336;-1.59614479911081
"14";-1.43056482970057;0.611048098291904;-2.56894745032096;-1.40562995775339;0.544267934368563;0.774847415641802;-0.305167406904927;-1.68121743245372;-0.805664072194181;-2.33960846861164
"14";-0.726212804729349;-0.498789132737917;-0.86055424798049;-1.17901139239167;0.636990056432068;0.914927433215048;-0.126091751177016;-1.27691798161522;0.917555792342098;-0.31071999984919
"14";0.419989360191989;0.11977636466047;-0.722388713401629;-0.317070595445142;-1.55559196754267;-0.663458746148144;-1.23202586650389;-0.136313392370296;0.58976708119673;-1.31098119154006
"14";-0.598837762812663;-1.54729821209423;-2.21449422772059;-0.952246241369461;-0.514228049622586;0.517866719344019;0.894754051070538;0.108685012307035;-1.55892918555287;-0.89931797218541
"14";-0.728570083478968;-1.52230912471039;-1.00648587266345;-0.845305265280807;0.0609772900487359;-2.4979370751555;-1.4291695470081;0.789657318667484;-0.532387044891726;-0.391349135751114
"14";-0.607015068184243;0.68492254040126;-2.28586972446939;-0.81463991783717;0.0298501277642208;-0.688387372875431;0.147385412229836;0.896642183815766;2.57938884234022;-2.26858787664077
"14";-2.017474503775;-1.33892361659436;-1.46593160428026;-1.2329311769236;-0.425969096024797;1.30803369202225;-2.09761227866168;-0.7727387744692;-2.6341973348677;-1.27383362074512
"14";-0.501807217571367;-0.511826531068917;0.00538433594984433;-0.959610786065425;-1.496687440605;-1.21250850104934;-1.19586839644285;-1.04622144659942;-0.127006929804248;-3.13442362315529
"14";0.908071919926317;-0.509048269325662;-1.01492399303154;-0.0881997464595277;-0.559466507864553;-3.06912187970108;-0.902786402991483;-1.05427433101885;-1.30207978270663;-0.612709118878753
"14";-0.0974702526765096;-1.067040849759;-1.33552719455988;0.280123626285396;0.158540650948558;-1.25567581290259;1.0345323452156;-0.249027025956215;-0.979830817395622;-3.18071753365839
"14";-0.125601880030007;-1.59152826695694;-2.18701593903752;-0.294597679243666;-0.833478144658601;-1.54633470605603;0.142673707480718;-1.55878755735455;-2.46724547564317;-2.14718297961421
"14";-1.58797192252097;-0.309053570766383;-0.865923853999406;-1.16745267071771;1.08962510482448;-1.59861491321453;-0.125705607008109;0.325428223850384;0.359170167750138;-0.838927573273676
"15";-2.80658698135755;-1.34927566944799;0.757164945398956;-0.798827677147312;-1.53201538592206;-0.45495071172552;0.275953830671999;0.0904434517846071;-2.00749010899413;-1.42183913128797
"15";-3.26297883160768;-1.51549043135717;0.407748542422127;-0.0102365698102;-3.01859187484593;0.231833201047745;-1.23451002837638;-0.705547885158939;-2.08232766964015;-0.889870798484958
"15";-3.67150944744735;-2.09370863237233;0.2914957497409;-1.76311683564063;-0.142473673494837;0.250066306170219;0.894673276799096;-1.23537381158158;-1.87977482650665;-2.38299727206826
"15";-3.97786715838465;-3.55317358815417;-1.0812225015518;-0.696206072065455;-1.34804871711799;-2.10254774954493;0.304379328069488;-1.76237946295182;-1.06671105815583;-1.59745568124392
"15";-0.464959583848007;-2.57168072673536;-1.00208941660626;-2.89057514075316;-1.34609414104204;-1.63499833416123;0.749232681479853;0.151496375440153;-1.9655858017564;-0.284389139436877
"15";-1.8113523886743;-1.86652930701321;-1.95866327021711;-2.67334225480012;-1.17285993993285;-1.13348517840939;0.589024106121858;-0.89865853999184;-1.57437064505877;-1.76700513960294
"15";-2.0535987863371;-2.33755062099894;0.391662065458907;0.56078714834407;-1.1244546358196;0.319914696095115;0.380218711101245;-1.35719285652604;0.979299433288845;-1.8645129192976
"15";-3.59445727589327;-1.90976511335072;-0.0450556805120553;-0.997717809739781;-1.79589411772596;-1.60768916646085;-0.715375404337561;-0.374641565921583;-0.508054405015513;0.205717720889341
"15";-2.55362494606604;-2.43095772850481;-0.0689303927372578;-2.38337272168648;-3.91798150918906;-0.220037392602413;-2.85722737440539;0.758812451167254;-2.61024075152374;-2.89235009157848
"15";-1.52236703072844;-2.32485563496361;-1.68078082237617;-0.580633765601352;-0.915068391492898;-1.02195037426773;-2.14592598759579;-1.56337934132091;-1.34411212889075;-2.95407850791112
"15";-2.41086421857181;-2.07146170500328;0.808780113416441;-1.93961669389273;-3.87753765621962;-0.205509496364436;-0.310848576866563;-2.13474200467997;-2.47410478006738;-1.41353232060172
"15";-4.45395573970615;-0.578155017441756;-0.578611034064639;-4.03719677041821;-2.42580414346576;-1.72137195069855;-0.182514677821797;-1.42362487605256;-0.456083340910761;-2.06129307265583
"15";-3.65043227144121;-2.58245083258374;-1.03976002507172;-1.46040739486959;-0.942459859658539;-0.573667803162041;-0.546548014052084;0.685683652483443;-1.31688559750031;-1.4311906043445
"15";-1.73586016971336;-3.57268584281574;0.438309868202267;-1.26462245995115;-0.281660279142004;-0.58750485676578;-1.17144574916797;-2.29888130725049;-1.36353888038399;-0.0931064050314285
"15";-2.7095830126284;-2.10231733331586;-0.219303855314369;-1.53182179044181;-2.18411914126753;-2.70333254401357;-0.633207560848845;-0.845266434176597;-1.27233002756289;0.166919490683794
"15";-3.4681910210811;-1.91072091563466;0.215138867945132;-1.74284513953974;-2.26032355614518;-0.308109518562411;-1.9785432983546;-0.867687044684689;0.0173360654368082;-2.24779693583501
"15";-1.68929415684369;-1.61545390163483;0.721336318066639;-1.08961129281621;-2.91478446195936;-0.202366406304592;0.287081714748069;-0.208430531495366;-0.825504294161506;-2.8577772652638
"15";-3.51140826770655;-1.49338688311885;-0.708947378339906;-4.5993104828449;-1.36785325562741;-0.464660764881714;-1.163410145837;0.631598691299529;-1.20173290915355;-0.778269408504321
"15";-2.60222793687967;-1.74803692407674;-1.54876303567022;-2.31300863574555;-2.17643320035382;-1.67914334232738;-0.871113805245955;-1.70359510558012;-0.157182582433149;-2.79291162164382
"15";-2.57086579035782;-0.743823429230172;-0.632868701825949;-0.275317163432635;-1.86497830983528;-2.16898608834647;-0.979537792972358;0.380249394550636;0.0753643956009051;-2.69021257992845
"16";0.471466968807867;2.50360072508222;1.37186458018271;2.03744067167538;0.946023142448946;2.45698234431649;3.0019163383158;1.73484278016362;2.03595220992401;1.1690760512077
"16";1.1216932015858;2.92720511388373;0.500695166353155;1.6077906583913;1.7987068689563;2.7582865358549;0.581287682209269;1.89744453700846;2.00508073533304;2.27903105272554
"16";2.30714627665754;2.24251330903736;0.282663323069727;1.1409577763458;-0.384444676388878;1.41460777023094;1.29037886540292;1.38898861752379;2.0662302001928;0.805653992874892
"16";0.519770314174247;2.08888144095733;1.86359614858412;1.31558702041463;3.69156770903283;2.69505264942349;1.72371541554204;1.79751925957116;2.86610797638239;2.55476369358464
"16";0.541996709583829;2.45606766261211;1.2672510649036;0.427789633522525;1.32591404948805;1.23639865635084;0.0709799469760106;1.33837847948968;2.46755994313841;0.677710547037033
"16";1.35694041398667;1.94372379076278;1.66731841225647;1.72083189245701;0.604803062836818;0.796035451368749;1.87377083749449;0.55497421706353;0.161547189044573;0.848599489396896
"16";2.15993156984646;3.44156880968892;1.37164890831778;1.89961079431291;0.982399688209088;2.79539425931731;0.0246937776924299;2.91951012344756;1.55285197877658;1.05231083696329
"16";4.47205067528756;2.00851128000562;1.48792170649973;1.71013575278595;-0.028581847342011;0.6344114273293;0.935240510990574;1.94293532691622;0.556501504555408;0.309783195492765
"16";2.13755044154937;2.08710255309041;2.21441145903705;3.27846928420716;1.63657946507396;1.53435165799864;-0.568413399693745;1.81951421871964;1.95688394357707;1.03764629461011
"16";2.14361706544437;3.09782910884433;2.71753998258948;0.688533651993476;1.33561184015458;0.933916590193576;1.43858447515918;1.19747348945772;-0.583650373415638;-0.00257896522462575
"16";1.97836404911905;3.5097941105952;1.58031397120141;3.11182555560993;1.55948046213067;1.67091224930718;0.840183312503311;0.933271585515404;0.880100034934186;-0.258596629795854
