"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.763416231972678;-0.530852461055782;-1.05887210144282;-1.64662750701658;-0.734155441024084;-0.523286965871106;-0.270926073407297;-0.922250015350653;-0.249974137092547;-0.703335384639548
"16";-1.49844327441464;-0.879191094937525;-1.03143044717704;-0.643752388755893;-0.898691038229617;-0.224407402502145;-0.77856882681374;-1.96319502008837;-1.01581283712313;-0.468126825661299
"16";-0.750767361574755;-0.0999115987438933;-1.69537125885718;-0.207831698518558;-0.443360767075585;-0.886457722539959;-0.306898364114391;-2.29427274461615;-0.142725204946957;-0.829198887983836
"16";-0.887794829707766;-1.00905718333253;-0.476847975797349;-0.150797039558083;-0.99523412032645;-0.0325477692299778;0.0915337150613318;-1.77647549768473;-0.543257061618192;0.157867684382944
"16";-0.470287955858288;-0.625084324767138;-0.790464518078845;-1.33194074214008;-2.00644864782221;-1.44442913730454;-0.282935601974271;-0.869916887338457;-0.320091318042866;0.636377756876106
"16";-1.07635696342762;0.132074030641343;-0.595899889919704;-1.14986098283339;-0.472951100221124;-0.758183113441699;-0.709914717018272;-1.9320391007361;0.494553519621051;-0.0921608954507837
"16";-0.739025109376429;-0.965586588470558;-1.54035250182124;-0.844334310607462;-1.31921442442342;-1.15017749451946;-0.932591585895897;-1.38508537202778;0.00959889645449019;-0.00545205157692341
"17";0.64125145889103;0.109443948905455;0.71535375365872;-0.34940226590464;0.630946421413238;0.911925301535137;-0.03948267298344;0.586273383829989;-0.824666088769891;0.536375643052917
"17";-0.174297810948049;0.0548240260545753;0.781141157277006;0.129367890885709;0.0536791296045006;0.267684542094195;0.988363903663134;-0.196724923558317;0.297383017161538;-0.62502044956127
"17";0.04668759149114;0.844355872893776;0.204291334356268;0.89948872459389;0.510558790253989;0.0859121297984571;-0.77533729440918;0.000658980624087313;-0.475129109995007;0.114409442847878
"17";-1.77675473690577;0.058081843334047;1.068519735115;0.248876146031982;1.43528231842193;0.195480040544299;0.0197185725486792;-0.0728451670371453;-0.168811391886267;0.450134460910868
"17";-0.2026144055359;0.295016191851133;0.0687580802952945;-0.396433592525552;0.9721469866222;1.62631574894359;0.691129284775325;-0.326984833295992;-0.197647189963412;-0.131488266636155
"17";0.489100070306729;-0.692433188372227;-0.142265267710489;-0.311158673391512;1.84817330420997;0.0857152099563666;0.756868231240784;0.398786801211531;-0.38368789180694;0.206911749472121
"17";-1.46223271238718;0.0799812856332236;-0.172976708527225;-0.55988655316408;0.0511533634783822;1.25389863361224;0.0206066272482509;-0.209877027258976;-0.452533567050712;0.01303744453625
"17";-0.308406645514595;-0.172764207673094;0.20668879476051;0.906596747770992;0.412956944779025;0.342088469267133;0.756502461590256;-0.201404043274164;-0.697294451889537;-1.18777973103574
"17";-0.510081904859151;0.513485892794615;0.645852906690799;0.0196500846855835;0.661245174219193;1.02323028400942;0.737524159997253;0.850552192624678;-0.619131628006897;-0.0864011126358277
"17";0.0859541644258175;0.645704500762831;-0.215086498247642;-0.927932755613633;2.333079974004;1.03847961272171;0.128841078787124;1.11573864889856;0.478050156417907;-1.20256258992153
"17";-0.288551859106664;-0.560903968063033;0.633632937440553;0.135249517663617;0.913180110196423;0.634668444180587;-0.408564845514803;0.311792216656817;0.694907294028047;0.0760599823021593
"17";0.439481664838534;0.383674180120116;0.340797668137934;0.443088251378629;0.7032156119084;0.548053485010667;-0.0472267530850759;-0.869222812258847;-0.270377385166095;-0.488185318700169
"17";-0.588535871255917;1.01180000697567;0.24011181034699;-0.295939048692585;1.47734582096593;0.607053914876427;0.928634388840854;0.210645350140041;-0.0975087390931684;0.617532149623924
"17";0.573309353361928;-0.191508411663027;0.506909214851785;-0.652981661973578;0.959250316294162;0.0380934769257587;-0.747232665183735;-0.269302450495682;-0.160522105195386;-1.16039434180462
"17";-0.0414254993044503;0.323904306445592;0.632676508098222;-0.632080158004102;1.19849230198865;0.524881054445853;0.728606218413553;-0.630503081635184;-0.0186550654648645;-0.386422780957619
"17";0.0338508391596206;0.00480221276519338;1.69285952162461;0.705007089113482;1.37677074523957;0.827424219681851;-0.573876106744196;-0.157762253007282;0.237588627108068;-0.453959113991258
"17";-0.322196602431019;0.189753857125078;-0.180537524571142;0.311917670197907;0.961779578510069;0.706049127664972;-0.492087749934162;0.413607134327332;0.606948823213646;0.551183501977595
"17";0.281282629983055;-0.042316236547461;0.402242757942454;-0.111402904482549;0.173101609439445;1.10229064665925;0.0301504215101201;-0.00987482750210333;-0.766382998283937;-0.318248842645018
"17";-0.212489209770358;-0.898384789890562;0.332600802776778;-0.052001960349246;1.9820251099321;0.302550017100049;0.938741820098461;-0.647553759048082;-1.55893163503061;-0.640552549365277
"17";0.21444097065383;0.84920729779431;0.340054382768413;0.0902452844369033;0.198613086498369;0.39781633448135;-0.541248519909711;0.522731938983499;-0.793266190080017;-0.200339939003659
"18";0.78020174350797;-0.96533421365143;0.250572217608304;-0.217782696724574;-0.487611189314889;-0.558980295773786;-0.0109883208887682;0.0469642540416579;-0.218151917610912;-0.790960502391025
"18";1.57793112821829;0.442141042114273;-0.169538682750182;0.564739456251913;-0.110763105474116;-0.0182336612611079;-0.230681380472521;-0.726275403190731;-0.391992273110121;-0.329130812837397
"18";1.11993321833629;-1.08395357795399;-0.383127086096004;0.285663853527645;1.36649984094522;0.0399270666026293;-0.416857587009337;-1.28092882513867;-1.25180368211725;-0.755424896440988
"18";1.10752088784386;-0.708779911702974;0.245768822305814;0.406201511249432;-0.237953495776714;0.279920076237972;0.334827942692231;-0.202451045465953;-1.11052205996239;-1.2695967591184
"18";0.691135304101754;-0.322890638203914;-0.476183019142911;0.738377720746557;-0.854380033847893;-0.41071946296616;-0.165580248066145;0.120177712679217;-0.311906590041273;-1.19426149640614
"18";-0.888484693829715;0.0676951951947124;-0.0838475530951434;0.41859640052864;-0.403284903079675;-0.0720193230157577;0.556151422198624;-0.8256568731521;-0.667710756924513;-0.748255423776995
"18";0.541506572781852;-1.21327010736111;0.642843975238593;0.188126913766075;-0.155466004661701;-0.300280015835096;-0.755606347307235;-0.796744259800149;-0.728425448909763;-0.427115043021046
"18";0.572080431163806;-1.07502171236243;-0.289376119733847;1.22850806906927;0.0718221947959749;-0.275268047536112;-0.157828250054057;0.0451944086408787;-1.21763916185895;-1.14134638842319
"18";1.08017758189809;-0.645579474216624;-0.142085345897828;0.0792971726061967;-0.309636610393546;0.977314833920569;-1.16003681952937;0.347628747589024;-1.14285499487236;0.466010461867484
"18";-0.10678520909957;-0.0820167509691515;0.388556492111639;0.590506203991765;-0.593885437531444;-0.576030360688462;-0.277999347985884;0.69071213003465;-0.392773144220724;-0.743040138789024
"18";1.02744691940757;-0.473453954644814;-0.647533130073198;0.154722644448192;-0.239275292487087;-1.18826233224891;0.381495273381996;0.0320053912752845;-1.11568702973609;0.0151326541936028
"18";0.640042858566654;0.186243347196515;-0.77430334054076;-0.615996690502282;-0.509343961658798;-0.164522662145606;-0.0736937440264119;-0.824705369357755;-0.848526917418328;-1.32789378802418
"18";0.103695464845142;-0.471284537082826;0.216705460941196;0.754099479349401;-1.42266726860438;-0.562628113172053;-0.464781933999713;0.109595169117788;0.0362673660927999;-1.28660997438314
"18";1.25981104495882;-1.37003504548961;-0.532294883247302;0.579078917261402;-0.170352724188222;-1.15939354346118;-0.639647299321165;-0.736109366236255;0.351368953342419;-1.05233423429858
"18";0.177819297353041;0.470162285999439;0.496106702729067;0.300032300840767;0.200753235284576;-0.792828565311967;0.926930673332886;0.284106928088527;-1.05977090177693;-0.493818884296347
"18";0.378663273264973;-0.99452055555883;-0.0228763659411562;-0.339557728152907;0.5777222479086;-0.32571379677202;0.217500859713337;-0.652993782005782;0.00377012831420298;-1.48742192658138
"18";1.04762354728204;0.394745873615732;0.219533349872404;0.391018751408519;0.153726253401841;-1.09153462351158;-0.499756688791422;-0.0206620027840939;-0.787837246892919;-0.63129762123098
"18";0.425974800486251;-1.15969594591471;-0.70355388369767;0.96821741551852;-0.842091248579797;-0.304481027631301;-0.345046933281055;-0.593681993693461;-0.550229378253062;-0.618817404763175
"18";1.33267884215421;-0.873103426403798;0.0605642163549116;-0.0926717280323166;0.125321928876977;0.27647925458431;-0.131941757516269;-0.373986387986606;0.0325503165260222;-1.16725882386843
"18";0.79378353256457;0.186864953837607;-0.0219381024785754;0.140978360840266;-0.856865569693058;-0.0817876888367813;0.788339843285956;-0.49629877782053;-0.378416033860567;-0.913582995935685
"19";-0.111274174980402;0.297202651929477;-1.11244958241003;-0.222479614032018;-0.720372753025814;0.160509525310491;-0.169881710355533;-1.01233863802176;-1.88076707488995;0.13370680600934
"19";0.54641852332657;0.39036972403456;-0.867884447536349;-0.528751915536586;0.703134382985234;0.878354948527258;-1.2220296891453;-0.648684781287011;-0.723115254092997;-0.386415485972726
"19";0.337291966725257;0.767890412278676;-0.313546439661952;-0.432745712417098;0.89529332581528;-0.46709925084753;-0.672063319634404;-0.894841410490632;-1.34850685376367;0.206404580452471
"19";-1.1271040039178;0.192995442637097;-0.309313275236601;-0.11697249012339;0.305761381118562;0.659834701480994;-0.838421340124189;-0.111496545686852;-1.73628258173888;-0.0880171694067834
"19";0.906800970931596;-0.0393480588670107;0.391125343467083;-0.51378280951255;1.22051852203066;0.591280583373611;-1.27710259098841;-1.86825399508219;-0.77804880747241;0.02201312311567
"19";0.134217667725941;-0.161921629641083;-0.849821216698852;-0.966013855060159;1.10626808683923;0.302192160868707;-1.75424631892642;-1.37909240752786;-0.552027167351784;0.766481390365705
"19";-0.201336787997439;0.504248359322106;-0.790416340349344;-1.06128406239681;0.337527706275117;0.62567147158203;-0.727436970540721;0.642028225782441;-0.925466074320672;-0.324886570416541
"19";0.0610793497583928;0.185327735776636;-0.597159117345056;0.0408867558192466;0.43710295481748;-0.120752051526937;-1.19183196388374;-1.40462527711206;-0.945476001112289;-0.503681899570295
"19";2.0064703505831;0.177367259058573;-0.437242599435544;-0.994838892362176;0.171796838752328;-0.00164125761477332;-0.319840000038051;-0.867728340821627;-1.11798605802044;-0.574992929575775
"19";0.582355662713504;-0.130998743741866;-0.518753686026085;-0.0473346969985361;0.734561398475352;-0.453621224742227;-1.11471314377374;-1.29377273096291;-1.00950048591207;0.440303764631959
"19";1.17439417589125;-0.128989805511077;0.335307374875146;-0.447877676270801;-0.24361002357183;0.866334210954753;-0.766799291596777;0.106350997820317;-1.416880885997;-0.88334241493746
"19";-0.31617972105236;0.491343470600227;-1.03710528399477;-0.454062691813393;-0.192959462258544;1.00727891209595;-0.298532670657593;-0.739369155362406;-0.226033675963228;-0.605032518807902
"19";-0.0971483319520021;0.611942176858624;-0.603420049266215;-1.18587501855708;0.98662942576976;-0.414506100472107;0.0657657959926103;-1.13710603160537;-1.53175577729251;0.338149143030447
"19";-0.768083222419251;-1.59420161048886;-1.22677305264641;-0.410293852628534;0.286378302496415;0.404876696701807;-0.575882347642317;-2.0543723744998;-1.34315374142939;-0.748528071071198
"19";0.976386771933796;-0.562166662631803;-0.640560304007412;-0.230022191683711;-0.04615604718982;-0.0482098798737421;-0.156599364717793;-1.49981893302829;-0.396245795313793;0.30603097450331
"19";0.808129845343476;-0.558764962913271;-0.930842912552842;-0.654484551766079;0.489246849542723;-0.154659336763357;-0.46801200302877;-1.16310702201572;-0.833361603776673;-0.721673178453396
"19";1.40705732504636;1.74321276208892;-1.14984598357022;-0.826285116319452;-0.428833480001384;0.368138999306481;-0.560544886108702;-0.46461009311591;-0.901084892340498;1.20379943874692
"19";0.573093331896065;0.00220804213473978;-0.65575368838344;-0.17140826051773;0.779187476210752;-0.859542961070645;-1.69994167063796;-0.717867962222025;-1.34067885515891;-0.163691309631128
"19";-0.129918877417071;0.757830684295624;-0.66400046626973;-0.403527327664248;1.40005303104512;-0.64507709888076;-1.74335717570935;-1.19322516007031;-0.221468301016565;-0.0115353745118156
"19";0.402963962185094;-0.345350466711575;-1.06079472409618;-0.500075453557272;0.853354814854046;0.0859455591951343;-1.84186701040053;-1.12906569213808;-1.16642728443739;0.658550447001849
"20";-0.393102113162733;0.481938092436116;-0.0374448522711981;0.166230082855216;-0.761466237039738;0.44651266785356;-0.752092442497865;-0.651446614291862;-0.840009736583335;0.356974530864389
"20";0.00187867693921584;0.831664279120155;0.103419272654087;0.0360305402591208;0.651568583667333;-0.378105403890899;0.726050847179843;-0.496297355949006;-0.253011607156007;-0.549920501340341
"20";-0.228557895112336;0.836067285300868;0.0695837360277902;-0.617749726245811;0.353789632471396;-0.514413869039074;0.490940735236431;0.378003737503363;0.462827169415935;-0.031697806471012
"20";-0.976148029360697;-0.813142863172647;0.532278283028552;-0.402704882498777;-1.53932898098738;0.637786212396167;0.0182318218099089;-0.16645803013644;-0.75440590196959;-0.111009035921834
"20";-0.216815389768956;0.655125250611185;-0.125289695241341;0.352254172825482;-0.287043265378066;-0.407675802979732;0.16899794345642;0.205474271446872;-0.0661344766173841;0.356151780259297
"20";-1.04040473109601;0.0963565085287329;-0.386884843698794;0.22762157454135;-0.106606938747296;0.623969924988942;0.929325456357033;-0.541439595631066;-0.638209283111631;-0.0419096623813121
"20";-1.04071840017523;-0.716260966169807;0.10706714667387;-0.111399845388191;-1.38509897847199;0.063304937787237;1.59650435642475;0.356900212470745;0.293467303649389;-0.385667664604255
"20";0.122738466144723;0.220377592853344;0.713959886403291;0.567634326385809;-1.83312157012814;0.303765117286565;-0.2931836658327;0.601756251169127;0.480862353924876;-0.462159993889572
"20";-0.956956757959669;0.252780133581943;0.0962454968468291;-0.442947066636641;0.570733758805985;0.913049603857967;0.23620247320142;-0.649230560212216;-0.890083839118541;0.699807504303523
"20";-1.35217475725434;0.915676189982008;-0.0501427961423581;-0.916661567352897;-0.0837741719888652;0.407593803726159;1.15239455035336;0.102905354745248;-0.463011471458224;0.566023773814511
"20";-0.860456888786415;-0.264613985460777;0.323818114010841;-0.0382731704234821;0.212055525951081;0.529458317769378;-0.169849522583936;1.40189571273877;-0.415816783032897;0.318330311149857
"20";0.0567779587800156;0.289291594935988;0.049929892090603;-0.116424838524478;-0.116387825655969;-0.0543882358475212;-0.0971960092346391;-0.0754360493490403;0.559586616385273;-0.0589867722043801
"20";-1.25534940910185;-0.195969540324874;0.284448563749364;0.154439401202007;-0.279042291356913;0.268584970355439;0.555736004771956;-0.219052711507738;0.56498812204683;-0.49026283931233
"20";-1.52213606408097;-0.899173418031127;-0.500345540124118;0.188621569111468;0.296832621035753;0.939853349122806;0.55366238224112;0.164115720083979;0.933313532996002;-0.793554710784889
"20";-0.641208201155401;-0.301730470036481;0.209885137037413;0.18092993870364;-0.694127702599517;0.0038787274582357;0.598979499194797;-0.383320756559778;0.900526181380005;-0.5392702827042
"20";-0.365480288760833;0.00344125977703749;0.144440737190766;-0.49199614634949;0.288557827530636;0.249396434545683;-0.736889428601014;-0.293872123867944;-0.045970184746497;-0.0544230175223492
"20";0.0520002038164894;0.289671449973895;-0.15760323225732;-0.0200084591297952;-0.79540162322021;0.0716329917240368;0.135697000305733;0.00036734704459529;-0.343918715128232;-1.18607276198485
"20";-1.71121345273774;-0.0928114583997114;0.0235388987892709;0.656471729434397;-0.492464887631625;0.189546289324145;1.0275333805457;0.197921483696866;0.426032447333553;0.607536453979605
"20";0.537298601058212;-0.306173961781934;0.13068993869179;-0.557807639488037;-0.589971793362132;0.362046460651022;-0.413554046909895;0.361574927738129;-0.118131766770139;-0.79419689712279
"20";-0.0942772321918935;-0.267054491360529;0.0248678228766097;-0.597294899175375;-0.600107695624101;1.20654202281361;0.44907094763869;0.0496213848277699;0.17381604617039;-0.477926390715121
"21";2.46893912301201;2.05975749804449;1.21145392053584;2.08571571734942;1.6406350669912;2.17751083921134;1.53027822656076;2.75256905765606;2.07966481213752;1.20763536746473
"21";1.95898237110557;2.13009577152191;1.41342368082272;1.75852973352751;0.565726487344085;2.2119300050049;2.62384572929192;1.47226899282794;2.29176594259706;0.681334383024494
"21";2.38923710540704;2.35854557273145;1.50162926550545;2.27610155594188;-0.107956350960876;2.86476657663734;1.63629769997142;1.76500630554842;2.03074998823245;1.98339064593042
"21";2.26966800049529;2.49267977117572;2.18948852835163;1.60138270563942;2.17875170451567;2.36627894501887;0.491114912193809;1.77432290716059;3.39600107060989;1.52139560428716
"21";1.94391591279172;1.83647258384526;1.14517600958526;0.958454255707901;1.15014262017638;3.02185082950905;1.78425019652699;1.92387291079375;2.21389790735829;2.59450868077719
"21";2.02443207224478;3.08243053516194;0.495385752838019;1.24510723386617;1.84343968837744;2.39148053456169;3.22315088575688;3.01018500172626;2.79247885227036;0.983897490198824
"21";3.12075497826591;2.62029107768539;1.04962690980498;2.03486510727404;1.58225737055372;2.43441715464282;2.11391567909292;2.18155199912913;2.16123982116267;1.59359429890813
"21";2.66248225572482;2.56080039959139;1.31443605872225;1.5878050695452;1.36410065087255;1.93779880708461;2.31670683339962;3.04376671243992;2.57173707623247;1.7579427141225
"21";2.55783115202539;3.16291328522841;0.705309798178297;1.29300004115194;1.17797146745305;2.23138147708494;2.236631192522;1.3997389900279;2.38447279089233;2.27682236702005
"21";3.08215739631906;2.36449056641234;1.62843215100797;1.93994388619637;1.63526610963635;2.27679868522403;2.43042785313371;1.46085791493786;2.15752588059712;0.73286335076916
"21";1.76618019812977;2.17304336262289;1.3169184410342;1.50657297203306;1.56742276380329;2.36679306353523;1.67592678116127;1.43373315081594;2.28409199148158;1.18222820480177
"21";2.7823104081031;2.77861829100714;2.15630241974661;1.7865891946312;1.47422572717439;1.13059224782544;2.50356769527641;1.03104396498366;1.63478892294742;1.35909749384215
"21";0.634734239694549;2.08779206236864;0.675399369476159;1.34153908219233;1.0736335483218;1.92236923403401;2.44958238428432;1.4865064789392;1.92726820577199;1.7583071424435
"21";1.82307032905543;3.42211671239136;1.3755453081845;1.73024101394668;1.80246876215499;3.00196238534744;2.05959765902576;2.50289425106723;3.13921414066436;2.11790096664457
"21";2.26745399094996;2.97601480228259;1.21774400959038;1.00834195478355;2.37867163284226;1.04971754950264;2.42801328948514;2.63930770967715;3.26488401076697;0.978766619904142
"21";1.85009769082698;2.53175875097076;1.34708586544181;2.23908293837769;1.72405312773135;2.19259714150705;2.40950743142221;1.84567908478097;1.39563740079634;1.42176652684062
"21";2.04472215518618;2.40008207038745;0.762034351956345;1.51699863375444;2.142080237628;2.46602853290363;1.17143102043977;2.26962578446772;1.96385387538388;0.63028367439152
"21";2.41183735642245;2.81895377122752;1.21010857916342;0.608481311073217;1.61715993916492;2.62288954494611;1.62815340628687;1.98508259171362;3.05759024490087;1.9343527115516
"21";2.94485801027511;1.41666646502892;1.82134655413649;2.22951553931793;1.67000910428299;2.35737860077642;2.58037253531637;2.48841441245189;2.15620020624794;1.47536085616509
"21";2.05486457333591;2.90864976685833;0.968258045591067;1.7857082276569;1.10667572761277;1.79956148550281;1.91667433957534;0.854841343020234;2.52403281629403;1.40956793027814
"22";0.580666741229724;-0.589978821306772;-0.103925162530177;-0.16884787691285;-1.11222981522078;-0.255389941602694;0.181785290829901;-0.0273809262335503;-0.275052175895592;-1.41272122231239
"22";0.254111625063556;-1.02378549166804;-0.0630223382452143;0.197491353784136;-0.913957280276899;-0.451873398861638;-1.38330578048475;0.328904524029672;-0.17685217931598;0.00342375902371977
"22";0.439613906321601;-0.396762160076278;0.0583344640797913;-0.752491476827824;-1.52129661808159;0.517391900671286;0.00346767615303345;1.03336908039037;-0.333120372980084;-0.579407929342967
"22";0.889304632053873;-0.108186122025698;-0.106249973302228;-0.342228708430972;0.798616735398764;0.509417589371481;0.190933210202785;1.35207142689394;-0.833800310650888;-0.745765316538754
"22";0.437308558433995;-0.0941710045473334;0.0389719660165948;-0.686435115597069;-0.202384005234509;0.871901327796285;-1.24211622794358;1.72604502060667;-0.423556023763888;-0.517645207038842
"22";-0.412927626716234;0.546429368675404;0.34468486906595;-0.346516820087881;-0.9522680806605;-0.0684936988264162;-0.629717071640379;1.87252988541947;-0.530512644273718;-0.0148387502685808
"22";0.270103916010852;-0.562221712604275;-0.0416299817821665;-0.115510810915977;-0.671926264209769;0.0184727096158327;-0.293572698418379;1.15936747390026;-0.722579239667444;-0.540865515591909
"22";-0.610443913650113;-0.604413748187452;0.421641976111774;0.0407111830618863;-0.0520249345049099;0.052269018676055;0.139469656846161;0.197664667087118;-0.281272515972703;-0.690789478606289
"22";-0.243841432915206;0.441734121256455;-0.135494398460786;-0.64724913480008;0.572110114246637;0.00314902316651647;-0.637716982271251;0.834157914185445;0.158247044707172;-1.33785414018326
"22";0.44088749534607;-1.1374007732351;-0.086736020990171;-0.682090522169844;-0.200294030977213;-0.284150107377395;-1.11882090011647;0.910738088048354;0.133003260038312;-0.0802354887635713
"22";-0.21702384233869;-0.254289961141138;0.0712605292550175;-0.321993113850738;-0.208248554204464;-0.179746508329324;-0.449147697373514;0.278845136380121;-0.396803371497138;-0.857339914362312
"22";0.498525642896438;-0.244463579516934;-0.621118676242721;-0.190229096757712;0.694098036245824;1.35034637219469;-0.819091800678539;0.374464505631593;-0.487602194048451;-0.210438058405463
"22";0.121373382894766;-1.05427756606632;0.432133540190838;-0.0429265801685303;0.68964322902091;-0.858051944642344;0.240000739295733;1.7555402557537;-0.135583906972282;-0.0477652196063656
"22";-0.807654982621133;-1.2570007648317;-0.305012803183654;-0.844995470411878;-0.657579821549871;-0.0120490611685875;-1.01507721137472;0.736904087631153;-0.911930048856762;0.334602890267307
"22";0.551314335670278;-0.715332575427323;-0.114221904841408;-0.409915408257895;-0.19278232826889;0.278515320946871;0.119458406042545;1.15396623321147;0.0612596754965298;0.435283904267738
"22";-0.404867045496613;-0.0160848443826808;-0.734166019212687;-1.20658282876746;0.100180950594933;-0.198497116168842;-0.636732145784893;0.922695562368636;-0.561966097389682;-0.309937129204124
"22";-0.331227463824007;-0.433007353916693;-0.777205711169306;0.181023298515782;-0.51681395050194;0.510330243246349;-0.835527917107907;0.77684875185983;-0.812452295232019;0.0923145035389048
"22";0.214123722394909;1.0307150502217;-1.07236258575573;-0.590251599297981;0.744093539541207;-0.0584819766777496;-1.80610976608086;0.0951138657207903;0.168220615852752;-0.0340313492663926
"22";-0.49105139628658;0.381801105226959;0.232269766031264;-0.330405688793666;-0.216247809250902;-0.271731088573406;-1.28550260024014;0.952162483063637;-0.471767465856449;-0.345990671689308
"22";0.347215409312034;-1.61384815839606;-0.5530382460838;-1.1630339363505;-0.296515801581978;-0.412164186953402;-0.770135840861593;0.505072363299827;-0.396406338607504;-0.117380669370027
"23";-1.80912562366718;-1.6866108648292;-2.67882912654604;-1.29757732424984;-1.86329631151541;-1.46404282060974;-3.0260765357432;-3.02124951089835;-1.62338254802626;-2.90977769359911
"23";-1.03132640708387;-2.45799749644468;-2.56666102113427;-0.849705291249333;-1.86230926036153;-1.30986464374529;-3.12628342522508;-2.66250446898596;-2.57375612824201;-2.34683702850564
"23";-0.918156753845964;-2.35860702564561;-2.08823532534457;-2.19617284622444;-1.95263419319515;-1.42374083633828;-4.13052548433119;-2.62952462289138;-1.83870343624424;-2.25472600957065
"23";-1.9626877023492;-1.73458528094605;-1.70114860580524;-0.584500269708927;-2.13466535636282;-2.21022793175753;-2.78825659892954;-2.23209578583637;-2.11909934975618;-3.99131052378942
"23";-1.24319235121611;-2.4886583751613;-2.87326339219075;-0.801132369347007;-3.37407210654953;-1.4915098060101;-3.09462563023322;-2.12147106315678;-1.40751986435784;-3.44127385220697
"23";-1.09258220304222;-2.54765853555679;-1.79113036237454;-1.87176412939639;-1.45609231200608;-1.79721476014967;-3.76786872116928;-3.46995200486888;-1.40580571651167;-3.01890564889869
"23";-1.364012642344;-1.43856178063204;-1.22857675593838;-1.79334678116398;-1.26980800981004;-0.651670895319004;-3.27148615820715;-2.47219957776609;-1.51227729466046;-2.87822089993269
"23";-2.45070272844385;-1.70785836882155;-1.59537162636289;-1.49775249593537;-2.48332100210528;-0.161712409294669;-3.00411380507696;-2.25887547166375;-1.21987654511109;-1.95406333210828
"23";-1.69282164371855;-1.1648601962211;-1.8588737739112;-0.88051755298415;-1.69321337276605;-0.751039008950416;-2.87205627062446;-3.48016715909278;-1.96254209431964;-3.05055740164241
"23";-1.06214990105437;-1.10521521563647;-2.54178368733436;-1.23432743819743;-1.30163034813796;-1.07217233809844;-2.96552433888496;-1.90611051399838;-1.73368159311306;-2.81052001226876
"23";-0.523913245267823;-1.20032678066871;-2.44308216480843;-0.945393105268754;-1.63224966861292;-1.01001670401534;-3.32230372994772;-1.79145576056363;-2.45948536849795;-3.4013313474558
"23";-1.03278668140538;-2.52665548050195;-2.54605920671651;-1.61556009393771;-2.27929605697908;-1.12910582571465;-3.24139332562145;-2.334455475991;-1.97329042127288;-2.60129845670467
"23";-1.22959175632441;-2.45933060773869;-2.17814446092953;-0.613748561135334;-2.07262306175603;-0.914420636014736;-2.46115989346998;-1.83579738292951;-0.604628166980847;-2.9645118296033
"23";-1.79300787991136;-2.21683500541606;-2.50386032982806;-1.12377145730012;-2.21663983013008;-0.401584938849228;-3.53446383168017;-2.2346359454866;-0.749761508057827;-3.21361301965329
"23";-1.77943790386814;-1.48970827805126;-2.45714413450694;-1.56102671424469;-1.94813393285177;-0.725691969511262;-3.9800693650502;-2.14164922676214;-1.49678328699248;-1.78562806821706
"23";-1.7757430502761;-2.25867579668217;-3.10688323160174;-1.26509490792164;-1.31795732942934;-1.31180438904809;-3.25145056583338;-1.85534548643718;-1.69702844097627;-3.67663510445776
"23";-1.78845931228463;-1.57248232321217;-2.79462970261463;-1.37599582876915;-2.27909980257779;-1.38458738503906;-2.78680804684674;-0.934011431934632;-2.04222755036397;-1.7850869657337
"23";-0.824170660392392;-2.40792568235398;-2.73432617108706;-1.74311478017597;-1.93318408765861;-0.645500203073637;-3.21587114346842;-1.05562195153051;-1.8531598466668;-2.05023454589276
"23";-1.75253258461951;-2.10119843461508;-2.8597337455858;-0.707832456272429;-2.44046476464281;-1.01071787416801;-3.84302730293288;-1.30677111914749;-1.53371619967855;-2.62126844731916
"23";-1.79249587324783;-2.08925908986865;-2.84767753211575;-0.716495566655348;-2.07427257357475;-1.23382966377839;-2.22157993989152;-1.88155803649067;-1.57241773760704;-3.59987491002146
"24";-0.0591134240530787;-0.73673073960397;0.182437761940664;-0.0928003991326386;-0.474538560272268;0.180562586474119;-0.735210742179147;-1.31909864056274;-0.64790928399399;-0.0348149958009287
"24";-0.278036639818855;-0.987846105361343;-0.494303984738808;-0.384796191961897;-0.190440451364786;-0.65685540239295;-0.727133046675527;-0.434912865513672;-1.36034053846454;-0.216716988384025
"24";-0.112928926841697;-1.12533825618369;0.796171743615258;0.0216396489584644;-0.814317896923682;-1.50383351370387;-0.303794767742401;-1.11902049691239;-0.872485141346816;-0.548667014349897
"24";-1.10940506356994;-1.11296355288784;0.236382692207419;0.60101271897316;-0.683808765966058;-0.820246304316887;-0.629171875492492;-0.515294075081368;-1.78720511406689;-0.525687699626393
"24";0.179836718269029;-1.16827213249392;1.09491067044161;-0.704718148395074;-1.4147358808721;-0.880152133659039;-0.380828667938251;-0.912956816237542;-0.674136008494233;-0.110652597225556
"24";-0.393381662951003;-0.652795739702765;0.00609309718668158;-0.823779410361469;-1.06010186698384;-0.769737120054016;-0.851944593944149;-0.174114686025572;-0.155866491804694;-0.779401879842577
"24";-0.0796857240167334;-1.08480719764607;-0.153544647954171;0.295712790108952;0.0173366033902443;-0.968097326984742;-0.0285156278095765;-1.20793273097648;-0.120468894866794;0.510738901178112
"24";-1.03928280463478;-0.48408716005254;-0.251021242268822;-0.307740954533004;0.980657568484133;-1.02253257598379;-0.0735663420253568;-0.506773988227737;-0.513689340093539;-0.467568699893911
