"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";3.8922895613792;3.78328458180919;2.19559747442184;1.51515582485537;1.82242824412193;2.03190197391247;1.36706372126328;3.54705693547442;2.6357517032486;1.63388527593997
"9";1.85950075974463;0.480631175354937;1.0053670340363;0.550109104005616;1.36968983543801;1.72802462338798;2.92702873813553;0.599322929718537;2.30570688047826;-1.58296080262527
"9";1.03861291335942;0.701807567954989;2.30976461416556;-0.249464511195142;-0.489454316037486;2.01779929742894;0.691614406136058;0.377142999620749;0.352538125454296;-0.586198267736066
"9";-0.0279865399599153;0.130129842686772;1.81345717256181;0.0772435351153989;1.32762496008277;1.80691302337085;1.36355273523265;-0.130401629658587;1.90640446670482;-1.61072271437138
"9";0.882566084045094;0.761335548738738;-0.332359662605915;-0.983778409833757;1.7013597979171;1.79092200147466;0.968842271159901;-0.3167508912944;0.0621210219138936;-1.45471041293046
"9";1.83596328520717;1.02850060893316;2.27586523730359;-1.03302414841159;2.13993764789144;2.03519925340866;3.19303905316419;1.99447554447372;1.00271296063782;-1.03101358863687
"9";1.83274186203912;1.17115391083485;1.41481487285705;0.217986346643602;2.01948569058364;1.18004785764641;0.973695132452384;2.36759255380408;0.810084795340882;-0.874569678417017
"9";0.344123941381629;0.64831555288695;0.515638088041514;0.175675012736745;2.33782791708509;2.525670524643;1.48671796982553;0.619114542967044;1.45581380759421;-1.20086639546844
"9";0.995660655281464;0.288608957939451;1.15171506646139;0.271327975522115;2.50720356894243;1.49848762775101;0.811180398105159;0.414602922071526;1.23214973948768;-0.933087951236343
"9";1.79707842951768;1.72706974267145;0.745563468908377;0.0926222090921122;0.879793419927153;0.907344694101865;2.10445205917885;0.865638104991213;-0.61169375828928;-1.62135690232452
"9";2.14209993722232;0.450205416852097;1.11610379166536;0.315377175585701;0.624590070031943;1.37029088381815;1.05746016452184;-0.808276529027297;1.74114252811261;-0.157716115359351
"9";1.50712514447401;0.343590229837065;2.58064329460231;0.172517379323197;0.971572442434552;2.57326982684609;1.14254461662263;1.3974177093728;1.53860497466367;-2.00573953478633
"9";2.10121292032052;-0.351826509816286;-0.787312016232727;-0.556250963875583;2.87217356493843;1.17212085189949;1.10598982498587;0.587265159545496;-0.178510289093704;-0.819630051440677
"9";-0.0270631665548973;0.620312991418614;-1.22679864269419;-0.391502584922283;1.01029767434289;0.380376837473876;1.57662518760722;1.8001661879305;0.710177361944158;-1.93791352174074
"9";-0.0116175588558323;0.487597580767508;-0.19232396128723;-0.494854708994862;1.46451656116708;1.45669540787479;2.29669708853882;1.77480324062128;0.272019667163041;-1.53171333873357
"9";1.12662114090445;0.802379056926843;0.0349184719314151;-0.81337711289025;1.83266216635523;1.95136639353076;2.11636671721293;0.273446528251232;0.740599785034311;-1.29139034665151
"9";1.67466506750496;-0.293441034674968;1.54015339677286;1.80116355916643;0.646918660258389;1.66543522724819;1.27558094436207;0.726799044337458;0.224817803558316;-1.71896110795955
"9";1.29844652470242;1.09167507517197;2.01953380394123;0.11498192451245;2.19419879321852;1.67054951069737;2.88079062139119;1.12906777289735;1.63610147544492;-0.665421082951041
"9";0.661870578363826;1.8773462111123;0.488839999280499;1.59545409676112;1.96733888988132;1.2378439260058;1.99023385559419;1.20909240546591;0.636850500573421;-1.4644562468632
"9";0.750274606296089;1.41511391230383;0.947137125259714;0.794846334406947;0.833073607010291;0.449328906820355;2.12224798640869;1.47722333976252;2.02029238477193;-1.72226898083251
"9";0.0447247538474058;0.0539382622882566;-0.242026791242525;-1.30177267775843;2.10207390115471;1.36873330658399;1.1808133720949;2.0218967179147;0.176621557181376;-0.392046481541706
"10";-1.24875321120143;-2.69227146520007;-2.9304293878455;-4.04022007422745;-1.66576399315002;-2.91579014396878;-0.935052420190197;-1.19100541815379;-1.09042161582744;-0.909757852520775
"10";-1.83612090739534;-3.08789724160874;-2.54703720790151;-3.36269706575773;-0.898323166623645;-1.91024530330776;-1.02059238646167;-0.832842858651785;-1.4954735356339;-0.457382999206604
"10";-2.07373105154142;-2.34453196995208;-2.51032654249342;-3.78546713826766;-1.12608225295603;-2.02733750205058;-1.67399152558587;-1.23119841798699;-1.84955681106336;-1.31029930051815
"10";-2.75591900583124;-1.92734827061898;-1.74357117473932;-3.30125680828768;-0.947683469020425;-1.06018311927828;-1.1854272002333;-0.798950778968992;-1.29668892022427;-2.49447061334435
"10";-0.141666351290557;-2.90021055440463;-0.0908187630010313;-3.28809861562697;-1.32858813519779;-2.07476615582794;-1.06052295746113;-0.792028165519362;-1.37069084291904;-2.03540457622853
"10";-1.19074209680632;-2.721487088874;-1.23586526367375;-3.39348908842235;-0.262412341225636;0.479343488623576;-2.35311383012457;-1.65375564479736;-2.29335584348533;-1.77870016443909
"10";-0.996621196857908;-1.76870178016094;0.00974252643616547;-2.8992791415797;-1.66897087548428;-2.08363507758265;-1.89059161505464;-2.42113519327572;-0.504946972221872;-0.54816191296225
"10";-1.53536453205082;-2.82229224230653;-1.20131779089368;-2.47976644199491;-1.82848616627796;-3.20327138948099;-2.05590828522171;-0.530840202238319;-0.687666423646623;-0.651512917750651
"10";-0.971673315274245;-1.93574330756374;-2.79311435353967;-3.81707527690471;-1.18167756114257;-0.728019574006193;-1.44850843360301;0.0617519347373575;-1.61311912448527;-2.2806646743209
"10";-2.6265619350011;-2.99260197816218;-2.29580520343698;-2.95936651144688;-1.82947569557665;-2.56735497889164;-1.12777915911717;-1.8901117353089;-0.107638808136987;-1.74507408016881
"10";-1.5934265579165;-2.29164930620118;-1.50894945846137;-2.11842638338359;0.231590219067291;-1.71864412837309;-1.63008685200849;-2.06811100466957;-1.68937601516777;-0.190001863305757
"10";-1.47920261651357;-1.94541510237366;-2.39837725731651;-0.728774495273977;-2.18851089065939;-2.6033570396801;-1.18645458536052;-0.457344933107818;-1.25957605031508;-1.28983847521454
"10";-1.96495541552514;-0.831898470616822;0.505984712863122;-3.79034118917779;0.25788279057421;-1.79414369563089;-1.79533777973387;-0.548309630535705;0.188449109865605;-1.25132935987085
"10";-2.87928777154484;-2.90759362462352;-0.995122383078292;-2.76908089826898;-1.06828926123953;-1.95200985895944;-3.06247074588305;-0.92873164521208;-1.14848065192945;-0.533275989522258
"10";-1.62877825161488;-1.23961544014628;-0.896373292591115;-1.96142399674631;-0.620882582600826;-0.604575357952476;-1.97627268611811;-2.12551312721414;-0.956594774603046;-1.33018729048939
"10";-0.128331972531522;-1.66171468528321;-0.894418713896183;-1.89970292335578;-0.80210001415064;-2.45965432451467;-2.37918714994442;-2.77460166864737;-0.708496919958592;-0.807581669234396
"10";-1.19967093034606;-2.5694544907243;0.403709356423231;-2.21201881025973;-1.6571528421309;-2.08692984719237;-0.903075889249164;-1.07123568281902;-2.20675324339293;-1.90446975107671
"10";-0.511761223619673;-2.38339995549803;1.2293905508018;-3.01219530940832;-2.48629920639685;-3.20563449171428;-2.486366679818;-0.195610692771343;-2.11791966944037;-1.40886877377153
"10";-1.05688023374311;-2.53940297289941;-3.35561764365244;-2.35609828486407;-0.8730043604687;-0.197411372135402;-1.7965347005957;-1.93616989629686;-2.64029315107253;-1.26315970005425
"10";-2.50587906736744;-2.10699519087456;-0.926749265905963;-2.68335676243888;-1.00988102883967;-1.59677170878673;-2.15768409832301;-0.356479583563736;-1.15106068282924;-0.632475508617945
"11";0.705938344551158;-0.0379674028780016;-2.41215532022135;-1.76680675817826;-0.8709500454055;-1.27473775434608;-2.22110903729601;-1.38742768987204;0.198109679499866;-1.74054813250483
"11";-1.56931754932033;0.82191923625989;-0.559654521023498;-2.03351813757192;-0.904656636765258;-1.32898273819372;-1.71830406238143;0.0146768249861426;0.248390907784448;-0.283661128467986
"11";-0.55653416315142;-0.760813725529928;-1.89035228577559;-0.596056056090722;-1.04847105545945;-2.81519696300898;-1.45186313276963;1.05653684960656;-0.0150969948863277;-2.70199086921105
"11";0.3829134162212;0.16569262111704;-1.46304378854319;-1.97555010547265;-1.34386003175281;-0.28986012202094;-2.90257373089703;-0.721155759366757;-0.35148328495827;-1.70101400883412
"11";-0.269036552345874;0.36449567469633;-1.52905026501676;-0.146341044339362;-2.18065685390878;-1.79507722138061;-0.501974395283166;-1.73938886183389;-1.11442890141284;-1.42487975489432
"11";-1.9967204235159;-0.533504307665985;-1.32793721436061;-1.11846146250747;-0.456094582802948;-0.94027229711616;-2.20627886234491;-0.217098438970075;0.628337015586656;-1.5445397852727
"11";-1.12165801907745;0.309988975303642;-2.18924082177291;-0.220386767020205;-2.50964346382665;-1.61216144953498;-2.65707094481392;-1.05716661269169;-1.22206189097178;-0.401429747722366
"11";-2.09374634160065;-0.246109467894409;-2.35722039238398;-1.12574860850186;-0.632323909797515;0.0385054247367449;-2.8876282853776;-0.0430510306268366;-0.842092157129788;-1.13988558731823
"11";-0.756789039963235;0.183177535670164;-3.25193505712061;0.170393674090772;-1.13924368585176;-0.146260416990082;-1.98318157131725;-0.635382083007561;1.1620177723735;-1.58834019393641
"11";-0.0860180366652744;-0.685281841985698;-1.93686119208704;-0.988490707854094;-1.75179144451691;-0.738254976366046;-2.27361631475645;-1.78655881034909;-0.00647836136767951;-1.24347603836374
"11";-0.703232920231924;0.141081099626946;-0.960503902462348;-1.16794993702237;0.452241049676963;0.116365048658795;-0.901349456116039;-0.507102076972916;0.108247712877546;-1.79269076523222
"11";-1.56216979441342;-0.448531327042672;-2.4026978840779;-1.71085708286732;-0.302121330985377;-2.55729435765375;-0.535003242408571;-1.03975242304674;-1.47003859713401;-1.08367753995332
"11";-0.682621002209605;-0.369257547660443;-2.06654882375212;-0.667784382845075;-0.573026478297372;-0.953886083337038;-1.8547547120229;-0.0998571056657339;0.249681124599833;0.0453702981970163
"11";-0.845037263766122;0.444522009549837;-1.67290963010665;-0.964322717264908;-1.88633709606914;-2.93698401914466;-1.15548383522265;-0.584960848160312;-0.781639005672326;-0.196478827386301
"11";-0.539950229652531;0.0702557325130546;-3.03367532668566;-0.992406619856929;-2.18236433913113;-3.01789560379806;-2.03192122436856;-1.67511894062986;-0.629036936909767;-1.09240318267223
"11";-0.829101262959008;0.575187796382566;-1.6385666067078;-0.913545871728238;-0.395699573697535;-0.191068609919901;-1.90647160684993;-0.938948070312668;-0.587174499346251;-1.35812399236799
"11";-2.07020017793526;-2.29562084832082;-1.84973901143291;-2.56651700545588;-1.91396140965434;-1.96600936861558;-1.53145885997383;-0.553937195734015;-0.587508382920909;-1.65262207516273
"11";-1.31032359282176;-0.700357155564956;-2.21953739854328;-0.285591919322695;-1.72576253908704;-0.761047503579069;-1.60534644478786;-1.1914977099387;-0.850942108428724;-0.706367151755017
"11";-0.688365276315948;-0.630547395805011;-1.11442662599253;0.650420773545398;-2.050064192188;-1.97150696369675;-0.771002252446454;-0.882029936659926;-1.20956686863573;-1.29970567358551
"11";-0.270184362665048;-0.0092988077398708;-1.40323768801194;-1.16270414010902;-0.0782599725806545;-1.48666940976537;-1.46873971436658;-1.57407347014732;-0.616791832636631;-2.03475418459669
"12";0.439959838658207;1.50286012175069;-1.43408064501078;-1.04381610090915;-0.240630994434098;0.380419294186408;-0.171971094288095;-0.436817160218575;0.258742164284986;-0.24563220783511
"12";-0.425654972993469;-0.150355299925391;0.180375668371019;0.52238659300357;1.23115535663817;-1.42687465619899;-1.02398708727556;-2.06893750924925;-1.27055883948875;-0.250900332899941
"12";0.423089042405666;0.871270486228022;-2.04195634888784;1.16733610498611;-0.151049116026558;-0.702012991983834;-0.969824535598432;-0.578409702203595;0.103808366031227;-0.0952787973658329
"12";-0.165773905971687;0.00942016271570403;1.03346284505936;0.446602747539712;0.943920914722009;-0.543454920736043;-1.29026261900644;0.128662400437344;1.20858280321894;-0.457640083295629
"12";0.182148458926642;-0.208749719872301;1.31337964147949;0.887906893450801;1.90567724940365;0.0384836802620989;-0.790650353175105;-0.40925454375952;0.895961574225457;0.0115055034405516
"12";-0.332646839284809;-0.00748653976580882;-0.373356263111565;1.82228290753488;1.28981827809823;0.899467399735154;-0.761378892208026;1.04490960494045;0.202754727441115;0.0848549296416508
"12";-0.75689523533484;0.0736195753403104;0.525462247900443;2.26452402379515;1.84416005261146;0.143438260006604;0.164072219975442;-0.36441057788231;0.275788696637478;0.507013444312865
"12";0.852197455479224;0.731268773890483;-0.663125053887015;0.612197499388991;0.547734339331222;0.166854735630452;-1.751512738189;-0.715064760615009;-0.243328910227418;-0.59446623399803
"12";-0.29691932282082;-0.165521450715091;-2.56635063420075;1.1507219314973;1.44986344193605;-0.911713771184439;-0.678708731967294;-1.26814615894084;0.00470145330169186;-0.260968657297655
"12";0.577873452007747;0.51121255276362;-1.28207937262168;0.501887726244457;1.15951566319548;0.0749336052590739;-0.436949619529165;-0.23702937709189;0.0110848383057926;0.251743437024867
"12";0.23418450350702;0.462485711249913;0.326034143806524;0.256085319532419;0.128804541539403;-0.156004304219614;-2.42547718875;0.246407630191807;0.129141939132035;-0.517435373740623
"12";0.222113327733397;-0.447124407647592;-0.286011579302893;0.744472611543383;2.73151600661726;-0.933704807416879;-1.3438162398211;-0.499343802439706;-0.164108878106443;0.147947539933043
"12";0.331184485668805;0.719104549580594;-1.22166384374305;-0.0801665131398366;1.95086845541673;-0.026449067577242;-1.32925031505914;-0.708594652331448;1.22879543515808;0.320636853646891
"12";0.123533799327548;0.203428164837819;0.468295351098064;1.09776440508644;1.43570272441238;-1.05370824017815;-0.496440608974215;-0.506501053148183;-0.157878530350698;0.675618874641413
"12";0.0982727036925238;-0.270763371867393;-0.183113740317588;-0.197209786520101;1.33248331955125;0.345730519829416;-0.740689859505071;-0.32064512775242;-0.0801437734888992;0.706877211068361
"12";0.89127193502543;1.62609051178774;-0.0836357067197369;0.630496362786699;0.738043473131152;0.208155761308582;-0.292985217715023;0.132763340270362;1.44167143612857;0.357296654451325
"12";0.627675063199921;0.48103451918747;1.43842519980532;1.32613687817154;-1.21159046923575;0.405468364264047;0.723036701675419;0.393611964084311;-0.620233223779959;-0.586094007288943
"12";0.441786695317168;0.680423725355013;0.871479844492476;-0.353806117809218;2.97064092976122;0.186180980374857;-0.57333962581771;-0.0497917275571613;0.200044074490472;-0.0979837960181036
"12";0.78936893668434;1.80045984219235;-0.118487592293109;-0.109808422551252;1.70922602930937;0.81946976105691;-0.736229072962966;-0.665784038421915;-0.634193606065018;-0.136384628476713
"12";-0.0978741146771532;0.152031752023837;-0.611125803931958;0.171133927914997;2.61417879330298;-0.527942752071294;-0.784909721207564;-0.0117290942010754;-1.29347342476196;1.11670382350899
"13";1.7700427251281;1.67595662943844;0.339826852976813;0.635806028842443;0.269638180256786;0.180157716961263;0.636463753552673;0.632209721172242;0.14377246037784;-0.310696296582404
"13";0.640426844269933;0.826128451029801;-0.425856846539574;1.12937513118187;1.18986776700542;-0.360295591953468;0.920646257627511;0.792333601114587;-2.34528694371001;-0.522422928265306
"13";-0.499820581918596;-0.422369426338279;2.90663243134707;0.515084860100945;1.69096040808782;0.358095224338033;-0.172988105900199;1.3375224218835;0.164336381628134;-0.114475183808721
"13";1.51264377344899;0.868199789455253;1.12158122544204;-0.49378664076425;1.41829164148329;0.289851764165897;-1.0587492520897;1.59779542965557;-1.38944966612707;0.785727698845358
"13";1.64140768906593;0.104961246929951;1.75560293904361;0.706913864506985;2.63479992808328;1.91671870017623;0.355779838935236;1.52987775702467;-1.76454969899894;-0.737151109210687
"13";-0.140216647373627;0.577339895601342;1.70975884166241;0.0814680952669487;2.20678284326598;0.72488743085696;-0.751621914597795;-0.158618405986434;-0.181817892271454;-0.728574372109989
"13";0.266103770659089;1.07569723634929;1.01687670261498;0.618411799060566;0.843329462851928;0.332825432150836;0.198016421943357;0.777584942538627;-0.35533741669334;-0.070514749874766
"13";0.428150722610214;1.00436954489649;1.32954731016721;0.00225410143708676;-1.05758024355901;-0.344149875181909;0.446208219733916;-0.0968388944322323;0.052393321249842;0.442068152341615
"13";0.988156894488646;1.5680902619163;1.52224634595747;0.382830242479013;2.03991879844384;-0.0323965162638451;-0.431655944913074;-0.430086214519122;-0.773213064745529;-0.589794384350963
"13";1.36713487406721;1.07612884235106;1.64568497457501;0.355764886217536;1.70791925084055;0.284977717521636;-0.491912263929558;2.13100125238975;0.11616269439155;0.66427245819626
"13";-0.354828338062843;0.747008775881774;2.21212363901528;1.49281210097254;1.92973275991789;0.220429731644097;0.491739697051468;-0.541169812095924;-0.579679674438958;-0.809092725272251
"13";1.89107793103767;1.06921763253484;-0.420058697652281;0.308980507046646;1.88150781617473;0.29845265142146;1.10686258522451;0.62646869463305;-0.0728942423264541;-0.44933679704872
"13";1.33544641115447;0.470139274902978;2.19352956388734;-0.646646054824233;1.90689953540383;1.41400984161754;0.289975332338038;0.228308711896329;-1.2488064308504;-0.798421122240545
"13";2.83369854968746;1.27051787883997;2.63427107989981;-0.00845927234104382;0.321683412975147;0.353547959443096;0.484427763614742;-0.607549406811144;-1.7611798170851;-2.18855660417793
"13";2.29295297526639;1.46620388557356;1.81237294711327;0.833080397279391;-0.044571879584363;-0.0468141403831086;0.807599560043722;-0.78193015649621;-0.307300495411117;0.5379258890165
"13";1.94285774382107;0.00419745456264164;1.34130206577845;-0.292592771963663;1.10931703075237;0.583906497959222;-0.531369196843469;1.16879242436127;-1.83267765167741;0.283762774060667
"13";1.55377179299466;0.0306212385989751;0.0754244460483229;0.16095651157573;1.93827236902244;1.33498282939315;-0.372537817695151;0.671613078522631;0.288288486669821;-0.921222077852867
"13";0.345491179608314;-0.0852270021927667;1.77615195319661;0.967521060575027;1.18717338220135;1.66978526853165;1.02770294813864;0.801041988766116;-2.03018572802989;-1.29786442380807
"13";0.842529875161716;0.817914700929676;0.474861787653549;0.0195514972028576;0.622809304382803;-0.000437444114974539;0.532460850795989;0.336801093177942;-0.0445228822051541;-0.476005784234688
"13";0.766591879083853;0.556222903785614;1.25146176945578;0.532201150522874;1.19853356300166;-1.21548722964167;0.748855284185007;0.598174893623698;-0.406398034689458;0.540100594252016
"14";1.06699924528615;0.251328216901507;-0.0154871737515722;-0.795747496350918;-0.336302133065831;0.661632209262702;-0.532107325652502;1.58634886283649;-0.324809057207906;0.401955504812049
"14";0.111203569558296;0.706956686363201;-1.76418964495129;0.413487807278232;0.490594726306818;2.45328662264085;-0.364912567446056;0.367445933492826;1.35618909251655;-2.20157146458389
"14";-0.0698686405000268;-0.0728472943709392;-1.28466226592493;0.75840108025354;0.439777874126656;-0.552626362744612;0.478746159830847;1.63222522061613;0.143890643949892;-1.59445181853475
"14";0.610026585594103;0.783431224400005;-1.01566645979273;-0.454594285364052;-1.44963943986967;1.62349147180936;-0.609813982137916;1.41581238784255;0.0928748081329309;-1.11933736680441
"14";0.763670821005924;0.334447778759943;-0.291705770945142;-0.673452545144466;-0.928382013304681;0.182528761795961;1.15012167707269;0.501717730836589;0.752366367121504;-0.56516349894959
"14";0.980840309154918;1.06618282053604;0.299880388122488;-1.47313573811526;0.194184982638427;1.28057488017345;-1.09729936402985;1.90349512939805;1.31872980427261;-0.092531301220225
"14";-0.669198280153651;0.223043315865647;1.71378100479646;-1.4420754429249;-1.03163228146541;1.90782520002566;-1.62597524653964;2.10277241431785;1.5792262256567;-0.066796347096827
"14";0.846339964605398;1.17153385100337;-0.399672192024302;-1.06386625227797;0.0885238016527847;1.59159588933412;0.0673494086603188;1.67467205167867;1.52275565270274;0.80149071392507
"14";0.65565459984444;1.09191613633741;-0.173760221804606;-1.19743221504923;-0.78354242945931;-0.356504990062966;-1.43278972867907;1.92600602159298;1.28324643840494;-0.721702428327888
"14";-0.0641862181618512;0.165931148893333;-0.201325377951854;-0.790947190871703;0.460752262420816;0.507629734111921;1.58496073918506;1.3167974827164;0.0603616919095604;0.625782513334111
"14";0.247632353585945;1.12563973276361;0.426753685698711;-0.37744868245861;0.744919069788576;2.72562288096977;-0.342914073481537;0.742586203020059;-0.156214127241128;0.560685281630031
"14";1.3285697445651;1.26766544335244;-0.612088080878933;-0.591632378616578;-1.18952541063021;1.22930645988672;-1.43786276494244;2.52293671538494;-0.579972676505864;0.771440384859182
"14";1.95346379921908;0.851004722797677;-1.17974953480221;-0.911615156289585;-1.34456288201441;1.63804508229857;0.515363474000538;1.2160480423369;1.37514622131009;-1.13684800314935
"14";-0.339164196706973;-0.121604906322805;0.205855082544914;0.476133541983269;-3.59780618921656;1.51906561659128;0.793130126019497;1.13969662098581;0.284816832423461;-0.398542571156595
"14";0.524191494039169;1.9107989217972;0.0375818826394156;-1.70380366597795;-0.107435456263006;1.83197150532126;0.0173249617094577;1.57334341265504;1.75785585509897;0.185180023346503
"14";0.682459061610987;0.729773482932688;0.871120704517439;-2.46907921799299;-1.13522635232494;2.07987884223573;0.688844194959331;2.57595009403523;0.417612436348853;-0.419084612346352
"14";-0.29146856495965;1.11586275788421;-0.96609808479423;0.778259895807207;-1.23386727104657;0.812810572515296;-0.391686221202065;1.67208968307923;0.362401960851456;0.816352722373931
"14";-0.00544875391705496;0.0035237964374859;1.05671698199525;-0.366493404340585;-0.565978964371705;1.27208577238185;-0.0097766650100338;0.709006344316045;0.853773551097255;-1.59641373102441
"14";-0.0488774170029761;0.709805959655053;-0.474146850131718;0.20659823839025;0.304874794398388;0.910650520280675;-0.287268582311056;1.00534198307717;1.50675309193698;0.541861421039462
"14";1.24300825583311;0.95355506891334;0.351790300895817;-1.22776132748283;-1.38163181773903;1.90612197708813;1.54290418281954;1.2522854654524;1.70327855107796;-1.28799932361358
"15";2.65517959192251;1.07747573735216;0.635776536387873;2.36590858091593;1.39196291895018;3.47324802678974;1.06888776177907;1.24083803013437;1.77975255486828;1.26692879349582
"15";1.89603780520406;0.96732169164104;2.90840866920046;2.63578090687692;2.85550766417526;1.10480388967627;1.91659315351441;-0.119782458730008;2.64718332732971;0.117930860727333
"15";0.862584714345687;2.23454571711217;1.04415100360658;1.87028052903855;1.80424668367209;1.50532647461455;1.86428730492901;1.18390902634299;2.54649932651018;-0.10286438846118
"15";2.72411313664061;2.58990526942327;3.12348613199554;1.52626787528004;1.71678728548723;1.48782109719448;2.57200014879718;1.75750745622364;1.99208493254231;0.550928039723958
"15";2.90858809655507;1.34058682240492;3.41423349394879;1.51686370578627;1.25009354471782;2.18155985573007;2.39598231979133;0.637510725062074;2.83773277345525;-0.98652610188599
"15";1.79156943071116;1.99161930657334;2.60804985579395;1.60391094136484;2.28424668262803;2.37750575471867;0.754249320179357;1.47355592867741;1.83176233409435;0.151374478386381
"15";2.71612462099649;1.46882935959462;0.729541276919064;2.63402777086856;2.33322179554134;2.05951880042473;0.397717449600397;1.20868126259901;1.46042757083212;-0.149390039706618
"15";0.390122186151867;1.94444665021302;-0.0905465882619161;1.57667157399388;1.25479267979964;2.0291212205605;0.688107202991586;3.49857981653852;1.86191177655736;-0.811602872530956
"15";1.6796045744551;2.29426787078597;1.08586007049304;0.146222613979213;0.342174905088908;1.48638412436897;1.30612414512019;0.326082726303155;2.67982143097804;0.378169674888511
"15";2.96053789351608;1.52731271647267;1.42032367793889;1.66716050581689;1.45986612204199;1.56182148886564;1.25725234118214;1.32489289814272;1.20182931764046;0.915897766284164
"15";2.51834892739759;2.19329499046703;1.31320706079895;0.952713502460279;2.05039878322356;2.00213812486205;1.54311771313757;0.248870559974179;2.37693147261334;-0.454284897355228
"15";1.76238504537587;2.44225869325272;1.92406600755739;0.443670189457032;2.5244453994913;2.34477617973914;0.996849439053345;1.86235846091657;1.35012455460152;0.476352885599662
"15";1.55228547722896;2.11059951803057;1.67017184710996;0.741997580691224;0.877834483618144;1.68081459656145;1.29473482627634;-0.143809335673;0.823337249935156;-0.914843591861796
"15";2.3584674967699;1.8351591244044;0.233563849276726;2.01820902148628;1.9971958792503;3.14914625641079;1.17832125479186;1.44888580555008;1.37072424366954;0.391887662404756
"15";2.28528921461246;2.11816239934625;0.588367648113399;2.11005430578345;2.72292257650373;3.76361923174888;1.79839364589243;0.212364681270069;3.1611664403327;-0.236793752093591
"15";3.91899074474208;1.8771818391293;1.81615876225461;2.31031547032788;4.22793509165019;2.45356471098481;1.22959558015869;0.988647489230529;1.91215219483161;-0.461983367458567
"15";2.99898403628808;2.1478216250882;1.2058984769153;1.18819208185347;2.63928689774987;2.04765788173341;2.56331920751689;0.654896869869894;2.23010204108805;0.598335248289261
"15";1.44253857396265;1.7836166397709;-0.304195014291965;0.995808947861835;1.31319646206949;1.36660711926738;2.05777517814076;1.06506645156239;1.80336326787288;0.871697060276476
"15";1.93702914290557;2.2659590831671;0.262334530674568;1.67119214980047;2.23962292130651;3.05396405517287;1.69277128287435;2.71901548647618;3.05958762302109;0.828130254821017
"15";1.8096024898983;0.905676554123859;1.75737974521874;2.12988639070628;3.22935573592406;2.46553312332296;1.80708868765504;2.50626934677388;1.2446861364737;0.438009133285756
"16";1.15990731769943;0.877848321162188;1.84720485130226;1.12031491849697;1.26069740525613;2.58348668361895;0.0479035315669614;2.26547420404454;1.86200735111174;0.629311288647058
"16";1.52453886584719;0.585039447193529;0.659024792192161;0.520334578331423;-0.339110831171589;2.05960994354186;1.80792550030158;0.66150702182705;1.98913519831108;1.58835677674945
"16";0.10128430795534;0.0583011100205082;1.19996667674721;0.891092569898319;1.14125476425646;1.82707961709146;1.91691502422894;0.369440550233705;-0.167447443584319;1.21520688116875
"16";0.681861067043892;0.270364980288201;0.476047844895183;0.437399634381521;0.0788073433889562;1.33630764547364;1.60798108714516;1.72075300252978;0.707930411781177;0.537918404578235
"16";1.11728324264758;1.06356411771608;1.78388030188627;0.70917429312129;0.127696288379184;2.14903158416975;1.85729194869828;1.09241989161759;1.56338268098281;0.973962289416792
"16";-1.33654359813846;1.41903407262011;2.25970469038251;0.32258318099814;1.56173263931247;2.45549086526611;0.645053858054942;1.81456484696311;1.02035684915244;0.874801056290377
"16";-0.136521518672993;1.42483736630994;0.065544287481716;0.855720672550739;-0.0452223418535053;2.38724079224507;1.67223116395331;1.18215970753646;2.0278226499772;1.22484629086254
"16";0.44340582477518;1.10881274254622;0.310725806528583;1.07035432497315;0.98250614198571;2.83585482464898;1.16545363766255;1.99462208035047;0.236834518362233;0.899406976289944
"16";0.388897098323463;1.15906599159275;1.86166779802118;-0.329926093615129;-1.12624772290955;2.51347778422201;1.10594587805214;1.4664427010938;0.749494895977256;0.387562289453107
"16";1.88262467493671;0.264621245382778;1.16675700373421;-0.309168835021228;1.6370099840473;1.83203325610293;0.63225903603052;0.821934514337423;1.75680646173794;1.36266629170209
"16";1.26622206360527;0.523023298624455;-0.38796075424818;-0.101024431130295;1.14266159428841;1.87898704104814;1.99873807743042;2.9518276042691;0.646703631470329;1.29349342741398
"16";0.927924149932841;-0.0852020293484969;1.04734188878874;0.852984706100102;0.969104790423484;0.511672767942535;0.338811392879208;0.772180662745377;1.92216739413883;-0.0727383763724776
"16";-0.308819637987044;0.956905737887568;1.8486319857366;1.40338980629097;0.92429150550653;1.59755486282463;0.238355616951669;0.587960430706842;1.96275542730476;0.563154962587701
"16";-1.85843791818178;1.22951055590555;0.232403088629277;-0.33277907985001;0.513591451158005;1.27018223133124;1.78678150123623;3.71139030888697;0.889689653482572;1.33801996449769
"16";1.09378303958601;0.152259413202463;0.993167714738559;0.116494718167703;0.0712788779834317;2.17304010652982;0.292430372384498;1.56378554108001;2.02475903861805;2.03280367894966
"16";-0.345443187195774;1.31323167657047;1.4084231527455;-0.206952299580926;0.0345278753465098;1.7364491300128;1.99338640898904;1.2462330088962;1.81746549977906;0.772944008891824
"16";0.536620053049773;0.235533586279873;2.03596246182662;0.112315856237033;1.68359558704678;1.20713913263838;1.55856125685103;1.86667782043007;0.0600250996748346;0.0499701205359308
"16";0.323566008830184;1.11964338783291;0.71944752112115;-0.0957622277386503;0.424060205005558;1.51535796206902;1.10594917249102;1.06313746395444;-0.0563021320636268;0.127068773349955
