"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.50979216164257;-0.471782592559792;0.745545196871648;-0.0202755072105982;0.700518693807432;-2.53748104583035;1.82931931006456;1.47429105504776;1.78697542131167;-1.49688764996243
"8";1.08117905567603;-0.306376129801224;-1.39101680042164;-0.730729929078351;2.24934110805229;1.31756140078724;2.05899250615038;-0.383883329784095;-1.58706207380033;0.589868916655641
"8";0.699584151079759;-3.21719335781484;-0.677932903045263;-1.00975866102168;1.68964262380847;1.30173800092528;-0.711834713614321;-0.338792790482913;-2.37338772909129;-1.34549567670924
"9";-1.7031838502289;2.28115422646619;1.59283727566435;-0.818660433348469;2.43769879443238;-0.272013013076776;1.44087976556467;-2.95048426606551;-1.17096752563394;0.345844859596398
"9";0.445224141446987;0.0534612925601143;1.25758551318151;2.34503206455477;2.6501880401598;-0.134553988595639;-2.40560941759317;-1.69060916399218;1.70955274691651;-1.19217931365222
"9";-1.13080912328834;0.682850348825098;1.56337601350057;0.30910400632557;-0.635907826528743;2.00339864966087;-1.08699688265748;2.26748292163019;-1.61919494497143;-0.675653403733066
"9";-1.22644925476298;-0.556411230333958;0.988742165401007;1.44103578346434;-1.06233748855053;-0.686451500054524;0.221938242550951;-2.09048505724996;2.01056095071411;1.62952050525666
"9";-1.53338674813359;1.21191652849093;-0.340449979353273;-2.18096132384187;-1.31207579809024;0.688626326890518;-1.23944241140932;0.321735824867806;-0.845782859103406;1.22614308466943
"9";-1.27964112437288;1.42854306605494;2.38323145532313;-0.212613500506134;0.739130289429499;0.62525612481058;0.118971801529624;-1.34996841866708;0.0419228765060463;0.260963165931447
"9";0.360483919465189;-1.55430141274163;-0.349872865752161;1.39696405168796;-3.16111341619583;1.73944233851025;-2.3115134050504;-0.870943578813599;0.508502277944106;1.20658216335677
"9";-1.06069839360944;0.786019039954444;1.13517012563358;0.833129933924098;-2.10266824143177;2.50115880188644;0.562172681949485;1.05483485364774;2.58264027178184;0.355848645328512
"9";0.340715742759376;-0.420535319203649;-0.732050999493503;0.0348826276275903;-1.11517429394186;-0.841517794407574;-3.04112345717056;1.19280866595466;-1.47030850308139;1.60027131778207
"9";-1.20759648774848;-0.113557606407676;2.78309600332559;1.51993262447707;-3.58039361059643;1.22971222635699;-4.88212470075578;1.00575854169846;2.09049579835846;0.392980629279611
"9";-3.47345725740667;-1.49298651556281;1.88762040753023;2.43963741020743;-0.76957122383601;0.935691926939791;-2.59301143872454;0.178725793915083;1.36959341534718;2.5419563003445
"9";-0.763869252063318;2.18994139427534;0.219328807438199;-0.82303883906322;-0.8873653693911;-1.52981923185063;-0.934634209189235;1.39732670279337;0.526060815420122;0.769591296647761
"9";-0.578952598796163;-0.128870895201344;1.18543988557912;-0.411934037136861;1.19466540152584;-0.484950092091653;-1.43776858568719;-0.805976922057574;-0.868409920845548;0.589514103084652
"9";2.60897924616685;1.50272883906913;-0.353389709941372;1.30956164020577;-0.0490870604270481;2.17561785204747;-0.115701279441264;-0.178558033289911;-0.569030082890051;-0.794857661565635
"9";0.0694209061881266;-1.65204804581306;1.74490270408276;0.886428635378435;-1.248338278292;-0.710823619993249;-3.63160509099862;2.64608512718061;-0.778667328251038;-0.688549404417489
"9";0.199525826282125;0.959320376486808;1.93514515636432;-1.2232000072843;1.28905308765829;1.02809572582707;-1.3247981963193;-1.54714077388524;0.183195682283216;0.767687364487723
"9";0.179440627717841;2.63470129718043;2.82308624918563;1.12335744260443;-2.56629066883866;-0.4943853494497;-0.722586117936727;-0.241336867915973;-1.59879605919752;3.2047048442325
"9";-0.221216222512544;0.387154203070814;-0.424693082839839;0.75338140784658;-0.0328171838388504;1.41921455643226;-0.967353284072689;1.2582373518203;1.27398513838512;2.1901731238591
"9";-0.604828221893343;0.268437438146725;0.520291817064252;0.449582323901776;0.192374539130854;1.4519316681059;-0.621810657742559;0.760340003307762;-0.952644081893545;1.66730372923898
"9";-0.18598948754252;1.21849349896328;1.65705113336415;-1.30531611173407;-0.0437527766530802;1.2194991737576;-0.865102136829381;1.4576607946891;1.7588040861671;0.340046093763652
"10";-0.167884514543259;1.64931123754897;0.761520877955491;-1.31763705967497;2.54892604798482;-1.88336274985639;1.10721697920358;-1.20691973157569;1.0949065117137;0.665903412698869
"10";-0.934869810023015;0.153255337493993;1.11297446494136;0.301311911637806;-0.3493555764515;-0.00247417115069598;2.42477455168531;0.34957505781386;-0.38553349236053;2.08837780263009
"10";-0.254191096478157;1.444002592901;2.49765099231649;-1.52397831801752;-1.04710983971024;-0.439816644858177;0.189733348902229;1.47060432283554;2.1345828210442;-0.188312072456067
"10";-1.43180427284156;-0.249880602886425;3.36069576439576;-1.76651318929806;-1.66457848921376;0.178491965590183;0.708431207931978;-1.61374806487907;1.02343437979005;3.41604530346549
"10";-0.528542229885506;1.27999560349076;0.509473884462949;0.513542968528744;2.50664606405071;0.619696508010379;-0.648445244059207;0.232485484902718;-0.0777019350472523;0.0186677430983806
"10";-2.84392133220581;0.0863298609873039;1.3833531190522;-3.03067746311116;0.175503523717907;-1.19388081114253;-0.479363033779187;1.08265962822221;1.7527246437451;0.975430024008507
"10";1.4654906606932;1.55568837326882;2.69972675708366;-1.54118903264617;-1.37965147224877;-0.489884025716158;-1.30235930746346;1.7051104887732;3.44213103136938;1.19687290040302
"10";-0.807194237394441;1.30047388600998;2.72441862375369;-0.0777565497998947;0.659508569350232;-2.47711204502892;-0.239226590304729;1.05912142008168;1.67057625341885;0.441131468297521
"10";-2.27920548132449;0.555354912840185;1.47028162317154;1.0679809712807;0.0895050787462388;-3.01094527702373;2.12374053425786;0.811484194599519;1.86505810448669;2.78414390270319
"10";-0.109691559358237;-0.0305836472556543;1.32812779848462;-1.56997869822395;-0.143025765670079;0.439467092669387;0.78119066926432;2.17666285682677;2.0737548090227;1.59243541717345
"10";-1.21129578249837;-1.05977188063816;3.57160978866974;0.307724661919911;0.94241936553957;0.835348109466309;0.221737082482916;-0.837331552887922;1.16484517304479;2.12544311406049
"10";-0.0578598198652661;2.63229757655263;1.04944320773012;0.878112880458985;-2.13872874309962;0.87822406707997;-1.49770091259902;0.269867994842524;3.30864429847463;0.673895846302978
"10";-2.30951041050283;0.794141917712006;2.83794694685685;-0.308677097393649;-0.283510974611599;-1.362855729984;-0.0753208264562751;0.521692595903209;1.96861518246659;2.35555803720907
"10";0.777963789254306;0.490933631856739;2.95705948006886;-1.64878527166987;1.2429116693319;2.49296565925241;-0.131381739396826;-0.517017834100759;2.97454788431027;1.79503509080555
"10";-1.09114043712705;-0.41879205335619;1.34085874250957;-1.14701796957671;-0.551228338010145;-0.339992868370878;-0.620089575049888;1.03761760818126;2.69344500395678;-0.732973106482289
"10";-1.63403145874026;-1.70424806286744;3.24768572354052;0.581630260518146;1.86230930921263;0.554162138809341;0.766388797255655;-1.49969529889896;1.78128348180861;2.20217993815179
"10";1.19998003656961;0.546795175672003;0.0801080755743497;-1.53864977927829;1.68043858920395;1.28080752379697;-1.89465493810136;0.441932746636719;0.856985853115052;1.2020145640602
"10";0.953783364859807;-2.11427181419192;4.13532158753204;-1.50724873441921;-0.407559588679695;0.708267820944832;-2.01554858567444;-1.28960272832725;-0.605823714347428;1.72570725747839
"10";-0.654537963747558;-0.618084403096465;0.170283321273735;0.32268714074038;-2.8371628612367;0.725529525013281;1.1319893383631;1.79994703067984;2.29773885639402;1.6596994481897
"10";0.142397091621327;0.0772858336035134;1.11258906129578;-1.76181002343044;-0.318051483836422;1.48513768167757;0.203271557420287;0.343255083991997;-0.577564445746887;1.87536775659702
"11";-0.541991080490713;-0.969000634035457;-0.0212259560237449;-3.15226774188988;-3.43087833000638;-0.426822657765303;-1.51250716926798;-0.664415157603689;0.362203697380606;-1.71491361735647
"11";-2.79426929334086;-2.51132487117308;0.73250001282138;-2.92742038829094;-2.47299358525282;1.44612455717645;0.731562627685687;1.18694243453592;1.59034033734836;0.965388586762676
"11";-2.94532848388426;-2.93767106607622;-1.51061677388768;-2.96916525165659;-2.76077677081892;-0.483204021474014;3.11800074724588;1.08251550291993;2.14528796112492;-0.502933314126051
"11";-3.50042916094731;-0.741034520313908;0.858460520910895;-3.44511515299279;-0.819921034495012;0.618092280937439;-3.33635106597401;0.115949209790214;-0.582753040263677;-0.571287710565513
"11";-2.95376857488442;-2.9802945737798;-0.329057704700577;-2.01598348518602;-2.82667028565001;0.145223891264398;1.807156634468;-2.133014976229;0.0893048861265399;-1.0606803240229
"11";-1.8809045179968;-0.801507987025613;0.631354672503841;-1.81067700545124;-3.75824655438053;2.63957998649557;-1.42438984447191;-2.18252539447761;2.60074654860259;-0.335040152303456
"11";-1.47448796492215;-2.05808117828898;2.39703405109487;-3.6143561580765;-0.900141106331298;-0.690428821259907;-0.0185230430030355;-0.554754996437836;0.606777845215839;-0.0718518468626603
"11";-1.23212892725259;0.136981896870059;-2.11051302740535;-3.82108121162505;-1.06266772382665;0.390296025506914;0.246733317117202;-1.58436865520397;-0.834107183966791;0.175329858022655
"11";-1.77629880898446;-2.80785663594475;2.45269477146214;-0.611231603556894;-0.319344873674696;-0.438659867323315;-0.654935786713315;-1.02031122180167;-0.857630271931371;0.197821529733547
"11";-1.28055344990029;0.0207837057393501;0.541538902941881;-3.89721821778742;-0.964269931955821;0.195108166408202;-1.56988348034814;1.03904407814704;2.73326331160039;-2.27931905877327
"11";-1.46009303419723;-1.73997906796998;1.1429981655701;-4.64321353301684;-3.56601379145814;-0.589306040075005;-2.56282160432097;-2.08876691925517;1.66852594977908;0.997476343725795
"11";-0.00924105746508119;-0.946500329309834;0.838324715856638;-0.595776151640215;-1.405351764633;-0.650509807397893;2.21850064246684;-2.13128402035397;0.210172423087958;0.742476763073292
"11";-3.0770485375461;-0.267713377151132;1.83111359501783;-0.810391246115025;-0.662368882755705;-0.816700913733534;0.303096786161573;-0.37793134352505;-0.857206389818014;2.24561234210636
"11";1.12369465335254;-0.511410908478889;0.245621783128265;-1.49189704540674;-2.56607148004017;-1.01150247219873;0.330152547945975;-0.984428591343373;0.0916004562878196;0.356106588658611
"11";-2.78411719468973;-0.459195077230799;0.516470879884828;-2.82045808006677;-1.05388879172177;-0.11880532664553;1.04071061644555;-1.05789206209089;2.06108612552498;1.42431851242961
"11";-1.90126333230899;-1.37225172674646;-0.495937441052115;-1.60669759513372;-1.15227046980972;1.88931640381857;-1.11551455734652;-0.560902187405107;0.00691661014151132;0.112533557501755
"11";-3.72678205471723;-3.36375115226162;-1.03207285131009;-3.0602809088942;-2.84065871488923;-0.69871703851305;-2.2138356134181;-0.40137186677682;0.129649582440033;-0.00125345793377163
"11";-1.39892606951035;-2.16765543928938;-0.907594578994192;0.102919817234138;-2.8157474166563;0.878397514360326;1.23342206629052;-0.657142150495627;-2.82306169893688;-1.40263660870871
"11";-1.68923526614671;-3.40164942989051;-0.580076172061692;-3.73812930379658;-2.20572670730953;0.311329375670832;0.536721142638402;-0.821309025949283;-2.34733941240266;-1.1446401240947
"11";-1.86316016091923;1.12123794707582;0.877718712930411;-1.88504505705405;-1.84149268323871;-0.781759399919212;2.19034106694243;0.0658972224708815;-2.06759526782827;-0.889856067042217
"12";-1.08763617841479;0.24864992317454;-0.76091953074627;-1.62585284886351;1.39838162290635;1.45600366075743;1.14156384702813;1.5746293771148;3.83301900293103;0.189103730360131
"12";-1.5577187887061;-0.143577889288808;1.32420401588683;0.793794136691319;0.994280639147815;-0.406157199910393;0.0819517471705771;2.97234094078344;1.60362141065491;-0.833692182869449
"12";-1.3661761463239;-0.610652867516532;0.695758434810799;0.617797587682529;0.171299383161119;2.57080912883723;1.06949339331581;1.56856359218754;2.18730189374149;1.72829156459386
"12";0.226854871742765;2.63657943654147;-1.83516488324504;0.446062486072743;3.5403924658005;0.791380708950938;2.54576136027376;0.295819383399812;3.07698273266125;0.392011081585098
"12";-0.346181700928723;0.823193641514196;-1.16663442715676;-1.52495443695608;2.19338751963289;2.37185778052991;1.09826524801138;1.80101853244072;1.8005262025896;2.45969704432529
"12";-1.52752089850466;1.19184420062618;-0.577692332390371;0.0718080573135463;1.05277219025041;0.0944405618491408;4.04963363509326;1.38596323702349;1.42619007066257;-0.540240547395722
"12";-0.265531369756102;2.36973778305176;0.1128925749788;-4.71858660075184;-2.54169091885087;0.672145415906777;-0.518839855919749;0.342522251630459;2.72028828474855;-1.74297113157505
"12";-1.85772619358147;1.58409165224593;0.700451344466196;0.453211966653089;0.0998032907868214;-0.515110992794942;1.28361860362505;-2.27323863106244;0.903969218630645;1.75096170557997
"12";-0.122851570103119;2.58755680164386;-1.14040795341756;0.267667179967901;2.83285900837995;2.005356230425;1.50176911746397;-0.0135736221836777;1.66791860290956;-1.59866573495692
"12";0.639025670347355;-0.139045911934509;0.349768965455186;0.406025734219044;2.5351422622851;1.55828817064652;1.76270408149953;-0.147150214887257;1.24356626778915;2.36045689257513
"12";0.557703038024652;-0.631167080775851;-1.87996413355425;-0.882338241243628;1.30569124243036;2.14453604402179;2.56645556652784;1.28815966046019;2.4021065821746;-0.423813511521205
"12";0.364184593869982;0.524368074489042;-2.15308413980507;-0.254252098574824;-0.156519419971056;-0.767195223222809;1.93332414632049;0.184849322568887;-0.104881782840966;0.950182107507439
"12";-0.763158194214811;-0.999306952922174;-1.23756385345149;0.612242215091672;3.13870119228707;1.20910046522167;1.79797934290494;0.857578193125137;0.427294718666901;-1.87337087566034
"12";-1.59513447854118;-0.169305867156428;-1.52820039589734;-0.797748811717817;-0.617516625035501;0.941097623326561;1.02990050204129;0.236749960965304;0.066818282667126;-0.243350188639715
"12";-0.271148102894761;0.497006606474891;-1.99320724946154;-2.52869885403677;0.754053145111118;3.61044254745905;-0.899242692525938;0.371308109267149;1.08538559856599;0.445593145999047
"12";-0.38774476997239;1.43422369654886;-0.0845116962233253;1.51265354029202;0.691292030729288;2.87850991313763;-0.667630293437834;-0.417089570240718;0.961609128897067;-0.0254824801780082
"12";0.187672980520925;2.53934537277199;-0.74305868953784;1.11616196913165;-0.0682906058550969;1.40771695103138;1.02675475124454;0.0329250315487696;2.81305212725744;3.41823563726806
"12";1.20337148295071;2.18070280627533;-2.79748530786454;-0.348978859967455;3.51751087118795;3.63586115948352;3.01920298366477;2.9833069887949;-1.51931584497775;-0.710604877284835
"12";-1.71043700681184;0.792082363464532;1.02805275586372;-0.792002318885504;-0.400835843882223;-1.15020451823772;0.97636822644363;0.567251354823656;0.950799678375725;1.35924798066987
"12";-0.170842745394187;1.32966635546825;-1.60849058993265;0.00256236052154285;-0.704120922863371;2.01034462472575;1.87493098199411;-0.26674926111433;2.46928206657853;1.79622124788363
"13";0.359834733106199;-0.723736234850012;-0.531918602617135;0.735767944171203;1.17054429318711;0.662858383862104;0.142594256899347;0.666209395528481;-1.05227531187775;0.806435691168516
"13";-1.6220100731962;0.77067950319876;-2.46833460188895;0.961796936600393;2.16942355684293;-0.774528147361398;2.24732393164084;3.15877355999085;0.832404286470386;-1.08531740348461
"13";-0.669971867167804;-1.98537550427706;-1.36842774576537;-0.477025045017212;-0.964303011736471;0.946958952946745;3.1533651671551;0.569701070932196;1.71401858574932;-0.289556069147976
"13";1.51284306702366;-0.275677977395111;-0.409088092808035;2.74571521910563;1.43073727581108;1.4489304338384;-0.810731513826738;0.632312969564225;-1.98665875999678;0.460581316648524
"13";-1.0544743472596;-0.52271971004521;-0.799101052895131;0.783069296352526;4.33181751952348;-0.522714513250537;2.03009314075634;0.961748162681425;1.03909386073873;0.178712763993087
"13";1.2971717875805;-1.0098104362315;-0.395753062489434;-0.346113908592009;0.275275582088192;-2.05349036806409;1.87893625467611;0.972874286883269;-1.90395308288952;-0.604511171041238
"13";-0.412315443206655;-0.896789608174096;-0.0925240457952051;1.30652957550239;1.92762937039224;0.736126188144326;0.667812330685089;2.52816961265224;2.10012472336522;-0.652463751109085
"13";-1.37343260817504;-0.475761613486709;0.272185223021465;1.12981965291042;3.08024339761197;1.60323670679532;0.588057601732615;2.61717876929245;-1.11852522720328;-0.220248039539156
"13";-1.94258851796883;-0.0504930988399741;0.400243729417232;0.184650783772283;-0.457645990644501;0.350919005815821;3.46051000707692;0.279901927233301;2.55125049092561;0.073854183690935
"13";-0.085212885747271;-1.07870694389131;-0.947703963947353;1.69550314045358;0.808594836662144;1.02357675968748;0.973716511540412;0.499027258627212;0.532545718153357;0.731865981767733
"13";-0.381250296037417;0.0447327534091416;-0.490318771286098;1.72884134461201;3.57942616644729;0.11672059550251;0.414153581665609;0.839071256937915;-0.985183134212171;-1.52680039022618
"13";0.131966392366844;-0.109810494738723;-0.0977166489255395;0.516879800911957;2.65540557911616;1.5626541891094;1.51151690490169;-0.711017912957409;-1.28154602297415;-0.226938876708803
"13";-0.988053182298874;-2.26523086071093;-0.639922171396304;0.771961247522272;2.54232146374303;0.179474325107699;3.09256633912733;-0.231652805612678;1.06411138933446;-0.673461197228989
"13";0.0660314454267312;0.10082242711321;0.0457766412576804;2.72358506730319;0.189379175497983;-0.232137443914469;2.50915253742004;1.94793558622141;1.41021660333507;1.02021359812012
"13";0.375883352611875;-1.33417904250101;-0.334938375669101;1.5907945539916;0.988093221106033;0.0264808402165012;1.94313269781401;1.22995097045629;-0.566848944927103;-0.0825664916868225
"13";0.787220712643185;-2.94894589827416;-0.0533792883487928;0.63427221667677;0.332917465061411;-0.38066243657422;2.75529738706165;1.31142736896805;-0.64502605069738;-2.11728041485756
"13";-2.71013377646403;0.903988583003789;-2.01579172580495;0.328324500607821;-0.229135057431816;0.393033738043832;2.7415203470167;-0.188284645295131;2.6241104132077;-0.539233209170718
"13";0.320617559926421;-0.993574565145732;-0.281163583194789;1.01804904666142;1.81161623396449;3.20720963737028;3.02362351775389;2.13407804659715;2.37522436791284;-1.95059313065732
"13";3.12397028019677;-0.438943851628879;-1.02032089059454;0.324503413043482;2.17020854266226;-0.609246786533703;-0.141995102118283;1.29076069188885;0.0687569226841726;-1.52978608254192
"13";-1.18340082682865;-1.86548735783569;-0.447926786001987;-2.92920341388615;-1.4425596577184;0.226309971063083;-0.588817493217414;1.22645212210758;1.89577525781857;-0.251043365275572
"14";-1.30165325463672;-0.00331893888910595;2.07992102851607;2.33505567081799;-0.241388987437761;0.129386631161849;5.10404772175998;0.391722179616672;1.27128467916485;1.25135041609035
"14";1.84576598325498;-0.142947341263841;2.62584742069368;1.14957920870376;3.24458648784148;-0.293891862735155;2.34360080090588;0.691700038203031;3.45099974474087;-1.77683028632544
"14";-0.0360994008813382;0.931441783886207;1.28272523775262;1.81707722890145;-0.0304388649021368;-0.45510824827495;2.59157222095336;-1.44999437568808;2.58061866978511;-0.718190628147164
"14";2.31802103479982;-1.12927983437886;2.90076207969559;1.00161417678038;0.622430552461762;4.07313170240246;3.81929398232965;1.46167179831451;1.10946487991664;1.71322616815706
"14";2.32572815468366;0.794120699220584;2.49621769312717;0.700186845767937;4.14923052839358;1.46370694775413;2.22744438180162;-0.53681901670387;-0.597038870637838;-0.881010547476167
"14";0.492413943964295;-1.28983423479623;1.1707518701168;0.95382475033283;0.27276549765159;0.417500658497993;2.38871390493122;3.19203140325409;3.37657543584767;-1.24437148836137
"14";0.0979979990819513;1.35672746183918;3.18160768690195;-1.6879617478338;2.33405871533244;-0.0720717080387845;3.97809027036939;0.730467978539849;0.190242262482202;-0.246571339973569
"14";0.0771512100888962;0.826198416831836;2.51279395750443;2.02976471279034;0.844647899636765;0.160728773396509;4.17518563465931;0.471970019462161;2.03091667306598;0.800107339479167
"14";2.86951506187824;0.149782569014328;1.44286470248114;0.46933620605224;1.77909433523128;0.0584607308607489;2.71234702584032;1.07927736210354;-0.99734957220653;-0.701318278576008
"14";-0.401676942307144;1.22452984683743;0.414814986020962;0.142718915630356;1.5460439103665;-0.475301647450822;2.02366169021114;3.41265415616533;0.246536834366581;-0.0652560213135204
"14";1.21333895370558;-1.81882194861941;1.89689066807676;1.4846677603018;1.59112312893027;-1.82133067459786;5.97833693447261;0.00859247192973611;3.8813929235095;1.65005444848617
"14";2.11955927999295;0.345734395137962;2.85427831655615;1.61096781793579;0.634387196431745;1.9337097635176;1.96607134783796;-0.978589623379971;2.17880846131353;0.348619944462297
"14";0.829628026464216;0.444776373054452;2.14388502530804;-0.174757143398625;-2.81828649684256;0.43326837287099;3.07885445141891;2.16532473637001;1.5792504684698;-0.515611581391308
"14";1.48684345168553;1.60243813831813;2.20906332307408;1.06647516723785;1.11917802068504;2.21670848469026;4.21067247896305;-0.597384772642779;3.69366191713846;-0.792094592122086
"14";-0.825616579956282;2.29055415035566;2.87428394818428;0.644128789558983;1.38673883180931;0.569918625350247;4.06848562194596;-0.497931738049418;1.51704542529896;1.4582690769355
"14";1.61577372138122;0.559845543751542;2.44528333433186;0.400015822919476;-1.81502401870958;-0.363192769164912;2.12192803752403;-0.935499905950581;1.0454289048921;0.295308467700151
"14";0.620039924801934;-0.018178262315622;3.08652277344588;1.6107978975977;2.37794169742604;-0.742092205416655;-0.0812359887463856;1.05502721199321;2.64195042830331;-0.70594209271652
"14";2.30698208104735;1.11429383392721;2.1706286239316;0.949045674861151;0.793478012196991;-0.167178602740674;-0.247522360808846;0.511676475792181;2.9144246897204;-1.88545225007764
"14";0.275832318360695;0.706466979179405;2.40508438181748;0.35640055602205;2.23834159258631;-1.03741059182138;4.43548772018813;1.56314251794958;2.92505227870148;1.5027825283975
"14";2.45031710711559;0.0167740075552676;0.649635422735725;1.22771631794337;2.42498839910356;-0.35498167829786;1.56223340239384;1.53764993506894;0.0811992979547156;-2.65866069966727
"15";1.45459083532713;-2.40395520506901;3.10531241043748;-0.832902296525554;-1.6386863742987;3.02164993007451;-1.20093192982809;0.17078528881496;1.48419063485631;1.67483645475436
"15";-1.47919286087016;-1.65313334806872;1.20849563316104;0.298712549539525;-2.84172894167548;1.40281303874374;-0.164827143425031;-0.482487018261303;0.933439687619301;2.68916355337425
"15";0.400980570224353;-2.29585156293037;1.83070821906762;-0.668633388629455;-2.15400931948754;-0.359639023286179;1.91446645244316;-1.52720166178162;0.414271198678504;2.15493204241204
"15";-3.48623822305571;-1.36537672052994;0.814542070467761;-0.887058458535589;-0.219744165368976;-0.183426101816442;-1.53330553104486;2.38593605446409;0.767629609609777;1.40898495991316
"15";-2.56900424526888;-3.10334954628086;0.864932956528157;-2.27472630727383;-2.00360616644574;-2.05427991514911;-0.0447837528500937;-1.23910681415142;0.240479807282317;-1.11745933641737
"15";-2.50680620031441;0.603036018799933;0.428415849099204;-0.483642190135557;-4.61080421946321;-0.224933771999107;-1.35039921520619;0.335706428658156;2.35483005364641;1.73263741016179
"15";-2.98167209783845;-5.56474018925581;0.470321561926473;-1.21325769984401;-2.53391763349359;0.715484676307468;-3.18497179278962;0.747619280111354;0.42428903514007;-0.438959964407982
"15";-1.23496120665158;-2.34156035492791;1.40367278979198;-2.31469762550949;-2.81161521961005;1.86761445467005;1.18719650204704;-1.487579429267;-0.15603778175457;3.02287197468299
"15";-3.26908483979075;-2.63876959456757;0.00113929724799555;-0.762720541792839;0.441185505537992;0.546897536439066;-0.889609113309427;-1.17728904500698;0.649158389051941;2.83404070000165
"15";-0.279259026672128;-1.55261291781455;2.04551447047321;0.710379987178017;-0.710448633342637;1.23613194285317;-2.99944111859064;1.62063205261179;-1.6049338282572;2.92989038143126
"15";0.702964512665972;-2.13933150586827;4.07760903967688;-0.47914441299493;-2.81829115519625;-0.276645187927912;-2.91692606928773;0.0880233264636979;2.13727430860057;0.781625883044512
"15";-0.729839564842859;-2.42255705455623;1.84703289209296;-3.00912862817345;-4.54636229290348;-0.543648131469283;-2.73138820920429;-1.47034919327304;1.40689443648267;1.04373054968377
"15";0.39490590485089;-2.76366031364089;-0.0499883557430638;1.21371035352763;1.32857502314894;0.713076068033692;-1.10003427967697;0.327728869645628;-0.764893431774219;1.41315074954361
"15";-0.841006951895215;-2.35404419936022;1.08992740055971;-0.975955254578608;1.33437139319164;1.89286358104168;-0.999546284268249;-0.999370916697956;-0.635170000989269;1.81432006119656
"15";-1.05753323059644;-0.347705596856067;2.52830985754978;0.931792016930527;-2.03412344386156;1.04935307266419;0.240840534683304;-0.947247169372298;-1.46951088787568;2.27096217803863
"15";0.197162953899673;-1.57943074715071;1.86588328802012;-0.930985934121528;-1.65281832583341;1.81423209343647;-2.07305070378694;-0.55962829206832;-1.38560534572182;1.38584509785588
"15";-2.34366089692658;-1.61768758215457;1.78800884755534;1.45364439075575;-0.513617707291738;0.955844695932124;-1.15471914132876;0.188557265507011;-1.12568131756658;1.51586128742343
"15";-1.48216669401866;-2.09391812170758;0.941408687748669;0.199897330350982;0.00186660712751729;2.07847981867981;-1.64004589881526;0.469614336149052;0.672736307074795;0.165793336983931
"15";0.200386477025445;-1.35353495442079;3.28031712945112;-0.655676687870963;-3.71687347288293;0.676049731036713;-3.83464317645396;-1.62754578095164;0.324265436596164;1.91044251016361
"15";-0.108954204052163;-3.41229845798743;2.02729153623801;-0.821280172114823;-1.99420295055431;-1.50177530534461;0.804626380302906;-1.05474460969515;-0.457157887641262;1.73008070756096
"16";-2.17777953185059;-1.08610226889699;-0.744830496095853;0.545196851074336;0.0625559695703508;0.304633490390569;0.664316738276479;2.28398538339181;0.720870830898079;2.4690128586524
"16";-2.30117052002138;1.62160903291373;-1.10077726355669;-0.207618636703453;0.656852870416656;-1.47958716324593;-2.22744295701992;2.61142875485433;-0.470480350004826;-1.15103239707657
"16";-0.850172575453627;-0.0671663424379547;-1.49946206677237;0.360217875711571;0.842723023857119;-1.21274941976356;0.431468829974288;0.533689286440465;0.289341041298644;0.853977057260681
"16";-0.365248245907061;-0.904773842483611;-0.368990122214272;1.59468787947218;1.85230342731524;-0.712464404645197;4.193978623262;1.78363438833088;1.64465192307662;-2.50107576668949
"16";-0.952093915081547;-1.40844963529571;-1.80370477659973;-0.129865336645731;-2.10821512524123;0.710719429947774;-1.04384699229632;3.42187954897802;-0.23253588148754;0.669446123566979
"16";-1.71240275349584;-0.284745533388692;0.973753165866829;1.32596347724288;2.27535259208601;0.204154825747144;1.19149835848541;2.37107374881286;0.559302619208202;1.15998101129127
"16";-0.0780224313132208;-0.38263273644561;-1.11113124153736;2.45398889111619;1.55220046597604;0.652990372176211;0.0625846930963473;2.04024886818909;-0.788751462080631;0.165616649157226
"16";1.24893746005386;0.859421285663513;0.739214073445113;1.14387778580579;0.554375421926395;-0.610109779556807;0.483757101457892;2.68858305233322;1.8315080101409;2.08843917535908
"16";-3.07793582056391;0.00420090063258316;-0.177540767120366;2.95140710550573;0.845803067432624;1.57010953615492;-2.78245219448299;2.2193967847444;1.27137033296286;-0.376436633557389
"16";-1.07376262102314;-0.00211206958935639;-0.237349191933714;2.67327469569625;2.19515342125834;1.76315694374556;-1.81207966487533;3.50257325552241;3.69500442075262;-0.740375708508246
"16";-1.26526931122598;-0.62322898791586;0.464535048031837;2.82102093976337;-0.0864323394799062;-0.0211535942785021;1.31138242722804;0.175575204209589;2.91489388167103;-0.572940546740784
"16";-0.723159857064511;0.508962562601381;1.06948600555102;0.477142909114973;-0.264309771405224;-1.29846579553062;3.0704504737383;1.07218210507538;0.374828291142265;2.83654808894793
"16";-0.550247544222237;-2.18059645219601;2.78692988491414;1.71393277234453;1.01428003481883;-1.45380023878463;1.74927523009927;-0.538864774175605;2.02866316285101;-0.888085892823705
"16";-0.783099862939938;2.0158295222706;-1.10311396933594;-0.358811919901186;1.35866870245888;0.020690698904569;0.305168944058172;2.52901210416901;0.125567347345906;-0.818645791741933
"16";-0.573256656626312;0.272980466397145;-1.68068346720461;-0.820410023351785;1.15913728197755;2.31844310203944;-1.63011396057528;1.89881223394082;1.17742818109266;-1.6138931400702
