"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.0449103565050364;-0.0741950568236659;-1.68997492335295;1.611155854957;-0.0951425165282268;0.0431362778039269;1.27053570783079;1.05443469341068;1.51939266612502;-0.551612208828118
"16";0.279189343434783;0.140292495683446;-1.72942264200034;-0.561577834298547;1.14767691628502;0.285507183919049;1.26623236186792;0.255600389394805;1.47411004522198;1.7073417650174
"16";0.279696054785227;-0.00622148838132162;-2.25014654636983;-0.635203399349091;0.442843065264893;-0.0578481885891121;1.53869824335648;1.17862063654958;1.42087042716974;0.633922240124833
"16";-0.11659140135732;0.531175816529489;-1.00960032982007;1.12220343015008;0.23802043256414;0.0754297676318854;0.43107369445991;1.32811827179249;1.14891046267951;2.07103695778996
"16";0.831634567084551;0.0972022978124589;-2.01796759342634;0.13760741752549;0.991445348923933;-0.29284436984818;0.878090463120937;0.473402020110636;1.76398512745348;0.219338411423794
"16";0.0671474766368522;0.0950245925106992;-0.996822076399898;0.673004696550035;-0.135448667969753;-0.0142757000898773;0.970177827235036;-0.277578031234836;1.16432083027063;0.803309148527922
"17";-1.49542550023062;0.595368697611184;-0.908239796401461;-0.608473716595443;-1.19920847444419;0.11919269693917;-0.744993276685503;-2.19772224999509;-0.969796271054486;-1.43220990660436
"17";-0.324174310838036;-0.176926628597937;-1.31127347456038;-2.28570285109137;-1.15235115856897;-0.480139652746957;-0.144806680033165;-2.47221189736057;-0.666609112679678;-1.00304388527376
"17";-1.3819855097525;-0.405039882304366;-1.54709261321135;-0.951108349347689;-1.20654632393218;-0.708817189368751;-1.69703121641617;-1.95686523025567;-1.2609449838996;-1.42045709690887
"17";-0.230161749331572;-1.07883067664946;-1.8394785218648;-2.13933733862777;-1.60806063942708;-0.53597965925156;-0.592106726254303;-2.91704524420275;-1.51162050744083;-1.15012227958679
"17";-0.25913718660473;0.295209110156825;0.0159050726414425;-2.2226173773138;-0.00618758842563061;0.796887237570131;-1.1840399883625;-2.02930506599764;-0.799084819717885;-1.20273802190199
"17";-0.902744041631072;-0.661446743673946;-1.72220613006991;-2.3922931104247;-1.99920241803829;0.0125068486653379;-0.365004225200061;-2.36824472236454;-0.942955471011605;-1.49061173138238
"17";-1.1331408508376;0.0403493197153659;-0.96003712394036;-1.18975402034585;-1.09080845930008;-0.293286666823481;-2.3552901180707;-3.38932002257455;-2.52236694068946;-1.62433046849758
"17";-0.844702139832697;-0.525653070803534;-0.666368833736123;-0.760516868574506;-0.80261785522046;-1.46137781290641;-0.0949182259320158;-2.55290857324069;-1.74413817212008;-0.98261453474541
"17";-1.77828406733441;0.159403848580586;-1.59303561947971;-2.42828464385286;-0.994933511866753;-0.118184770754872;-0.589555782721285;-1.92803063637401;-1.15813413085694;-1.32847314191113
"17";-0.275158552648067;0.195308434469403;-0.826325852084977;-1.50545619250264;-1.78559109130277;-0.28618210461784;-0.858038829056442;-1.26171323879851;-0.266346888108116;-1.06763963309605
"17";-0.383580962767232;-0.724190445286666;-1.10074049856583;-1.67908234489856;-1.44688814413191;0.572487503219209;-1.9589664155221;-2.46471365134992;-0.733879548444628;-1.43600810543507
"17";-2.06513439621163;-0.661351440354331;-0.275429775266089;-1.28603303169944;-1.41648674601151;0.0886208435372635;-1.48411953447296;-2.99647584428922;-1.00919692846237;-1.26996763664064
"17";-2.21975911079292;-0.141174652090364;-0.913918022759386;-2.19911418292144;-1.26477239123239;0.0204531046308691;-1.17047103063094;-2.63896559808993;-2.14111040088212;-0.40979975247711
"17";-0.954974511161701;-0.050967803430582;-1.22904803088408;-1.48608286927076;-1.15425859935805;0.337377075182026;-1.5777252564468;-2.42524965070016;-0.655580555939173;-1.6380915843564
"17";-0.806594922006017;-0.182433310914192;-0.770928280935933;-2.1439530905491;-0.794407837811537;0.866949991237727;-1.4139621438081;-2.75594581800837;-0.999329995837136;-1.9791786786711
"17";-0.354357874396853;0.281500204656472;-1.82831664732606;-2.36089329776056;-1.5841727626404;-0.135411756133319;-1.43193647256507;-1.48047689387241;-1.68869941060749;-1.33339526558667
"17";-2.21903698714963;-0.909104447217665;-0.772350858922815;-0.720640267392946;-1.45027304348898;-0.0870501538112855;-0.713291349917479;-2.10757609918143;-0.5122869444064;-1.30628364423786
"17";-0.68570034982955;0.0968108016530891;-0.286930867177485;-2.10013646526113;-1.70734968036869;0.599808253553957;-1.8011641161968;-2.00100818730083;-1.20576492876812;-1.48719128629732
"17";-2.27730916212522;0.153855426786034;-0.560262447254664;-2.99131731285278;-2.19433967951086;-0.640331934835487;-1.2996734113746;-2.4175253621553;-1.10508195601386;-1.64074190002747
"17";-1.7123603081487;-0.650667925975017;-1.07484362885075;-1.70966119333576;-1.50060170799847;-0.00800262927692483;-1.21181439062998;-2.81829634765106;-0.588200490884463;-1.28663283009977
"18";0.723775671956889;0.241215918151688;-0.0371359810984297;0.555512552976634;-1.44363818928452;-0.9325755836007;-0.790345117791629;-0.459888345035126;-0.72698797005006;1.04763010413913
"18";0.866878897795362;-0.261226284739438;-0.532221715415615;0.747743185496363;-0.922428456360719;-2.09136483158736;-0.81206780222608;0.0314189364322348;-0.334652398406357;0.640482236549606
"18";-0.0390426478194085;0.156153537175187;0.166216948590277;0.27403885088819;-0.0286871169064815;-0.905597578365319;0.965492502872261;-0.445724890809109;-0.278557835425693;0.480520941493393
"18";0.636872402288561;-0.491681001392269;-0.0541901887615868;-0.194260839112898;-0.733564293463156;-1.21111950337746;-0.633521310334781;-0.54062200037523;-0.401592944256436;0.866155651291344
"18";0.210441977198559;0.642756334177776;-1.24158152790267;0.14661172983911;-0.313464671098665;-0.912578618209961;0.0732571986516236;-0.629853675449262;0.078469845543897;0.719907267826893
"18";0.399464341769132;0.910180680814142;-0.28195543826129;0.570966250475224;-0.505784938700931;-0.915269335976377;0.0565303484320775;-0.246727766719407;-0.407331379039628;1.16295360995225
"18";-0.543734191347142;0.388090745323877;-0.660937554025186;-0.117847082804394;-0.431978486339611;-1.43896764079574;-0.00590550882943561;-0.0806517398722967;-0.941428550649936;0.353203931126632
"18";0.705394960928096;0.326733949472006;-1.03705405648242;0.526300950128481;-0.10149478944606;-0.984031203733306;0.244883431883478;-0.324182994961735;-0.192458039528109;0.4105114009384
"18";0.772897537676909;-0.0428495739901368;-1.5788049921184;-1.08568600909836;-0.56082761510317;-1.09976161935667;-0.730215110077425;-0.282199601927027;-0.808445859890789;0.042235213780592
"18";-1.0374286831031;0.269399276447713;-0.469205372405046;-0.336152444222042;-0.995672689339069;-1.25952183264427;-0.474910534931604;-0.795575142325952;-0.103014604081036;0.411447872541759
"18";0.107713978899129;0.366649449267239;-0.0968051590732237;0.751621863752933;-0.0284367104448375;-1.09906815580963;-0.030551542406985;-0.121113315238841;-0.351685091685905;0.478315813577208
"18";-0.531480971740185;0.388878390660016;-1.59489946034553;0.60127065557678;-0.0163989460741122;-1.52729293691357;-0.395390251347898;-0.92157242496454;-0.390582959115933;-0.507356401611818
"18";0.676148859657346;-0.0909250518692409;-0.507208311579012;0.531074491472959;-1.17409423759855;-0.771180819729863;0.0728979051869129;-0.115701743728366;-0.0709257491625083;0.124903351416539
"18";0.652355673984614;-1.22995532133895;0.561888567143236;0.397636692353783;-1.00423692672917;-1.65242503462938;-0.196588044463047;-1.09439844320994;-0.204965504618412;0.37048132474094
"18";0.225956436654271;0.103273524830912;0.226403433569251;0.509343404007622;-0.507125347333892;-1.30223162909851;-0.440857533675488;-0.930121786003373;0.0853764413538381;0.761333771450096
"18";-0.190598767711093;-0.44894009257873;-1.11852777227199;-0.173893130724424;-0.60011008082832;-1.9551013594978;0.301805922668844;-0.73350024267267;-0.514164678906984;0.642982013462274
"18";0.10605148135011;0.388480523788318;-1.08013667127902;0.37966050567977;-1.2600489305781;-1.31289221295912;0.0469468047320258;-0.861408867238675;-0.155226638903228;0.241852083262089
"18";0.15201621178778;0.589227854099019;-0.13876319548534;0.935936787264553;-1.74136104143729;-1.17396497390402;-0.24463656663648;0.607284709471312;-0.0776293479091438;0.420009050665607
"18";0.075806364927305;0.120636141280582;-0.895631030954002;0.684231906947721;-0.835675759140166;-1.07087374145458;-0.0753971802866055;-0.196333738906385;-0.683564876908151;-0.0056732280891677
"18";-0.256670501498405;0.00935758822337399;0.293706977093691;0.507004357677362;-0.209763879577715;-0.893000191458259;0.374243980914248;-1.27692925962037;-0.952974281839634;0.783611630269189
"19";1.02826407075152;-0.727690441550167;0.159553005861789;1.08732282568968;1.63295311241511;1.62827606299675;2.13120879024324;-0.896154166135602;0.994677771559924;0.544524278101117
"19";0.502197332840249;0.717782090513426;0.374399534635396;1.32410024442424;1.0622840153754;0.221115857692081;1.02106791420225;-0.604431285940844;0.784693034411592;0.651480474949717
"19";0.443228059240689;0.187961343169149;0.0533840754275136;0.417596673418997;1.44309078782763;1.69033967931585;1.28901449274182;-1.02995648763864;1.07628272242872;0.284229712496224
"19";0.682499133232393;-0.259357542632425;0.624609622379371;0.901109300244939;-0.164403269883313;1.76221822526846;0.413294312811982;-0.968391693154393;0.942121021274448;0.642237295701604
"19";1.14444451461181;-0.634406561080229;0.517030626678064;1.36520543699982;1.7022298023996;0.0347480966788964;0.772732713730857;-0.704321789366312;1.17943567016477;-0.541827547256051
"19";-0.133474822956321;-0.0811758884466661;1.21433357929375;1.08603769328735;1.59845262604211;1.44930449277261;1.25443136984463;-1.41591706657101;1.47377804297546;0.141523794946286
"19";0.166556962815174;-0.39777323243283;-0.165017075583107;0.525776762560098;1.72147989326289;0.102564872998179;0.666704526744087;-1.83179630053203;1.23648626027129;0.793435916267371
"19";0.557833315087489;-0.404701360064756;0.73671197065266;0.820179305656772;1.61759345776417;1.21127305144445;1.33479623687168;-1.00486564920461;0.69733153894503;0.508516553235408
"19";0.136903802751876;-0.676664103042929;0.740664842498171;1.10665464800766;0.35334843642719;1.04783919539279;1.58509467762982;-0.688743620683249;0.951501952666051;-0.00323770765953474
"19";-0.451388307701269;-0.602439611075067;-0.345666989456681;0.624245599470087;1.04356114807122;0.343966981989518;1.07079289583255;-0.00108890432066877;1.00842058145583;0.280229739092259
"19";0.0436699390052133;0.34214124683563;-0.174992893107376;2.11771538849676;1.05043671987466;-1.19475499199051;1.10203840254151;-0.904664798550868;0.936392915172837;0.99276702178995
"19";0.91678269617282;-1.04285199015869;0.439241507399238;0.874283279102584;1.62028382293538;1.3516723841737;0.967792770479856;0.0723017115511266;1.37016443433033;0.0938592002305386
"19";-0.527301727469883;-0.168738562850909;1.02774459802878;1.589773490061;1.09575961641752;0.868934676276772;0.459382502641054;-0.496611701479013;1.13563487598818;0.262124553862815
"19";1.07480918873217;0.815528237139364;-0.253621962231784;1.16521650576783;1.35920034833227;0.288127293600089;0.773116431564436;-1.1298891932365;1.51843917037751;0.316149820347696
"19";0.85439436026225;-0.0703272346218551;-0.0831085500878573;0.641058372476862;1.92303587518201;0.593444547112295;0.93700095588205;-1.02693687515346;0.707101049037182;0.0920942470484266
"19";0.10769017537289;0.063729937376847;0.792858378732112;0.528712608264224;0.953829301395969;0.820263225589036;-0.103519199720097;-0.793200564326536;1.74840008782603;-0.182250251587843
"19";0.721860748687145;0.450578501315459;0.193463635662811;1.24156132493063;0.633409955188153;1.0021321065331;-0.0440456124856694;-0.762520772687653;1.18013252575949;0.711303914354575
"19";0.540697250980002;0.397409002851595;0.475414135868535;0.905105512135221;1.29627702553013;0.675948923479542;1.09468945996574;-1.41108625784212;0.606727154401253;0.0727692935475577
"19";0.664114805966473;-1.54292736914521;0.726357682850349;0.598058803880712;1.86717154349231;0.559191419663615;0.38753619976047;-1.26353771320266;0.26495516266057;0.376476248696067
"19";0.73871378484102;-0.309571203996501;-0.31227944229857;2.13565765143761;1.15160748056038;0.719214055615005;1.55025816680422;-1.04754262232062;0.786589399908843;-0.0658856243258134
"20";0.195349812796908;0.676928860338845;0.377534351236839;0.127081241226946;0.490983302850036;-2.08092865057111;0.793085171880664;0.775139259992199;0.647966989399861;0.0276470148576939
"20";0.418157811718543;0.572490791714874;-0.1774962761038;0.195217655844292;0.359343518795747;-1.10206647100604;0.197259996593123;-0.0337103488124979;0.217027523057378;-0.0576759368356695
"20";-0.344158497118274;0.417025620980266;-0.019762285345535;1.79899154970032;0.630311451642137;-0.351158733491084;-0.0638572355151817;-0.226304683219714;0.565106140231712;0.153763397712759
"20";0.238991151252121;0.544368222586445;1.17641394855673;0.222048247086774;0.819197318447966;-0.940834178160394;0.46339746048288;-0.853436121168128;-0.333304498210303;0.283558504745429
"20";0.509502864629272;0.951129070764826;-0.410365776588184;0.618419866882289;0.29926993854951;-0.641961566714445;0.894747547100282;-0.385029818642446;0.749574075586676;0.165786424014318
"20";0.339892813220777;1.0629205453319;0.290090549137435;0.819568054036282;0.38434833128798;-0.934469193510333;0.134182905836932;0.172456216214531;0.630997847541606;0.0410306425846236
"20";0.410638435045854;0.696818758355948;-0.276667489575161;0.137984703163984;0.611799190154959;-0.0498349182519077;0.447371532908495;0.154463892797286;0.757101733953839;0.300627794155295
"20";-0.271894678517223;1.7632516747349;0.267737692870432;0.121512852611841;0.872993356330335;-0.58702932168471;0.225044110502377;-0.937201425514471;0.517476448681757;-0.146887886359694
"20";0.19187408406174;0.779445340043949;0.969275271874806;0.160215125469673;0.402859496189385;-0.697867398984837;-0.652619887111782;-0.0987595565352977;0.667106552942519;0.401133963671275
"20";0.336380911529453;0.280243974209749;0.74984658183016;0.129266699641056;1.4610923183002;0.0456258333532525;0.838801371769465;-0.403658706464484;-0.351184009421517;-0.471949933777437
"20";0.189743137182461;0.687503279478158;-0.32341692991441;-0.596550150485145;1.49798817027065;-0.899068363682419;0.261687752736189;-1.46121787680208;0.85514053166356;-0.375158273800225
"20";-0.461039388844029;0.600756639466781;0.669181100590317;0.529068922904915;0.553832833154337;-0.989799010389456;1.11368984941989;0.338504338967347;0.326035881280562;-0.406582978005189
"20";0.313353877367114;0.35343412706351;0.32743785320395;0.155666573252587;0.432083440811364;-1.24716637213163;0.0707398751722181;-0.11401200930267;0.710775126889538;-0.306036570843008
"20";-0.522363003106273;1.07145562537227;-0.0149063438646003;-0.561996003408962;0.83589953824018;-1.15238364087684;-0.374574159464413;0.859239984242537;0.184518044413617;0.354093588178458
"20";0.446147483525465;0.920672799142575;-0.0929160913985166;0.0437186915006651;1.66434976869603;0.366169847710274;-0.0178645248122212;-0.129501778481669;0.00893739566672208;-0.105117009430022
"20";0.528393096885999;0.461175768098218;0.0877462980366296;0.84257313239336;0.556121997471454;-0.338808238517251;0.509482249553274;-0.117853779990422;0.832807500260785;0.0128334753431901
"20";1.11519346262141;0.87755717799858;-0.914003672672542;-0.0787137615477312;1.47098390553179;-0.935342352579524;0.186979988455915;-0.566552253000433;0.274847092707807;-0.0481516202703744
"20";0.502679598208166;0.320435546544331;-1.26488111012868;-0.31748525221408;1.009836137118;-0.0021035098142469;-0.0583518753543525;-0.650864096845861;0.506813388001147;0.399540133203155
"20";0.764268673327878;0.935475444121991;-0.259420113461585;-0.167376268441318;0.910727743646678;-1.20791590456118;0.473810006609307;0.0958526542811084;0.226090280664925;-0.326285913186635
"20";0.386504690268578;0.345792030013658;0.184482743721877;0.638854112334337;-0.0450003159721273;-1.21091149612855;-0.0643171130366313;-0.741033712674219;-0.158442798365393;-0.632547105891055
"21";1.14196969767685;0.496196612355166;-0.272518360494417;-0.400482790778066;0.129130893157714;0.566388305391555;-2.00353035077454;-0.497412970223057;-0.454369967323516;0.202491744866237
"21";0.635131545612848;0.0270515618751895;1.03514290914058;-0.649628312373163;0.726306227522632;0.578778474076797;-0.565660924282763;-0.494240193029088;-1.27104917869818;0.0360074595117615
"21";1.10638354403162;0.0913277041773613;0.412877738444063;-0.627481752545018;1.10107761323254;0.17497360250816;-1.82362932884265;-1.87726933233937;-1.8107153147591;0.241228786885367
"21";0.724437866673134;0.304169030480172;0.339581306397858;-1.51096460415155;0.799621305293086;0.0859561622585907;-1.40727299368165;-0.566652227971153;-1.13874665784538;0.239988644039135
"21";0.165813522078722;-0.104470351585505;-0.0795379162863396;-0.970222739148935;0.742857015667273;0.976044761212066;-0.941160914636987;-0.50033166218154;-0.727792710567303;-0.296603374519188
"21";0.202367385469261;0.190273180382962;1.15749456740482;0.356395269041185;1.20618005981463;0.428561419092009;-1.12609723298411;-1.2522631596949;-0.721125189831229;0.212744305450332
"21";0.477098196813214;-0.213091695832131;0.250722859974532;-0.710974225478422;0.950536316090017;0.23942038405126;-1.43937666363702;-0.661206234493413;-0.766552978292846;-0.479731186875064
"21";1.17641001312073;-0.00157920914804674;-0.562425452855524;-0.778456053153946;0.51206005488733;0.744224620285161;-3.44351097853024;-0.313273365142846;-0.873795188929558;0.0334676134537876
"21";1.06544892991212;0.884906627221581;1.26518866746264;-1.37857487261242;0.364812236041118;-0.256570170806332;-0.789288229216743;-0.885239628651553;-1.393103356505;0.453465381159844
"21";-0.204870532479891;0.148784114907726;0.00893056361150799;-1.17430658287693;0.829626557927166;0.917605991939704;-0.311271549140078;-0.0181115810259402;-1.09006266233951;0.276745505676175
"21";0.615094619989923;-0.401636537300912;-0.16146376271933;-0.385441731051451;-0.0476169635030913;0.91285227425006;-1.68946201206446;-1.36029299821553;-0.698004237942316;-0.198935716648737
"21";1.01795046335188;0.0067437682688366;0.653597020753649;-0.616106273153149;0.642121726510528;-0.341141753532878;-1.67047800505368;-1.19848558863198;-0.616296216024969;-0.506346310782639
"21";0.629086415452605;0.18116680426355;0.718672344150859;-0.998953602533611;1.55472572625799;1.05511118247907;-1.34790240743794;0.425438820751421;-0.478867964662445;0.0506407941656179
"21";1.29808248112847;0.0995804892796686;0.0245804765908561;-0.638759536055608;0.0164481268282181;0.328770352901955;-1.37063785429686;-0.33441583309271;-0.846822227421945;0.0785570464688432
"21";0.735313738257284;-0.219472805941588;-0.455549951445334;-1.79856175780684;1.53585630554082;0.981403796253358;-0.662505184226502;0.218962366955477;-1.8855443458442;0.69838779616616
"21";1.25856916793075;0.442417706750079;-0.153001493309725;-1.34225834220754;0.892008706671538;-0.0163530006421499;-1.8415663051653;-0.236323233278387;-1.45461806351504;0.00628981665737768
"21";1.72869463103794;0.0923332817378263;0.481192102341765;-1.28686355019664;1.65713231302182;0.736520880321391;-0.769881784857195;-0.706037030577192;-1.37878925447053;-0.169748668585244
"21";0.516114541934076;-0.959437372519426;0.982709505889639;-0.71591428328254;0.00563906584913643;0.278944476896657;-0.532130218548334;-1.05941379660949;-1.00870730701453;0.323591108226652
"21";0.754569782485512;0.827854159283139;-0.54219208672016;-0.115258345223053;1.1826802335474;0.841243820026271;-1.1647337501071;0.0658574063336965;-0.936325147461082;0.660583990020564
"21";1.83866237372348;1.2032083652647;0.618603132982387;-0.490951690289695;0.16642182000556;1.03792995846722;-0.711244129562213;-0.776712584906526;-1.32602446959079;-0.269958425322556
"22";0.459398213041499;-1.0088844076826;0.122797818781027;-0.771127798893095;0.644662367447052;1.32022129532415;-0.767884160453628;-0.20841632362907;0.814891386298748;-0.498900166134043
"22";0.498336988985708;-0.588035729317642;-0.238188483526206;-1.45106752167853;0.442773221327371;2.43779056292603;-1.67712465565611;-1.16390507148983;0.661428532895131;-0.481742206210721
"22";-1.39681830371457;-0.218891017798635;-0.136049630222353;-1.99800514006096;-0.0820726439794027;0.992218243889313;-0.933562132956181;-0.218430941272169;1.02970367814942;-0.94461596271063
"22";-0.403688409845492;-0.493086002587641;0.488722018380848;-0.773999940080354;0.736472851338329;1.57282939663506;-1.8898032055347;-1.18870731312616;-0.081697915001893;-1.39931208098576
"22";-0.481948535328164;-0.509451487532357;-0.980577835699487;-1.92959205994535;1.14421726831671;1.12202206271954;-2.32281765083215;-1.18508160666627;0.0397763219731601;-0.885040287623676
"22";-0.61031692540203;-0.884308145035809;0.868742930106861;-1.44672176209128;0.55611210654668;0.986741576905077;-0.0670787697816457;-0.808430723559294;0.180256465023018;-0.700754593794233
"22";0.035862380307028;-1.27442889355279;0.253202324342901;-1.58951941549199;0.976957034818754;2.34963393272301;-1.58296432250305;-0.679625960188466;1.48644053319035;-0.382263774709972
"22";-0.671263310732025;-0.997986036676337;-0.409651717336153;-1.57235008340695;-0.166884978697018;1.40694165259481;-1.4846516590542;-1.28522423202667;0.776648100316448;-0.426027296715967
"22";-0.648227065435237;-0.670680440531505;-0.0667634106037874;-1.12493614236529;0.664341123204967;1.18357246883875;-1.10626755652608;-0.986444945236627;0.416667988881952;-0.674881049044634
"22";-0.788916835597869;-0.380060339656721;-0.501536325354246;-0.910491291929599;0.0187549842717671;1.5737150284197;-0.213442737747912;-1.1190498653785;-0.00917798081609622;-0.576818279425791
"22";-0.584776514643299;-0.744121294822768;0.428457033567143;-0.0220390257975487;0.434861792160734;1.73397491237698;-1.64732749563539;-0.858530878051185;0.537245514056006;-0.687181074919373
"22";0.181948388850751;-0.170123313279347;-0.512222077233583;-0.81678376128464;1.57585830026182;0.390679522827192;-1.92513987390036;-0.583418076104376;0.352962054235459;-0.484460473907043
"22";0.543612038934333;-1.12446840740727;0.621322770189703;-0.888691279985913;0.0921118966759366;1.18109977881455;-1.47719072733418;-0.501668322421787;0.781887427256674;-0.991306612358244
"22";-0.564731619777638;-0.930651039956478;0.573608923071089;-0.497226036176178;-0.035854966218513;1.60629542324536;-1.89410785817704;-0.0426773950688077;0.674352913187894;-1.24597318085208
"22";0.307305134269132;-0.64918018415639;0.421743450545816;0.633857139073227;1.07743363257741;2.12520266216303;-1.54068971557394;-0.284065879076695;0.64213969490582;-0.52852009429992
"22";0.0342382370572547;-0.665189230400688;1.04682380427735;-0.252426603581109;0.852356356870507;1.54802929079755;-0.228343155199281;-0.709158768292551;0.750131090877279;-1.5879225291463
"22";-0.27477173393474;-0.491979389333654;-0.420354237304201;-0.335378115056597;1.15959159561616;1.69904707033805;-1.06197097028078;-0.40200260840527;0.875907077733856;-0.728529545453702
"22";-0.268982724145159;-0.904812790848474;-0.445132924463838;-0.932772723078341;0.567072498176913;1.71876697929503;-0.897748593368909;-0.831190215313434;1.31375821779011;-0.502521084730198
"22";-0.354047435670645;-0.470366870810306;0.499997045245249;-0.165549202371513;0.919530137469556;2.07184601394561;-1.14006414489113;-0.929802616071022;0.577847095322416;-0.818960274404926
"22";-0.785708323242919;-0.712727990272998;0.337221533588048;-1.29903411998978;1.04023866253937;0.679749984419595;-1.32620030103871;-0.8281552521207;0.0340804079963299;-0.829637234420611
"23";-0.016788365385868;-0.400915670444544;0.89130430617275;1.62456984536399;0.223095240684632;0.999328506963794;-0.593393968100624;0.0346924405455733;-0.338889108819461;-0.793950851116331
"23";0.527286611158178;-0.746255726930197;2.35990687818954;1.5392441799399;-1.21741222423868;1.61921105717188;0.437914300773807;0.134790049265774;0.054701336315157;-0.0611810435688072
"23";0.147300427735456;-1.3424397222851;0.780104324049528;1.78551313043892;-0.530260870324187;1.32379497084044;-0.480145293388462;0.560499456692935;-0.324641287835043;-0.320184730866574
"23";0.447724404015073;-1.22716228976766;1.57259453080631;1.97926416003583;-0.556133164410477;2.10119811646065;1.01667135496066;-0.468260981968481;-0.66374067780313;0.166594674710968
"23";-0.362030878715325;-0.919446543661088;0.712709668309264;0.533211377364857;-0.931396489419571;2.01181412509422;-0.0216161302983666;1.03556513550164;0.18871980870791;-0.840330571092219
"23";-0.33225250236258;-0.978806568353641;1.51171543293522;1.58412371102318;0.119850020656326;1.24441858933493;0.338969220263163;0.0950320078368849;-0.430610304977716;-0.210415523243705
"23";1.38018918264115;-0.882551265760574;1.37662089020343;0.754321243415777;-0.220253136615895;1.54197250392035;0.429412548521033;0.22373891299605;0.179085168115552;-0.743285628961328
"23";0.426396475857155;-1.50042421093384;1.34322833650748;0.449035262255921;-0.899443820138906;1.29213033825356;-0.318650642152127;-0.0242438166663179;0.122004757531655;0.132799014591882
"23";-0.206108096816014;-1.72464140455332;1.13233361978055;1.04834793257608;-0.154324251096848;0.752911461463542;0.921374747609008;-0.892369441216619;-0.318129694017819;0.135958059654331
"23";0.915762076800881;-1.65797542352892;0.980648100702882;1.48387033777797;-0.842042527313728;1.23242166133427;-0.113390356227803;-0.612081338144902;0.140918850422767;-0.700606967847779
"23";1.02856855530743;-1.055137319305;2.14286012179277;1.37871123923966;-0.70830562334619;2.13182845489761;1.09585103712076;0.0394425130982716;0.170072344533432;0.101737382872949
"23";0.446923195356354;-1.5221865884652;0.281549828474234;0.347094958669957;0.270770659797615;1.8021090590112;-0.856234370974579;1.06152593519478;-0.425744495319677;-0.591883890583
"23";1.09303909321922;-0.217489660975642;1.39149825893535;1.51643992333271;-1.16271999013215;2.12999494779079;0.28459681085911;-0.426768797177606;0.94958744037279;-0.693930676877038
"23";0.177868869199829;-0.707301725869088;2.02965100260035;1.37199480258782;-1.54454581319699;1.2102206296204;0.0776709245416579;-0.341146077232438;0.0776732453527309;-0.415432006718155
"23";0.713320897058683;-0.924099618301442;1.37327709487014;1.68971523252534;-0.686527282969758;1.83078935662307;-0.814327231059658;-0.03473194322716;0.38026240841261;-0.31928794493933
"23";1.38171788528537;-1.33852990871148;2.08871743000204;1.82886044690566;-0.233102923496491;1.77011199305893;0.295906690491786;-0.00902002377338726;0.654464467260947;-0.815764813050439
"23";-0.243078532215657;-0.60340424188311;1.44448793133252;2.1950537804241;-0.329318972274189;3.05700272711745;-0.54770271302027;0.212883087594337;-0.0640490065490402;-0.213157608346213
"23";-0.101477432192182;-0.593279247201173;0.0567893000950352;1.87999656687002;0.0112928743636979;0.646933942240005;0.623954449169036;0.18137456828013;-0.277642665764185;-0.856866231230472
"23";0.268729659615715;-1.27122315903483;1.44485805340768;1.93045904770839;-0.963641819633226;0.709147442701949;-0.222921489494676;-0.714862008010039;-0.539992228073975;-0.304981355637891
"23";0.738649283853146;-0.76355642904394;1.35786995865242;2.0640148354306;-0.535624278840131;0.322595940430491;0.166579404451581;1.23282577586512;0.740969208879221;-0.00123375912856816
"24";0.782649541389958;-0.0184528235274638;1.13480072454464;-0.230339535651261;0.690292689192601;1.00302954753824;0.177532234446977;0.114948796989939;0.099638690927001;-0.787317844596373
"24";1.05525938117235;-0.417975530055928;0.720110137143698;-0.249945746087792;-0.31684676172829;-0.876522294322166;-0.263320652717172;1.72813007530267;-0.235496765981876;-0.874461930048211
"24";1.67379723487964;-0.866524951383733;1.72843479539925;-1.04922346815721;1.12291207345331;-0.744734959314777;0.681753818878339;1.15420219356416;0.795573390067052;-1.23740449002138
"24";0.584420066851865;-1.127972936788;1.41433867817521;-1.58308084221077;0.179564044407037;-1.04802980382235;0.119829118036702;1.03884289959614;-0.0519006070720706;-0.447211748845482
"24";1.17736995855714;0.149280514241267;0.728121280689361;-0.449725601223224;-1.80668159041311;-1.92139396545551;0.557186711092187;1.73585627123932;0.918673085804545;0.0865574834514126
"24";1.42472893837235;-0.599472745824289;1.47605516088881;-0.506818376932243;0.390119795559198;-1.12005538059513;0.441278078245127;0.940252273511725;-0.311732154911363;-0.158910440752258
"24";1.34242798289657;-1.16099346933421;0.506042009989989;-0.582038271089624;-0.548021041278057;-0.544593458026828;0.452016255355991;0.785764861075143;0.429658845904543;-0.753504625359507
"24";0.981476613062294;-1.2384439726883;1.46563678834288;-0.440443788001881;0.14031721601072;-0.678003325577968;0.510893077218154;0.612909614985963;0.173706132397061;-1.02915825426005
"24";1.12016604591622;-0.357522272148206;0.968395380267761;-0.910568897613155;0.08446363424998;-1.00931452203596;-0.0460067213817146;0.507555980396556;0.264691361868642;-0.528756272069028
"24";0.649913796238877;-1.20565054008627;1.71642631673777;-1.78494497818445;-0.103124403581307;-0.768429188899374;0.970347840009478;1.27043452551584;0.380778327778838;-1.01898175470821
