"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";0.00161094289648178;2.22926085241147;0.767105714786558;-0.681267878479865;-1.97704330320277;-0.266631517257359;0.220717032558466;0.139269490204121;-0.0105028751661657;1.08906506998277
"16";-0.122976198759051;2.67432523444982;0.00238688390994191;-0.723396674121218;-2.65995438746878;-0.943418462468052;0.287454422071071;-0.217946134775823;0.803369676231825;-0.935124332743588
"16";0.345302170169454;1.70823936913509;0.759891608640188;-0.292441583398287;-1.78664125267145;-0.646983126850581;1.03062379764934;0.579698001258148;0.688690126239524;0.356667776159433
"16";0.602198270621485;2.01824849574813;0.131892626772823;-1.35329610734275;-1.13174201159506;-1.15979623894221;-0.0643264952041309;-1.41841782065411;0.872495467390197;-1.10117952759101
"16";0.513350268878915;2.10036929540435;1.52311301768366;-0.624740425567181;-0.254381050890056;-1.44233936495675;0.756657029314294;0.274512401773667;0.229657788145487;-0.608456295078647
"16";0.165609193145067;1.97160595099241;-0.884914533695263;-0.974175869618456;-3.05189103576831;-0.437468906596902;-0.173099822416967;-1.23746585323431;1.50796079519312;0.296483538442833
"16";0.465642596371368;1.97968138281396;0.551571002484308;0.341704105770696;-2.60437171405614;-1.63320505283467;-0.333358449010283;-0.501911625363331;1.25014397124195;0.460590938841116
"17";0.251625845548011;-0.212593440147664;0.518880223873039;-1.84026629057928;-0.0451582246734792;-0.244872422156847;-1.43676965140369;0.384323865294811;-0.592284524918353;0.020783434048205
"17";1.13959508786733;0.475794832384891;0.0616023304066897;-0.721713401303118;1.14548008695942;0.635778916053152;-0.977078420511551;0.388219715579204;-0.551097775666343;-0.687131675869115
"17";1.26097137495434;0.351327555847725;-0.239054171089942;-0.267138404023965;0.0984265545583742;0.30931364816498;0.204491726908241;1.42560626765682;-1.51384054399373;-1.46052140785237
"17";-0.42512354099839;0.664398191820536;0.199269977414186;-0.0349508353127526;1.28958291998791;0.529712488782272;-0.449923536051934;1.34472163709901;-0.321279639310621;0.266255150647974
"17";0.42932824845253;-0.449760748638155;-0.105727104883745;-0.740114693616182;-0.632120259065003;0.222578323316426;-0.346521725902487;1.39307261744186;-0.104449589317709;-0.964703056887132
"17";1.14898786340708;1.02700691555485;0.439025422359615;-1.24532612392061;0.242024698614975;-0.362280365996698;-0.55303646395665;0.869645574011491;-1.08702470748546;-0.689616174308441
"17";-0.730085072706111;-0.0211113673899065;-0.370125597085678;-0.854894308012146;0.00137055268058517;0.553979121020173;-0.911877730059239;0.526819961171742;-1.69637399119213;-1.12282837745161
"17";0.506147982726898;0.370688204884598;-0.637306241799914;-0.858974970063051;0.313756457384603;0.511399116907996;-0.581289609919184;0.980033467563735;-1.29731491021957;-1.11411726876317
"17";0.790850851688624;0.912076031775631;0.906178659016185;-1.00113367876618;1.01532053156999;0.0913721413739854;-0.802591585209331;1.11582583939412;-1.08836137883478;-1.97941654045448
"17";-0.0116463375675995;0.739724765531381;-0.51831397585568;-0.689598211730784;1.09159405047316;0.355023615820089;-1.67175597356472;0.510662192496882;0.133542571394151;0.540426917522734
"17";0.190859533035801;0.701639963873465;-0.335395634420897;-1.21959743094426;0.126521857114899;0.38256553434144;-0.827483622172886;1.15031540136001;-1.44513013642034;-1.49543886611013
"17";0.628206332121415;-0.322174718939014;0.534224094784997;0.331216666106281;0.253734957485175;0.414872897837035;0.300992266330142;2.04007529486159;-1.66525602605133;-0.800912993083016
"17";0.503496109028636;-0.179873770190133;-0.359959489088914;0.14252663298315;0.552266062714146;0.0867061997326752;-0.323275939577832;0.845971170855416;-0.241492439966624;0.532717032908617
"17";-0.356801014784146;1.08040339706115;-0.00487715025937532;-0.0959123223561014;0.79371229531071;0.623043728269415;-1.07963644084199;0.997840890317597;-1.01188379347895;-1.4059558158058
"17";-1.04395578695146;0.778119352272442;0.48544437292763;-0.6233925194848;0.858164292730272;0.401219748851131;-0.838950453759863;0.638925473262243;-0.794148876888231;-1.40000856210348
"17";-0.340575112208716;0.530112025664776;0.0544436002681846;-0.775068902232188;0.930201267309292;-0.0716580105666563;-0.0110131299530143;1.73251435459165;-1.10767774287347;-0.895483627930226
"17";-0.378721106901684;1.10048339663846;-0.106042844170272;-2.48276992126576;-0.222602649497059;-0.50957043127269;0.633205618394853;0.486737336069676;0.17969033492599;-0.608541360618991
"17";-0.547506623222727;1.58014669080098;-0.535282438076791;0.43897388038287;0.836256138972324;0.240535588512088;-0.505262618676693;1.11008338277518;0.34934642474021;-0.4905361350439
"17";0.243777724473253;-0.794510696061829;0.73076757349793;-0.350457880191481;0.700188219425581;0.65793038073831;-0.356384388739721;0.0999790944023524;-0.619474945797428;-0.768705569369737
"17";0.225953582327504;0.753426506055713;-0.290978009397167;-1.05909030621962;0.302643414982095;0.50514191092815;0.0396949343948206;1.69626880742268;-0.260951082705054;-0.52553810943107
"18";-1.81441945403674;-1.21974470500691;0.0605387835357147;-1.0782850378043;0.606610748343612;-0.895627432144065;0.266928965666628;-1.06895075104929;0.547630236678899;1.11348679444321
"18";-1.66551440490875;-0.388365175671091;0.572939564635744;0.320675240005904;-0.44763562557028;-0.0676186503579697;-0.0126366065710339;-0.742021141453122;0.935452227580364;-0.917385004395856
"18";-0.650357475691086;-0.10434017743421;0.537329872420216;-0.6770155346864;-0.783127443002811;-0.490428789097691;-1.15188640130015;0.0787490768385696;1.19884531991583;-0.50889009582058
"18";-0.823605953074325;-0.441126788684868;0.995106618627638;-0.182520486741043;-0.80780453235432;-1.51927841985828;-1.6122980112245;0.145111747687685;1.33569961237848;-0.242526821821046
"18";-0.964808306254854;0.22448728469618;1.43528749124941;-0.047688489300841;-0.347655638054444;-1.07935125518298;0.00421597772205204;-0.30551557493779;0.483322777123545;1.05268137419662
"18";-0.262434810450156;-1.57609349754713;1.45814529233031;-1.33325947228481;-0.636549330059557;-0.390134789640481;0.362398774922593;0.456005870756776;1.00249933257448;0.199241367255683
"18";-1.68336062187992;1.03545314940453;0.0818800261833558;-1.19930066438941;-0.426071314442803;-1.20900823422731;0.88359357810876;-0.174816724886071;-0.0222971867903414;-1.07891902212707
"18";-1.97339788392913;0.251122406208237;0.66896728291659;0.207359326515202;0.687923480841152;-1.78906058769481;-0.316702879815883;0.104058065442809;-0.242106179479284;0.167423988300656
"18";-0.594942483180251;-0.511341187122219;2.61551788471537;0.0405642454776755;-0.0838731091785715;-2.00827870121759;1.36385507776727;0.114570798525445;0.989825515056464;-0.414804455913665
"18";-1.30814410067758;-0.0918948621288815;0.243480594288753;-0.159733571132111;-0.511519781504943;-1.11626956815312;0.15720824754482;-0.458502146981315;0.995163616871999;0.512076450105912
"18";-1.00633874794276;-0.680504080846757;0.56276212873943;-0.270653960882798;0.887709248513233;-0.909940576768725;-0.675385282467767;0.143918998713323;1.45241392908625;0.526005553302573
"18";-1.17395446732787;0.0117532110396605;1.49927876936147;0.308951686846519;-0.522391231654228;0.363502442644623;0.0214152310814784;0.275670038203784;-0.0603152973128045;0.133669078163941
"18";-0.862696156235193;-0.402024737586819;0.992030674337406;-1.03617262068138;-0.622467511135652;-0.87811782528217;0.278706187787142;-0.429049796378064;0.357363757094604;-0.538066310215753
"18";-0.73574546687472;-1.04819976134449;0.455798950315466;0.201086106218445;-0.788443183427388;-1.74487762444205;0.467901900339607;-0.267268123140289;1.04562033021594;-0.137762653890164
"18";-0.256793677748957;-0.646062935974126;-0.281698749689944;-0.219878317774083;-0.23544134892805;-0.864005384228578;0.666573052479086;-0.280104042461807;0.79001808468393;-0.781885074972325
"18";-0.979073941847454;-0.884389257101026;0.807020010099712;-1.02441361412877;-0.437167705633232;-0.364042068301966;-0.942353397967508;-0.645787839824602;1.42639097333272;0.172779524652377
"18";-0.236901218376493;-0.605662002151686;0.992151602488567;1.15157525540272;-0.717930442945002;-0.681572811843737;-0.434468178426693;-0.817002535336175;1.03598227696291;-0.576073979929104
"18";-0.743923077778545;-0.314588181798312;0.948121785661954;1.17840947386735;-0.372050711927432;-1.42704117380956;1.26818467406619;0.879521636440914;0.187043116640294;-0.332449714233289
"18";-1.05762142048666;-0.431293469729841;1.37851524955447;-0.16509547728489;-1.3301593725455;-1.03945337444265;-0.802430463128377;-0.731810135967885;1.40832726888185;0.521462653103931
"18";-1.05695722134406;-0.799164496158028;-0.137956223484709;-0.691778304545569;-0.0821265074244235;-1.63781190698579;0.945970167861928;-0.242392133252102;0.559121562658458;-0.0988410634476791
"19";0.751909421300155;-0.0723132550878085;-0.411996076341218;1.02937131865548;-0.732218843535859;-2.27820971148603;-1.26581011168578;-0.360856274749109;0.658439236562505;-2.28834831326918
"19";0.86347937935242;-0.853580741857056;-0.0191297407597369;1.57051493813223;-1.58620688623529;-1.82670353596116;0.485971690965824;-0.692182774562453;0.907489028489332;-1.89584415942311
"19";0.480220563237386;-0.987939799972795;-0.0824526767051716;0.328386795627284;-0.698988977490418;-2.30995786638443;0.400745459037159;-0.180091179831394;-0.338438929961179;-1.8040169602593
"19";1.11068141392712;-1.06298347539847;0.021883575793242;1.19066830666653;-0.392920417071084;-2.54003932934375;-0.89606862646168;1.22836387346896;0.346904443027667;-1.16259433911976
"19";1.00620778797649;-0.756276941901335;-1.40006287930408;1.17664702402173;-1.20530766009844;-2.0884850025576;-1.39930851912217;-0.253938508790756;1.02321489278387;-1.90440545342336
"19";1.17851089838665;-0.00140777910389639;0.373461998973595;1.53113913054608;-1.07771166855136;-2.76735969778291;-0.838886543965799;0.161671140109372;-0.0051897205615819;-2.23809749228401
"19";1.12664378301488;0.86034534033911;-1.63007511546789;0.840108285490728;-0.685647137482623;-1.13260167128507;-0.605752741940274;1.03930735782544;0.0828851803969241;-2.03776992002393
"19";2.20015697220966;0.0744680825360778;0.432310034500017;1.18488802278712;-0.64730032423329;-1.85919148037531;-0.0697660014196264;0.838855696419893;0.229353696894373;-1.51482792812133
"19";0.862684942296614;0.257115548205645;0.26549268273362;1.53582852942425;-1.90278978947178;-2.22382957121073;-1.12964015258946;-0.227123265037474;0.142211237043592;-2.77522816032175
"19";0.351451981837774;0.478287052305226;-0.0274853924196006;1.4868828766078;-0.541012498692634;-2.56630792614703;-1.54175697194926;-1.18878154629287;-0.249472146722988;-1.73937497205281
"19";1.96403376490064;-0.0561815725647403;0.639796154032864;1.58667524341179;-0.779686571128897;-2.70914379606425;0.482103282273667;0.13089317897928;-0.224424557789986;-1.53516285009036
"19";0.959111563035074;-0.118088373028367;0.279960680287308;1.04992066906179;-0.984085973055968;-1.92953691561946;-1.0067531989041;-0.390239352958668;0.155330777724509;-1.71138907942442
"19";1.15810121276637;0.0177757810717264;-0.242326235639842;0.617826161352741;-0.627818490104162;-2.10106622740303;-1.1343580945821;0.831624194828085;0.928305909718549;-1.98267383117877
"19";1.71596686154433;-0.370444023899327;-0.898811721056067;1.9904476083643;-0.985291290721174;-2.32909351303604;-0.287834105953279;0.286985193504279;0.0200847665327916;-1.75048910351099
"19";1.1651811933085;0.597172908934935;-0.119529311208199;1.6205420709749;-2.12574901626778;-2.0800364699232;-1.35213225795952;-0.634864936097091;0.407767880981005;-0.93358891591157
"19";0.937940815548395;-0.89708065788544;-0.861957000119783;1.12601709191621;-0.382342208762295;-2.40759247898574;-0.882794857878002;0.223431328254966;0.35462076212748;-1.97598019358134
"19";0.412363022735879;-0.485695695845719;-1.37055913211106;1.92763214358699;-0.29616375104202;-2.16020013265725;-1.27632665412032;-0.353398741584978;0.848147558665315;-2.49745739651795
"19";1.7495011352182;0.598917036178509;-0.750267387906789;0.566707335477121;-0.84269306220479;-2.0255140452676;-1.21849487291894;0.472293158585052;0.561789108292219;-2.12979450034718
"19";1.79804017576142;-1.05148989499925;-0.269576051829517;0.421827016314488;-1.63946361973435;-2.59057980369823;-1.67135824708562;0.419518139301963;-0.796277451857606;-1.5835140695871
"19";0.556711436185864;-0.4721159665063;0.990508739463697;1.74148255123717;-1.19379453640778;-0.503856697345489;-0.504437953898339;1.60253401801754;-0.121927292561289;-1.53973842230047
"20";-0.608143221557822;-0.0798636877419877;0.0620818533889292;-0.0738212927954936;-0.144525740437295;1.08443280568352;-0.857178605531617;-0.800189696334187;-0.438394333471086;-0.332824814369527
"20";-1.35517430661983;1.50493728419024;1.88322147041191;-0.347599715878799;-0.479877558048579;1.00728805376862;-1.02808241499679;-1.08064220177284;0.136565195756839;0.334970753315848
"20";-0.306378020612876;-0.413597168642321;2.52542980048007;-0.560022141702524;0.315679299563017;0.0936548603104111;-2.43467157961953;-0.405080363663166;-0.650175834980388;0.615742421375358
"20";-0.95327929827286;-0.0987273199959879;0.677265101803104;-1.02300609232683;0.0584797720371517;-1.00966938267112;-0.480074638522072;-0.521285829022698;-1.93763134082793;-0.383827013075306
"20";-0.428493495744621;0.589497923626613;0.488451994564487;1.22467173193738;1.22906011730329;-0.0126569829528403;0.209500527401663;-0.773286559542264;-0.23772518051181;0.0596264790645765
"20";-0.443963191354611;0.046576950521251;0.944116400845167;0.38615583250986;-0.640410894312228;1.24730811968553;-1.14614494029078;-0.697258009971831;-0.515729649579853;0.285190099854588
"20";-1.45778694744975;1.55632268169343;0.219180056501496;-1.61051006504368;0.837656938875586;1.2717310397499;-0.376831422562458;-1.21969128557771;-0.472448770299295;0.646654937905418
"20";-0.74165410677057;-0.2747080242679;1.70258660903006;-0.0860021768247818;1.61365498447158;0.31234079809319;-1.96909094722959;-0.815551992459174;-0.280555200337329;0.354118402341896
"20";0.0065042617187171;0.319513192560295;0.462415858368535;-0.256279961288422;-0.183316131821993;0.578055564918652;-1.14336925399405;-0.849960378677084;-0.229541261050115;0.259483642529265
"20";-1.38973931765084;0.465363972845169;0.485604441105503;0.24833762604382;0.626287726922102;0.144461842565362;-0.31980797536924;-1.12666413879698;-0.833092469641368;0.791063422414388
"20";-0.860666272585503;-0.108366644444254;0.855815522154045;-1.21262060963719;-0.0648124461901104;0.371538085003179;-0.651926964343672;-1.30423636818066;-1.22058408484415;-0.252378611211402
"20";-1.14735823342415;1.17949615815345;1.10774604382999;0.160237556983177;1.08261598580974;1.06476327681056;-1.70896701797882;-1.42609343822808;-1.01281004983583;0.01709172736087
"20";-1.01608785877051;0.589916726524465;1.54868539623511;-0.288414302718227;0.213207082499136;0.329143737128393;-0.401787097032012;-1.35198140440136;-1.84797627536064;-0.208654456526647
"20";-1.10376101884089;-0.101584759841076;0.589711310172492;0.291820485958773;1.08324371225491;0.361544137088972;0.571357622857893;-0.740289942644858;-0.0332418851518375;0.373112698146572
"20";-0.842271180514396;0.412921254218442;2.0723734930859;-0.480682130740602;0.298153837516251;1.00225233716004;-0.20580383406981;-2.49155617000649;-1.05853666383582;0.244234564092869
"20";0.10810442051299;1.28349739104124;1.58318931793117;0.168999980147675;0.559516775793277;-0.0429901104626502;0.268317238039212;-0.403855615368456;-0.624906183994519;-0.786176189662676
"20";-1.45586289830056;1.08065818920868;0.454729632924631;-1.27545809727136;0.690703760779448;1.54099910280654;-1.72778433733631;-0.751545222460159;-0.613509407742851;-1.54013466700573
"20";-0.926475478394753;1.56699707842994;1.21237908843242;-0.886022271476558;1.09348700803137;0.406129870656766;-0.53807208855781;-1.00102084093216;-1.13676035817304;-1.32413878151147
"20";-1.02745780471515;0.179396052894321;1.22673202418601;-0.831028844464596;0.965427875456491;0.870598287033796;-1.0805266065725;-0.980613808162165;-0.511319401738222;0.195849584489265
"20";-1.29368450186198;0.115079313454831;0.946676287548549;-0.245486012666976;-0.356407491909205;0.592915107064374;-0.782188324664419;-0.152709174177113;-0.508826387876336;0.283021461893627
"21";-1.23589729104368;-0.590630318177996;-0.536266720149842;-0.0636801001277443;-0.21240244791162;1.98018380451883;0.741739878448806;0.545353879604842;0.5489676160903;1.18373933086697
"21";-0.447307285831028;-0.0547214298569978;-0.0610699546243627;-0.866383856175749;-0.291008230894806;0.334887070316416;0.25289923642213;2.41476836870716;0.703686752099028;0.457657334080141
"21";-1.12437968413966;-0.592322530930379;0.39071119007238;-1.28617184507216;-0.553453007061107;-0.00836836070330227;1.63421756079848;0.911930519626903;0.807917791572981;0.0797809844308597
"21";-0.936723142279515;-0.757553077400808;-0.206690733598695;0.545394775112878;-0.0153526414151279;0.308047739410401;1.55382882447836;1.10679107831043;1.07574929956243;0.891567650360319
"21";-0.690094901441492;0.47068127236199;0.290651900394975;-0.464968713098407;-0.0986605298752331;0.561132951273215;1.1930839507699;1.23072040902885;0.576800484610155;1.34043509234967
"21";-0.128073328841155;0.246492088816987;0.744387198241769;-0.421413476187179;-0.468802954120378;0.991944050365767;0.250244645464597;0.0722737578859809;1.10825765281256;0.427469532596228
"21";-0.543634479797255;-1.01313439341082;0.634572606941412;-1.04102120768935;0.0489399379562841;0.900645110683772;0.331799459283102;1.25867858778439;0.802426331147188;0.669065123311311
"21";-0.32844520790971;0.0988766603407955;0.77956537412515;-1.45936502412697;-0.512855569922945;1.16123977653001;0.658719898922496;1.86360740730212;0.499382797635766;-1.0383506644688
"21";-1.20773980622076;0.14077921650572;0.0123283241308717;-0.332121380702228;0.919451808082877;1.14854911363223;1.55351858912376;1.33717763716768;1.13511173644108;0.604961521216467
"21";-0.0796347192926434;-0.295216706713101;0.225790594195854;-1.79760864211621;0.589266985644138;0.0691889987170465;-0.25858775421873;1.95459690459909;0.82776581340504;0.572913188375764
"21";-1.58170741957619;-0.35166238052246;-0.0569360202520271;-1.25291809545269;0.238119628673135;0.623181552118105;0.604772268419236;1.8464055144852;0.841492071454723;0.685436223877825
"21";-0.908127260282521;0.0192318692580494;1.20449052526372;-2.10549782988783;-0.715421877864169;1.11955847233682;0.715912296131489;1.11946394882765;0.0420890438436962;0.742572276232981
"21";-1.03154628865576;0.207773009165578;-0.954363083910421;-1.24803205059362;-0.472713536039664;0.460852165125279;-0.525664419961718;1.63261717184168;0.436740515761112;-0.122687191584807
"21";-0.467817127890327;-0.664500355657607;0.907512015861241;-1.27178574876773;0.428455694946169;0.563240099080971;0.52431023814811;1.35858786944183;0.937891250676803;0.631369966453291
"21";0.0782612093942853;-0.141967259955769;1.7197403462521;-1.26418733789133;0.325512734625054;0.789301226963784;0.0815444221891416;0.275922927569993;0.35669730548027;0.745189081581229
"21";-0.586568710994706;-0.0465023570544966;1.52411061330008;-1.15642026167065;0.318525320833458;0.615001814443245;0.764759704339126;1.42016482481634;0.670183325704623;0.372721682208519
"21";-1.2593918510181;-0.0345686221945548;0.462789796525835;-0.618371319728142;0.387038215110031;0.59814217024638;1.44544184186379;1.82761923867022;2.20577830839724;-0.108332763072055
"21";-1.38931366055181;-0.182189455202003;0.765726342269668;-0.646283023145998;0.335718615513226;0.694586609663429;1.93557427475915;1.49738450264958;0.935622710660224;0.444867816913255
"21";-0.682569878729157;-0.604481291189245;0.0374370450351419;-1.45197239465115;-0.836850986521962;0.540826140394182;0.13057109799669;1.31793780033957;0.852357622400171;0.432566337525529
"21";-1.09419785380309;-0.148457701129088;-0.290641269983774;-1.1327645249416;0.139120960372361;0.752990202480715;1.15136954428069;0.310583251246701;1.74738114631007;1.56997834854946
"22";0.0215036199839636;-0.651993334084027;0.514578112418899;1.10753072556884;2.01496882362768;0.117510511262191;1.29611309369438;0.508989426638419;1.06163392984303;1.74195401988812
"22";-0.607513217817829;0.453084870113794;1.15326745565415;0.363107640787186;1.55511961581757;-0.684998870704955;-0.0812825298859903;1.6746088099967;1.11761114232929;3.02521910348283
"22";0.72085457737771;0.33543634067198;2.12454233254749;0.856179610693889;1.41621168376655;0.248985136387003;0.200737682669425;2.23211928152937;0.54649863696473;3.30963833875236
"22";0.591038655488475;0.845037521239593;0.817515052883902;-0.407950074231409;2.06218969008109;-0.331583203019567;-0.0423401336407941;2.30606771601886;0.153509887829456;2.54007154442595
"22";1.79381720336848;0.487086433469342;2.07500555206175;0.0319455511230928;1.95021469354485;0.681544957433129;0.255440148376447;1.21207981569864;1.95837546421258;2.13658729457731
"22";0.712015718423585;1.0482663779646;1.36035768824041;0.38683289908333;1.60054202363502;-0.0177531162987196;-0.135771316353782;1.46524416188234;0.111945146359414;2.62426602575227
"22";0.471838495292802;1.12290118552102;2.05076437490858;1.25836430615399;0.714042648960686;-0.772740441041481;1.89945178351745;0.420391200572894;1.46068469398163;3.48488019039697
"22";0.102764972442412;0.757919478758069;1.6999573847725;0.674946738833842;1.71059983637238;-0.619212851113036;0.384691773523877;0.936947113818893;1.06958139244784;1.0734579636767
"22";0.496242972834827;0.403138307579663;1.74808595477592;0.574505814397796;1.37343765110958;-0.212196964133281;0.237002285021837;0.804491868834518;1.43761045167376;3.75632084382067
"22";0.508455456468405;1.01279819147811;2.07651409738471;0.878339058065351;1.92623550182933;0.0318246646745574;-0.556565251447282;1.94382888519286;0.674183690202143;3.51654275078354
"22";0.791017329200954;0.50203075762861;0.69793933910165;0.897727927420615;2.80245807154057;-1.11058882240716;1.42486504100447;1.60013920370096;1.05812457140797;3.72445152082165
"22";0.521569562850609;0.64151751854126;0.612181784494624;1.67576770634254;1.34783745176507;-0.337965462282899;-0.959596416176681;0.558379393763545;1.08322470130688;2.29506897854739
"22";0.560042571407197;-0.0520099934123541;1.49771273782938;1.40085456466889;0.951015421206701;-0.293625072155922;0.71087502193959;1.31863727342999;-0.26121887048526;2.92250434835115
"22";0.857838751965903;-0.18092781459107;2.02284229394429;1.69352908393322;0.84288898836171;0.48587432829934;-0.116789968879252;1.09181206441602;0.410230217431502;2.49725459269364
"22";-0.188137251507011;0.154934039835603;1.11277953618232;0.0490466506863955;1.53544242924028;-0.0971266934375746;1.17851661257236;1.75588146844389;1.56890161498172;2.61131121730432
"22";0.422142008638852;-0.197097937251087;1.20919183879115;0.828286740210463;1.57043757290363;0.221240329717055;0.6592045351066;0.697394984532091;0.404605822718768;2.82345053504491
"22";0.0126147046082496;1.12031918605456;0.940189872194416;0.85498712822091;1.71323300343814;0.708813421143434;-0.214524393173419;0.694836655368496;0.319589701651776;3.68590208150425
"22";0.756845933460873;-0.626851462132323;2.06079483242398;0.604617849610848;1.35005275031861;-0.0846629083737826;-0.149192940294571;0.470595918513833;0.53114246521975;3.32052621567769
"22";0.103890133049793;0.675001364167806;1.47983106896932;1.09533167097144;2.02183626128235;-0.11042713133194;1.10841841454797;1.78517332879485;-0.308071508013075;2.71434041615166
"22";1.05033610923861;0.314068123431427;2.4089201501825;0.823043650316968;2.23642731709256;-0.463876978945897;0.802240301831112;0.970047909144852;1.3031579690803;2.29920245626897
"23";-1.37073601507376;-1.00821888125133;-0.983308982714661;0.892701984294188;-0.0602125831488599;-0.404337179825613;-1.51961279817464;-2.81833662531128;0.0801417818298547;0.231653118627727
"23";-1.95593493648494;-0.0298127760603738;-1.35923715732418;1.2635836730163;-0.880238036927838;-0.182838165107266;-0.55500883086032;-1.75390737241684;0.105586220031502;0.198379908523325
"23";-1.8008084608065;0.722579258918169;-0.790712039971043;1.45215511337183;0.391483739975348;-0.727918950474362;-0.95465916269781;-1.38937316959041;0.888444042449468;0.397160196571836
"23";-1.60352870623076;-0.15219303820699;-1.7320765643907;1.2002811383565;-0.486229489983363;0.401391487869891;0.241647699789222;-1.99314203449847;-0.439752080096908;1.10163207964592
"23";-0.224799431641371;0.313042397405325;-0.78060093937776;1.71185232238538;-1.50906179115941;-0.404345573423193;-0.477296083234982;-1.82416540252124;0.426097820081382;0.240450270186356
"23";-1.3287679303806;1.78058698097359;0.35258952762652;2.22159049921553;-0.310970604103266;-0.26355225481614;-0.342101078254535;-1.85621800160547;-1.11276000515582;0.102289445528889
"23";-0.990434614463926;0.784128065931931;-1.29455775039209;1.01942726990677;-0.0704383630972011;0.0377979329876401;-0.664252105349036;-1.70929357875675;-0.245361278405632;-0.193402667747601
"23";-1.07710112531051;0.516691294371861;-1.58876245944547;0.696195807258058;-0.570668084978134;0.206739352616494;-1.12955598247911;-1.04769705991149;-0.31121936677193;2.06229817360288
"23";-0.878165649474034;0.0582651671424625;-0.675506635570925;0.321616761558967;-0.770719246212517;-0.291435408348007;-1.49036128713516;-2.77502865509556;0.182819909200401;0.311522596251394
"23";-0.707846633357609;0.819745406739212;-1.7198471336473;1.05462307958661;-0.30303176568257;-0.326195872813567;-1.68832695346157;-2.73037398181917;0.391104588738181;0.499879929843943
"23";-1.78293187643064;0.480249493267385;-0.545155047716881;1.40224101009338;-0.281723071522261;0.289193854440313;-0.425731603002022;-2.4591798261895;0.274266695345763;0.0610755155954234
"23";-1.37735312535081;-0.280311809854533;0.733213333100975;1.00840891812859;0.00872777240847272;-0.0104309053790073;-0.0868296224997236;-1.64960764450597;0.237085693424242;0.977060939364077
"23";-1.38448524880504;0.144281362735541;-0.777020388320092;1.34409479863394;-0.288314616890961;-0.584984858974572;-2.24865307357399;-1.74105794905329;0.760825554195524;-0.414989733935831
"23";-1.40434392595615;-0.141793341043193;-0.84202146025271;0.435903820955208;-0.341208499565868;0.0480343035502759;-0.893590979894034;-1.45883549950823;-0.167162426161498;0.86388970239221
"23";-2.09063870971141;0.768984094319205;-0.486699635885828;0.636025571514999;-1.31103605054112;-0.351980964552274;-0.420220715344067;-2.68627150140403;0.262800180240962;0.350630772933992
"23";-1.8731003646482;-0.325012470439749;0.0440336661122851;0.940339432326008;-0.0889821890162889;-0.00486723894346355;-0.618701975062047;-2.88374745387933;1.13329050171357;0.761022006424591
"23";-1.61633482289425;0.057407565316579;-2.10001319335042;1.2996070447424;0.274459827420304;-0.35657553655899;-0.577271574008146;-2.03997107844574;0.477412227250157;1.11638626112697
"23";-2.23303705143151;0.930678617186756;-1.761327432821;0.558759878333341;-1.51015085222539;-0.278959225634872;-1.3983736127801;-1.0111353298789;0.241266858006452;-0.711524110168052
"23";-1.22645422097224;0.508736427169199;-0.18869077140437;0.827102557830267;-1.08164117450023;0.461018973777714;0.130969909351108;-0.72702298905463;0.654820170581274;1.12538311929962
"23";-1.05881023523444;0.372880149467904;-0.75087491153494;0.488976015311898;0.00514884973656016;-0.796372436733789;0.78613184905836;-2.46229943567351;0.32458698398299;0.277148425062774
"24";0.915961412086389;-2.37089554484654;-0.677004188941253;-1.71930792543083;-0.410947083843917;-1.17642843418633;0.245867364579428;-0.822074910312965;0.733216810206742;-0.263869452167358
"24";0.348727720174203;-0.473963268617212;-0.760141561535656;-1.95770225443419;-0.564792634357893;-0.85416119933395;0.291215740855219;-0.16924076808481;0.299350810680873;-0.956821462878772
"24";0.338446634094871;-0.908836457715802;-0.501567724667271;-1.27596815603614;-0.233310985311333;0.00443033514665692;-1.00605650752247;-0.328444224676579;-0.0628126016093891;-0.739341639869113
"24";0.0147774073965327;-0.679605647738959;-0.81065236999512;-0.32601663526452;-0.922934058345518;-1.16592864985421;0.948094917674947;0.48570398257959;-0.381705098435247;-0.27597142959239
"24";0.841044722393718;-0.803979417605443;0.332979022676219;-2.12906738333592;-1.15267091190152;-0.845358212287371;-0.859301778199066;-0.34795466904214;0.564832872409308;-0.827237647846287
"24";0.229774806799562;-1.19128343462525;-0.27555921718556;-1.23691884633455;-0.838244421216336;-1.38041221577667;-1.89697017795145;-0.147815237877916;-0.837092513705375;-0.324421193482504
"24";0.689297367025285;-2.66743802102502;0.180231090454525;-2.21547570585906;-0.922574835290953;-0.717435858881372;-1.20965219333334;0.16678961746766;0.250605968029367;-0.770654794233129
"24";0.906173124918213;-1.46532634296412;-0.626430959398401;-1.92284209352061;-0.00188322335401514;-1.34696124886641;-0.140035014403428;1.65203052363505;0.216302183251168;-0.941114144512779
"24";1.05218293426841;-0.851644072449945;-0.475015667623171;-1.40934448623233;-1.56878549328255;-0.97399675541309;0.0560715395782826;0.903487019572937;-0.0863709100881775;-1.51754208573993
"24";0.385961222854857;-1.51978008051476;-0.371128144554528;-1.06742202461482;-0.924206664910297;-0.273154703523487;-0.974284786836023;-0.572095182617174;1.28072248882564;-0.650197675019591
