"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.683785582031931;-4.59150644831094;-0.0091800298481638;0.314391992254085;-0.336164515761503;-1.65791735084651;-0.301572364869991;-3.23907481472092;1.25855292821644;1.9664254713272
"16";0.138101445830938;-3.04275052843998;-2.52852779070653;-2.02155728689909;2.2115159621624;-1.92659757639275;-5.26046828623687;-2.17660381850532;0.15625169101825;-0.980398547649353
"16";-0.757084796225174;-1.57631245488292;3.51971024131544;1.20353987957075;-1.18679238485788;0.0647137020902949;0.555058509251066;-1.70660798242475;-0.353783932039509;0.988905169715446
"16";0.595405000513995;-0.586870713453557;-5.55978608286297;-0.155928867902968;-0.606254178104852;-6.4183152024791;-1.92667439684457;-4.22820176490053;-4.87218878478231;-4.26640280742352
"17";0.339817797503691;-0.675568231477053;0.61136187905608;-2.23428289085819;2.17102333894975;-1.50626216406495;-1.05683896338144;2.48724659304494;0.148482367740643;3.5616695428377
"17";0.870243749141871;2.86758501711701;1.90279822207258;0.310353856344612;2.38005234409425;3.32098264549742;2.59814292467627;1.42854748448007;0.364862484334473;1.07676050187058
"17";5.35614026772128;-2.40064381302385;4.23072100788135;4.2678009754976;2.34873473787868;5.18600139609958;-1.23934864598943;0.521379257352932;1.18897318298843;-1.35008163200692
"17";2.18631836237368;-0.774813356589578;-1.94286709317816;0.544817255590771;-0.569788212330518;-1.553125550174;5.67482310440498;-1.95243040048693;-1.08516933690023;-3.0769354478771
"17";-5.74814461529378;-1.64175376152179;1.5709682615304;1.73075927256378;0.905737102738634;0.918160995017751;-1.53656072168039;1.33192505167323;1.80073146708765;-1.80574357281036
"17";2.74177600039865;-2.6592252860528;2.78220897077993;0.29859140639902;4.12279253215059;2.51891723778969;3.76807075416586;0.0466270492408506;1.73941336490268;3.26345365404987
"17";-1.06979043091618;-2.99324208572163;0.449024475053186;0.952885690225589;7.13947536933893;-0.333780750049179;1.39443035347167;-0.548003901418894;1.13813697687006;-2.82141577346856
"17";4.205513062501;-5.72602312961826;4.12410947798128;1.77281376273762;2.85680136688654;5.21720232633622;0.691932502417326;5.56246530344671;4.02952334465425;2.71110305454922
"17";1.77191201573985;-0.242194473810115;3.22346411687946;1.19259317933602;1.07881528597097;3.24673123824825;0.0393774534947868;0.772208920154841;0.618415543603239;-2.11746749969461
"17";-0.16734352605753;-3.20089691680002;-1.13526882335688;-0.180078351551317;-1.57910359262572;-2.14698912839652;-0.120780198950505;-0.763979342429146;2.06851265700478;2.92626033394543
"17";1.2789260057575;1.61167717195722;3.09139401940534;2.03450999724574;2.8861057061427;4.38857532756912;-0.487916232553698;-4.76199978366844;1.70991848110268;-0.627168417713956
"17";0.965058265570608;-1.09404860988229;6.16302461655499;2.11804555846628;7.84431462792899;0.530166226546896;4.60187017625614;3.22418129886221;3.63802459200334;6.65110117745593
"17";-0.521766760797648;-1.27640735065153;6.66676130405471;-1.02221217310748;-0.0436653729827383;-2.2082524095145;1.64771033384068;2.04443266359688;0.010717821096123;5.26543804471421
"17";0.635107573555084;-2.18079241445056;2.34887858557031;0.820961033230567;0.0375725757435081;-4.40266696648894;-4.15091719104652;2.38836069375631;3.20335213526237;-2.04730756145353
"17";-3.74479370482519;-4.39147446659383;2.61156349653091;-0.54057814836737;-0.337080323166507;-0.0996980541502521;1.23690612525256;0.345083719755953;4.45985512920565;1.63856791514626
"17";-1.52362807419023;-4.27435940968156;-1.63367740758829;2.235987977972;-3.68443360858315;0.874984718187697;0.742253064833688;2.0076804728939;-0.901324940084637;2.29490667027641
"17";-1.68387605838296;-1.14014272266503;2.33021372618372;2.79074356637136;2.64866980441975;5.95235921666222;6.22563341691976;4.23659596044213;1.77159417272985;-1.97456094333826
"17";2.48937836137573;-1.83026145104822;3.1584041997296;2.2405750938033;3.62156067824261;2.85624778561206;1.75408136933296;-2.10377749051681;0.751524567654357;1.85854989404574
"17";-2.31385826438645;-1.60379851955777;-3.15909648663637;0.204118311821209;4.82581205280079;1.34503774142076;1.80842685668354;0.603576639373369;-0.823041293139698;1.98398421492564
"17";4.11742490757222;1.44402592159414;3.13555192974092;-2.29143321581501;0.324875681275737;-0.702728819754524;1.90382621850611;-1.52463329142783;0.828144045928401;-1.48340487540317
"18";-1.07656600412626;0.771419589645625;-1.71065838701073;-2.70354896301204;-5.98536385397304;-0.316462212110854;1.54179804140117;0.403945391882696;2.67994330267418;-1.62954843005707
"18";-2.11940692423764;-1.5368359234874;-2.2034722209729;-1.28049476563461;-0.968826951810172;-3.22491384565578;-1.61937177821721;-1.62532157260188;0.526679732350577;0.342526574060096
"18";-3.13166751288738;-3.11494969292623;-4.62484773322356;-1.35097724382552;-2.32210401355568;-3.08765237607648;-2.33062969470197;0.774838482512803;0.531518248778443;-3.88591715354143
"18";-1.7286848773254;-5.42946021853939;-1.56449233235528;0.15431466246179;-2.15968450282546;-4.29701586369463;3.91857713079895;1.11687846870703;1.77350598922431;-1.75609592527423
"18";-4.13014079185275;-0.17534357125702;-3.57790906961991;-1.572318801827;-2.23500904905525;-3.73421335014087;-2.89425042582741;1.90775143328464;-0.223500037569926;-1.4957824768788
"18";-0.0481417951577838;-5.55114390141376;-6.84969807683504;2.92779584904696;-6.04045310412048;-0.898422765849577;-4.13667068805612;1.01466160254775;-3.57749437585956;-2.26138466892212
"18";-4.22532156817988;-0.603840493177988;-3.42269279719169;-1.67780934820821;1.16609045765293;0.448255375539597;-0.751485471057208;2.3092846825364;3.6195250430479;-2.06584034538492
"18";-3.59852978862483;-1.36784271127013;4.41293645634084;-2.57536526596082;-1.36472999992155;-1.36191450805565;0.315946494324591;1.2147996774576;-3.98625117956474;-5.38950241230543
"18";-0.383042109819505;-4.43327879864234;-1.91062901691395;-4.67062287465504;-1.01240819131439;-3.70969523404539;-2.04775301422784;-4.51506958571236;-1.64770079751651;1.35050465584704
"18";-0.863255966193221;-1.4900060726184;-2.09353857357807;2.86852051617657;-4.4532759064784;-4.67529159205094;2.7488416693743;0.741997419905261;1.50861928227283;-6.10013643990582
"18";-3.75427676731328;-2.51231553369274;1.66092099651639;0.477088661458436;0.21875902268445;1.59158523715398;-3.09234997879864;0.598717909326299;0.133192054859269;0.016433130820815
"18";-1.03674001463808;-1.98546353559981;0.364663038494012;-3.35209675071737;-1.52877122198404;4.29641503437312;-1.26308246661854;-1.0572046095535;-1.10135029103715;0.635949495603195
"18";-1.25006726983528;1.97213117250347;-0.492028525504874;-5.02660091135015;-6.33220372982111;0.593814271169196;-1.14535612588049;-2.04508240908884;1.81337392300871;0.658495214408967
"18";-1.7540704116816;-2.73370847043154;-5.03889236786017;-1.41954924773617;-4.09270804231202;2.66723644470077;0.0402560650234254;4.19125169664323;-5.58283857564093;-3.94794176246071
"18";-1.9108217118933;0.357547531016583;-1.22674763323985;5.21431667631482;-2.1381420081685;-5.97161380398078;-6.35687809134558;4.20494063239511;2.32468563223026;-2.96401008885857
"18";-1.12673809767336;-0.258361264960919;-3.75409505449584;-5.30154931740144;-0.188378956674205;0.686498549526498;-6.82257038110065;-3.02954913660127;-1.41313544459901;1.03417929684874
"18";-0.951952900480429;7.41136691358745;-1.17500540914855;-2.68009544346844;-2.05668101180006;-4.29308489423348;-1.41671440207136;-1.54996434480141;-0.84303550868862;0.295070855207227
"18";-0.321010939916336;0.102968088444724;-0.656834225118681;-5.848045832906;-5.91501163145388;-3.41390771897892;-4.58228329128639;2.32248240916945;-2.28949056128352;4.02090847469591
"18";-1.1386051545893;0.1288786596706;2.2151098581066;-3.81040656126015;7.56685698665918;-3.5987101961539;-1.77586156465399;0.0225232818379343;-2.17337476662399;0.989571442422852
"18";2.28990809212287;-2.93224989303758;-4.77086752538075;-2.91072489869093;-5.23259334267073;-5.07309129679624;-2.16742364865098;-0.138779309754827;-0.784843505327763;-0.98998229598769
"19";6.67632491159713;1.3602144176402;0.345449065526086;2.51143156125213;3.81305478683771;7.77102253150377;2.94013625960865;2.00476961853173;2.30691467934507;2.99081317204256
"19";-1.67446472112419;2.16575308232096;3.83707361893836;1.56515952550236;1.40017392859636;4.0189798897651;-1.38403215059612;3.83377923993341;3.67362224014124;6.80975819990338
"19";0.229309691525259;-0.515940569056606;-0.313386862377504;4.79335255988127;1.10822457101189;-1.41163236098595;1.11946297086247;4.39626617449973;9.79488716548841;0.770025523273418
"19";1.51292606946531;2.86372081515939;2.40077537196459;3.82785205672409;3.64131776454052;7.73205474306139;-2.07727777408534;-1.57052656002872;1.36478466801641;5.78543856608082
"19";1.76576351619614;2.41965334648673;5.79227711331357;-2.35457008194326;1.97758885151144;4.93695171047717;1.72011275472234;1.86145866225258;5.90191338530193;3.45166996116204
"19";0.704933911346714;1.00061221077678;10.0278069954501;-0.427446639427624;5.35136207879808;3.91327231956714;1.26478283838746;1.22541791222919;6.08896400906777;3.93960992677052
"19";2.63663871026206;5.88566859134186;3.87648417543928;2.76012387931806;-1.72701239277715;3.38018260290148;1.58172387464686;1.00131761473034;1.7994790164546;0.500842796656985
"19";2.5327605940739;2.26032589632296;5.44054256978069;0.361407742610354;1.56333263704666;6.06420626486589;1.99541850074498;-1.91758021002217;4.21740962868378;-0.632900125574797
"19";1.86211368051061;3.54673413650738;1.84897186879193;4.09914477548605;6.24457186157568;4.03316950271532;-0.784252381115913;-4.47119087902701;-2.6785799853321;1.78462266244752
"19";0.206625854536432;3.29330947060997;4.0458440282634;2.50413716911564;-0.870264896482465;3.18304313477049;2.91985008487275;-1.80497588173757;5.57213374633159;5.032208301284
"19";1.27679222462939;3.77124848905313;2.54372877062667;5.74558443540877;-2.03524171578599;3.89091103804079;0.723699926942205;1.65799654744442;0.595593819417961;4.4821827554603
"19";2.50264481723733;3.29798008474933;3.63079343235747;-0.400985713538677;0.576765476159403;-0.581539619267438;-0.453818477978463;6.09471348453476;1.43439703733379;2.01134648217994
"19";1.19478046987263;4.2238889932989;8.05100395032533;4.7590189269287;-3.43234835036599;2.45118441968002;2.62391849169545;1.32230223628731;4.52386190124797;5.77983830954202
"19";1.68990559746488;5.13068779019079;8.53277787653358;1.41555921955842;-1.19434281878755;5.94840221921167;2.65160807849868;1.28809122142633;-0.894993210117563;6.83188761118397
"19";-1.379292387678;1.43676370179181;-1.14195436632779;2.25349830215233;7.91702195215587;3.11700649335159;0.524573554356219;2.09061687179103;3.5261087762511;4.94181274336941
"19";4.43809675583402;-0.512490674411152;0.311536767129406;-0.0209360154871532;1.85898369669676;-0.776559780078358;3.06542353172804;3.4725946892174;4.45563979648552;1.34969217236242
"19";-1.40483549006908;0.658772472672013;1.69056327242607;3.22551513316835;0.350665092635247;-1.78814165258614;2.43781659347299;-0.750736648647094;0.436526663736709;1.87930028626877
"19";0.332064463327015;3.01611696589867;8.96874964890995;3.58344755712069;-0.933096079619552;0.557859719280618;2.85046872284891;-2.61938925524003;2.00650493829473;4.07271447132494
"19";2.63912341519338;1.45413784487331;3.11477932860032;2.01622751140668;2.53506640267514;1.20767641584244;-0.563763173943707;1.56698090395024;2.98935445818571;3.69899807216209
"19";1.28621827685852;-2.20843249243294;2.5365409468416;1.12303706272003;1.37854394465079;2.88388449447119;4.28185153118929;-0.351224594541292;0.930729133198744;9.14312651950543
"20";5.17025184145114;4.17326613824155;1.41744192524851;-0.234745161370411;3.46789501604682;1.9913268239368;-0.228563779213916;4.66532579282751;3.41059849470226;-1.43830264601583
"20";4.62317856023604;7.851359571897;0.303905772476835;2.76324938600973;-0.653338844546899;-0.689815764471347;2.84007778650903;3.25602748513998;4.1789705627203;-0.113474572477136
"20";0.740448145593683;0.397145498215395;-4.12037584756272;3.99959263828321;-2.98172620087407;5.18667377146012;2.19454853452422;0.0199693631816897;3.19946288810869;3.531221993965
"20";2.76551914132109;5.13948074902128;-1.86485699484809;-0.703911434275024;1.76351778618094;0.018170577250906;-0.133385068410944;4.6702525149051;5.49773340611167;4.44078726787218
"20";-0.530382721068481;6.21846170632432;-1.1283217431223;-1.27730169068743;-0.674296235535391;3.27260316881647;-2.00882189865117;-3.11984446470771;5.21483555702878;8.63022369640385
"20";4.56880992050554;8.17083848360341;0.380358864678083;0.302694675081481;-2.43018576716705;2.46070167372308;0.297764879703188;1.37519056402969;0.813435494377192;-1.22983878992892
"20";3.32957636614317;5.92125440312831;1.13336845361354;-0.00167961040554943;-4.3135839685835;0.937280178204175;5.1511918530816;3.55436588101167;1.77103834863266;-3.28859111786799
"20";3.47952666383909;4.70894029443229;-2.41080311998501;0.697607405720661;0.267780958581736;1.51569761019894;-0.994738385127524;1.24514560773982;2.97419192642017;8.56271754674428
"20";1.34771871123413;5.16226377253954;-2.85247826602881;3.51911495543438;0.818578351820143;7.72053752804622;3.43974946636464;-1.50189415350263;3.1121010563524;5.78938712874548
"20";4.26504214182297;-0.746664292921505;-1.12188870408965;-0.764175841058403;1.04370958697879;3.05521325562171;4.06480847336459;3.1821748603541;3.16032130132602;7.75926125153001
"20";3.21762519108876;-2.26006957150585;-1.28227678397061;1.48282566219349;1.86297384948001;2.42384772487463;-0.242673191661557;2.60999374612739;-1.40844274754818;2.00180448084433
"20";2.3049477699713;2.95425649934988;1.67282627992082;4.67743591838493;-4.02126178097565;4.52613943221693;1.04050319879232;4.74291124037845;0.445625637144289;3.37823420770354
"20";3.97714892323526;2.52308919304583;1.68382902219335;-0.823955317965556;-0.0751567028290105;-0.493346958589905;-1.41491871067711;4.36898640624801;4.82731480883442;1.93053497139895
"20";2.8663911347829;6.38172610751281;1.89846115328663;-3.48059746920452;1.17378336259768;3.15556604483967;-0.940773695052718;4.18249778034396;2.45451985692487;-1.43027069343628
"20";0.0582239637801467;10.4517625692095;1.57526473275599;-1.56116196277249;4.20624933563758;3.91868275674005;-0.561143243340475;-2.76030529523957;1.43431399235855;-4.03313357803546
"20";5.22801017497646;1.26343507996381;2.98056515506329;-4.96478897196549;-3.95980935025897;4.17251794627091;-1.28034015906769;0.472992499303194;3.32559473907987;2.01798043020491
"20";6.73803788369631;2.64501951555288;2.5441443502569;-1.67315069869527;-3.67799472466927;2.23359958466651;2.17140607889374;-2.67902401201462;2.87316392887483;1.35145919249169
"20";2.08890334607727;1.5561382910487;-0.107701097626184;1.2065873588247;3.43249754987384;1.64600290698425;2.44556528003427;-1.71499562142141;-0.205270427129771;1.29021146853228
"20";2.24473504124692;4.77895019445593;3.33303673511952;-0.224972529981813;2.56403431679489;5.52542681116695;-2.52115540854523;1.08181137022907;-0.480893496649799;3.83592804902982
"20";-2.52237645346917;6.47013761810464;-2.8528600545664;1.70019041070032;1.99386179833676;5.55181268914689;2.15950359021613;2.48793917013102;-1.4062095837501;4.46598825334289
"21";-1.82580008177059;-2.60333809677864;5.1335998406756;-1.06073907833303;1.54661723241751;2.47688365486494;-0.586568762227611;-0.345710468234168;1.4960948623308;-6.39914852192179
"21";-0.353250345746739;0.871705120955717;2.02828333002697;-1.06037314547002;-2.27099684311652;1.53038339569317;-2.91407951180408;-0.789563989562209;-0.985059443294236;2.23536763961853
"21";3.60850797834897;-2.21691666497314;2.36798140630046;-1.48505878339709;4.26421074192138;-0.813597839750791;1.20306080982415;-5.35764120355681;-2.71099650575513;-2.54714998591651
"21";-2.31890287545964;0.22461725460516;9.67632015564086;-2.98744971830034;-3.972666670076;1.31748262650705;-1.74729383174476;1.89174228377743;-2.38006729166551;-2.50346653991922
"21";-1.03459793463875;-1.62743844029026;5.16780700287425;-5.21693546554357;-4.00746153254187;-0.705989888340502;1.73475324995411;0.435681026698601;0.386654978971753;0.997884314714771
"21";-1.40537146244357;2.02423747599153;1.3379949857157;-3.08739750516152;2.1344080531652;2.55644767976721;-2.61080654028648;2.50958922433257;-0.044106413675622;3.45037001191822
"21";1.09042165172028;-2.36872776629849;-3.71975763618596;2.38226405583595;0.585742431762147;-3.60480077799511;-5.89247770667193;-1.88599738341581;-2.32674326410406;-2.25097259318312
"21";-2.57065266623124;-3.15423251746035;-0.103231013032027;1.90186059406556;0.230306640124484;4.88955878561933;-1.45996683622539;1.71666770569118;-0.382547169424999;1.04478032604444
"21";-1.25758843298964;-3.10748465449235;-0.0171990414265755;0.294775335951691;-1.53495522115112;0.115350856498705;-0.511796673973057;-4.81296525177535;-1.18896123487825;1.13511320223
"21";-4.57198662908103;-1.16919797686656;-1.47272307520705;-2.6174893960377;-0.315453679474718;-0.779821535392419;-0.893541093978783;1.57810886273357;0.0771167473489699;-0.782066909769266
"21";-3.39484945736618;2.19188253198924;-4.80173603788387;0.596820227928992;-2.34053840513217;-0.116847848962221;-0.551549535020551;-1.73636181424105;0.719909108007785;0.662103825476998
"21";2.04292249873904;2.13904039932304;2.31657212438185;-2.68769287896495;-1.6883154540135;3.21275200800753;2.25900348572416;1.08021885350332;0.775051379368946;1.29492750929562
"21";-4.5509374704988;0.571307305244795;-0.409757850719353;2.4204932197649;0.926841800451722;-1.26410004572947;-0.112485246551604;1.45418497878359;-2.22243083079807;-1.69977893840214
"21";0.619416167637245;6.45603195176614;-2.45101482542522;2.84150129049259;-1.09266565866686;-2.68412521320659;1.29344462937246;3.50193396347765;-1.69707687034642;-4.05445467495068
"21";-2.2034753054501;1.73309116607224;-1.41486606476687;-0.680626047770395;-7.30796795261799;-1.93446822577319;1.86582406628547;-2.32744291639427;-2.34076196184085;-2.71886043302031
"21";-0.406427379556386;-2.81043040959186;1.35748576920171;3.72481326338776;2.21111668351041;-0.131453061203928;1.20970928452721;0.347106062145635;-3.04930306505538;2.04770592754329
"21";-0.486874517679624;1.59417170804116;-2.68179849159935;5.75644795484073;4.25604077308621;-1.34228830108608;-0.358422702060973;-2.28725307130233;1.38377026186531;-0.578127130149105
"21";-0.717522260525369;-0.545892717984665;1.22481396779352;0.231968486281583;-1.2115812640856;-0.00132047750877085;0.481256403972211;0.929324386308605;-2.75991321953311;-6.42828618594637
"21";2.01555203630692;0.75528692690129;-4.35343263066771;0.417194449919701;-0.241925990043066;-2.89353955466789;4.27241437079661;4.30980740383718;-3.90784001056235;3.26650010217763
"21";-2.7248178092683;0.0494144533286688;-6.14225510146263;0.760650222413946;-1.4767338615335;1.92281588752503;-1.45012758808553;-1.8290042825051;-3.28444501627615;-0.0281488319696351
"22";1.56173412472911;-0.240177652551374;-1.28513405616165;-1.65779382599115;0.1379348365989;0.45651318986981;-2.58039306402348;-2.25007411169021;1.44271531706216;-1.51339711502856
"22";-2.74462352628128;-6.38050184933423;1.19656831738105;1.22775459281797;-3.42476160121687;2.55925095468082;1.07852487063029;0.625856898343961;0.44856078650568;0.461750296236503
"22";-0.217272933284199;-2.01984143563264;0.302115964077133;1.17029029396063;0.93233203050171;0.900438828998926;3.14133277252413;-1.8738461857634;2.10534066193888;-0.920437080142524
"22";-1.2771141513995;0.333627110743715;0.225695816282604;-0.550903647137637;-0.322044189301079;1.68767066533874;0.395994962151574;0.17040604174988;1.44212786119791;-0.367234986279469
"22";-1.44712805765566;3.43029660735243;2.16968353389197;-5.64012850691972;-2.06547651689551;-0.778708130258154;-2.68227321007469;1.44118088445961;3.5257649559908;4.56457785438004
"22";-4.17636712105858;0.665957883656592;3.8708225891019;-5.85066812929729;3.08114348172424;-3.7090984439726;2.77230445979104;1.71813090671288;1.82431111930146;-2.3617682732387
"22";-0.832752067077844;1.13573811862509;-0.481533704521096;-2.10960568372636;1.50772395604585;-3.62516515779838;2.02689044716259;0.837455266608463;1.70129729321705;2.41811230770599
"22";-2.97990737352614;1.87539649288149;4.82052934244881;0.393586632643618;-1.5478677485539;-0.948422866010211;0.29077369021919;2.71510434296131;-1.88984929172449;-1.45849201162308
"22";-0.335152106580974;-0.0955797678302076;0.554039774957671;0.842784839380113;4.52788069918263;-6.30309106055378;1.12256211954911;0.333480882621524;-0.0833448121743857;2.86844297753602
"22";3.00947311018905;3.55945025931336;1.66821534651591;1.29772910812218;-0.148079716594809;0.283588230443466;4.36945723365896;-0.532286916961514;-3.36224005846375;-2.33564986079291
"22";4.53229525612781;0.366062763094455;3.28235210513328;-1.90033934509444;1.44275548772302;-0.998393945676733;-1.73152753215827;2.46537027495714;-4.78833159869952;4.75272507546617
"22";-4.90059189307083;-2.04341435678322;2.54464250667861;-2.44132510800561;3.78498345193551;-1.8555932416167;3.09470033382835;-0.710895897087535;2.96530488442058;-1.21997642427946
"22";3.1285876723938;0.912339846307236;-1.76547436834899;-1.19269680436942;-5.51082724840912;1.88944250344583;3.95824257970326;1.29382020823646;1.8456743373918;-0.887127869912548
"22";1.55662144322494;-4.86398392744396;4.2462180552323;-0.697465775350743;-1.9579909906322;5.15234739893846;0.931020523986253;-1.37432145493777;-1.11110121903133;3.0072330408658
"22";0.754756539140628;-1.45054196880695;-0.646295469342052;-2.26205052578818;3.10617954959504;1.09674175608957;2.45009053727456;3.13118142341747;0.589841723328665;0.607987962959496
"22";4.98136673717991;-1.05894282382115;-1.98270020971316;0.0498356817965995;0.354695926759003;-5.22433361564221;2.21200396013078;4.81458434432199;5.41501129533824;-2.76731948572765
"22";-1.314771250801;-0.983679048043709;0.819537469531428;-5.36440463708543;2.47137861498674;-0.489689377059046;0.940320810246898;-2.60618215660526;-0.0337060808278736;-2.24457527031098
"22";-2.03075879737416;0.808309742058485;6.03959794245013;-1.35253214936088;0.720476767157606;-2.89298400121753;1.74660341014055;4.93453765324999;0.792103334208832;1.21816483839075
"22";4.75729607320727;-2.33299871918886;2.94866411554169;-5.92784971789558;-1.2422176941162;2.37424348546679;0.803824949218108;-1.92975871078428;0.552507944869209;-2.06877371793837
"22";0.962260660229058;-0.0972596148168878;2.19036186295944;-2.90125599606796;1.52976806597944;-1.00241814204512;4.58397333307224;4.07865934909481;-1.59786163172608;6.48148323480166
"23";1.3935005580719;1.03133529753765;4.00469571765476;-1.90460286854289;2.9910219187641;0.753890298383046;2.05662954130961;-2.72785698415174;-0.757238070427347;-1.045271472118
"23";0.132396156474055;0.664220229751555;-2.58251351788172;2.12822675219218;3.67297957712525;-2.80576930704248;1.49491223949397;-1.87595947721702;1.84877823896814;4.01155432757589
"23";-1.24191870800767;2.4014596494021;6.43959448296294;0.572304012587314;-0.321265626411917;-3.90465060341288;0.530095281806869;2.31506103471087;-0.0915097513386331;1.06571762358558
"23";-0.282704191638911;-5.65796725873522;4.78565097155546;2.50762799687551;-2.64885927106195;-0.530611154589337;-0.381093629971712;0.730833017988022;-0.234974133178169;5.88067811959268
"23";1.43784696634825;-3.57517055868863;2.99981927934959;2.31914704407421;2.05400863554626;3.09623459515609;-1.95809064131758;3.53314709081679;-0.805481791498336;2.54062902955731
"23";-2.96041728628734;0.70064874396135;4.74087690924103;-1.10702041936203;3.42754831514707;7.6899859418557;3.25924030444418;3.86733091572667;6.45902209330231;6.0375123742858
"23";4.10506071093064;3.99238513082493;-1.1663102597437;-0.611629541007485;1.77291330212795;0.610717926494306;0.470501519902456;0.31750422744493;4.07729469978384;3.45168314064835
"23";1.45293727439659;0.980208389098041;-0.437938415954499;2.61189401821109;3.59799312431872;-0.945610606698183;2.72402743899653;-1.1784406865101;3.64347672071154;5.79437442320795
"23";-0.886493377495998;5.81493229581441;-1.98150063653302;4.87679482906452;-1.86949112625776;3.31774370606883;5.5010504797846;1.75244471738802;5.4772822076155;1.3577736528695
"23";1.17676527658092;0.619283552955181;0.651662493145021;1.26428930780723;-1.02944114802667;2.05930209766105;0.139371859722501;-3.50510071316484;4.01054056611873;4.2293017501262
"23";-0.634645066414243;3.64233568222445;3.55480334348296;0.257963026704338;1.67199521589447;1.44051328921304;-0.974156578325036;2.23315380205363;2.68441671895903;2.14353290333527
"23";2.54375660688971;2.61108890325012;3.77837236371233;5.63449633399009;2.26762141524352;2.93904226438585;4.31499171600542;4.78155187192189;-0.353064566327062;2.44368737889054
"23";6.64502444402455;3.42265500537812;-2.85048563157929;3.44257980752479;-0.70737091868942;3.72397222422408;7.26131251567387;-1.80310615270602;0.896719322713427;0.809657808940978
"23";2.48792619165222;5.37542560430469;3.68290610261822;6.24790399389494;0.729454955660847;-2.59714523024888;2.40521971122719;1.96231241643083;3.25229148129924;-1.68461670494327
"23";4.25084525828559;1.09176779443277;4.7799136350047;-0.440521878300554;4.9371681318457;0.911507602835775;4.24139199758832;2.00592155039937;1.44603190327875;-2.63655898969547
"23";-5.5248315634013;5.04249435963712;-2.21665349626789;-1.62394048495702;3.88363614832687;0.624280859159936;1.49926357007556;-1.32178125694688;3.87315815253741;-1.8707072733753
"23";0.377091499621627;3.10732707971177;2.5980831001003;4.1979731747004;-1.59761792067111;2.92357914716084;-3.51617085679292;-1.07838638484434;3.73782453559871;-3.68055990007301
"23";-0.711356784440351;0.59145123884544;5.96719967235265;0.506497029849119;7.63183945792991;0.944499542474422;4.0589540259216;1.10669085247442;-0.141813055106521;5.16809564474711
"23";-4.61371771582096;2.09770796639534;1.71336572789929;4.63180432932765;5.77298420969009;5.42174724960313;0.254321653048673;2.39133648717844;4.42980137695556;0.253308537176459
"23";2.21788246930123;2.32763566009004;0.201383193989199;2.44313731432226;-2.71204335172783;0.46245889378014;4.94675916308492;-0.189967489902985;-2.01819273029968;5.64471018966431
"24";1.60560889985458;1.78422355752056;2.21799048142415;2.78042780046705;3.06272187627405;-4.9250909616533;0.622929623893807;1.81930609820602;-0.469024494650666;-0.528534328176978
"24";2.47035610955851;3.11613275846708;2.61097928476922;4.03653710670407;0.10486726160174;0.373033723101231;3.39236178470395;4.05356534381458;3.27989963407962;0.238413087316786
"24";1.07775657019786;-2.76807797208394;4.49056661755004;0.0804667573027582;-0.912626902412379;-0.744599226465949;-2.02662820857108;-0.552186148341051;-1.29380948237129;-3.37595564145193
"24";0.0827605762718137;-3.57772160961694;-2.88349826831122;1.67870437326515;-1.2470363115043;1.36940734020099;1.3448979236972;-0.795623441375652;-2.73524498013192;-5.67844469693174
"24";0.179282716548363;-4.21407652136421;5.03848257496857;-0.894559982108115;-1.78550343648498;-1.29175847995761;-0.629234491052956;-2.35094482767721;-1.50015770851396;-1.05007135441091
"24";-0.986874965836084;1.35464094304672;0.126201956125169;-2.17168948269518;-0.574813403480155;1.07725664311251;-2.79820500027386;-1.2601934285483;1.15883129296807;1.25848746617813
"24";0.906343627061887;-1.46728855421987;0.914773280601775;5.4375337344721;-0.164734903337644;1.0624829256871;0.640535800009586;0.372836831914937;-1.13371986056361;-8.03029149231842
"24";-2.38055146507415;-5.20341400097936;-0.537458779293833;5.16603683993673;1.45120950130058;2.83599756292457;0.791469729599752;1.38872550858647;-0.571198736560408;-2.67935092822245
"24";1.63555551749144;-1.19630352017686;3.89789764762197;0.528471536697708;-3.35723874193187;-1.779310927962;-0.852404886915062;-1.40391887907893;-1.62187367881257;0.77561762104488
"24";4.33330288340764;-1.88332521827591;1.57721969948123;0.598289146209598;-2.75513247429625;-2.37433888151559;-2.59484133459792;-0.913293292731143;1.20647132298262;-1.35177436821859
"24";-1.00507050361954;0.100988605505492;-2.57814236079935;-0.521244609753491;1.48432819201952;-3.1802478971252;-3.65994812351045;2.74974867040595;-3.58369246470224;-3.89030597743664
"24";-2.16554912415628;-0.309940211046372;-3.55994774753589;4.45654035897718;-3.89901182080155;2.63216087527312;1.92883144989396;0.749129402401246;-2.99919458162426;-2.16349417535549
"24";-1.34326203278966;-2.21778456018136;0.00384042741422341;2.92293409713856;-3.57867766961895;2.25579108372577;1.30523119335352;-1.19556582356285;0.489490936640984;0.261809031548323
"24";-2.60724788536859;2.00222164794164;7.09378699631323;0.404323448822587;-1.04775471338295;0.274139205365624;-5.30207735458302;-4.24256609588553;-3.38961436742305;-1.06066034119077
"24";3.17178030703968;-0.243250145219031;-0.552820957912433;2.22134116207574;1.77954068418262;2.72883599167572;0.215790216130475;0.129874611108795;3.24289595386686;-2.54654746800799
