"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";3.41659014883368;3.7754540690304;2.39424342546366;2.10511319284906;2.85267643883277;2.07032355486389;2.14336577684515;3.58833003643213;2.56191948289809;1.67973349154177
"16";1.97360612572972;1.59958126801667;3.71540689847038;1.64107941337777;1.71199625701352;1.98305869246563;1.90765064765125;3.18947446681058;2.23533159797561;1.27300568282374
"16";2.81561919698596;2.75619352912439;3.79668621068319;1.54793627881277;0.889932845268644;2.15379128884641;1.5605808957358;3.14073872120508;1.64527295498726;1.96080885385231
"16";2.19582347933173;3.52091156198914;2.49828470360294;2.21285356578422;1.90871363923707;2.0988778970196;1.98404854270072;3.03311638296387;1.93020671873021;2.72974840772404
"17";0.884315873771333;-1.16220227317412;-0.561463185295153;-0.0459557746708619;1.20554839633112;-0.173309247279947;-0.0814487012021092;-0.0467378038528194;0.280946028747004;-0.81467589816316
"17";0.135884663600447;-1.25008164058081;0.639573281641296;0.390743236156719;1.33708912748287;0.715816194715743;-1.03416373582118;1.90120187549775;0.3409192761208;0.255916805738636
"17";0.871212788256263;0.278765709172186;0.00591913003943564;0.558658339186231;0.548737626428187;-0.600636475792929;-0.80848456168416;1.22644637958799;0.718754310664105;-0.0359011646523697
"17";0.179664106754463;-1.05796462869235;0.104584157017941;-0.572124014049674;1.39119156528126;-0.181153007454174;0.381916645843707;0.638310448335366;-0.250128222234095;0.475316756815518
"17";0.423815258193084;-1.35789436886972;-0.265406552188045;1.1719779573551;1.43623703420928;0.966150077344089;-0.486748548704713;-0.348150777704009;-0.0942394432717897;-1.07147087099332
"17";0.0904156821848112;-0.622490991561478;1.26658638709561;0.018042399710797;1.73955604909113;1.02166074345996;0.478386012202722;0.201098620576294;-0.732427630271124;-0.518208998565005
"17";-0.156580341201234;-0.610363967097132;-0.0539033408091825;-0.312044528481359;0.52337995833415;0.521662549765438;-0.71156763754873;0.641033426952669;0.699785301331786;0.228486763378178
"17";-0.174763180632238;-0.140402500663739;-0.372069332540434;-0.192177149475704;0.518516601860596;0.00783023480316777;0.241968221842122;2.31543770118154;0.658803629308584;-1.37290796342976
"17";1.30212867981197;-1.59269379078246;-0.782887824005101;0.0933410526642354;-0.520267285063122;-0.10779493711062;-0.656024171804698;0.110646981568653;0.00957655132646706;0.414526044840518
"17";-0.379547852941058;-1.0985758112987;-0.174746986645567;-1.2251885799012;-0.141453133231908;-0.138460672948563;0.538174183719513;0.993539686745713;0.404705148577425;0.296688519630584
"17";-1.19850265676748;-0.797570954294761;0.115553645599136;-0.15713145378693;1.34882519096866;-0.21152398576617;-0.564755393782859;0.362051421831755;-0.376818413175545;0.0380029094698465
"17";0.349358759907974;-0.807263504460791;0.131470794235127;-0.415360869852551;1.13992585858724;-0.382343689512733;-1.36187478742781;1.18105046117364;1.28119965095892;-0.207630749588426
"17";-0.0787926175220706;-0.0504611136670607;0.234411835630379;0.872746520532082;1.44420944119525;0.526362136309279;0.686163097798734;1.23496027241825;0.12069113994106;0.106300823924624
"17";-0.140872338454244;0.368194493613676;1.51399721108133;-0.0996752921260594;0.600131983933847;0.509476396370289;-0.0361319993688559;1.13314059432994;-1.2794908584893;0.0257618649167649
"17";-0.0997259916487024;-0.512769446075651;0.239851381144213;0.0168055190857933;1.24308352659106;1.79609883670689;-0.10978262981046;1.76984812917931;1.29453079372908;-0.695895450674434
"17";-0.43380029564547;0.801248681583505;-0.90355686787225;-0.802893656483893;1.45584865682809;0.663616446523931;0.101383907127605;0.434637456167068;0.533051589007042;-0.0952009144626272
"17";-0.115866092273983;-0.491242019312112;0.213700618136963;-0.171508969534338;0.815234857110694;0.467532416366782;-0.163957498521727;0.450277744674144;-0.436321563463046;0.214859311265893
"17";-0.558713121144996;-1.20228309984502;-0.730938909077408;-0.193389210253794;1.61048128773641;0.229914292281278;-0.34335284362576;1.36501317217602;0.479094148512568;1.04254909803465
"17";-0.460904702681169;-1.53971704271983;0.645182329827698;0.144546132342777;1.62977943102572;0.533241606496843;0.412376465057893;1.81467726552682;0.439851541554269;-0.553702370992354
"17";-0.337118525851175;-0.972574968078548;-0.498756469927158;-0.778310446029132;0.782653245419301;1.11258762982815;-0.262198966792833;1.83949204750679;0.769637035169322;-0.302712095052752
"18";1.00682869388742;-1.16072769360823;0.0348058129653858;0.797444946226625;0.858323575997878;0.36176396196012;0.968439651539235;1.30200771250522;1.7989940048877;-0.582401936242458
"18";0.355134097252318;0.606747978130407;-0.323034535745966;0.971141424662177;0.679477056377683;0.950414522911503;0.133429740717545;1.43705404710462;1.09080380718035;0.976375246836503
"18";1.68606208924958;0.0602270838362403;0.772946462460948;0.653041820872065;-0.136744815454798;1.88720270081798;0.0602981865519051;1.35239109703566;0.871659473183204;0.0299979602204863
"18";0.792995439610681;2.34352178957178;-0.333252172141817;0.407490579479066;1.21696779692797;-0.000665175333719903;1.39298576914349;1.11355265749829;1.25314952291694;0.368205806278496
"18";0.703501183012563;1.96308647054966;0.748410587920391;0.349562139803379;0.961501229012945;0.044233511585975;0.261158960628163;1.84389323119837;1.00337057625274;-0.92238503742733
"18";0.788921065616732;1.75613151265754;1.27251858752266;1.00580235119381;0.394187983190087;-0.00519284869169079;0.542735452428447;0.8169616489733;1.39352843308402;-0.82151778996641
"18";1.30818330352567;1.71696238595412;0.956041913539152;1.03874802561933;0.451463129737467;1.2106616715922;0.517491590361617;1.62424180377771;1.13358089108767;-0.0674323329195414
"18";1.20573574320689;-0.27578980562656;1.35297938323629;-0.00610537556699697;1.45243082347541;-0.197686889801329;-0.256959704549361;1.48224657998875;1.28871552417184;0.226216878966885
"18";0.840353686284982;1.10165232477454;1.21705202751862;0.761477719243332;-0.420177660947115;-0.516753903867282;0.864771373008299;1.89131563549186;1.82852377317399;-0.274208704258344
"18";0.715397387213259;0.395205409841982;0.829868861927155;-0.160627336344471;1.10230646306283;0.613298993460798;1.01711672501884;0.0856436221942681;1.95328592388093;-0.393224127266093
"18";0.805338638208726;0.692423109688874;0.282454525816821;1.3137674723767;-0.240553072145707;0.570548258837483;0.640428190236685;1.76259835838166;1.50446905381127;-0.661616089652698
"18";0.413642512534724;1.1195886618234;-0.305174191966981;0.0175060695600999;0.128794046566532;0.674289249357074;0.67303300844536;0.497744263885891;2.64815098027325;0.42417909020729
"18";0.909542163767172;0.465595672377557;0.793545616689164;0.628994092120879;0.753702300633801;0.867206766130852;1.18575535907949;0.550951269845888;0.770421585869204;0.122217016987756
"18";0.535071989617091;1.37218658717385;0.439957474946024;1.24932343641178;0.939314851130389;-0.625468844169502;0.00607927016929244;0.967920791091819;0.499394543687541;-0.500858949717323
"18";0.159686318193225;0.294121255788694;-0.314317867780202;0.394043539411463;1.07294219286514;0.466772460948155;-0.259613944423288;-0.0226394326779801;0.511195943825719;0.894901955402065
"18";1.44036848125708;0.261590023963584;0.883755608433072;1.46257231391961;0.320256467772806;0.891477530927286;0.172506423102357;0.946346909516561;-0.701520811476887;-1.02894483586143
"18";0.00963475307954342;1.09089246530778;0.747326358958937;0.240792214587195;0.0342879324992065;0.854067069278047;-0.0249617769778112;0.845224729579398;1.36874007398572;0.744849175369212
"18";0.690318147300595;-0.167398619157572;0.805752565658806;-0.20331183320556;0.677006750867416;1.64734961718327;0.767802241343958;1.27769239702679;2.01273257001243;0.246973650041974
"18";1.4671035299464;0.426812517386983;0.239619956704349;0.764793787479147;1.00661092375603;1.00741441860951;-0.114756518775613;-0.145151593531728;1.81768755345104;0.538746897641931
"18";0.347878083348934;0.47022643015234;1.28919447991148;0.573216177475067;0.864124971517162;-0.173079554712699;-0.53637822388862;1.95856571889051;0.107570436532683;0.136776035366627
"19";1.44734215931038;1.45409960037859;0.84950659347621;1.05339778861249;1.13832097937663;0.434181029831484;1.50047881791249;1.35171775933339;1.59565775959169;-0.0204462219252999
"19";0.869815143289697;0.266934131932567;0.532262082883087;0.878654873021836;2.34100799353515;1.51625026357649;0.213764579597349;1.58018094988089;1.28409189013703;0.702504071079323
"19";1.56891572355503;0.757239581756735;1.28599494878986;1.17587908062495;0.624435986901988;0.681279556649845;1.90538214147365;1.88040639803061;1.52051576603909;-0.0335194264999018
"19";1.64064455041208;1.01997816714937;0.505164776647108;0.635119280784698;0.907756777097407;0.727162343021209;1.27366371355297;1.36580101833518;2.67524556236394;1.06550151882902
"19";0.938876400337367;0.674165153252675;3.43263061732573;0.321781862542496;1.1519541010247;2.03920537489909;1.25675445466103;1.06159461443022;2.10904528169932;0.518121132527646
"19";1.53133971356992;0.792871840739772;2.35282601808093;0.875100724089323;2.63189128604404;1.39186968565131;1.35164832297792;2.01831495543385;1.04136056565104;0.8854816425945
"19";0.977153280548855;-0.00993994231119133;0.881498089750457;1.10274361635465;0.755113617179406;0.725980272897896;1.36932869039401;0.516752840029081;1.58268919537014;-0.437832843342461
"19";1.7545366063079;0.436205189883937;0.141794914420482;0.296081773564976;0.526033650898655;1.02611545652705;1.5977762557507;1.16643789707405;1.41422208215478;1.93211371395199
"19";0.959891451873005;0.916547603240791;1.75421661238697;1.17983363681486;0.327960225370061;0.615040286109511;0.922434111642337;0.552395600783345;2.746766524817;2.35226583230392
"19";0.916491234272402;-0.181754821434144;1.39541273494232;1.29499921786503;2.00618483751697;0.657877701495757;1.67842109678948;1.56731149482987;2.77138618732966;0.80711009027352
"19";1.08758533165338;0.473187470094473;0.143227122394067;0.852836074119929;-0.090619944315246;1.62719865890949;0.939525083049069;1.64254976991011;1.82681443035499;0.760255560505673
"19";0.823583092443388;2.54988994978616;1.82350915933236;0.420289098664325;0.407366884818859;1.35473799401932;1.31527354206212;2.0886255464032;1.47529045881896;1.61074818670408
"19";1.71402051863634;1.0547128033705;2.05812885565602;0.133700505836393;0.680032277761643;0.812597229961749;1.03373038048704;1.65313679600521;0.708955056155578;1.16684044585537
"19";1.14026292814442;0.206692943337029;2.99940398967687;1.12432920136053;1.61130609757332;0.829754463812679;0.268991501015053;1.34245524002827;1.30681402365174;0.385867310558523
"19";3.19945491927089;1.14899513172782;1.77183661622583;0.27254500744116;1.78695357292615;1.18759959450909;1.29149160234271;2.19656921765832;0.678358628326946;2.21952639114076
"19";1.03727875240395;1.89915287423836;2.40521769097766;1.52208320383737;0.720629835726091;1.57522831697909;1.06254833387477;0.788743643834088;1.11007168095696;-0.0994436027013552
"19";1.51811971750075;1.22218723279396;1.73735577478675;0.480576028378164;1.63597206378309;1.00997393013882;1.70875925246303;0.781245311153991;1.07079950756578;2.46764933336009
"19";1.07058553664578;0.381107720903555;1.6768645900779;0.932634456440043;1.42840948093114;2.12512883299818;0.725913773244247;0.848033055739757;1.84207595708051;0.619673629352044
"19";1.15541274097868;0.241246346538081;1.55189593841361;0.883645798118275;1.55526451612326;0.726795960275771;0.770391541721151;1.34574472083545;2.15313537831497;0.590249425602368
"19";1.28509400726939;0.782861539789649;1.87239906376979;1.56662901478704;0.785078218047338;0.330766656024669;0.955754784195963;0.5851212671001;1.971832303549;0.902801125048066
"20";-0.416923315879324;0.760561981107148;0.635585803373573;0.365827167069534;-0.262599849301096;0.928513761452711;-0.676420757050842;-1.40751197492853;-1.19430395270385;-0.606506132015577
"20";2.26381672508749;0.195004363304274;-0.456819128524305;-0.622611634263074;-1.96908061415922;0.77203225844787;-0.615459160036995;-0.393874493639221;0.275177165707775;0.745870855009167
"20";-0.671537708453231;-0.279348060996078;0.52781313161877;-0.164108372540157;0.303866191303186;0.0923664296273559;-1.23564924750144;-0.828680227585583;0.386913691423827;-0.604923240734476
"20";-0.228340945282711;-0.117212440455098;-0.9114135820302;-0.191485353310882;-0.249742677997987;-0.0689081712356176;-1.59405172020775;0.41017206828598;1.19381697428451;0.228476943341689
"20";-0.30200553722967;0.00995242487635296;-0.84722131218962;0.505603033388261;-1.35820622202583;-0.0871050557888512;0.179721365029857;1.37226136066065;0.093677587703735;0.129584315170773
"20";0.0101656452907514;-0.412129069451083;-0.921397469966755;-0.0460713142324456;0.65722117128147;0.739406314916916;-0.670731135286992;-0.193287718282867;-0.106424626262287;-0.690533392977945
"20";0.556200781284695;0.541246909599099;-0.345112567497018;-0.247250878802138;-1.33104091389077;0.609190541731133;-0.259132409914485;-0.928368734759278;0.534559605880749;-1.51148147339856
"20";0.235329938196093;0.664490237721163;-0.561312127771809;0.0695637027064216;-0.6292777790222;1.16151466262173;-0.0667369581508922;-0.0731458685382615;1.26481451303157;0.560352797683718
"20";0.511481767545831;0.368811993859449;-0.465030296549277;-0.362278226467377;0.497569060643176;-0.356173349327006;-0.550480187839751;-0.31040886439434;-0.139251562377559;-0.926858656350651
"20";-0.580484594282952;0.0928032240530344;-0.209776919978195;0.0457721161870934;-0.682679829115372;0.0974306148795425;-1.37189566871785;0.324890843262632;0.143255876992132;0.0744361390344222
"20";-0.364467313883886;-0.0656584615553041;-0.384776306524108;-0.191470445434804;-0.7351967752589;0.128573540313181;-0.463628672781714;0.211543162678655;0.37042788996998;0.337458736597677
"20";0.526731400531059;0.0208626842863799;-0.790849342507843;-0.163358319450215;-0.566369692281731;-0.0847875625986359;-0.478967271537498;0.411470276694995;0.587717792257517;0.133746044242575
"20";-0.543783824754009;0.899170269192648;-0.488908226425478;-0.465556755039965;-0.330551549542559;-0.496814245450959;-0.0368896567469518;-0.204458396781957;1.22420416286514;0.698383301310636
"20";0.376717242973778;-0.209039803762927;-0.805522514859609;-0.51899588529944;-0.40037815193584;0.73878519345606;-0.917483240025684;-0.319001188757651;0.3775213108426;-0.257718964805689
"20";0.0364947371153767;-0.759791786761512;-0.914775935419665;-0.0314757772228551;0.259889586915917;1.06978460192074;-0.0261099907205571;0.214795959348508;0.527564159661771;0.269014831173236
"20";0.81836863425693;-1.18798344486493;-0.42665043732785;0.0157101901709963;0.649635270427361;0.662641771414875;-1.2180983445417;-1.02371431206994;-0.648404369616945;0.945083258593453
"20";0.175013149962241;-0.340877068999617;-0.981113177650667;-0.304658525088938;-0.0180319080128332;0.161053082329398;-0.218023349612051;1.57695053932523;0.583833517263233;0.683175685565244
"20";-0.595109853970804;0.972103220987739;-0.206819703246214;-0.341188915866831;-0.0757784783574253;0.494417874096639;0.474424252628116;-0.414202225380478;1.35374930322874;0.253954789771344
"20";-0.0314286826384432;0.0955729160499542;-0.839630118572279;0.201371943231984;0.0221056282190263;-0.179655339892343;-1.27050126839175;-0.113291055864323;0.89034357930383;0.396184684399088
"20";0.174814107800524;-0.674228690774879;-1.28192983506028;0.245685909967959;-1.71137674322972;-1.24812541192853;-0.404478904689132;-1.2027882917867;0.080605167204432;-0.584902847765996
"21";0.563856551686608;-0.113311459842595;1.56432274086355;0.927326571262184;0.156201015105435;1.37417533811208;-0.469070813140463;1.53358448649647;2.62174391156019;1.51476505852472
"21";0.804991936130469;1.42410128095881;0.915144494956414;-0.45185988083874;0.588663821512787;0.391329743128708;-0.320408321115693;0.607712093302708;0.674044563357312;1.33708381060836
"21";-1.13879351443845;0.573687428119612;0.992833649389315;1.15237453195705;0.787150843485486;0.859425830233586;0.407557213737411;1.52927855785747;1.92901312248135;0.968842731781489
"21";0.527269960639199;0.446357594921544;2.04410678417378;0.844662991284735;0.646385566032788;1.11382668848668;0.622147823403886;1.34733168871882;0.881687365331901;-0.0493976138100847
"21";0.0174150365367758;0.811526711642725;1.96026305884771;0.162305686299202;0.961473432628449;0.975291704899166;0.883336190626091;0.527042131266515;1.38640998972303;1.57138722738179
"21";1.32923017494765;1.66993194531037;-0.420160127959749;1.55851073288038;0.105683983876163;0.558460753677457;0.901884028453179;0.440957445460424;1.434134205754;1.01848549643645
"21";2.04021547694782;0.782516922848495;1.96023579901696;0.327534734975661;0.581126400585886;0.818877586188724;0.221306248856816;1.09278068800873;2.59186206153187;1.24169095400552
"21";-0.0288575822474076;0.112792161142439;0.0101199162097615;0.554931325699428;-0.810020476257494;1.02090149846517;1.04280622710296;1.94075984279308;1.91661335215824;1.38207752418102
"21";1.58546376126906;1.20434705572395;1.51585555488472;1.47653737581187;1.12043723064279;1.53673996540262;-0.316450486845216;1.1846121875576;2.37193899962914;1.44852058454072
"21";0.27187159829762;0.0537197059032384;1.12599776503172;0.884302254299733;0.514040710593446;1.14276831276616;-0.082289956589477;0.998375658442111;2.19242208257639;0.922004746916726
"21";-0.85213231450218;1.33338382414051;1.64188208979106;1.75927882502248;0.928555583919916;0.675615927667063;0.511657967424611;1.26986102267726;1.89704693770126;1.91541453090476
"21";0.594519376453131;0.028256319010432;0.554460816621517;0.0775519147895445;-0.41756347144083;0.477097299081532;1.30098292616285;1.14102877483652;1.8581325872386;0.904993273618063
"21";1.49259284357446;0.0583060950451577;0.407619560878273;0.916301086453546;-0.000813273620052235;2.59314068874906;1.38967876378671;0.633839774210881;1.64287644220749;1.38574835431503
"21";-0.350535946232253;0.561612606718514;1.40213722266836;1.00010738170751;1.33672112412684;0.966384936648313;0.305194970107808;0.121443161171587;2.63756108976143;1.75049577568476
"21";-0.567874138421508;0.937265214070186;2.14745708174128;2.2917758861215;0.700497896975824;0.741962511293052;-0.207470003482813;1.91216902077665;3.21697494834007;0.591467373976722
"21";1.12481967584419;-0.182917720489455;0.386456168008707;0.936504649401888;0.334362478969309;0.0633296855554604;1.35543552093067;1.84344814879072;2.23514268734208;0.894267891608639
"21";1.93958848955762;0.532737900338221;0.617951847258362;-0.149809708520423;0.98724164951054;1.92595749897932;0.377164893062666;2.20939992452776;2.09621458637611;0.908316776799598
"21";0.155065332752794;0.578507783418652;1.84506950272519;0.55753220150035;0.573141442969638;0.978186855139695;1.547412141533;0.0934265836946188;1.12831357115418;1.57155953565462
"21";-0.643279523962865;2.4719275857908;0.941995480061725;0.559319953372829;-1.54159854836485;0.562004733019491;0.441425950716875;1.7058371273014;2.1479363148502;1.52511199703383
"21";0.458522995142966;1.15570787639461;1.65734765727205;1.26198997793334;-0.00256835727156757;0.37342688808606;1.1624867987132;0.0719056414026283;1.90620704658141;1.24990444009592
"22";-0.358744296801379;-2.83001602973016;-0.41815993468412;0.31914126480558;-0.230136674102167;-1.29985796699377;-1.1248442368432;-1.57681902513866;-0.816757382420863;-0.698383275864644
"22";-1.88154560749746;-2.00024493741248;0.0867743395482339;-1.27759047902665;-0.292926642484249;-2.20876717473704;-0.598178372351282;-2.27548605469575;-1.26799528636658;-0.405702435715319
"22";-1.83340750841567;-2.45261935315773;-0.00146720240226128;-0.28275513460268;-0.707813862073396;-1.71148204689078;-2.02123421260055;-1.0306049904716;-0.819601874473441;-0.870897064908413
"22";-1.75876141587697;-1.04077745650028;0.0163180996370176;0.34949992048806;-1.83090235843212;-1.95789218074362;-0.990320508356715;-2.06462847221507;-0.930990559223121;-1.11391457367372
"22";-2.25308085229376;-1.85860893937209;-0.603586124412164;-0.696953796176097;-1.35408438580139;-2.09684350633878;-0.971774520425597;-0.654194156608149;-0.637222524394409;-0.764616610871528
"22";-2.0790739558726;-2.01727300007108;0.319544227673402;-0.62917487817541;-0.788590207228257;-1.51626953510527;-0.843519443116791;-1.29454336329412;-1.3565749295149;-1.92300363099059
"22";-1.84605070977703;-0.697957298310283;-0.966103036815255;0.452098342851049;-0.7347109319741;-1.01096036146037;0.187514433308911;-1.53920034970794;-0.906706683252912;-1.45938381840167
"22";-1.45793505360396;-1.47089108329271;-0.807507334224248;-0.140898858626587;-0.122937934017018;0.00772161688568951;-0.559243565866775;-0.393080415970069;-1.02481662780716;-1.46970696901274
"22";-1.20027085222162;-1.74642751175011;-0.635315420187657;-0.426124613091304;-0.421863018234575;-1.5715679051045;-0.411928782050834;-1.53704923769945;-0.309918035666034;-1.66969783553224
"22";-0.339131513855237;-2.14211862203485;-1.31465314828117;0.276949454919031;0.116250306313245;-1.4084656106369;-0.772238162027836;-1.6988067687821;-0.223648804895461;-1.20162615260348
"22";-2.05108289192902;-0.932553406865873;-1.67156759018179;0.273041813911041;-1.14920463637571;-1.61382993385107;-0.600687098062709;-1.68932115862399;-0.111901991205803;-0.564464021202067
"22";-1.05820043100966;-1.12801195336989;-0.832749576415358;-0.397899952962259;-0.336986791714041;-0.637661211326908;-1.020836003799;-1.50002318406439;-1.18481262068628;-0.508969833452278
"22";-1.43471656522242;-0.608348767685582;-0.394599290115859;1.24744396824795;-1.44610620159266;-1.91307351369257;-0.477805488937242;-2.53616165779232;-0.477370899209635;-0.879380132813145
"22";-2.35688785285167;-0.895278721885145;0.925481894023203;-0.133460267614413;-0.856768831479267;-1.44008032245096;-0.610632708038874;-1.88457936386186;-0.520144192297667;-0.434791987302122
"22";-2.0333265263559;-0.0137753460059247;-0.975857520160658;0.0912751172678885;-1.05900195995468;-1.46032560592098;-0.981638051404571;-2.15975551062396;-1.12101931840727;-2.62129377121105
"22";-2.41016112671007;-0.763100512817106;-1.26842156889997;-0.170888846038562;-2.14593203301802;-1.75952193765343;-1.18082123768676;-1.80845043518593;-0.490925105539871;-0.863374761398435
"22";-1.09351104119168;-1.43897268322226;-0.511948672068261;-0.313484725791342;-0.972999632345968;-1.8520560398497;-1.21337146134531;-1.08570251063851;0.0673076148985468;-1.88318893471863
"22";-1.39749315119982;-0.682928502741284;-1.19271194161106;-0.260681942194853;-0.44105595215418;-2.00021237785099;-1.78335542423866;-0.509447701908726;0.575975267406371;-0.411010798407777
"22";-1.48506646834;-1.82019033550554;-1.21594112948435;-0.178456062420746;-1.17117482097522;-1.91091475270153;-1.02837118746236;-0.0694178708890945;-0.134214743945135;-2.51509303723143
"22";-1.59099638196709;-1.06370030812535;-1.56014921544174;-0.0197728524810833;-1.39849849044048;-1.69080332083126;-0.673306972974454;-0.732907162292422;-0.662113306399475;-0.4101500615127
"23";-0.41477395955331;-0.213685461052659;1.19217447691352;-0.200126758521385;0.536736964640613;0.0144706580869577;0.499724817753217;-0.761729956058189;0.135996362118155;1.09234993171192
"23";-0.883335157938886;-1.70040526080579;0.171943516567227;-1.02595738273285;-0.792179288704751;0.31027851843763;-0.0395733609831084;-0.445921110083157;-1.06182939301747;-0.696192339363659
"23";-0.607549718832295;0.116050385244288;0.11156151831349;-1.73032510212146;-0.062399285152469;0.360367451556583;0.298111668664476;-0.448606102794011;-0.816919157029897;0.486398526917631
"23";-0.628916930454772;0.153637430014929;-1.83771977006362;-0.528156955951058;0.11758989662569;0.307084946272747;0.980888269317821;0.0503131176407022;0.495207861404522;0.30384627163816
"23";-2.02031593399118;-0.0538916022902514;-0.124173835395912;-0.805304981046462;0.622573349688673;-0.586201348211987;0.415304205349449;-1.32175589138041;-0.609511483769898;0.572216855860527
"23";0.269512580516338;-1.17759547995463;0.0512139554468267;-0.523604557375106;-1.42824472041658;0.82154451367475;-0.206337616257423;-1.1211800034371;-0.453514615769738;0.8369413753936
"23";0.736528096778973;-1.42682082876893;0.704874145426209;-1.20374265246126;-0.379719084199967;0.0372349434168927;0.384804466258584;-0.991506949448206;-1.54480738107502;0.0659174849863081
"23";-1.43193617014688;-0.491119394861812;-1.2774499856284;-1.54111071705936;0.0386030858374947;0.366627392618204;-0.668754547451427;-0.315304157713768;0.0849299495967165;0.312139416504652
"23";0.330066150332871;-1.55840838751446;0.687080882634242;-1.09997752538129;0.547406328665386;1.59677175497308;0.358407788336125;-0.507687546383487;0.88713090957922;0.462362190271655
"23";-1.74419544763645;-0.288751401705851;0.832783874481246;-0.751921966905511;-0.179736222336166;-0.326629954616594;0.0790016982203077;0.0527452351041641;-1.70763780768339;0.378458481341733
"23";-1.2096338698412;-0.0461879334362469;-1.27648127332253;-1.14135939944572;-0.202450300665994;-0.829040545167538;0.140033832578296;-1.18482398052662;-0.784203492002381;0.112287980594756
"23";-0.330773497587126;-1.81245612910272;-0.287169587806646;-0.829071010280093;0.581555589914114;0.74094020562127;0.088959026230679;0.334901735726628;-0.408468293201803;0.64426242539087
"23";-0.627231903520163;-0.462692661652734;0.106091328601121;-1.56870838736265;-0.376521455727789;0.0735824936629976;0.503436629234388;-0.97636644605542;-1.13491171545795;1.10867977371668
"23";-0.0442584172291117;-0.4775935678556;0.811405791646846;-0.81975219053387;0.188232134115563;0.12899192126733;0.110426739638698;-0.0464859043744582;-0.553258296024727;0.619375139346278
"23";1.12977142388528;-0.700133476396474;-0.371935641736253;-0.980498697011521;0.134855898792686;0.106282892334368;-0.767174488834026;-0.0151529911143974;-0.320634428288578;0.838223698296014
"23";0.319931078003869;-1.02573314425947;-0.651746848619306;0.385110734468531;-0.173750836043529;-0.622615521885809;0.217152641862458;-0.830849281101201;-1.31170013596118;-0.0119608397536665
"23";0.315894660847502;0.101337286947637;-1.48169601279817;-0.834503158470722;0.00473012921763016;0.0573196151582176;-0.0548594533394337;-0.370466602737834;1.25372041896697;0.597178225673962
"23";-0.218727155008463;-0.388854123297433;0.22510932464753;-1.02429080398953;-0.527415352211138;0.47303651058898;1.16126591501532;-0.269604540131467;-0.933147733329013;0.836578214870861
"23";-1.36132434601622;-0.517627246995704;-0.176732942020401;-0.630974246181392;-1.00122543174636;-0.676127699859142;0.85455970714627;0.336941378394761;-0.369538403610347;1.12027082487206
"23";-1.94745490920832;-1.98050995786022;-1.44215499673075;-1.05567518369296;2.30714529273284;0.77287213004369;1.18765118156182;-1.39059190875007;-1.12421651403845;0.52973684321628
"24";1.74231628316463;-0.322574072588765;0.605501986433306;-0.639624188221568;0.766054145147445;-1.05172029722952;0.0621877833350233;-0.38864503468995;1.54899101074385;-0.29248944401689
"24";0.560443631368006;0.110053523803684;-0.194178429773259;-0.370996534885815;-0.120165163131694;-0.4099945440634;0.853266311541909;0.407238005604934;-0.409742179731567;-0.397652189922883
"24";0.927848153719016;-0.114436489840848;-1.40320614397572;1.67821109698563;-0.181911164457318;-0.462144351215384;-0.501860833439204;0.513992123935991;1.31202482454303;0.159278714500857
"24";0.876335093121733;-0.453702508170471;-0.381976969418375;-0.617411046932075;-0.136642408219745;-0.0977729900805674;1.07534512758719;0.944112357233224;-0.602068813026598;0.481969059276252
"24";1.99101522570757;0.320287767754057;-0.867598980551981;0.673345945745641;0.233557579100484;-0.924323743530825;0.108832007077851;-1.01136787833471;0.872899714591719;-1.28674508038407
"24";1.81435790980378;0.668397648102039;-0.499407203818639;0.508989779182216;-0.532448797849783;-0.508321611398973;-0.0202910328379717;-0.381005859066548;-0.33058967589505;0.225240355152371
"24";0.214023820564828;0.743820945392379;-0.183165627272383;0.0172381234412995;-0.0143681631018976;-0.985851841532696;0.0890111982735524;1.8465504856835;-0.366155694126784;-0.239735326153863
"24";0.90063479809259;0.167870995586958;0.940231036269867;0.429225784448618;-0.484443118764134;-1.36334264069113;0.0172092366751873;-0.0907272801718065;0.327367538724218;0.51722534508708
"24";0.600479792099954;0.237211735959792;0.0602823232047512;0.78346186869005;0.40351812760765;1.46582906418907;2.01892649434904;-0.541514075575689;-0.397269465689953;-0.551870793764997
"24";0.822565843693437;-0.290382791213885;-0.144225929546566;0.38622637578757;-0.273607833709376;-0.576425849132248;0.695899020050675;0.963901862737706;-0.400419073981024;0.00188932829190308
"24";0.505954517538037;0.0401259695606649;-0.997606614316151;0.792862375286503;0.92622433784904;-1.32317943914449;0.851710871294019;0.435582771174291;0.71303262378675;-0.519117125623706
"24";1.36292745635689;0.951177366195679;0.230517995814607;-0.113725408067628;0.466025548019616;0.289844586765831;1.42002774593173;0.197966129837882;0.268588845667437;0.544561768152207
"24";0.774673855306318;-0.379836121151541;0.30108491450708;-0.162765833882259;0.260075201077879;-0.571359160976913;0.361764538428543;1.17161734744435;0.786033384673473;0.00699311995337104
"24";1.79300664431084;0.0152900675353946;-0.264056116593847;0.777994897282015;0.102663079247694;-1.01292118945452;-0.0734983507963218;-0.169755288651836;0.58920540443023;1.06602090968715
"24";1.56580722946284;0.985568396923653;-0.266841908512976;0.378039594081898;1.34387200122356;-0.640163198572673;0.306749884149767;-1.24632998609586;0.326759341967141;0.389780018832547
