"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-2.47651848324037;1.57355945596985;-1.01493009918949;-0.404901030448271;-1.45971110115585;1.65441672159309;-0.76763579365241;1.35185314014566;-1.30499497905529;0.359838170441442
"16";-0.347401550616732;-1.0016569003652;0.572396749047625;2.03895204002322;0.248805795230014;1.05105045465314;3.01596180383362;-0.56052219320785;0.789989604879856;0.630843791753594
"16";-1.5420232200844;-2.20583477958524;-0.181467951548798;1.12055680176239;0.764281874377844;1.52678305460582;-0.00684285702982362;0.113116232319905;-1.03533485456619;-0.444709370730064
"16";0.486666601249592;-0.222091710811194;0.491425337102179;1.43470421678941;0.550813048618068;-0.162068798834082;1.38024372585005;0.26536009865378;0.805200402855877;0.566560887622006
"17";1.11598359120193;1.38588596410019;0.421073340440798;0.290045325601977;1.19994090133955;-0.400065257122764;1.65559831231194;-1.14414677671522;0.0848254728310857;2.2974306723857
"17";0.784170495575668;-0.554637081324956;0.0304885349402694;0.884378575632823;-0.152151234097738;1.04129780184737;0.520319369185323;-0.509670114223139;0.232410123425815;2.3802522446711
"17";0.396819807525682;2.4554912657464;1.51676876522158;1.96331219765821;3.95919903918006;-1.30199968168174;1.14445414029356;-0.20236471911078;0.148146054710565;-0.358077059029212
"17";-0.706658893706616;2.94959283489732;1.02911235628086;-1.41438313571862;0.603206869153653;1.46159653009273;3.12965193993141;-0.802472799530837;0.0430507405098761;0.906957746689513
"17";2.80979698992206;-0.424423177777035;2.32906620211867;-1.56915965412753;-0.215627373804257;1.44329104589895;0.392399279184628;-2.41432926645804;0.372955664928634;1.14717034499655
"17";1.40856435952811;-2.68770284905309;0.810552627686292;-1.08745216533374;3.04128067338973;0.451561105855539;0.0777619862807301;0.542758349353632;0.728020846179756;1.35702604120228
"17";1.3849974053591;1.34770105079645;1.61468647856801;1.58140034957046;0.549097933625112;4.52103033220546;-1.46486796237669;0.907133656701312;-0.0963200535480956;0.620937461791612
"17";0.430038497857769;0.887685892587288;0.669948092541232;-1.41922963054327;-1.54356140906662;-1.38898601592572;-0.288974250115096;0.231922116841785;-0.40526851423602;2.44099536050536
"17";-0.569897984872826;-1.662176214587;-0.553584152805663;-2.81853704005151;0.812104539840682;1.25614175069454;0.174943379590223;0.551342133244404;1.09955842031066;1.58735674307663
"17";0.260389855688951;2.09990394763498;1.38700140829177;0.534264027196992;-0.206008598378992;2.65097879135096;1.80732487779388;0.828867670901297;0.785946609989363;-0.0202961128959596
"17";-0.330427203450565;1.06607839985643;-0.775744995796502;-1.34009789109137;-1.1564747784004;0.485757263536457;-0.0686796059568759;-1.76957923632168;0.48374605354742;1.17095396699464
"17";0.837288747829722;0.121005582814579;2.10058898541378;0.334599713068127;2.56514381911105;0.316281952598888;1.29604619236927;1.75437242636131;-0.510079858884873;1.45756770448997
"17";1.91407784081616;0.891880365068015;-0.0838675304712895;-0.0649603812172463;2.26087392041957;0.52934341426824;1.84544672570877;-0.672971091067217;0.481496404188938;-1.16547985246545
"17";2.79084299518499;3.31188405279541;-2.28884869571227;0.289852073522652;1.59441584918561;0.528867350302137;2.55066141516785;2.46423104640557;0.817168699596936;-1.23448541251702
"17";0.689586748124049;4.8443276813151;1.79582180022555;-0.578093772182106;-0.219024754373701;-0.368174736287289;-0.0606748199956031;2.94292387839639;0.696177700672282;-1.31765433199432
"17";1.09899985730216;3.77874479285473;2.25843477515624;-1.22246281558987;-0.303020690579763;-0.509478232533032;-0.476689652861239;1.56144290614664;-0.519898403764994;0.863903380094706
"17";-0.257752240715191;1.16657893887872;0.239580808155649;0.615067952286681;0.331902518415092;1.76419981671555;2.04305432495855;2.12703467051947;2.78584900504333;1.43163435924814
"17";1.41453862850035;0.952703187861656;0.95380989151615;-0.144366448396687;1.45571586671353;0.0161506250186507;-0.878926896278885;-0.916109115374762;0.288457556751265;-1.1337152812996
"17";0.067844627004528;-0.00502036618108059;0.91326785011668;0.589116372440755;2.28299418334696;2.01505161173421;0.628072526092223;0.875317067887841;2.31324257530964;0.999356631356723
"17";2.36594677000427;1.22560499640242;0.503020903531118;0.367281517237557;-0.733656857516213;0.282677126141665;0.822663581330596;1.24665343584746;2.49376628330177;0.944627868483818
"18";-1.6759855918816;-0.502945191982447;2.80866933382154;-3.44654837345126;0.819322468900945;0.157480974839267;-1.97731741088779;0.374902462473666;-0.448574854967388;1.95067213007911
"18";-1.78192785852165;-1.40196764091334;0.152403797376886;-0.402753068935762;0.820333313169651;0.515481139323976;-2.13578613709903;-2.46435320193842;-0.737594656714045;0.863508806780209
"18";-0.665349888198505;-2.50892672250447;0.0660859841622746;-0.877734463543739;-1.81844246089152;0.431151987519654;0.0164541670139957;1.34344564813643;0.858148265378605;-1.34560378893867
"18";-0.509779506837704;-0.076693638778718;-0.177349425515153;-1.53656639024865;0.328617102915126;0.343792253274945;-2.33441055138747;-0.495323849489657;-3.0740409524093;1.00415876558197
"18";-0.830996898755478;0.086934093684935;-1.05800141441629;-1.63230274461458;1.50108457556805;-0.979210387882135;-0.188058384758982;0.718544231662999;2.09732967461166;-0.689503203978625
"18";1.608611935423;0.401928945719461;0.291711375399409;-1.39113582697484;-3.32210877527044;0.0560589479117184;-4.63635172385716;-0.00908027217144103;0.450431080463368;-1.67304041145536
"18";-1.25578540035976;-2.68386326293312;-1.32727857401941;1.77638133365857;-0.881196808369093;-0.275550543460904;2.11147887295057;-0.865317141492827;-0.537497937622699;0.79105403410883
"18";0.763072437690361;-2.21727766434952;-1.35517150485078;-0.359259486380854;0.00118024761335422;-0.165645801398753;1.7154359397892;0.568106731806597;0.400889282512568;-1.73977641498924
"18";-0.608665054519836;-0.198768711747614;-1.99404020467078;-1.98988469611404;-0.545585726577074;-0.6515934375042;-1.74181089422224;-0.479280446231762;0.83439283092266;-2.18097619986395
"18";-2.28085787354913;-2.41621796714005;-1.41535923221427;-3.98607941356665;-0.285578200870338;-0.0803704523895168;-0.710867681445036;-1.6453646933427;0.686160891323515;-1.23459039519833
"18";-2.34909580230487;-3.01739801008825;1.53759739322134;-2.95043557303063;-0.19063300128419;1.09047869621273;-0.43587954474376;-0.676230958653138;1.37188009600777;1.28359537036892
"18";-0.178676045226263;0.687175770409206;0.340229675808488;-1.12326323809299;-0.0325452864101335;2.16087244816732;0.857132875774524;-1.90896088469653;0.407891027677127;-1.1889782445203
"18";0.536104859806515;-1.95316762376269;-1.8249087938437;-0.333705996039393;2.08118855803123;2.48845922786703;0.365256136786571;-1.91100361342329;1.12631789440068;1.14636451998687
"18";-0.207003600713593;1.53643803910677;-0.372026730537814;-1.99608958800691;-1.20425734592676;0.390198753618619;-0.848013329040828;-1.70146928721137;0.651263359590808;-0.00977529795954721
"18";-1.14691232879449;0.502619681371348;-0.748140395429325;-1.43569007105907;-1.6514225204979;0.154558833760392;-0.118969046260494;1.82391422325177;-1.06194780374821;1.35070278855756
"18";0.757147373380158;1.41314933945728;-1.25627937479228;-1.24943749307526;-1.24973766558399;-0.697734013681522;-2.64454292883461;-0.297100570585125;2.57794633617277;1.02210025584932
"18";-0.192872051073901;-2.33817529488213;-0.323035801850222;1.82502555024391;-1.83128346837841;-0.141518211084393;-2.24456060345797;-0.762567153340555;0.820160299459124;-0.416653461713624
"18";-1.61469306064527;-0.890291246700378;0.209270979604602;-0.120427724872914;-0.933507156060312;0.693032735740858;-0.239457737255211;-1.55914398604218;0.771549644743386;2.3679589587714
"18";-0.369474055803505;1.99492469426653;1.23489460315698;-0.626198150527215;-0.224347109787388;0.251133188899553;-3.64104873033141;0.252268795785921;0.296597858505983;-0.731395317200426
"18";-0.450704970486243;-3.14250310427265;0.393327233688045;-1.76203573091706;-1.14985401923043;-1.44217803526718;0.104437720079428;-0.674501025648205;0.580174928757844;0.197776935029068
"19";-0.284752779962631;-4.47483298912587;-2.0420130291899;-0.240055557822172;-1.05114589593734;-3.28534288116269;-0.678853635802224;-1.78746076122365;-4.22116688069261;-0.413468423163069
"19";-0.423402498260498;-2.874941992139;-1.29281550496799;-3.03964211580092;1.40763793916897;-1.34186911313727;-3.0437837484659;-0.687832044019981;-2.66346509614243;-3.3411519602302
"19";-0.0876388644287232;-1.7629716460017;-3.53790890774962;-2.09876376958472;1.62154460964491;-2.71932474994063;0.765155723181603;1.14238324621123;-1.77767206991484;-1.37297436438307
"19";-0.702830551282347;0.401520909149505;0.135078456579224;-2.00665031022522;0.0304731665857351;-1.88453277472972;0.255426679591984;-0.46632940254126;0.0423077605585817;-2.11946398526294
"19";-1.50581339261059;0.856892172122978;-3.63040864389073;-1.2589415021659;1.0924879430627;-0.644160797658319;-2.21243789971236;0.162679053802702;0.975475080435586;0.780810723309471
"19";1.7616283961741;-1.83490145396069;-3.18504459634628;-0.588525667482368;0.131461587653663;0.753240857099214;0.525947147601826;-0.101866164626602;-0.0946258394006996;0.108465345281853
"19";-1.28989913534789;-1.59752059750726;-1.96239139881285;-0.905583768707813;2.21406248356727;-0.963781536654754;-1.19671198466481;0.733714841458033;1.24556769606479;-0.263383099677793
"19";0.944280838148813;-2.81185632348134;-2.60981775181193;-1.40436904646795;1.39575818618331;-2.12179865034779;-3.15243600384229;-0.494851428794919;-0.547931027569958;-0.967626737239525
"19";-1.0231890229578;-1.48725141837018;-0.578197637363948;-0.640455526518761;1.15877492362867;-1.80707972833997;-2.19827384281091;-0.0605143792603118;1.74648739714169;-0.176896969073418
"19";-0.886297589144969;-1.98951495442165;0.249401157085305;-0.318697509048766;-0.186437441534911;-1.85458359692767;-1.73153481894268;-0.946182523311738;0.154674842582828;-0.138044752514383
"19";1.81130251137211;1.31125819080676;-1.20043328919005;-1.4745268138252;3.27735740074958;-1.44835094660721;-0.303833574829795;-0.875020580252512;-1.77056673135646;-0.0413863092869803
"19";-1.09181700210939;-1.57694938526036;-0.346640454515286;0.622184954576008;1.2379741123236;-3.63785501501745;0.241533787967114;0.507672316472551;0.603697798621391;0.625237551258658
"19";-2.91997062526321;-0.485853445774965;-0.941226964051237;0.172868756615514;1.18469994356084;-2.25305841883704;0.218191632476847;-2.66750434943482;0.954120283279711;-1.62961413448182
"19";-2.02996998192714;-1.65156205511538;-0.850364432484744;1.38707686298042;0.677170515333354;-2.86396737596479;-3.2527524340717;-0.372896882936038;0.0883974854368252;-1.58013889867552
"19";0.270106589657026;-0.178927355753251;-3.74946857334837;0.962463270126042;-0.74029580853278;-2.4133099355548;-0.897389718598852;0.553433241697506;-0.101300643569792;-0.609289643206842
"19";0.337186538110517;-0.340043993324379;-1.41349398973511;-1.13262695523527;1.39601192469337;-1.83873712251352;-2.05578585373555;-1.80765359075596;0.455094922920017;-2.13539106118256
"19";1.05943757218335;-2.3782484450828;-1.93005819804871;-1.65489421664163;0.144532815312109;-1.81984974586085;0.621547029622557;-1.11008374992658;-1.5371604805581;-1.35927927478969
"19";-2.40645925245021;1.13524121319183;-0.911776034748282;-1.29894866912543;0.809211533613443;-2.84658880590446;-1.08841937467837;0.467222148149668;-0.583965893656304;-2.62092575624397
"19";-4.32577083652854;0.885819726349589;-2.57092921895447;-3.03495829393216;-0.611905610898952;-1.20718940763627;-2.52431557763803;-0.416692355406639;1.37816602111927;-0.491148213721754
"19";-0.398568842929343;-2.39246163537317;-1.3501119278356;-3.50460752623285;1.05567513289591;-1.29470274668046;-1.82223238061624;-1.51948726092286;-0.214953811564076;-0.274492506891299
"20";-1.79142014721417;-1.2843320259178;-0.854636205840345;-2.73165078897163;-0.295220769954199;-0.867973400344955;-0.920529930394405;-1.61919631826718;-3.45404158004507;-1.02339089850326
"20";0.548862096573598;-1.85503666807939;-1.57108485321763;-1.02590258824207;-0.588909994710811;-2.39195760383575;0.0601753736657555;0.365616275293272;-1.07829832183874;-0.170744956652871
"20";-1.80909122107716;-2.72525560905639;-2.72233396094647;-0.753051556252886;-1.32997984010195;-2.54970139401436;-3.27663009351078;0.536325504242259;-3.00707487651488;0.0747048642166522
"20";-2.55083629561225;-4.9018222204077;-1.99659590027455;-0.685455148295213;1.58406026193001;-2.44720766610855;0.158956170550355;-0.397471804546289;-1.97025112159087;-0.502320716570335
"20";-1.95845862389683;-2.98953333035558;-0.675261814481472;0.386964338580008;0.960101036312301;-2.85554613738998;-1.65474781747542;0.436708354039196;-1.2697112068369;0.7709263504684
"20";-1.32926980250284;-3.29010896982622;-0.0299775805704889;-2.11804581973444;-0.517974609651198;-0.985006804386107;-0.288943927126465;-5.33158887737321;-1.80760964223564;-1.78764702904719
"20";-2.81923327168594;-2.10250004977622;-0.375421442959903;-2.98032973903017;0.339540073227573;-3.09552260518299;-0.304081823453787;-3.43329026714331;-2.57942375246119;1.20817633681777
"20";-1.26923159935642;-3.57832634894566;-1.99822543650584;-0.949156839748538;-0.479542949671506;-4.06693982999074;-1.50640078833225;-1.32023918365812;-1.61051266881813;-0.520179021232283
"20";-1.97127752135481;0.442828827898276;-2.3198566737399;-0.803390616801505;-1.06010888554233;-4.05111396245406;-0.8142949780914;-1.30902117862691;-0.935710561286716;-0.438343080727216
"20";0.142627965796035;-2.99458232603328;0.271643514878021;-0.415148486513422;-0.292166046492414;-1.6095712029506;-0.544134774233904;-3.03493755413401;-2.08676357627727;1.02163688723063
"20";-2.78162276661374;-0.161645057217687;0.261934125226107;0.432731794608229;-0.749989200930906;-4.70780215996763;-0.286126243088126;-3.68522450913805;-1.53488764747506;-0.641178465346615
"20";-3.07060085951736;-4.37769592052145;0.000270360015902638;-2.62433066613237;-0.0529304454414019;-0.315355486486174;0.455950640980568;-0.833014056436437;-1.08294919833723;-1.4272896559688
"20";-2.45320386798922;-0.125910729714747;-2.87755140481064;-2.29521555653808;0.390038003358912;-2.42765719250303;-0.827028124800976;-1.5155225090235;-4.05878199244274;-0.686311630704026
"20";-1.98528038956816;0.266913457897525;-0.72357684169991;-1.37196533390432;0.0118117911468065;-3.95573825258141;-1.77867343130603;-0.984039586891462;-2.90176585079664;-3.16113610832386
"20";-0.235380402296722;0.498162266389722;0.0101375886462611;-0.340463355753322;-1.50392152391242;-2.14590654784066;-0.73252193187147;-2.58907881820642;-1.62309763693717;-1.02580639698669
"20";-0.28999764903365;-2.55660212923015;-1.06688882150626;0.154868551498579;-2.24304306300976;-0.40738115022745;1.09568952513241;-2.24349544625764;0.868240226523712;-1.84233526893023
"20";-0.151740348232496;-0.485896363579885;-1.22187200579354;-1.47619883741558;1.55173050458451;-4.54388617270359;-0.864751704698548;-0.00571670785699718;-2.41243291748743;0.268215570748428
"20";-2.6549254193895;-2.95437749272633;0.523585399058049;0.979800320002022;0.109902123034194;-1.24747927104575;-0.658505639092496;1.06258343541101;-3.87779598918071;-1.84733052923565
"20";-3.82632283530366;-1.43110282902161;-1.02046415453746;-0.838322260141676;0.525870223267257;-1.21601287593828;-0.514053845917056;-1.63911945439464;-2.19561829904446;-0.521893800046765
"20";-2.50588730988317;1.22282499016881;-3.57550331983734;-0.73601823398747;0.0745450262837917;-2.64678259777331;-2.49304390933411;-1.79805007226874;0.434173695539671;-0.0388896763981657
"21";-0.808791344517205;2.30942393952257;-0.257287248764554;-0.871516989726245;-0.377450258063926;-2.84036610058304;0.428725060024869;-3.22495924427115;-0.226764816185213;-1.69809625352558
"21";-0.00647835287778598;-1.53518197517878;-0.955929078713961;2.92741230160768;-0.436909117057222;0.462020110766644;-0.842010261672128;-0.263471448776224;-0.769045090034539;-1.1676925447289
"21";1.04680303176544;0.309455626501457;-1.74548651746282;-0.00418451970372735;-2.14350013589088;0.691348443586911;1.35092555442446;-0.535215592899763;0.425352543470111;1.46310890312263
"21";-1.29145101635509;-0.728399292773896;-3.2951143713041;-0.920495301279713;0.999432112564472;-0.81938167066044;-0.579746694708604;0.821274167966337;-0.119040061970327;2.56931106183697
"21";2.07532261086926;0.785665521677807;-0.0936914666217377;1.90957164000759;1.16025409733028;0.504661504839551;-0.736171918475955;1.75030658531727;0.458143781513423;1.50854794744765
"21";-0.959755624043072;0.639960414715285;-0.0475604156658072;-0.510037382760797;-2.13579682345521;0.174314890980964;1.40606588221906;0.557111319472078;-1.13290435263277;-1.95996646886883
"21";2.13836660688067;1.58926339507053;-0.144259504967531;0.0436617034719865;-0.257194413411107;-3.28088306929713;-0.169407473810227;0.160392379261652;-1.95299227479313;1.59432004871484
"21";-0.985299638776414;-1.93412492424691;-0.57713764990422;-1.50353397472145;-0.198896545351912;-0.449967435474014;-1.51385053241876;-1.3163569247697;-0.633586179288437;2.5883795738664
"21";1.51105871829862;-0.355475392778598;-2.35081463381063;0.839207223088681;0.395210680252899;-2.33596318012116;-0.879426074197516;0.327224554494521;-0.849229779376406;-0.889725760430148
"21";1.86869366166203;-0.0394001928885077;-0.44842686078679;0.0427703056535577;-2.40493935413056;-1.69262320751888;0.266717030919062;-3.6856268850235;-1.10516415899294;-1.06778185753034
"21";0.519829784619363;2.46757625299053;-3.03777652497913;-0.862247032700015;-0.216567396692235;0.429764316935695;0.324075249943459;-0.60399686314739;-3.09121814311786;0.732382585766647
"21";-0.113129061460835;-0.802978822307084;-0.733227965026444;0.864971011243322;-0.687171888998593;-1.42950115990099;-1.66159891814404;-1.10277987515897;0.0373606683990914;0.626398348673687
"21";-0.207338547002092;-1.84711589040477;-0.485728168459846;0.725076141555258;0.635906383704131;-2.83124272307805;0.774360741221904;-1.54216301334839;0.0805322656339677;0.259526862442482
"21";0.120223002662613;-3.28664984881143;-1.14255455122605;-0.535164532166296;-0.206887728094112;0.985733188279595;-2.68384817520557;-0.93103503696662;-1.51434484702734;-1.36987586930842
"21";-1.79684650585708;0.533202589546451;-1.83309462545477;-1.44218066003138;-1.21497816655069;-0.475555112068869;-0.814659307107701;-1.93515380634427;-0.265228299459309;-2.21766856451262
"21";1.34951073306537;2.29060936595541;-2.15031091630952;-1.72841552607569;-2.13184149262934;-2.96949031617683;0.607341473257604;-2.58596274139443;0.273331387453695;-2.26658838124044
"21";-0.565510621047591;0.84684220554495;-0.761920396836305;1.68038747782473;-1.26971792387023;-0.525698347164156;1.12646139477939;-0.34473515551439;1.98086669538868;0.875637071463307
"21";-0.935041266595441;-3.6077992337401;-1.06552890664415;-0.936065743141334;-1.4103429897434;-0.237688841927484;0.408115975490751;-0.79649585137197;-1.87270525104362;0.321197359840864
"21";-1.35815887379288;-2.23767246292446;0.333989476081239;0.744628804970783;0.72847730781864;-3.65751218162104;-1.86565078485423;-0.688655082180291;2.01206154883035;1.63400439023531
"21";0.590024256505839;2.90697731092158;-0.883010644382643;-1.62437641857061;-2.64336640865886;-0.128121258832876;-1.08994867805821;1.52815000707861;2.49882176724464;0.225715325456694
"22";-2.13418457344433;-2.10626439076464;1.85073654351954;-1.43659066892005;-2.2922055646;0.834683081991062;-1.8313383953341;-1.113834159682;-0.414208348191087;-2.2491047514348
"22";-1.68843583195023;-0.415345660672492;-0.172129023344539;-0.699327398650749;0.964333023180669;0.014732122267497;-1.41819259685007;-2.95185662494373;-0.358995054592747;-3.58290086774372
"22";1.23150075773982;0.554661980483544;-0.313757185852258;-3.71505737082103;-4.32015118208944;0.676503028178049;1.29463557932306;-0.0502637085732649;-2.67252004485485;-1.38931190238878
"22";1.37714161608157;-2.62185352097899;-1.8040387931171;0.0685082258991009;-1.37238194532561;0.037577649167826;0.156823104889903;0.209418554817924;-0.646701023834612;-2.68561040607718
"22";0.268508259985404;-2.48853466196035;-1.83934948712987;-0.0275482708522714;1.43324149115428;-1.85528305049363;-1.84002681722257;-1.28077392744843;0.485370590289264;-0.463420389580027
"22";-1.09966216635349;-3.8397400891364;0.036273286569497;-0.172302277582803;-2.52477539847422;0.125813709173214;-1.6920651784684;-2.97946229987263;-1.7793128164457;-3.14502611471518
"22";-1.52075793353586;-2.44031559520593;-2.15888020126941;-0.391348655454697;-0.453083653374623;-0.200875794501417;-1.96397779367214;-2.17217714336548;-1.16660477671857;-0.623615761649695
"22";-0.281803095857313;-0.644089983990935;-2.02166640964516;-0.976777357728489;0.118592504807471;-1.41790147222408;-1.42193718140705;-0.714518824285663;-0.126181554844933;-2.48861581776981
"22";-0.0710189025016503;-0.89002129673467;0.0908963824671243;-2.14405785417375;0.228063442801145;0.734474701147451;-1.3182280760227;-1.95353247219968;-0.960994420671851;-0.588224555977229
"22";3.25956210391877;-2.18886217568158;-3.54850815943313;-1.38450888692469;1.13781374341137;-1.63333100622141;-1.44828146780015;-0.717930009571516;-1.61286507601866;-3.93328598012044
"22";-0.490470430698387;-1.22727020911047;-1.81051146938124;1.19884548854145;-2.64917141102132;-1.02674876496365;-2.2000275638358;-4.43906765491986;-1.58303689609349;-1.43918446901297
"22";0.624977496339005;-2.14868189802178;-1.28423817782723;-2.74102999200205;-1.69748505876307;-0.883342343809713;1.60228487094086;-0.714780862804686;0.081720287216001;0.436922527358591
"22";-1.9455731002707;-4.82774603208258;0.411787518242819;0.311704139832344;-1.97596008343836;-0.755617819524489;-0.865622775583564;1.70496068011521;-1.8808696403464;-0.705052294666277
"22";1.63648528404048;-1.37095849807596;-1.56163237823072;-1.93234738635063;-1.06672596581889;-0.473323414385427;-0.210260375235942;0.335879887218808;-0.733356906001421;-2.78503408568586
"22";-0.0657537636931677;-0.582661590182041;-1.26492296155702;0.528871699718897;-0.654174226284734;1.10125617911155;-2.3153870783417;-1.00677340025931;0.241739387069023;-1.93492589049534
"22";0.842991977953806;-0.739853865331476;-2.8183016266059;-0.84951644531052;-1.18182821891391;-1.82425040220786;-0.919709335936313;-2.32024662328191;-0.221569385474273;-1.16780750394028
"22";-2.0060213239583;-0.299703552622292;-1.69970765103002;-1.73115619195832;0.4847706563513;-0.0943852276807807;-0.715322189847153;-1.59617892667026;-1.05643268406429;-1.56575247626603
"22";-0.551564490586535;-1.34223913183049;-0.501749259804396;-1.67401549031392;-0.48386969721025;-2.09783756902548;-1.71412233074117;-0.237026222522473;-0.0237572212932677;0.0679824942473801
"22";-0.741778530948888;-2.21443973055477;-2.31230988338966;-1.72327098863614;-1.12472037284039;0.818831444434068;-3.49579514013295;-0.606920280386964;-0.583948898794998;-1.37906043816787
"22";-2.17668694997052;-1.718993681342;-0.823885851934668;-0.584593240325402;-0.827366941646649;2.87021951536828;0.338150638684128;-0.237506704936735;-1.47218695483843;-1.40713077729102
"23";1.5083750453268;1.31845981687143;1.08986070036848;2.73503464473695;1.13405798404036;-1.12038704053242;-0.64707344619763;0.643364346551439;5.03137683708736;0.756219668584188
"23";2.77859958155663;-0.689523376814655;0.829149775211226;0.56683235945045;2.30992159985565;0.358261039187407;-1.36923882359992;-1.10642944526313;3.84345772814438;0.167507193289596
"23";2.67503548231847;1.34714586167491;-0.927513048853924;-0.859849499985008;1.16340601768777;1.78839800926547;-0.148249004049615;-0.760764031318485;1.61242143702365;0.634252112916837
"23";0.938424803122284;0.0426366261439325;-2.01770832303839;1.87179022357276;-1.14499742264625;2.33579071555342;-0.142716613634879;1.84203109077456;0.759269238650481;0.905528271619793
"23";1.91635390906441;3.52740867172609;-0.302168311743205;0.99494053660671;2.02270081230754;2.65131552395295;0.0563946447796266;-1.32453347236068;0.875518608785207;0.0347174016232389
"23";1.44565771107993;1.6713480372957;1.64711700897228;3.30819375678916;0.981024923116574;1.37616045895084;0.115520604759833;1.05811427514984;0.222186208831218;2.1310932980873
"23";1.5836714888022;0.482076553286822;1.49513302490588;2.72815991123565;1.91883963063067;0.68684153821974;1.20666324590221;-1.59772651515468;1.08062694319636;-0.827207376025588
"23";3.26472070270221;-0.0259665475205186;0.811478075355026;2.3836509250078;-2.01958873592175;1.33735015423447;-0.355472091204341;1.04700341767652;-0.843994742661247;-0.577281157046142
"23";-2.76872481620998;-0.183386196784498;-1.8111759620307;-1.40557057843782;1.36282784350179;1.81559351135595;0.128469895223133;-1.12742319543497;-0.698452424408489;1.71982552214752
"23";-0.972282378254383;-2.48356393355352;0.229611583658046;0.899809193613113;3.09885989733875;1.13356929524276;1.70928006726051;1.69923857580791;0.406573247796618;-2.04617800372079
"23";1.80483608452072;0.788282981262164;0.014863708379484;0.504895041646227;2.01913679486202;2.41227090232523;-0.765454414164638;-0.265136242446642;0.856883163275418;1.01588127163917
"23";0.434619011778986;0.2615709706946;0.683839734959457;1.05223546226634;-0.238168860997033;1.06680772025504;0.555578452541626;-0.771558741853756;-1.09081749879905;0.852383939017817
"23";-2.05108595879117;0.92419479682023;-0.546083667030451;-1.46084993664871;1.65832815085856;2.2218464376654;0.473190582206302;0.488265418119628;2.82028000188414;-0.228305120936593
"23";2.76326055582321;-0.205103148160891;0.790367863130833;4.14693139156516;2.60173394521879;-0.11973877531883;-2.39497066255311;-2.41454418274852;1.39461991943419;-1.85116686199975
"23";2.8641842127576;1.00263603117575;2.83353315410353;0.0127521649942398;2.10832351202593;1.33401191642196;-0.904542134622629;-0.953776841147983;-0.765900512895708;0.0721472633030707
"23";2.29046566782264;0.721487779818946;3.66897143690231;2.572757570721;2.04816436392885;2.44026318594587;0.704890673486705;0.942055029630968;3.26405294692789;1.93325593627235
"23";0.519272886484422;-0.212222420521424;2.02931298385339;-0.894032589515928;0.703324468759395;0.262632300878573;-0.634436216905748;0.382005495129962;4.0562187282525;-0.566729750703257
"23";0.940317067289565;2.03186414581128;0.718535426133124;3.54756140806236;-0.730813810478804;1.63511433898778;-0.0139438760516535;-1.72697032084962;2.12556619502098;0.426160056754946
"23";1.76647275165051;1.07195275115123;-0.13109780446017;-0.51021287342755;3.00531759882091;0.197828034693281;-0.675720335634346;-1.41917496384775;0.115691193174991;1.6002284118456
"23";1.04017196488619;-0.00545853134903218;0.942130166585869;1.07105487954383;1.27930887816471;0.614077259292978;0.455026626282641;-1.22985383881894;2.40902707026776;0.987679686344676
"24";-0.636374399435063;0.426988198196125;-0.626829919032284;0.704397551969153;-0.717256764178834;2.50138096774452;1.13240543575379;-1.19214675669808;-0.0741109925035268;1.07394169188954
"24";1.0358692621496;1.24024199424206;1.05878665657725;-0.150995115827141;-0.147656379146472;-0.953033996480931;-0.185673605727516;0.3983854960883;-0.409937449643144;0.125093771572966
"24";-1.03519579519473;-1.14478851221868;-0.419777301435495;-1.51625894540528;2.74825389550662;-2.13291493821217;1.55748854034764;0.134264374131803;0.925853471455062;-0.050652521751393
"24";-0.18544016313194;0.491259365861941;-2.08007055268926;-0.576907218646125;1.51558546805128;-0.745150291262653;-1.04667643585463;-0.275499206865143;-0.231758733879255;-0.113635503159745
"24";-0.620222743292207;-1.76331630595288;0.197662998002171;3.89059067579085;0.209844479462151;0.870571784832772;-1.70339159532249;2.51617749514631;-0.535962418806125;-2.8138949706088
"24";3.13875416239618;-0.8266793062712;-1.47431924621146;-0.132190455136316;2.02289292132776;1.52379900801266;0.108938387097401;1.42778665008294;0.379661182763065;-0.108982424606237
"24";0.861556139299334;-0.506576673645711;0.245573388263827;-0.889714441515283;1.10108458613411;-0.428334163219613;-2.48491190629005;0.618926186686437;1.00289604657632;0.884531073860114
"24";1.44135554493964;0.616210059828837;1.4133114029191;-0.646040264528449;1.64958410514546;0.492929399868622;-0.224286930051916;0.296283471474303;-0.0934204660916151;0.841487678291535
"24";0.859305673583728;2.12245707482048;-1.29806120168384;-0.753422767200936;1.51652189543032;1.29898424600769;-0.109230077556817;2.12452965940546;-1.98992408856401;0.995131004683736
"24";-0.505957025304668;0.182798784989127;-1.11129248511223;0.563435592375914;2.08584964295655;-0.884214162095525;1.08844153354763;2.13178964452791;-0.224100232631073;1.05102451863728
"24";-0.341418223318697;-0.0960225026892751;-0.235869911317633;-0.371528678739794;0.77184438040358;-1.2357289082781;-1.68683249895669;0.637430109663507;-0.342049385102418;-1.12832891134362
"24";-0.0423912625693278;-0.69396898756495;-1.07396909968091;-0.145792404786592;-0.987099488216251;-0.812909276880273;-1.3765496158389;-2.43100527826783;0.42251755055181;1.33755228901556
