"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.79568320743579;-0.785088401790095;-2.25460268186282;0.0446351992764236;1.47891024788034;-2.62250526613161;0.593770949318222;2.50248878776708;1.00254191721606;-0.329975345061608
"16";-0.733139969939003;1.53860965613482;-1.85408716580575;1.06284634770303;-2.8943336538699;-1.82249013141636;3.84834614349665;-0.17387158248946;-1.77832701863309;0.133244715189589
"16";-1.59576445541783;1.01702197939178;1.00992928508385;1.04776369315233;-2.01208774442518;-0.790314659036044;2.20607758390423;0.454580603231282;-1.66299470994964;-1.76388168494413
"16";-0.642239850348256;-1.65717560396044;-2.78273480460449;0.214898486512245;0.793363278017404;-1.17148304669058;-0.628900446112636;3.1272813160163;-2.78101648597935;-0.706529294394163
"16";0.787810599979673;0.241589567150834;-1.25631450696211;-2.09016192217256;-0.56913662664533;0.448436347299849;0.582085103370101;1.07992163113597;1.41502822086664;1.0981726096958
"16";-2.46633631317279;-2.3669076108425;0.848214500358976;4.72068232977702;0.664366629242778;0.185425182043119;0.609300489528875;-0.730596033612471;-1.33339350011691;3.40523779575124
"16";-1.72421643530039;-1.96973017164036;-0.792055378051071;3.65206035870135;-1.1829437485451;-1.25730136191849;-0.4680758461879;0.633418940584525;-0.569397134262032;-2.23171831448458
"17";-0.69825193139569;-0.0858646358360793;-0.853073418335954;-2.07723694162334;2.26258983533836;0.274345332919641;-3.3706700887049;-1.68875397057067;0.0717261816380118;-2.91701798009893
"17";-0.701793626229601;0.893487168450329;0.0139940769144068;-1.84724063622448;-0.684188287372274;0.240228084201198;-0.129094795574933;-0.680305130303645;-0.445532637084834;-2.22824208746841
"17";0.393687001713397;0.0196643719833075;0.913712076027688;1.91977328752244;-2.43449198472817;-0.251527282067222;0.646546191663211;-2.22193682933869;2.37004040113241;0.364545196927153
"17";-2.15449502216856;-2.53955936954323;-1.04821596693842;-0.461943274563106;-0.129988617847806;-0.342953227521278;-1.24318928858718;-1.05614236274032;0.236188190083646;-0.817588650961314
"17";-3.35749098125031;-0.0419637266612404;-0.0986943904399442;-0.147710645140449;-1.18779325210351;-2.57692161372515;-0.272796673143762;-1.64264076166503;1.03508742310116;-0.432379391637227
"17";-1.7478129553688;-2.45674301897925;-0.244626143009199;-0.515660832505952;0.0405130296846433;-0.589332378361786;-2.76230445386351;-2.04476032657537;4.4772201569958;1.87546316980438
"17";-0.35847373077407;1.87917952945329;-1.37252817074051;0.272036746629589;-0.678736595532222;-0.74056265233127;-1.45587349286526;-0.581660244904806;3.09493199658766;1.07530080177379
"17";0.288136199616697;-0.655287096818946;-3.20932178250602;-2.44274887855727;0.145229953998035;0.78619575963504;-1.25415740858251;-0.451704833692307;1.66060723204937;-2.08124871972622
"17";-2.47849379279425;-1.67621904026009;-1.25280140578514;0.277101119757232;-0.796420702237266;3.13823033630356;-1.38875767281501;-3.28892531848956;0.204694107280789;0.689021937905198
"17";-0.374041076692312;2.05859975324301;-0.127927968400732;-0.231646171651829;-2.56046495703572;0.0126084227385787;-2.1579787369964;-1.52838702427643;-1.60879058605659;-1.15170394090167
"17";0.138186748080187;-1.82034729201219;-0.685348396747584;-2.02205232570904;-0.738436602333219;1.21419865973576;-0.875815735682952;-2.02590450572926;-2.58991849158805;-0.182918100295083
"17";0.543570238825133;-0.789610078550912;2.79418521178231;-0.359635723454234;-0.771077045179386;1.69417217284811;-4.00169465134964;-4.35376003025342;1.74402772724071;0.869347473350419
"17";-3.22893148746457;0.904052138038147;1.18926312694866;-0.607668876630597;2.44474883565642;1.21864737348221;-2.14099131889408;-2.80101376873693;3.31328061279111;-0.654061256469243
"17";-1.09253865838556;3.53563790541608;-1.87797967916456;0.503656027303981;-0.175536959929991;-0.975159475151201;0.285767162947461;-0.894097019652552;0.872821040642742;-0.145891437968174
"17";-1.00978197342015;0.183039778461525;-0.0490483705373912;-0.66449565124003;0.207292573492275;2.76785365489458;-2.13050925178742;-2.27419784746637;-0.279169869241373;-0.366390932975843
"17";-0.755416247077928;1.60890124603036;0.869973599590014;-0.218997846124506;0.342103049217175;0.658429389030757;1.22440145208886;-1.71546775382326;-0.875963622762983;-1.65862372324561
"17";-0.891828625789927;1.97402074747867;0.67429751166336;1.69151644258314;1.7701789325535;1.84729455307168;-2.10066396132664;-1.87450774409534;2.75278667851986;0.146088003346547
"17";-1.73467992135979;-3.01731877708885;1.04238666421944;-1.14132025675771;-2.73148112525091;2.27554468856887;-2.53015275316343;-0.520693083591983;0.19351759578642;-1.60480861083428
"17";-1.04549205597563;-0.179485309715928;2.30294118246696;-0.634096234896196;1.63299566384187;-0.0405506289240081;-2.54202090352412;-1.55122092559344;3.20771653654132;0.902274112733784
"17";-1.31560926397707;2.43184715181216;-1.34015703376888;-1.79230525699159;1.78301089508236;-0.372019507000695;-2.63088060139117;-0.271928509664844;0.380709885111793;0.643102380679307
"18";1.93264071988539;-0.726498476048112;1.93724525352918;-0.0573773343843996;-1.08261440022915;3.9219061260531;-1.29671971682091;3.31807833027077;4.28698728886017;0.397685629963029
"18";-0.38236519313517;-1.87716511569224;1.98838126788898;0.79623590082148;-3.59988064148211;3.35354955370277;-1.2814442121955;0.460129875382649;-0.0234482819694435;0.889520018593815
"18";0.718889142220129;0.697496735637008;-0.631849589115229;-0.0929543834892479;0.500498562423015;1.82232287770392;-0.355428303673976;0.0516465685233896;2.6484147071244;-4.08367424685473
"18";2.07580481518722;-2.40967985687528;0.184659552729389;-0.281035452149901;-1.82671811701198;3.53946862481028;-1.36182491357419;2.87507054851032;-0.705268489987681;-1.20698228430408
"18";-0.802317042954632;-0.504190549111501;-1.72414039372602;-0.52991910090384;-0.241872801162428;1.46004864104339;3.05443043007209;2.15772638444234;3.68516495171692;-0.805174444720702
"18";1.17267335292243;-3.12115298734227;0.613650831847495;-1.54601749822237;-1.22632311862692;3.08224192764771;-0.689863915741941;2.43857554323067;2.62425583430752;0.716783253108501
"18";-2.00762391891047;1.4155083540054;1.36273693043725;0.330860027161885;-1.9637612810011;3.6283373591305;-2.6811706355343;1.77685383468921;2.32621615956115;-0.661743977889655
"18";-0.755588988120405;0.354085016009617;1.58802597434894;-0.475167694061978;1.46881625135112;2.80544034999194;-0.73279314754119;-0.0174001870895424;1.09336272956084;-0.14595115225742
"18";-1.30992381480195;-4.07376759336203;-0.2289634375581;1.06001028440615;-4.1027096247325;1.64046646279486;2.0676403551533;1.54212287759975;-1.63754001692602;-1.08389025310605
"18";0.325166590153599;-0.394225488788061;4.24717192954065;0.98197548764417;-2.0550379972716;-0.0988627382931195;1.00514266231584;1.28341363766572;3.1199698892461;-2.05879797948406
"18";-1.34319108424195;0.343493849463783;-0.805324655973403;0.518528447949775;-1.49350605555592;4.92853306715092;-3.86920749189489;2.90600066192828;2.69566416709695;0.739007626088376
"18";1.34495260464894;0.969828652395731;0.919953158531236;2.93138976489376;-0.362892755245479;3.37939965412941;-0.863806477867525;2.29239530363;1.87888382838151;0.231245431011681
"18";-1.40265620472909;-0.659310781926863;0.876762844092725;2.50464433474547;2.01756444579984;2.038427620072;-0.19661858935365;-0.0115454667723891;-1.00766823034821;1.0853755858329
"18";0.143913771019325;-2.00837298776116;-0.280066341206584;0.55061148487102;0.68344828285175;1.97509572215052;-0.393320131932541;0.31832292407253;1.67021907520419;-0.765320766729391
"18";-1.04366454504359;1.70189510327002;0.986950166389164;1.33602016913938;-1.92520906090769;2.62989729996442;0.121666489871657;3.00284895279319;4.83866133988422;0.0388901683877927
"18";1.03213133098696;-0.383576861279406;-0.343666816294583;2.38802073636165;-1.27409113580382;2.6693579062843;0.961311584636082;1.0199129224382;3.92380997988743;-2.25177764144392
"18";-1.08936164008888;1.30697293278204;0.279810543861134;-0.354542231098249;0.0924782367392465;2.0444979234789;-0.133927790805933;2.20304675006185;2.22570531755249;-0.927170627114721
"18";-1.57739678008526;0.22414170939496;0.484044051361537;1.78853106652741;-3.03544552031333;2.07726979073385;-0.837627864286598;0.526632057184746;-0.438142451953813;-1.64837956254653
"18";-0.734725837279401;0.517557581157093;0.867518139658277;2.01014187932036;0.506457325705686;2.41437011662835;-0.874006958667208;2.56892600870258;3.99838767009074;-1.96458114784901
"18";0.179372378028369;0.44395293166848;2.55269773996518;0.733263614121625;-1.71154491154202;2.94404417651959;0.588428120858985;1.12745743703529;3.79256893648348;-1.39839832371324
"19";-1.41276853015477;-3.24584687684496;3.13923239056808;1.76303466276251;-2.46261999772125;-0.0659127637303164;1.13708428458129;-1.91780082667765;-1.56574039202399;-0.348883821196068
"19";-2.86031046867102;-1.73393488580854;-0.356750395584128;-0.425030441103903;-1.90362424347079;-0.506012616124414;1.31527610493697;-0.734497487496278;-2.66102514250573;-2.25526873503714
"19";0.199429057293272;-1.82190971488196;1.4212686216622;2.65863580863767;1.58512142323538;-0.815772537372415;0.508319493317372;-0.434689865430212;1.55439207965197;-3.54751425583614
"19";-3.29192703543459;-1.76299512956498;0.207421911366872;0.601360554567116;-3.28859486907469;-1.43240194748812;3.02443988357454;-2.79390467568514;0.451568611835754;-1.30112320759344
"19";0.42842180094164;-1.47959811967451;2.02540926889801;3.51300684385468;-2.3039096616999;1.05756936988739;1.95022628401593;-0.936176088219866;0.319317732584246;-1.66673946692965
"19";2.31341066181318;-2.18181183705628;5.29109200495183;1.75966893551886;-2.5642474992121;0.986849996036235;-0.809409040443411;-1.43592228135707;-0.137558689023778;-1.54268162343034
"19";-2.48188266742471;1.8491362696375;1.19151552815797;3.47450705580015;-2.3023097430801;-0.634446580274736;-0.222775512157054;-1.76542834645882;-1.42631253136931;-0.923815022202977
"19";0.975632753850778;-0.964677725597426;2.35465666762933;1.31150635266706;-1.0213800267971;0.370708516157398;-0.778659594543996;-0.0715143052916039;-2.51519499976724;-1.28524300329116
"19";-1.87837978728352;1.02605678189173;1.88555534594222;1.77567863293188;-2.75832642614539;-0.839415995468838;0.50968545207361;-3.21049164545017;0.0727954815453609;-2.17145974244689
"19";0.984251006713416;-3.14606403082043;1.21994167951189;0.148886750584156;-1.83797931985694;0.262085822526564;0.168916941281196;-1.16178533412469;-2.1962966022603;-2.68908134572466
"19";-0.953502007393441;-0.537614980972587;2.0045363832206;0.871941387323359;-0.982780315872991;-0.812108678430558;-0.318377407791672;-0.656750968447731;-0.836741503704816;0.223828845695445
"19";0.207519513776767;-0.625903345038294;-2.72528299490586;-2.41739691770026;-4.69937023617113;-4.34955817384462;0.610110804426521;-1.28629867424457;1.78380714656485;-0.770033031511517
"19";0.448678086476118;-1.09203632110099;-2.83126598618146;1.0518622929794;-3.48550258647945;0.113784329820638;0.253152665222012;-0.997047593079823;0.31502617344872;-0.768759960356529
"19";-1.09994005167464;-0.660516962695895;-0.426427051582921;0.886791004949221;-2.37496062246733;1.35670512699573;1.28388213531111;-0.298547585561847;-1.04639396930711;-1.33953923144075
"19";-1.23730090575834;-4.45888371319642;-1.38347604796035;0.302896279018886;-1.56434146225339;-1.38593107441543;-2.78953074668211;-1.64010702964635;-4.89853781234676;-1.34831982066196
"19";0.28042452601506;-0.336546865053719;2.25796287643429;1.14986605881421;-2.94056766171456;0.493093810796357;0.112957110947533;-1.00828115378076;-2.65514897072723;1.33326967266744
"19";0.812618287026133;1.58527932104989;1.96014153344086;2.02536090361108;-2.67735859875893;-0.634285449626343;0.486611630091723;-2.18611963235358;-4.40342022591185;-2.00903531718321
"19";-1.71046294151098;-3.14603568951091;0.800906770287141;2.08572944174133;-0.615171764230197;0.496458517117629;0.188531355602397;0.218113054215385;-2.50081011673131;-2.57318718964979
"19";-1.47068783151417;-4.08157832499649;-0.236851844800618;2.8664707158668;-1.89915705110442;-0.247398883460432;-1.27083780685618;-0.749948789611886;0.42806646265262;-3.88403500678138
"19";0.218656062648429;-2.89694966838397;-1.10309084780785;-0.504102509335879;-2.95636039013754;0.269254295542615;1.22328817275733;0.389977725692313;-1.60923315558833;-1.62239584539411
"20";-0.707072486847184;0.503564592618597;-2.41438573253731;-1.75367491780405;-3.54224870108545;-2.21688079793377;-3.52223755406779;-2.4605972868863;1.43458016790905;-0.539523728587659
"20";-2.3031398527352;-0.482823036504409;-1.58494941249244;-2.75914809910554;-3.40131977854648;-2.95978097713246;-0.554679302123497;-2.26093311870431;-3.01803481057269;-0.231338923393599
"20";-0.864998748256884;1.38105409694552;-1.07471913283564;-0.918837857960079;-5.16566868302582;-0.995051062073645;-0.801104659242215;0.614506590265724;-4.16570063827734;3.07809320934909
"20";-1.11817546623271;0.189273629047995;-0.366666255789753;3.46973766134209;-2.2085413891993;-2.46221059775375;-0.545001525778656;0.547584549013859;-2.87807267907503;0.25648144834345
"20";-1.41596416980435;0.762484580575868;-2.35119362924111;-0.307273988994924;-2.71562590263902;-0.678061745016634;-0.202797726605042;-0.624216983914733;-1.28973761606337;1.68820998309733
"20";-2.19539872410001;1.91496999356239;-3.59238613551905;-3.02502307966285;-1.43291834514633;0.87053626603546;-3.57238981695072;-2.06888133838008;-4.55672604502405;2.16592314612844
"20";-1.26511926828865;-1.07735627408093;-5.18752757519211;-0.302409647035521;-0.717693208185223;-1.080826347096;1.22399411938029;-1.99432127000841;-1.6221497262683;1.88813357649581
"20";-1.180572780466;0.948502566338046;-0.286806373657643;0.152865977454881;-1.72720474580492;1.05543417246444;-1.201341675519;-0.323543281408113;-1.76342160206994;-1.45223388606
"20";-2.37839848879531;1.16402357556209;-2.16840038148292;-0.556065960258589;-2.45717541508527;-3.63323134570272;-1.70074877894203;-2.90837592033444;-1.86485404440777;-0.424066717244056
"20";-2.36558532587597;0.165368880010034;-2.31356967429352;2.64796071540386;-4.53678529150013;-0.941336724593152;-2.6475894977435;-2.0384142096853;-1.15495785379533;1.90460249605761
"20";-2.18532495083016;2.93262340049687;-1.22957580430318;-0.366202427332;-2.43732730572547;-1.69328504250374;-0.017091452360948;-0.623953389542699;-1.06460773632359;-0.127252162452412
"20";0.565266329889516;-1.57814804995755;-0.564825712734225;0.0223605162106333;-1.97727193007511;0.643635185318069;-0.852365318727341;0.237706018442885;-2.66993937160163;0.283963004597195
"20";0.513197832093637;-0.781808797950814;0.389262163774196;-1.71652084459289;-1.06037319994254;-0.108187262473692;-1.5524391946372;-0.0898769015024444;-1.71535643896479;0.534801751609234
"20";1.13116543128708;0.90005085148459;0.749784963863255;-0.191743117824168;-3.38930354673754;0.017810953381202;-2.41222652193284;-0.817779658614521;0.509749719465404;-1.09539224853531
"20";-0.373610139472592;-1.22275650089579;-5.29751335456569;-1.68627158661265;-0.204516722037932;0.941494775746746;-1.14929934256497;-0.556308843306122;-2.29862011210749;-0.770823990187321
"20";-0.137958190718476;-0.506088110740987;-1.27639185242699;-2.9730962669134;-0.849229342524428;-2.7969034409107;-1.3495937071875;-1.30774120629075;-1.42054481550098;0.64601285678384
"20";-0.570078464603425;0.27850020879405;-4.33317067208021;-4.33319208179138;-3.43301790528678;-1.42607102864206;-0.454245344642068;0.302464638475721;1.0106591416118;1.90795923527386
"20";-2.88465323199551;-0.297962549536962;4.20898855136124;2.10778997741978;-2.15312476509482;-1.43061524522341;-0.477320202072075;-0.826008108854197;-0.493127670466043;0.508306774050991
"20";-1.98094243938343;1.78023827337451;-1.56392883454243;-1.25267833919301;-1.91966853508749;-1.44569654167691;-0.632926518051186;-1.01297256129707;-0.398496978693223;1.65182035507755
"20";-1.55373893504955;1.69522779346413;-0.903128588249952;-2.21558433651792;-1.51864413642896;-0.134357042733977;-1.06132437519252;2.04166307332185;2.0579418703971;1.61129436317512
"21";1.86236819067364;0.336599868237774;1.55435050316845;2.82365515338301;1.10724587930317;-0.105293117509711;2.51013610522332;-1.84414319003942;-2.35757319668752;-0.482979020982873
"21";1.01885345735976;1.13157679987342;0.991967830618188;2.90734762767799;1.28621937277645;-1.9095495521238;-0.47996729943454;-0.303720187740955;-2.74350373159644;2.29838572423596
"21";-1.18628124491368;2.65121852005931;-0.0550229368867547;2.42252321199473;-0.477311025774405;0.767895589354036;0.860763642227092;-2.86526786349703;-0.445963605114682;2.77659965424569
"21";-0.530899990194338;2.64840438284952;-1.4446722814124;-0.0163952201226387;0.240443367592921;-1.95909535038113;-3.10639713903408;-1.27285702641822;-0.513128881670102;0.220737426767958
"21";-0.741140295128045;2.68267025201337;-2.39754051846961;-0.621618689211968;1.11119190675717;0.893252481231642;0.944929132392651;-0.657377269521931;-0.28093220396922;3.28964882368621
"21";1.04417186283314;0.0913712858411175;1.44522637097939;2.44030217728074;1.76496474066706;-0.394255620983203;-0.639745492151509;-0.0401170294390532;-1.94415468942071;3.03976179572584
"21";1.46154490077076;2.18259527167244;2.98998848483186;1.4705856263033;1.00334162408206;0.811143975779201;-0.47270499977985;-0.797470756254235;0.665791376824111;2.13514916178763
"21";3.45166975477246;4.09626868518051;1.20934839643962;0.593017638528663;0.214544364326137;1.63956113068561;-1.55313727385639;-2.8911814555437;-0.827642382631954;1.37516743029484
"21";-1.78713789361153;1.77111162797452;-0.680578287963879;1.02056713922368;0.366340024017408;-0.202521084041617;2.41453618713399;0.874138871196192;-0.451265139826856;1.31022802987755
"21";4.8104729344735;7.33369518676456;0.127361023512349;-0.632811972932325;0.152881476612255;-0.853184099932276;-1.65477490615418;-3.32345133183318;1.2523829846847;1.06658657178396
"21";-0.0813133398670548;1.21553195556005;-0.28477041544045;3.16192751662575;0.947528306655676;-0.530003491515537;-0.114979713770783;-1.07239711322102;-3.73331965147495;-0.147452379976663
"21";0.524982944804968;3.55119956320914;1.74904194551558;2.04643874162385;4.32533561974858;-2.50822719002772;-2.04882743023928;-0.52818972980745;-0.946160760665713;4.4743630479791
"21";2.2452451143444;-0.877482891624853;0.701005019026544;-0.323680203859562;-0.629100681788507;1.43423062608587;-0.400891726379941;-0.54495410666758;-3.59173176331856;0.585236439225441
"21";0.756904177210129;-0.314692026341274;0.600220660425142;-0.202920815251908;0.141725529503555;0.272273097812653;1.28539325424718;-1.86561606594218;-1.18874522094677;1.44614276030517
"21";0.317656068224979;1.11734757272767;1.08113857261932;1.9421341411289;0.924071482765668;-0.290995905516287;-0.0390040193517706;-1.15096797960309;-5.19884820150663;2.64399851658351
"21";3.33340513537127;1.24903203191877;-1.63476511143789;-2.0497265862529;2.81919553214607;-0.190809775454138;-1.44188830032133;-2.80054867465144;-1.05570280626847;1.31117311370497
"21";1.1299555063572;3.55855394350087;3.22918632755873;7.52274923956856;-2.18788270046879;1.5779079917683;0.926240801545125;-2.74979983601941;0.633012982057108;2.30299804327383
"21";1.4554111267965;-1.54923386707747;1.35175137393546;1.2355667177543;0.421249239997627;-0.0837337206574441;1.72598529988456;-1.28135589298608;0.107460711745614;1.47207720606232
"21";2.31562346322255;1.5494252799838;3.06868925019721;-0.493878248604193;-0.302240772660718;-1.04689866556059;-0.389580113185305;-0.559201633883105;0.044685235504373;2.79576211414723
"21";-0.763574990000725;4.85966759065659;3.59506702257524;2.90772591320384;-0.833197225332329;1.51478289937977;-1.96812532363311;-3.69988487276959;-1.68098930162323;1.77632353319617
"22";-2.51411791867584;-1.47519944148921;-4.0628776245188;1.23695263208173;-2.41483131392347;-0.597677163414153;-1.56520304627105;-1.99490452620873;-0.677946786654219;1.40248666082169
"22";-2.41656943828118;1.22695324980196;-3.30261529463711;-1.8896923779093;-3.2379209867663;-2.65777828657722;-2.83058993248863;-1.64807893883003;-1.07040693946346;-0.408486921148321
"22";0.272071852229883;-2.79996350311729;0.0335696360037976;2.01843830452751;-0.886746104005687;1.16500034392331;-3.33554613215135;-1.87887852688601;-3.50664224360562;1.55218795118631
"22";-0.938979306499292;0.293668075323991;-1.15254447559327;0.832567831542124;-0.869277722085434;-1.962361134299;-0.170344428051247;-1.07829525422405;-0.460211844533731;-1.00189709318441
"22";0.158105551601388;1.53632308534075;-2.87558139725834;0.898992596091315;-1.90047092448566;-2.92970245403757;-2.36387168033134;-0.713285456575024;-1.98928379066337;-1.58355658732903
"22";-1.41153212970058;0.430127193796266;-0.843066898526557;-1.33931133645221;-2.56921530367667;-2.13521316818355;0.240690732797536;-0.983776420653514;-2.47989992164224;-1.49223351297084
"22";0.912514138780987;-2.4883900372944;-4.17033131653343;1.24080611111365;-2.20747322475044;1.02712156955648;-1.62249630398255;-1.34577542302329;-3.72959280170036;0.164954076092164
"22";0.190790019704595;-2.99666293761962;-0.00395050346999382;-1.51613388442787;-5.32412511220154;-1.6322510290432;2.01396960391751;-2.67068270006432;-0.264557461731554;-1.25550713383108
"22";-2.01825547495632;-2.48618442654041;1.9725405575201;0.0118870115214913;1.144632675626;-4.31021397357528;-1.2704482632739;-1.75018017474667;-2.897407332665;-3.59588053474959
"22";1.14965430960827;-1.18765695686991;-4.07099314481298;-1.85008847367848;-3.45103858612694;-3.55302710331284;0.761734842713279;-2.1816303547626;-1.60068731126588;0.479080092785188
"22";-1.86213737325981;-7.37792968892954;-0.301369370150161;-0.269611363987217;-0.311695972474112;-0.184803640042328;-2.14052566557679;-1.0694591304507;-1.10174243914614;0.174088167527212
"22";-0.555987304006003;-1.76547392888804;-2.17181604232718;-1.16415846683984;-0.979503692397182;-1.76256059054068;-2.44784729670963;-1.05838181276331;0.212475553794756;-2.22529580919165
"22";-1.04352983227561;-4.80906250986042;-3.75683428408403;-1.16488578325142;0.920941667162728;-3.55950865875198;-1.67483274689281;-2.38067200057687;-0.350763707181958;1.3541254341635
"22";-1.36460815116188;-3.77577438334264;-1.35111770760064;-0.672063141959839;0.532574557639048;-0.50043471679201;0.241839442416225;-1.01185875047077;-3.91800051453847;-0.313452610091579
"22";-1.56961962491438;-2.7330765843427;-0.0423112297384187;-1.74978992370805;0.513823058148323;-0.82076073970241;-3.2704085954714;0.0596475403190599;-1.34691573621162;0.0803793131329096
"22";0.597230358112257;-1.08122829344509;-4.02321087855886;1.71801177609871;0.746596541981422;-4.59856612408208;-1.02733490300653;-2.16674725243519;1.13548070961519;1.80623404685652
"22";-0.314472904801167;-1.73583948003242;-4.81291390715657;3.21494092829443;-2.46545157958136;-1.20658885897881;0.325501438652504;-3.28003726997798;-1.81341882544438;-2.23874599362842
"22";0.185442547506881;-3.53229744575148;-1.08851496268659;1.51560369505729;-6.51921209727506;-1.02939340748228;-1.73772303031761;-2.8468538077285;-3.78567294842893;0.96283239070429
"22";-1.66040915312384;-2.34669254052478;-1.48390320425852;-0.437116472151379;-2.40701323847066;-1.46273065642209;-1.60192944595824;-3.56062609273331;-0.835641456610467;0.64361802831339
"22";-2.18194291904126;-3.54276756127853;-2.35247233898226;2.62722818087972;-0.498239176411554;-2.29032190030798;-3.48155391108144;0.728995783063789;-1.3481790361866;-0.285542878630747
"23";0.10088723261563;-1.87428476926764;3.65538398137011;1.0108257203517;-0.643723562639477;-2.81683255588759;-1.50535224570399;1.58759185017942;0.214961105205196;1.76766337112222
"23";0.241285107664595;0.111687471910214;1.44052713027753;-1.34570280515863;-1.60170120114393;-1.91390648292658;1.34100441551217;2.48638273111899;0.242308667731442;-0.540945000011158
"23";0.103858055137238;3.72404634881639;0.627377137173067;-0.174266267756087;-0.53233880271079;-1.61607190399665;1.24594038427934;-1.1967929212607;-2.72104628882418;3.91388439353101
"23";-0.55074576213637;0.175772648100364;0.873005175996176;0.204977231359467;-1.854825471821;0.425301880581158;0.213370374337454;1.54491590568484;-2.18309108034253;2.25619901065241
"23";0.076556294019568;-0.569078343549568;0.377098412824872;1.137489047974;-3.84052390594024;-0.420167386629226;-1.0654908622853;-0.606491807139537;-3.6006541676385;2.48247857342076
"23";2.20136742843155;-0.556513561285667;0.413445112878143;0.339698253603312;-3.21687326429273;0.400903669052573;1.771091868106;0.358541234147877;-1.32015834959715;1.5593678840445
"23";-1.27200671931244;1.26276959622704;0.757589245142866;1.8078050770592;-0.949881669494278;-1.29064986139942;-0.181412911111754;2.63018200040134;-3.01214107256377;-0.114985578158741
"23";-1.67393136355954;1.08673331968513;-1.42162543991609;1.04879437517729;-3.72180393521704;-0.16928867218545;-1.87106731376456;1.3918811567626;-0.605926013616851;-0.141102619949272
"23";1.09881634056156;-1.27583831863101;0.922166650095373;2.54757252531172;-3.79792413960814;0.142568157716345;-1.38832876115689;-0.0931649834341559;-2.06937753978482;1.90794405234988
"23";-0.368995217243889;-2.04397047304082;2.44459832009059;1.47583928358294;-2.24339638068756;0.197729284235281;-1.43842934868398;-1.15540719377803;-0.629266460694385;2.92055897158485
"23";3.06135457663036;0.94838628146454;-0.914061091760333;-3.10353458441428;-1.85946383480228;-0.734583935003137;0.971571897006266;1.26937467227384;-3.55601923670126;-0.278940597440993
"23";-0.0401704068322049;-0.43454326627839;1.83970297875214;-0.571392658086909;-1.29905440463105;-0.107491577899144;0.0572013004991876;0.431822417351744;0.671324891643192;-0.41229829423079
"23";0.729502101206391;-2.45839569655233;0.65076678176914;0.783098616474201;-2.08022446190002;-1.88658399003979;-0.100738817367462;0.0562935693305422;-2.20562600570825;0.967786326207699
"23";-0.971242568660777;1.25070819546591;1.8598310763334;-1.85196701865948;-1.83012059492855;0.433144951000046;0.553039400530653;-0.610483172555315;-2.69093666750388;1.59772245214626
"23";-0.736299406006601;1.60852262144148;2.2623654510006;-1.61910325315648;-2.14247914336098;1.03539197901157;-1.00081397129197;-1.67376182457916;0.693149782608945;4.86445071218988
"23";-1.10481857759501;2.77991003893784;2.10777723814242;0.392027207797081;-0.583646248480417;1.78561454301271;-1.30784465487053;0.211893487523846;-3.26679338201622;1.00212686582696
"23";0.484972679283885;-2.07004647176764;2.86500936411139;-0.729611909331518;-3.63712236594784;-0.171528512097086;1.37122537327283;1.12756427739609;-0.730179021333526;-0.436265290356489
"23";-0.269274016989302;-0.259292864646469;2.51777294096421;-1.39840586760779;-2.69347508787021;-0.486241483489191;-2.97417131768026;0.00179024665715177;-1.94550859291013;1.51148039589933
"23";-3.21283185687736;-2.26725169139145;1.08923436035112;3.59502453242104;-1.96704357528849;-0.769047146371324;-0.0934115230997867;1.63446680283011;-1.75239181917335;-2.25063205336724
"23";-2.64327366537603;-0.379724451235624;1.9628885288867;-0.394048281568139;-0.775293026177303;0.409446311923197;0.452502586717199;-1.65399613974305;0.430128946529814;1.62489449874385
"24";-0.0710284984266547;1.08153406314806;-1.8586943099899;1.2647418029067;0.0804075380262491;0.72126470517429;-1.10268508897744;-1.09399273924808;-2.8520114371484;1.69535314173369
"24";0.755419545380734;0.396315679121732;-0.490918517939756;-1.73963901096745;2.4076372892099;2.92366277812716;0.123068641298705;0.86060427840179;1.05360162121774;0.654352731727633
"24";1.06580573066565;3.67961368403405;-1.08981095945902;1.0719317425837;-1.81192846414982;0.417943208718302;1.41920146236047;-0.842275101721514;-0.528429802983119;-0.693924355536979
"24";1.5788184353431;-0.471523703205447;-0.741523934693293;1.27073620118837;-1.1630399351919;1.58740380085063;-0.0432445479629302;1.67853365097096;1.0192662494917;-0.540973490713821
"24";0.491400309974564;2.07662023074911;-0.296117950437969;-0.365654582080854;1.78540569551164;-0.780338548445689;2.48647746996327;1.42053939211507;-2.21121277218817;0.233996257162572
"24";1.90787921443287;1.61518934338876;1.10560541286616;-1.14487854057664;-0.907711893506646;-0.823959219157711;1.56726434699641;1.24187462613734;1.11950001092348;1.78291178474939
"24";-0.13144575946288;0.232724637616604;-1.41201605513688;-0.506211883506699;0.562595891311921;0.456648682442;0.804885319366589;2.76973385810095;2.88594878354532;1.93947120602135
"24";-0.298755766158891;0.66236885161645;1.00434787223624;0.147906211432305;0.377067615245739;-0.558034790623286;2.06548546258898;1.21225772614887;1.03839380220719;0.230310035513114
"24";2.72506735524957;-2.22526738621782;-0.789864410241871;0.913894357373382;-0.0966953527271743;2.32833648787584;1.28007433155314;1.00142621972718;-0.459035990320826;0.236926395948118
