"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";4.83268415585564;2.65167816965927;1.66777172263053;2.50192147593014;3.87792176576291;-2.68800189751848;-1.49427079882334;0.136727437121305;-0.568124788315939;1.32665679634641
"16";-0.432212991629066;3.17475077859377;3.09650242207941;-1.23057665576755;4.19683746022352;0.230437863386038;-1.99675498180666;0.937856261380408;-1.40171924389819;1.99537176676836
"16";1.32827224122154;4.09567204171342;0.703680817490126;1.82004718700604;2.88119336298667;0.319541276380959;-0.910230923896151;-0.413476275801056;-2.52699445474341;1.70099434547432
"16";0.650524188110655;1.82564440012193;2.42333029719141;0.94699761995489;4.44366687092817;-0.67693534377896;-1.82907342272872;0.978126570241292;2.12246620780649;-0.232702868761307
"16";2.43357416807331;4.94105645518801;0.738335428147222;1.5685587035484;2.61438517700244;-0.453705681666017;1.65450294226146;0.434881352565139;0.491301772040193;-0.134762863893656
"16";2.73697806359468;1.01043924635174;-1.74491548053449;3.05586292505922;4.29323888021354;0.194549074846043;0.965783370953126;-1.7229439595731;-0.984348215679293;2.96695205816086
"17";0.445827688383511;3.18592012328072;0.193513653193948;1.37917450110608;-0.275196116718864;0.443268144560166;3.92844271152769;2.17897541856209;1.95681694711118;2.00615935068512
"17";0.342417014769503;-0.870158475066383;3.68793426413914;0.970013910565057;0.634214643097388;-0.077978500232108;1.93382881402349;5.42055962761496;1.23985497854026;-0.147987103324193
"17";2.25292525782959;3.48870823946881;3.06872236180249;-0.515871894130825;-0.304058393784507;1.19577412086959;-1.06502630512799;0.580614861304689;0.0471439763952319;1.11846594611294
"17";-0.526584360250149;-0.663818007704081;-2.17877685640043;-2.12715427551181;1.76120018707101;0.997348182881736;-0.105749052051231;2.32268372802876;0.493304935492758;2.39965838719113
"17";1.24234658526855;1.33793794248809;0.856270681305669;0.411866135827449;0.419740584401364;0.0300582991498164;1.76725767580548;1.02290397090376;-1.60620846623889;1.75258959646504
"17";5.10254547692649;-1.04354706454706;3.80261237003388;0.663231736660385;-2.63461759326174;0.58312025245795;2.81189920818601;1.89714793100963;2.22201514143763;1.90657279616147
"17";0.44086197792603;1.38872852571683;2.50543676713262;-0.983933354786862;-1.67382967857526;-0.218480413971334;-0.484491284982891;-1.17764723521084;3.10027479597096;0.74722031171031
"17";0.551131442707814;1.06166818028087;0.77979092624711;-0.596394166899074;-2.95175208343961;-1.70411421847558;1.58413707712457;1.30433046386729;-4.49398618545353;-1.77034271571839
"17";3.65933942464549;-0.558547408708687;0.0402240634041411;-0.809020142360514;-2.00564883261374;1.16120117429028;2.44860356739367;0.0829304202286856;0.594829116137549;3.42617490872001
"17";0.920997000620294;0.165459206770076;0.71580662080404;0.22113099963953;1.77987343178961;2.22219185622706;0.686223302765048;2.85471810780027;1.46347107800345;2.48027705261179
"17";2.02864365567168;2.46984088774554;1.02443217860788;1.52891535623319;-1.97234663447663;3.48985038419614;0.337909924009651;2.4709864235519;2.03961840146003;-1.98072392937217
"17";1.5347307770748;0.0191384634398736;-1.03104702740999;-0.972066031473897;-2.08341694544312;-2.48187415274945;1.1976510364752;-1.2176496478399;0.487409588012891;1.04737055841235
"17";3.00265952869285;0.580096028864827;1.42114788422606;0.00430144528471502;-2.58064532842543;0.950483669102268;-1.67035830001575;2.30183347438396;-1.61410954216023;-1.11954772809144
"17";-0.417317785499665;2.24712090301002;3.09483782667745;-1.59280471731982;-1.56600513595079;1.36301275391894;0.586084830123926;-2.5535905840023;-3.17157554456074;4.22163286396062
"17";3.60719973167078;3.17528124980396;-0.167879367516268;-0.151881237830515;-2.04590224780672;1.90573340333304;0.878608723201276;0.23967364169527;-0.157529644724384;1.21779287526301
"17";-2.8220893504218;1.40575035781231;2.84790668783196;-1.55760709289534;3.04983699844172;2.09088403488746;-0.748305226972866;-1.96510779297606;-3.34348645656585;2.7570929898597
"17";1.34801914429715;1.85533540412366;-1.68351614602991;-1.5315191242133;-1.906098690132;0.213520330393966;0.257444002718307;3.03700265344478;0.495383294549369;-1.39415413441317
"17";3.42925172780569;-2.92517288514117;-0.452990339197226;0.557227483921398;2.03263295805702;1.38902953958051;2.25042431743341;3.48319380138042;1.70616335903705;3.68557683068578
"17";-1.03967800205193;0.396045741641352;0.741278854147732;0.751746495184399;-1.59358219001361;-1.21154511068423;2.58412981700202;1.79020673600565;3.83620536350558;4.56120727583869
"17";1.09432016485381;3.84241160012267;0.838080437540083;0.539566531476765;-0.325547390497492;0.900564364290208;0.634350950433387;4.93945850070513;-3.39491420735356;1.50728845543077
"18";-2.53161932409674;1.11361413642889;-3.72050110581633;0.305977055254981;-0.149302158225835;-0.353688901333644;-1.07409487004656;1.32699956534886;-2.68179552804581;-0.236451723072074
"18";-1.50051849929335;0.318503518204077;-3.41256129398288;1.78718462589524;0.81165399359964;-1.82640237692299;-1.32370341806342;-0.611291910911753;-1.25902693405287;-3.10552923562457
"18";1.92642086798799;-0.893966763831948;-0.831618076621948;-0.908370520750847;-1.65345881710506;0.625649725046891;1.31792251114929;0.110635574869128;-2.37704847629757;-0.912343461287914
"18";-0.130107999596199;-0.216639088207132;-3.02434490299011;-0.535532012178507;0.644494017204348;-1.45076622291735;3.05124160021118;-2.27632066695301;-3.46093821981656;1.58592873223763
"18";-1.2997700977087;0.0286972819202826;0.417995300121883;-0.766448204382532;0.778633242862626;1.31875760369788;2.00406887410241;-3.22349615618509;-1.77336951176778;-0.191188657825583
"18";-1.22941229181934;-1.71223809996172;-1.42282058646839;-0.425205218904161;-2.30744247589044;-2.94920052280828;-0.0183954995832751;2.14929709987483;-0.205007778276138;0.632070662867326
"18";1.03397744534842;0.577984797830408;-0.831066543533563;2.21695645657837;-0.0842706311993247;-0.326746972103328;0.380289323137836;3.14474347691725;3.29796406816818;0.81402682288799
"18";2.48930323671052;0.38339071144535;-1.82186577757147;-0.990276489927704;1.27031376237696;-0.620077293732829;0.312879302301281;-0.320089567958622;1.46294979049185;0.72482366900819
"18";3.38060838202211;0.0191954737422618;-2.55909412654118;0.348124514274934;-2.57919403451515;0.303390903205326;0.741551406356531;0.0921549818119035;2.98393050051822;-1.55765014900982
"18";-1.6311868622832;0.426138374569394;0.0355067000659793;1.78414347195429;-2.87413021747247;1.64745557703871;1.18012271445596;-1.96609043927309;0.641133353380973;-1.76084001948761
"18";2.81760468203733;-0.894679906851516;0.152247515229443;-0.909394981406453;-0.0458651207164385;-2.26036502905084;1.75213753326107;2.52284243820159;2.50690446470011;-0.54843287072036
"18";-1.69220943319644;-3.51826987978028;-0.015143835116891;-0.961215265345486;-0.587893541000235;1.12642321219045;1.37688056582441;0.284886162651366;1.61216128930791;2.21037392577974
"18";0.0643798011684096;-3.30108434909791;-1.42791244174097;0.896037583746167;-3.16288649731415;1.02415510216392;-0.360674748336694;2.50758112601763;0.429512694721591;-0.193086930828862
"18";3.34269613033932;2.05121294400129;-1.15117729048999;0.481483329055038;-2.89827030547325;-0.72952429029944;1.88660045521094;-3.62407763213088;1.46633680857778;2.55419468729465
"18";0.71771055464915;-0.744841246040591;-0.418872061171868;-0.0842500410391344;-0.210302655531539;-0.634566731388304;-1.84912486023422;-0.902644825215126;3.55288673310696;0.0565873876054743
"18";2.93491017933493;-4.78695730319091;-1.77712971339192;2.0667989461075;-1.42883491952726;0.0389727125846054;-1.51244147142529;1.05516991892969;1.88063652935175;-2.00798167428343
"18";1.71572933159998;-0.35489479283712;-1.52211572051748;1.80552499093765;-1.73045485090045;0.942780934481144;3.43706087731421;-2.60589942661116;1.2881554860672;-1.24656826649473
"18";-0.58312510379383;-0.0843288989217764;-0.389868522450951;-1.22044796815619;0.790423931140017;1.68165448462399;1.25272226279119;0.317920814476995;2.83242697547702;-0.630933019883516
"18";0.869926222345399;2.56197416606478;2.59928203706021;1.15863376587007;-0.608384066217952;-1.55646008553472;-0.263941531339825;-2.76027890996004;-0.600684433443561;-2.43615404394192
"18";-1.9839224286924;-0.0102438664200335;2.43239193674377;0.844192242289053;-2.3305612478232;-2.15373476921236;-1.77117769913051;-0.888878569927762;2.15178665722035;-3.70402363058822
"19";-2.79975608025846;-0.673991608041356;-1.87464161985548;1.39480573638388;0.79616916117131;2.05953050881705;-0.107595013780535;0.563766583758203;-0.606809976677829;-1.81312563912579
"19";1.19137856137829;0.0986889286405689;-2.33457399433157;-1.33357711982621;0.735465021858842;-0.219459190311456;1.0881899546874;1.09164614921074;-5.54057719257078;1.23222202101518
"19";2.73540104856314;-2.36981105081702;-0.516030564859415;3.30320790326858;2.26489412336516;1.52323224845371;0.776911975101136;-1.10776016190557;2.208732118359;0.707101284634929
"19";-0.705517003488884;0.175129701888336;-0.364120610407438;1.5185373675937;1.91043819511672;-0.567904524846713;0.720095817182342;2.97083371397145;-0.387166909829933;1.14394232940442
"19";-0.0769662665233719;0.059751791031808;-1.27178641426677;1.79086891994852;0.154862784365838;1.02816651944343;-1.60763244112912;1.47673802100646;2.12061680824453;-0.111517983218582
"19";1.21457576072751;-1.84109946768095;-1.70652228680981;0.833150965862992;0.734319476494979;0.881058895225725;-0.121020864248178;1.51374545261435;-1.90270807820571;1.28106257768957
"19";1.03943913238255;-0.353937621478598;-0.432218584689089;0.866037521316595;2.27300689100589;-0.188335984651851;3.80551455571254;-4.97071837204232;0.568708079662913;0.433141355530707
"19";0.974870709810934;-0.560360968522265;-1.83596034171464;1.18061826130547;0.592771361940941;-0.776565532582299;-1.26246129136665;-0.543554896057486;-2.95231597077578;-0.491437096929793
"19";0.194300847117614;1.2870144109706;-0.214704671706247;0.389970072342793;2.99912950700898;1.93437866868012;1.61979637594284;0.946486545779431;4.63496782362482;1.13690116120614
"19";-0.417614156178076;-0.47089747251751;-1.73136054750682;2.9007188770945;0.75011586730992;1.81444712259832;-3.93654650124005;-2.15488953316712;-3.28307554402004;0.801524370955548
"19";0.304155127331228;-1.43511550535837;0.501393089014511;-0.419311362259087;1.14417026613868;2.20415153087012;-0.323444066716924;0.237026733911697;-0.0520479972512136;-3.88388867088081
"19";-0.925385003990178;-1.9206490198393;0.706224646919001;2.00684877423567;-1.6948489281144;0.0951185451467282;-1.80447452651326;2.36584291545497;-2.06455983233303;1.67756752906211
"19";-1.63957839483985;-1.88213861066604;2.09889394313974;-1.88335708250306;-0.897300773649115;0.954369663955658;-0.18259999116984;-1.84049668090479;-1.19713741497766;-0.813114247501659
"19";-0.13750907100936;1.55420768235213;-2.94569751521714;1.94059549360607;2.85011625025522;2.78752745818196;1.1580209475128;2.87926718372974;0.948989802740399;3.18698791956687
"19";4.26765921365318;0.312658315094699;1.17019319138048;-0.607402918943524;1.52570217379781;0.673132080506544;-2.76036469540848;-0.562025776025767;3.26935191771945;-1.54616660424188
"19";-0.770226684100489;-0.16146104596553;0.367814537435716;1.48027259600032;-1.26084927447612;0.400468999630905;0.0317339666458565;-1.15447813624744;0.460188920599895;-1.98902447534384
"19";-0.948124146720993;-3.76862945184735;1.10363349670961;2.83448468368485;0.0904305768285477;0.922010614670756;1.22495839259078;4.00160889948904;-0.513265574843441;-1.65712008528201
"19";-0.338308103245992;-1.59178812161583;-1.53462100717831;0.144144611913431;2.18951953250594;0.338248158669292;-0.295479600840167;-0.515307043059897;2.51454478150257;-0.971709711845382
"19";2.2599070991826;-1.72133302565013;-0.0434289517104272;-0.390909666232661;-0.835413909241194;-0.00353433391781399;1.38427127500768;2.55721324004852;0.639630642052636;1.47646947232673
"19";-0.587320108198912;-1.85276947257385;-0.295057025087501;-0.579601289634876;-1.14537311451247;-0.0628672032258315;-1.09911908747137;-1.33107855467803;1.46989893276735;0.548065918960621
"20";-1.3332566337502;0.275627189726706;0.141541408058386;-0.318644717596112;-1.55475568856036;0.158860585929946;0.689505770320422;1.69203521725647;1.77156697746635;2.76937542982984
"20";1.39035922762405;-2.71384729955456;1.33320808345999;-0.942088009962112;-0.330468007899634;1.29737329304687;-1.85506206640134;1.90387323994535;-0.35673118646066;2.58404966064264
"20";2.55293777382156;-1.77972705306621;1.70923679774183;1.36735305822333;1.23398412832338;1.26496503682228;1.8854770029236;-0.19711058147427;-2.48964688348558;1.46097511942793
"20";-0.195728067167488;-0.489415864717943;2.30263324208287;1.18001469816721;0.115155751675128;0.782683900306613;0.890730970315983;-2.62415867787826;0.341227739135873;3.84984378762899
"20";-0.953788156441888;-3.08267027083332;0.248188870929071;0.266687981213793;1.7228571259256;3.35370322987274;-1.9687432587163;-1.62052502856401;3.31454286679538;1.12835300154677
"20";1.60628348920753;1.94487743344407;0.160833454265522;-1.53872233480044;-3.67366007373719;-1.65707852737186;-0.384361712807466;-0.69823181855657;-1.05223103793745;-0.834935572824182
"20";0.65059726880738;1.35206095909395;-0.0674412926364263;-0.382759545128048;1.22449823480102;3.25850565793584;-0.552617610128038;-0.73007001359716;-3.17185820413832;-2.70198256521986
"20";-4.63040958588492;-4.05580580396323;-0.539917626996041;0.0321300950053673;-1.92238618603412;1.29634742452439;-0.624591245985303;2.88061065348317;0.968179508433538;0.931976301411435
"20";2.61134079974112;0.930845975306649;-1.71820633719796;3.08132568201772;-0.178409626026444;0.911871592100115;-1.21130426947296;-3.29397169369715;0.726400437044832;1.90154910617637
"20";0.630395084674531;0.66277960037157;1.28197312648554;-0.506533083149454;-0.16002300241024;2.34010045038264;-3.69867195342914;-1.2321134000515;-2.59087266510537;2.22859903088328
"20";0.559293346286354;-1.11890937096077;-0.30813956108584;1.87377745839834;0.0499525966425298;1.91687298846375;0.103184602643634;0.411934890430664;-1.77996071767879;-1.50893112069165
"20";-3.49313885578773;-0.151522680557835;2.21009879243483;1.10326798649246;2.67818715758119;0.0407719112552865;1.74420643189043;-2.28539258176472;2.61737173877038;-3.11794765711815
"20";-1.56816576888506;-0.344759218129412;-0.591022628880577;0.441425497346099;1.38098826993302;-0.0281574647700731;0.781311735609795;2.93076079944988;-4.5580497145939;2.863586010774
"20";-0.612102480169778;-1.45840384988233;-1.55315843720355;1.12771931472685;1.00341969693316;-0.00498774593627038;-0.504297545742204;6.26539419906766;-4.98345575938266;1.46294492358504
"20";-0.987651592030685;0.0840402003623905;0.648114475558859;-0.493499774205685;2.3673977429014;5.5137073274104;0.765084784403684;-0.724518483230829;1.38622012965279;5.13368586703812
"20";-1.23530375118956;0.912419639863286;0.00372553633606643;-0.0679497012686578;-2.35335144083566;3.14003015807372;-0.815670954599066;1.58340396985304;-2.80227050148027;0.827114036614539
"20";1.07169956333391;-3.09361195826512;-2.8521846999948;-0.186034095931329;0.79121546070014;1.37642085012916;1.22920173430378;1.14815243801798;-1.2351110682991;0.145987216174229
"20";1.56855038047824;-4.04757515444441;-2.18715289348233;-0.230811418101817;0.321580544138193;0.220135011346556;-2.68316994380884;0.591010255238634;-2.61478064433407;1.43609996562674
"20";0.562496767028276;-0.015389323016337;-0.734847738279677;1.89021045901319;1.71553018839515;1.12504648009715;-1.04302000247562;3.60193171932137;-2.48665909156687;-0.188742365523585
"20";-1.77789047399523;0.671516051016364;0.644832763571404;2.82787067006085;-1.85758004655984;2.90458074036514;-2.9663969544244;-1.42848217718914;-0.377235556139429;-0.671993272145735
"21";-3.16284056529934;1.06893784158304;0.86334315465664;-2.0070038699855;-5.0709354499951;2.82549363047379;-3.08026285043717;4.31929865299281;-1.13297382773905;-1.35279828123368
"21";-0.204270232965017;1.99601023409757;0.157118299358451;1.39249573645321;-0.523121255951836;1.6520090982398;-1.29439918248853;1.34952434778715;1.65177243600302;-2.14320223212666
"21";-2.52313573265044;1.78768811215047;0.637735220758982;0.704205906262918;-2.00311865971219;-0.370554674315718;-2.16043656248186;-1.8433889025079;-0.773336530668422;-2.80066481198973
"21";-1.10299786132726;2.50787395975545;1.26881693672917;2.66173438759216;1.15500933700413;1.97068629099516;0.234410399545121;-1.06094759920638;-4.89625285021537;-1.12675398248195
"21";-1.07594793497985;1.04672694019872;-1.10179823502396;0.5336093086743;0.326895841639854;-0.156148364206605;-1.01533626753949;-1.13502985487479;0.825496186901956;2.68892034867956
"21";2.494080529324;-1.00310775034694;-2.91770661161228;1.31062392141279;-4.01074899981697;0.334465667077586;-1.28593666379015;-0.896838658588585;-1.24357612520229;1.95379161887911
"21";-0.662231007118287;2.1785486593546;-2.17902979053829;-1.11224580563362;-1.0978884103303;1.41879992499889;0.612086597811067;-2.01988553876528;-1.22978455997701;-1.09270219596935
"21";-1.84152271936986;2.58088471510565;1.99676118097337;-0.741107741620243;-1.28339165336053;3.67385249991088;-0.927877812439451;-1.34993709529416;-2.1060863129028;2.48666423472109
"21";1.2117880608011;-0.0509111807203035;0.472204054504103;-0.0791009223665042;-0.232389212443833;1.52571918220395;-2.19234788787334;-2.01212432547058;-0.284127965516875;-0.260344365639511
"21";-0.221409510209853;-1.14431078728276;-0.0427699493509991;-1.09418245653597;-2.64469570063732;0.340667861161655;1.02605289888227;-2.46042772016888;2.06667071810721;0.972475278733795
"21";2.34582098722734;2.42115110874482;-1.58860008872039;1.4726652210292;-1.78613770052556;-2.69213202455676;-2.27832904365119;-3.21207528064273;-2.31061289749433;-4.6289917098203
"21";0.197643038632446;3.42878438902323;-0.136552666083074;1.98940445177721;-4.67510473371381;2.99888539360991;-1.62096162469178;1.33633947197355;-4.39965742073062;-1.03313610655958
"21";-2.39462264966849;-0.183481326624892;-1.41122095288308;3.2431971202925;1.81557330849834;3.02637316425177;0.663347087375184;-1.22583188165493;0.911170655595951;-1.89510797717959
"21";-0.476122179796131;-0.615091621783321;-2.20062379274983;1.29428117153783;-1.87001405007701;0.244143001917588;-2.28806040196749;-0.605402336782489;-0.30910668494609;-1.2098821778818
"21";2.44645428134561;0.953742502527344;1.26789134562909;3.47310680878578;0.291160900503008;1.10103122407272;-3.2756836398921;3.76830298686749;3.07347039825417;0.422798647178861
"21";-0.602869989643464;0.251798532150917;-2.82936483418691;-0.247282870540264;0.187271122309956;0.615505091931345;-1.49286134814425;2.39412212054728;-1.36325337564781;-1.18206205954049
"21";-3.19548320053683;3.858056437216;2.46988019849913;-0.990740456002663;-3.36527837222426;0.698809804804299;-2.7400227189767;-3.47071108575508;-5.73495004833314;-0.596193467545084
"21";2.20611284428507;1.64896093350774;-1.87270646779628;2.38237208673561;-1.4628418378074;0.215564978225269;1.47045604068962;-1.50429591393299;1.25215635484224;1.21787326722266
"21";0.750986838988991;0.687214895117322;-0.517521910389009;-0.257425030892036;-1.27417536463726;-0.439133869561561;-1.26091073408053;-0.0714375761511324;-2.48066142682498;4.72062801582609
"21";-1.5844832386008;0.0506034759942822;-2.25156205901499;0.293601188453401;2.18069131750867;2.51111884263604;0.561560005591001;3.07451490974491;-3.48853392990189;1.62970920956483
"22";3.94824151670012;0.385571197487888;-0.45620339810802;1.65757098792735;3.25361538302205;-0.114098007420992;-0.391888799003794;0.217234914539636;2.68114434833532;-1.73087457295832
"22";2.40157889678527;-1.05283366014538;-0.543191330086019;-0.565862762087962;1.75357810071335;0.50602138210241;0.390641204906748;0.174171085167872;4.31144557899791;1.75711803260637
"22";0.851112561646784;0.921367892601117;-1.08523411661223;-3.05515695805914;-2.19800965530533;0.356269035860891;1.2286278751996;-2.94009482795108;-0.520793787109181;2.34877874056626
"22";-1.5289445844136;-1.09309353951592;0.985320943185628;0.848044454787416;0.119466607639323;0.208407479061639;0.181648338915863;-0.425373707497975;4.32416456378861;1.60699169731601
"22";0.5499229715505;-0.0676200244377299;-1.67087893373189;-0.180608437473899;2.97097410828266;2.03561569725102;-0.599943978289638;-2.4291007152484;1.97866314250702;-1.08592397196055
"22";1.01600222902937;0.108009993980761;1.00384247719475;1.01799060926823;2.83983766433449;1.54308291927254;-0.465250489729774;-1.7587426980648;4.17178570168433;-1.25751196604415
"22";0.868498212959343;0.219680009337152;2.99765286292658;0.805150399872149;1.75995430733725;-2.02919832721638;0.517346044504442;-2.82689580649965;3.05957161454553;0.316543886361047
"22";0.545430226028935;-0.298212444394004;0.669460712557885;1.35862993886892;2.34585616510933;0.954027089208411;0.922592169021027;-1.20324849584021;4.1063008617445;1.28811726455351
"22";2.54306667294489;-3.1061400231105;-1.34151180767998;1.55713505601329;-0.817917024541501;1.24591209670983;2.9684406608026;-2.98699728508505;3.34979069123395;-0.0687335213286956
"22";1.31839315942326;1.52014086485521;2.26998779542988;2.15306311606206;2.3442677234891;-0.0897549344345252;-1.12854731023965;0.520283655924195;4.00010360649856;0.571816806776045
"22";1.80820498274423;1.27154511791474;1.28870122348091;-2.10187558960303;1.03092660764367;1.57210236556456;-1.23129372395135;-2.82161039528885;4.64548974142271;0.808240922947985
"22";1.48802009025724;-1.74429616468859;-1.85609081076512;1.05141628728315;-2.19700413216799;2.17021217063139;0.0751322607484874;-2.82780571751003;2.103765465313;1.40713681550174
"22";0.0106578847625456;0.432028151872191;-1.98994144312482;1.80234636291018;3.73199896266651;-0.876912856198066;2.62431824318898;-4.32003560570564;0.479505454494798;0.675679108900566
"22";0.766401184179204;2.91446555350926;-1.77207393895589;-1.03868308553034;1.82356386230583;1.97195832031949;-2.29060734195785;-3.6296222681989;0.244228402029493;-0.368934592803935
"22";2.94290607835897;0.229689779718837;-0.290099198683066;1.23558388532915;2.81330885386332;1.69191049080815;0.333260700546792;-4.36790708607047;2.00316644801245;3.59523642673981
"22";1.08988839183258;2.34620829346551;-2.22507096546373;-1.19152093247532;-0.550514327956485;-0.746016643712449;0.00201447246988395;1.46790652306551;4.77854793718227;2.09553172815976
"22";-1.42512027224998;0.261592442262154;0.634453725533735;1.82767328829966;3.31168678614317;1.08715630221991;-1.40296046060739;-1.86727945170937;0.510483620858322;-0.210662819592827
"22";0.772201232661017;1.40738997215462;-0.999160039018971;-2.03864928093479;-0.570477319167405;2.93387624354376;2.18110937313804;-1.30021593332878;0.0530675056796985;-0.386522615996397
"22";-0.415090359576771;-0.860830916484755;0.264531437449607;-0.624613344708656;-0.448308292964233;2.52721776461336;-3.52487306831684;-0.283090459760496;2.99270753711786;0.813910935625969
"22";3.84461540034197;1.70595647676486;2.50146600769312;2.97249850296397;2.99113378614617;-2.05574826376244;-3.03395426618723;-3.49480309704889;-0.0378373702598491;-0.325451451998732
"23";0.326343645622481;-3.40169887544786;0.153817953132558;0.801539625175909;-3.07240352752482;-3.00359482730963;-3.25809990906441;-1.27224456230848;1.70615122858567;-1.44103406054282
"23";2.81291214677806;1.70669704541426;0.156650383702314;-2.42078522612973;-2.92991966522372;-3.07696621625835;-1.38155359821154;0.47590015988979;-2.74915421541895;-3.17773822476277
"23";-3.00701930919726;-3.57450141632533;-0.563914199389553;1.28181535912153;-0.576921305939119;-3.44123052817812;0.455155289482751;-0.630119883899946;-2.2853039954745;-3.18365487480201
"23";-0.305201482886392;0.355764736628821;-1.8193907795292;-3.2737975947169;-3.32506460696281;-0.807438399529336;-2.88129420030472;-0.906603948069348;-1.40324066840632;-2.41891450744737
"23";-1.5663296989213;-1.67558228021624;3.78161310891012;-3.07626008376787;-1.81288982862062;-1.22305756937554;0.468373442172442;-0.108541410199537;-4.41427827511278;-3.14247267540201
"23";-2.26374091857641;-1.66443370508592;-2.74310626294035;-0.915791686696497;-1.90346669643703;-3.410693546214;-4.18765399474166;-0.0126401879330531;-1.52613814523111;0.770332838360838
"23";-2.88890811421711;-3.72928555031772;-1.15882082118455;1.63288334630884;-2.18244236544977;-2.30753342273382;-0.571525848418982;2.29184193018501;-3.30903640501035;-1.06134384852081
"23";-0.988738104598674;-3.27652279244416;-1.37074892331245;-2.83189682180992;-6.68387159712807;1.13469063414952;-0.622441604223333;-0.655631410403949;-4.12277881112909;-2.17951722134971
"23";-2.37610084586378;-0.968064146680396;-0.11843701395932;-0.715553265073576;0.509422404437614;-1.68417762853856;-0.0453202334331304;-4.558611848615;-0.209605767137381;-7.32423932464021
"23";-4.90100389218977;-3.10465030515536;-2.18214356133858;-3.71034447614027;-6.39663866406973;-2.94956007332326;0.244434224603763;-2.17565444003503;-1.5484511704002;-1.31021443939158
"23";0.191911987733044;-4.27019923331035;-1.94129363395638;-0.00639012797360783;-6.26672647910336;-2.65429269057857;-1.67015523075793;0.277001278057834;-3.23542085148489;-0.168267597769739
"23";0.667572419784835;-0.272391262681914;-0.649915530113901;0.292064358424895;-3.62826819252704;-2.35150872140258;-1.61245093225775;-1.66051319801737;0.347974878074988;-4.41457719979894
"23";-1.48964798408093;1.23142341788763;-1.68187939605451;-2.88593684185506;-1.35412711331713;0.555771134504698;-0.841284115387478;0.403077937903413;-0.535785404506418;-4.10544847715662
"23";-4.06071975727082;-3.97487785196991;0.885180497963705;-1.16596916352825;-3.35310243380119;-0.741851020590826;0.247397742094962;-2.52422118224614;-0.0307911950768004;-0.992340538385062
"23";0.695815454852083;-1.58340173252911;-1.63532240607435;-0.886672767975848;-4.06703014454409;-2.02097535004674;-1.80415371930803;-0.871801886022477;0.536516766388185;-3.50778182324365
"23";-1.74554483843345;-2.95422634707912;-0.281034505828923;-1.97832883478987;-2.41857173510431;1.15326135830972;-2.8471513400414;-1.08565678894237;2.28741588331104;0.969329322281939
"23";-2.07535436221164;-2.87700986848621;2.09185081648284;1.25741731173303;-4.98173960871946;-4.80870105772215;-1.45603839757635;-1.62092269229668;2.13424195593812;1.73559183727637
"23";-0.0355033245895859;-2.7772465581722;-0.276699143670549;-1.44911837415144;-1.7832552596383;-1.18130175665715;-0.709489995806604;0.247104421406431;-3.71984317778103;-0.528569051899715
"23";-2.1871680303797;0.104681836624448;-0.987042189047586;0.973382039733819;0.340806284023839;0.16411160898606;-2.93258713809708;-3.46272587070526;-1.58122557192473;0.341334737042388
"23";0.678471677537596;-2.09132827047986;0.92791998430759;-2.35994629283693;-1.77509082503666;1.01833357292312;-2.55204681917784;-0.601278225936796;3.47479757615551;-0.556719043464444
"24";2.37647256666188;-0.82431721412598;1.94689307601623;1.69702636171341;-0.957961877943667;-1.31849963099178;3.47106215996946;1.01521880649297;0.0896584197641822;-2.1789122639831
"24";-2.45991628543706;-0.755010057685298;1.43467216413026;1.97321020473023;-0.217395135423839;-0.556307839325943;2.4665295160545;2.66797259304739;1.40863805571692;0.0892929427870777
"24";3.06339351410974;4.82906683327519;2.46403236500469;-1.90341229390967;0.14264701521367;-0.202832532376368;2.88964560893423;2.91414630739617;-0.604538125993249;-0.562993826807429
"24";-0.288014094875918;5.25982881448988;-1.13265011729896;-0.654539304110211;-3.32353417513855;0.553186774064503;1.3921323897781;4.41544954277218;3.22965545100884;0.992178498258974
"24";1.43550243889415;0.605014343959927;1.14500462001427;1.61092480111519;0.275424867192635;-1.62103480816833;3.25727416489555;0.040045285706789;0.434883457901827;-0.846435418233557
"24";-1.70389037661376;1.8453332693506;0.181741766021131;0.958909048649039;1.2726589522629;-0.253597853683;2.63604329288123;4.4939495887968;0.480536859747963;0.894459925833655
"24";1.5781174648662;0.501382490659336;2.31824450021628;4.91542756661736;4.79691294067104;2.05926839038989;4.52295275298696;3.85133716112112;3.20639044896346;1.70488415530152
"24";0.351238575602654;-1.95940162263049;1.78815005710119;2.11280003784766;-1.71995695276092;0.589187102504139;1.77387239697145;3.69591747432546;4.6296190291046;-1.99694512231922
"24";-0.981349192764671;5.00211419804325;-0.356149984828902;-0.113457756612204;-1.18090936485962;2.28199531883943;5.05919333469165;3.62679505083248;0.339391504050332;1.69513626198684
"24";1.61690551938074;2.93889684987168;1.74183396273228;-2.04574724664547;0.243944396682633;0.44981515602067;-0.0255016977389022;5.46561688049959;-1.61633937008905;1.89005593050544
"24";1.31502739208476;-0.927846410180438;-0.636852045803131;1.85223105752757;2.58583943323067;-0.89409491295445;-0.747551699399277;0.748515141051959;-2.66216966438351;0.24371417997062
"24";-0.062962298514013;1.62942821937696;2.29679320953718;4.91400655443521;2.38197963459973;0.260823719399985;1.31070587818288;2.9797855549048;5.14699672684143;1.03868963065287
