"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";2.47946738055375;0.819691900450596;-1.17964520069071;1.33899840588211;0.625931966879259;1.71474941422931;0.336369726667703;1.18341273487937;0.593208773919404;-0.0886145885642579
"16";1.7890770189538;1.3324845212246;-1.27694188643417;1.01542620146778;1.98227390568931;2.01350099059303;0.0257260027244735;1.88842140995821;1.10348798043966;-0.248693037429266
"16";1.92734955253834;0.637280767119168;-0.200628098162174;0.931122492302395;0.197105789151;1.38490275999518;-0.616251261439228;1.76764590418305;-0.215469697087624;0.408563695012252
"16";0.600722520142256;1.36410604572243;-1.62760291998703;0.587246989291084;1.40482467548264;0.883524265448862;-1.16331612211289;1.64336986652037;1.48671752947812;0.168256521149348
"16";1.44504693566496;1.47648824304048;-0.74722754344658;1.3303967140593;0.452282107397945;0.676456189969346;-1.07557715973615;2.4309089760465;2.05944470227327;0.322148702802741
"16";1.64703639983175;1.86142658790671;-0.638885780638807;1.87159657740677;0.895846594077851;1.00857425521102;-0.669240345493666;1.58411277381231;2.30784655227139;-0.502380867364582
"16";0.765349177332649;1.81247663247005;-0.730535437997717;1.20005687050501;1.07583351910779;1.35125923269694;-0.754622225277596;3.08359750764709;2.53467782891392;0.217379639795909
"16";2.93645678934175;1.72112588768836;-1.72610518532299;0.351164260264606;0.090262749570951;1.60138890508118;-1.19302872259163;1.16297270603973;0.77097358902017;0.180051363284902
"16";0.574517416196961;1.30422408324345;-2.34967856664462;0.876611416031056;0.444767682453546;0.37975853971381;-0.543716926299699;1.78058774222442;2.07974787657422;-1.05428653951047
"17";-1.06463096527062;-0.256232231283451;0.542421095507671;-0.440142136955928;0.174421728454604;0.708446094701689;-0.245247923577721;-0.294780623620619;0.448961583165931;0.659943182157783
"17";-1.68963073417503;0.896706589821785;0.153845292288278;0.267533587834355;-0.789395250820085;0.359705092108282;-0.0998955354801324;-0.112876257008424;2.79580000177398;1.03588002008117
"17";0.228444087546795;-1.28916816738074;1.08780085639305;-0.00483979168184623;1.45327361084556;0.739495030593591;0.246220690971135;0.198396263601042;1.7470193704566;0.469019736114068
"17";-1.61919392305997;0.000104949643319974;1.28877653682279;-0.373690334175741;-0.285642763419046;1.21084331375922;0.447152067305425;-0.854027142719649;1.4572876744283;-0.0803554482263216
"17";-0.28257698527458;-0.791993417854203;0.0926957007702697;0.282121448483289;0.492215446107904;1.07940394906919;0.617553884868346;-1.09302217737697;1.23170518695354;0.39203426767908
"17";-1.13854116440518;-1.1360365176042;-0.988623484354511;-0.2685672174623;0.723245368767555;1.51005531010552;-0.315214918562404;-0.325137293374584;1.62939669867986;0.0855030912876671
"17";-0.523788669463931;0.568293026578255;-0.206337722347221;-1.8041329217187;0.855283887113435;-0.083427801424498;0.514362707985816;0.125968136474498;0.854660081012188;0.945259441578493
"17";-0.420724671895395;-0.476875907741937;0.0780094599161364;-0.379387002647492;0.592551705227131;-0.252288970597493;-0.926800364148371;-0.569721029359911;1.99502281809162;0.0843792716390093
"17";-0.700487203265537;0.62355990897433;0.264707882265364;-0.158568128981978;0.342869667854325;-0.0513272751862811;-0.371769449613599;0.407218656307467;0.856287001712736;0.805831351335237
"17";-1.38762453577728;0.243762177843535;0.382240976972994;-0.843728797799995;0.090915716225683;0.310091087254098;-0.0507653987148734;0.143182685913037;1.02283892983927;-0.0545775220493699
"17";-0.452567056642807;0.286071870098635;-0.552887413888146;-0.190016253444422;0.119259349445739;0.00941281003843375;-0.282934735751362;-1.8606812435324;1.05072452563572;-0.446158039224269
"17";-0.567810638686827;0.110327444149213;0.235817004931706;-1.06970556232182;-0.73734008639833;1.10581886157769;0.325088730195603;0.389173598777494;1.00902925689114;0.429233049951675
"17";0.121840149956446;-0.0883311009741005;0.315169358253287;-0.11243568508655;0.413042571951948;1.15883798638559;-0.734400879770158;-0.992590089540418;1.92777516259752;0.511745219156741
"17";-1.12300090793164;-0.0502889497206784;1.05952216475365;0.252456292640319;-0.131475307649405;0.55575563374141;0.0780340498228455;-0.988955780445616;0.775307845005993;0.135604676392539
"17";-1.47931822775731;-1.13055745497751;0.104652579073866;-0.769755801244204;0.221871055000157;0.884288683222111;-0.790432502488752;0.412924217384793;1.58481331601969;0.375343354434894
"17";0.821485284327632;-0.154428444639455;-0.0568507469623123;-0.0504171666569218;0.13323970985914;0.67003183902234;0.500784882797202;-0.739401398521495;0.779648985646861;-0.12083169579569
"17";-0.229475318845399;0.888266043643786;0.280756128437489;0.198125643579937;0.29028644691228;1.44222765107888;0.279392467422949;-0.692567022967711;2.50829189341294;0.0970999680345296
"17";-1.17915405645759;-0.47739527747054;1.17837051729402;-0.0723013554454709;0.716233317619687;0.997020290866381;-0.0682232566631622;-1.10586353325476;2.15760543861212;0.57176668470938
"17";-0.159381266758115;0.0575068397547132;0.812351688197756;0.0105585109268636;0.612444660214104;1.88672049740491;0.0320784346071087;-0.41539532388248;1.71823731430619;0.298427649068695
"17";-1.64995120503158;-0.644356386220131;-0.134998549292255;0.0195989244849556;-0.175986410406151;0.811813222841648;0.255727797738553;-0.309494423951885;1.32242183442656;0.545507442772217
"18";-0.788244767367763;0.874164480520779;1.276482362108;1.13738724192849;0.467293195082054;2.42320864427111;1.13872725909632;-0.503844957333765;0.910189503112926;0.264799128197531
"18";0.095404507155894;0.89804854342275;0.677825681456987;1.2121223518846;1.42906418515964;1.1739390150437;0.907277741502512;-0.951277288053816;1.0871099366102;0.054184319318168
"18";0.495705649542621;1.27301837761576;0.0718079927963033;1.1414355455495;0.409965467407635;-0.0940771557559137;1.07874051925676;-0.244238474536843;0.514742649014971;0.0431401810656876
"18";-0.487210023211804;0.33123572895458;0.891122667557774;0.56591306933072;1.02223279064716;0.754961081634728;0.990121713268028;0.0179898127018763;0.481466653080589;0.242583368526819
"18";-0.111216093022831;0.3912303243347;0.627793135194765;2.24140626810013;-0.110302609168146;1.91396870933333;1.7052797984991;-0.8228416520077;0.416649402762305;1.34534768369686
"18";-0.315255293906794;-0.850708812737569;0.839148918735955;1.45744297019201;0.430384687250075;0.0472474585920177;1.74102984062763;-0.136491468396127;-0.0359481324322801;-0.564168845742545
"18";-0.343109876117771;1.45548700754535;0.935244769094431;2.06362508437352;-1.49404153328977;1.34858173093177;0.657035616334049;-0.65139098826951;0.10288394117399;0.0836297801364657
"18";-0.162734285996254;0.827428858871941;0.353313319020328;2.18701868434278;-0.0518676797110275;0.908997994121628;1.07326225969642;-0.645898434572086;0.0408788581147602;0.420066732261671
"18";-0.496159212976435;1.43766372848063;0.148132713024754;1.69338161722843;0.472233849178765;1.49454905640974;0.798551828198135;-0.756562203946993;0.323556497312578;0.417256301369341
"18";-0.114478872196797;0.379964418642087;0.413391561198374;1.68941108835034;-0.570184467933734;1.41033515397391;1.07499362664858;0.173559306154318;2.04105782779901;0.130794999391388
"18";0.955479780594265;-0.0414174586188801;-0.133721573554915;0.873270985046032;-0.253180201317577;1.08069506313456;0.703772102987799;-1.74195659955407;1.48279631047058;0.171923059562046
"18";-0.646043351890456;0.383373678330278;1.37129231539741;2.28945074746224;-0.68550089691471;1.08765809946163;1.3032343160269;-0.670231578510391;0.668583383595313;0.329358526289244
"18";0.651231005234134;1.79344739728625;0.812269669121379;1.46270104072875;0.0984427694645006;2.15333038225205;0.122293635238232;0.246426254340433;-0.89458901505758;0.514230402361908
"18";-1.37974073262144;1.24845244716457;-0.534712669007658;2.25355401896222;0.0646413114886703;0.594081227148158;0.77941250234867;-0.0857088794843546;-0.315916336214929;0.662603753861701
"18";0.610648790481769;0.339454536450814;0.314891983880437;0.980475725249128;-0.0815910338728975;0.113963233068565;1.31507200769601;-0.300641284869462;0.233063789467951;0.901975336340883
"18";0.567262234502243;-0.989728929425595;0.162678439851412;0.828651804481634;1.31926012266166;1.86860628633128;0.886330888826162;-0.756548702135602;-0.140310216988616;0.478847402309592
"18";0.160184873991687;0.748634045604432;-0.285121050292173;3.32079240876955;-0.870755734285966;1.17790867074493;1.46718335068273;-0.522187521325849;0.973115768218671;0.564128350184186
"18";0.395425557473387;-0.077716730209696;0.485297445645524;1.56035692527287;0.567182892573782;1.38398236406541;1.30964064482003;-1.00581443009384;1.25328840442466;1.19576699758884
"18";-1.00695153956246;0.0602292302655534;0.861615714668011;1.61391605628821;0.109944037027718;2.12795524062786;1.07957782159015;-0.76452307857875;-0.0404085948302103;-0.0624406204864646
"18";-1.05670818940889;-1.3505036043349;0.0485867619080752;1.34668597065238;-0.0210367373774646;1.47580731359366;1.31033769724879;-1.18454605310544;1.28050038009064;-0.596603316052183
"19";-0.0819400780508581;-0.85703432408575;-0.935415165330633;1.03332692078724;-0.205492170335028;-0.81106582676326;-0.141125117290066;-0.987696748833273;-0.655353434859854;-1.21870616050287
"19";0.351911252943119;-1.03434539615589;0.689058356353157;-0.085203620701416;-0.310047106564561;-0.196047156624617;-0.143081265203161;0.058215666331424;-0.0748388015135827;-1.55210909152612
"19";0.363958436350277;-1.51632627157731;-0.256545658708869;1.99846433614426;-0.772655948572558;0.557596515832188;0.778918244455612;0.0820689741297638;-0.149371054179767;-0.888691849577032
"19";0.564453810450249;-1.48024793118709;0.540052350474558;0.396700383817858;0.728707028185887;0.699976809835107;0.731891827438395;1.00023894074414;-0.495320452247569;-1.02651424613675
"19";0.0253515182915958;-1.10665824650138;0.47935339284998;0.960846390449994;-0.347857833752701;-0.564519354657005;0.53878017485191;-0.00324486491233636;-0.718440169302965;-0.578758773025703
"19";-0.197630610514488;-0.628740574617206;0.0665894587225593;1.30390515506247;0.253467905305892;-0.418581489262823;0.194931249207532;0.327753572101947;0.121928646624252;-0.772054888845382
"19";-1.24544630298571;-0.116609020769438;-0.526575892889738;0.85234035628216;0.237046994324897;-0.520928202875984;-0.20625384613443;1.34022880131405;-0.826386406060803;-2.08010429269865
"19";0.320201101249737;-1.2542370543288;-0.188628062006439;1.56385921052277;0.335308273998286;-0.774446138382998;-0.0665700590605056;-0.159421283929113;-2.11184508925679;-1.46442303773497
"19";0.307818628303705;-1.28223002194912;0.252134386688321;0.0818953285120048;-1.1687430219468;-0.23497226144083;0.0969825741900836;-0.213028080188315;-0.534825896564022;-1.05682070799969
"19";0.423778180957171;-1.77069014434877;1.08492309909807;0.863989446895153;-0.356133303757077;-0.38527684138431;0.421802409729425;-0.209073765391756;-0.0359796878703826;-1.39196923447052
"19";-0.67688781057258;-1.3034871489718;0.491283238528053;0.575621961605217;0.237541199501633;-0.496053644935634;-1.71131233506056;1.31539260846618;0.353692076400222;-1.72923785788424
"19";0.112596879500623;-1.78151337083295;1.32618360892082;0.898973749405626;-0.992600053236455;-1.13960219308295;0.634891082504197;-0.714334682107573;0.283691802969715;-0.66174304001335
"19";-0.992525827305807;-0.528759415871501;0.185285203801556;0.9654564078143;-0.417646647323589;-0.670670119368969;-0.431019292799611;0.185771107639281;0.293456925398277;-1.09035944513127
"19";-0.201356566983293;-1.39595871915767;1.50402114387029;1.44203961628647;0.0528013498852778;-0.127576342729793;-0.304184902634468;-1.0462623875589;0.0843650301958822;-1.75567658039566
"19";1.16480224856696;-1.30365164355178;0.464339801898112;0.560138778307439;0.136089651498056;-0.185665704171101;-0.141205145553842;0.195974414755444;-0.748308609957046;-2.42542212092278
"19";-0.686188328578848;-2.55359501051622;-0.609367542659843;-0.0210911375063788;1.61960717070563;-0.258005503094133;-0.0129026623954025;0.259109173669471;-0.31563389780505;-1.51101130613366
"19";0.582083448589497;-1.26119114009251;0.473436535635449;-0.579210901567691;0.3760941872012;0.299030292013251;0.258257236991374;-0.953839546211314;-1.08872936678331;-1.13781688368685
"19";0.781023128988703;-1.55511217542688;0.698506890702778;0.932871959834803;-0.699744084613912;-0.800994380626234;-0.3148906117839;-0.124969750240523;0.319132677956862;-0.990633369299018
"19";-0.263046413795096;-0.875968525977398;-0.626768737002248;-1.03838081196366;0.714715567477164;-0.0786261627949353;0.248722500491663;-0.400155841763907;-0.35034984784794;-0.950906510013387
"19";-0.0377256411730004;-1.43784133476467;-0.904728391777576;0.0855606410412666;0.373101826890825;-0.191941398042288;-0.284048711147289;0.362231437357763;-0.111548632972631;-0.429373980693232
"20";0.7387387203387;0.226264382796163;2.04901696488609;0.541017478590739;0.87461696562442;-0.193045706827629;1.99021750834501;-1.49693494448578;-0.0471557650347163;-0.426118616411489
"20";0.649120057469805;-0.397619422497565;0.86238131931301;0.737176345828707;2.40426282871909;0.0154913897441676;0.230173814538877;-0.820790619281454;0.399781813774893;-1.13722562069455
"20";1.22318426189902;-0.259427169136775;0.517917875582928;0.18456502772531;2.07697842305157;-0.00786089752985665;0.438365463751213;-1.57388736540929;1.1288754813073;-1.03036452555102
"20";2.65142485637988;-1.27961687539929;1.29779714894803;0.509125224591787;0.457136170345731;0.0760283688193119;1.29025441409774;0.140147408688681;0.107749674852571;-0.534183931473221
"20";0.163190789087077;-0.818306582008143;1.31904038349699;0.147419956589675;0.794012473241801;0.89261435877144;-0.66439550617378;-1.5967645019958;-0.943151523314346;-1.64878298891086
"20";1.73077362586056;-0.894627473438195;1.52541845712958;1.23122197638518;0.115684747591163;-0.388301345873194;0.420090472051173;-1.36096123909998;1.21003122958433;-0.787435149981886
"20";2.3718441962168;-0.349303289740176;0.690509275986047;1.41782373187831;0.634596646998321;0.284266311168378;-0.0986422685008232;-1.04143463482944;0.260469799502635;-0.878863931173898
"20";1.16608530828433;-0.82726498876665;2.23193538542971;0.579095159718218;1.04619262724831;-0.407273794367365;0.465444216945335;-0.521331536693209;1.44758863831786;-1.21543829843065
"20";1.48754527666923;-0.107642941255088;0.904275664935498;0.434178060427905;1.1459231276374;0.946673797689818;-0.361553475361507;-1.12284477551018;0.115201889383759;-1.12389430840592
"20";1.49087923896843;-0.0214828007347692;1.29212232019379;-0.27485744508873;0.371924947203743;-0.737448256064123;2.0441778117868;-0.8028402800531;-1.04380997259099;-0.557641847518752
"20";1.10440245225642;-1.20047154600618;1.08193004381438;0.0746723219641313;0.342143309521269;0.940831331033654;0.483563116235193;-1.2634824117595;0.450492379268484;-0.431164683941949
"20";0.167775018761908;-1.14760354893107;0.890277914750818;0.323231646889299;0.785161449004708;0.00160715764258054;0.787815063889784;0.487365385431044;0.790414471762342;0.731726023702915
"20";0.233228542443502;-0.633230843930125;1.10254243627569;-0.111272537714096;1.03328860555183;-0.214630470512512;0.411439685433232;0.213541526822342;0.710580669950593;-0.827663143759997
"20";0.607644848370564;-0.91555530763018;0.491091628424977;1.26964433411241;0.627319731020446;0.00496215173649208;0.690473522788315;-1.35953571639735;0.722282619211448;-1.38086789318891
"20";0.582375101802366;-0.463846888396641;0.907487103449592;-0.558854017407275;0.988054028698405;-0.164081205612796;-0.73977417718455;-0.735992482876503;-0.490270617099159;-0.314457196400471
"20";1.09783805253284;-1.4105475762272;1.72824088137128;0.877063654396861;0.109739255119605;-0.487469624304849;0.349853746808362;-0.739513794419131;-0.726079445838091;-0.966928232237481
"20";1.55135112519753;-1.91318763904885;1.39070254637713;0.669625019940254;0.485371250767909;-0.0218289929817979;0.426799147857301;-0.535640634185038;-0.211262215878678;-0.583517852009291
"20";1.36218292151242;-0.199913795421197;1.20585919882872;-0.84895786931218;0.102642217959258;-0.304504334428321;-0.915318248241461;-0.708965624546845;0.146575265456484;-0.575111748422139
"20";-0.283297621475743;-1.15035722731105;1.15567679286665;-0.438120500266648;0.913491098038511;0.000985184606807174;0.475654856860812;-0.27344713814721;0.44390270277145;-1.79801655096533
"20";0.894928389748386;-0.16094619499488;0.716834932598253;0.169688988709332;0.41874824541749;-0.568112906558676;-0.308000867560249;-0.534299819369923;0.701135621266067;-1.60747132438207
"21";0.995283865431657;-1.13444538651178;-0.458434315331949;-1.10101946241826;2.15251910176456;-1.52313451505183;-0.283138548949429;0.342108928785368;-2.0786606614691;-1.16036006257556
"21";0.870425335804028;0.184100819699875;0.145003061841899;-0.688113686107232;2.10171651508797;-0.915959711448889;-0.171612792846012;-0.00904895492615931;-0.632268111726317;-1.140430391116
"21";1.20901788382101;-0.98497739186893;-0.929679147046523;-1.46447816631742;1.21014563975723;-1.25031966856834;-1.02227572534946;-0.207242581179544;-1.63908366766968;-1.97836870981404
"21";0.62958822045845;-0.0719238218661942;-1.08581755656429;-0.512460722581878;0.852640304832359;-1.27831075132684;0.0324604336089689;0.182019530643422;-0.139306127491631;-1.44397489869844
"21";0.501396577811693;-0.0971335797453347;-0.254930100239401;-0.825832506793233;1.83650060309053;-0.741859637865756;-1.67046061282312;0.689346211778102;-0.404662250281047;-1.18650146541888
"21";0.78948286789354;-1.27244522068728;-1.19670060247518;-1.16834070802225;1.6862422976749;-0.90554053456834;-0.360093883876314;0.732853171400313;-1.45855970218053;-1.58165021194466
"21";0.519548675804182;-0.388254864396441;-2.23587693389352;-0.957368044044034;1.67989708674442;-2.17406080993813;-0.941179244973447;0.366842948099968;0.129677868661884;-0.920253568312825
"21";1.82416378096721;-0.705041896018055;-1.25996465816369;-0.6921410187312;0.903167820392443;-0.894172382688165;-0.392552100815009;0.308255168617092;-0.135563419780257;-1.7364179418656
"21";0.253668067160979;-0.0615320870959897;-0.392633280902045;-0.317217346887223;1.09706258464703;-1.65625561577055;-0.873229657711127;0.72124385307213;-0.242154498390465;-1.42792441501343
"21";0.594482406701724;-1.00880565905375;1.15790821771832;-0.491067282932626;2.23690021184216;-1.66960009510765;-0.696727510377645;-0.310088993787641;0.19975398865696;-0.087772882017197
"21";2.46290298093919;0.00748069577722743;-0.231436796492211;-0.248125521756202;1.1441404872108;-1.81793149799808;0.0787076931683057;1.45425468863572;-0.914320090662764;-1.29594319311218
"21";1.17730376283971;-0.737318648157964;-0.346390144967507;-0.911308231581299;2.03711646199591;-1.92257647035505;-1.85925033212454;0.787175004835267;0.355118625672967;-1.43103349253186
"21";2.38539861859916;-0.443041415941751;-0.00129733404974169;-0.86373392189119;1.31183107432358;-1.8399423157471;-0.572387374297024;-0.29062812387955;0.146701291841732;-1.21435712466995
"21";0.828241965543966;-0.973037591912763;-0.0397023991846444;-0.395313268342052;1.24335810359144;-1.32472316223764;-1.24261934213641;1.11795834196924;-0.272500498386975;-1.58263976804345
"21";0.97852562096201;-0.178113841282127;0.438282119184248;-0.3350778435915;1.16367671315603;-1.36550127093277;-1.7470208409457;-0.0458937482773117;-0.715562138965681;-1.20961763785999
"21";1.19249492974027;-0.591629862707493;-0.111131755869389;0.0403590873222573;1.44732410459059;-0.364898901734454;-1.13191504047977;-0.0584370328052851;0.326496077209617;-0.8452494293516
"21";0.89582130387672;-1.24599107829982;-0.0194216513241516;-0.0653444995891154;1.93817016829734;-1.57104654809966;-1.56898799316589;0.340757143489225;-1.27755935568986;-0.430035830476432
"21";1.11143369433991;-0.66453838472462;-1.04067470657392;0.738986398262527;0.705081859710121;-2.75270259534478;0.467226616656895;-0.262488126147784;-0.795003581016118;-1.5594330183344
"21";2.03768560349079;-1.5082206148973;-1.63593216294746;0.0777010572964077;2.22084460433569;-2.25088751694072;-1.18842937054067;1.12841797337041;-0.899345073355403;-0.982798455395297
"21";1.34433853285978;-1.80559353911053;-0.533120235234425;-0.143432821930368;0.533257535168635;-1.14381004678665;-1.26634530883292;0.527292665400287;-0.167599971034928;-1.57634687095133
"22";1.34439045511784;1.11215867759736;1.92670223775389;3.62109295512769;3.31328079853876;2.58553568283349;1.72990718332709;1.30277382613411;1.92402719057276;0.928978392656676
"22";1.49821681414986;0.912309487708029;2.63025070498099;2.42597595950108;2.28371879751301;4.35958968951742;1.5568797148342;2.85678050234154;2.49326190751728;1.98747697780612
"22";1.40258895514024;0.741242471739096;0.989304847710973;2.94175175655619;1.48612266733223;2.86440908455214;0.912765897763067;2.15613575305705;1.9665514777171;1.86559641331319
"22";2.75241410655045;1.51077752222858;1.73355423920259;2.25211650486105;1.90613933484945;2.09545500505064;1.30369458791543;2.31878149707023;3.78492480877884;1.67736406103785
"22";2.87493361029893;1.25904618568122;1.74119589200931;3.03107611372439;1.70351309826783;3.63107084367255;1.42585663386391;1.69269100215812;3.13068704187521;2.05716779118776
"22";1.76146571292855;1.70370594973943;0.799083216862488;2.14099249985967;1.76187217216;2.62807062596082;1.1518471616929;2.38623909235781;1.38752008905105;0.717814700292987
"22";2.23998586905573;0.276962582304779;1.73882972380623;3.42432928567571;2.33208792986046;1.52713370006782;1.94766730255844;1.84290895582618;3.81084197368136;1.37618719725151
"22";1.46308761891263;1.59992217730932;2.14585290933605;3.00773647114875;3.06281153834944;2.12181946899597;-0.281318038271213;2.84868866341298;2.20876824763966;1.83148014938383
"22";2.039173960679;2.35601113470298;1.06002336687684;2.7005788458612;1.8750945002493;2.11915127210842;1.07914077839708;1.63742575714098;2.60156260107381;1.66052041239967
"22";1.85284168521869;1.49109150680704;1.87949137100748;3.54629440930604;2.71097470227379;1.94951048299325;1.03661883698634;1.66016167800099;2.19013273018692;1.85531387261068
"22";1.4382769078987;0.521264632134167;1.69179658494758;1.65432127239529;2.33912459594809;2.65684543924325;0.958788223353243;1.1165275038634;3.32293244671942;1.98759406217735
"22";2.23373560022738;0.569758241190277;0.24013276069466;3.13906733352352;1.89302233980401;2.83200337281755;1.0694710364937;2.12810836927921;1.52216145534049;2.28487192201804
"22";3.01747841907652;1.76650223243255;1.23557956119362;2.84572915997383;2.02416341968992;2.30359973770674;1.7258663890249;2.51992501759791;2.6799547296965;1.11827610686461
"22";2.23992850903203;0.297358636872899;0.9942515244968;3.20181737110824;2.00382207538551;3.43210271784906;0.206196253911657;2.09715926847251;3.14317399045948;2.26280948303902
"22";0.577111610531012;0.814762059079057;0.961096659910266;2.62860140090542;0.704874387328211;2.80233993293384;0.96906466535801;1.44196667331891;2.71659542633485;1.53683936230811
"22";2.36687940548477;0.488420842938508;1.2819857996815;2.25536714259681;1.64720841114896;1.55283386125518;0.614037542693172;2.24604655897142;2.98309601666166;1.15111526554604
"22";1.51852765323383;1.58396038254637;0.788016046043275;2.48140373058167;2.48014569324738;2.37079665882748;-0.0968867299215705;1.98423207385992;1.55879081938786;2.3206045305992
"22";1.75362849926276;0.908924144578483;2.30458817562605;3.34829927348699;2.56209742565374;2.54382935851989;0.199214786411905;2.32432804125312;1.82130580119842;1.94741512384996
"22";2.08314379929843;1.57041071738182;1.15950036348773;2.89410146915238;2.44439739891686;2.38064558493665;0.597534832486383;2.45339404529172;2.46393881367975;1.70754667447856
"22";2.12234562754266;0.514760071612873;0.638146263475869;2.54718791667488;3.00749765937331;2.5031070899697;0.209751901577449;2.89688566047869;2.13915822640097;1.56044627871886
"23";-2.08512563810665;-0.180785911424778;-0.747015207371834;0.823386673293104;-0.323723709560795;-0.227447664356241;-1.59518482906869;0.673589115267122;-0.877218416513733;-0.844844641694291
"23";-0.35637527958543;-0.521079138575238;-0.000827162830777217;-0.2057942566756;-0.9537504380909;-0.0729849360144846;-0.105632443836119;-0.842614147043689;-1.26831443781802;-0.730759346705472
"23";-2.16084405306673;0.615364355705791;-0.19516157999634;-1.05804446439685;-0.864879061964581;-0.016172846097992;-1.43372939690494;-0.244235445673396;-1.67646258234793;0.848443659344106
"23";-1.66914076759109;-0.335030774059954;-0.290109625719991;-0.207852524176589;-0.765653807341706;-0.519481886983724;-0.0627294896975644;-0.447855166488468;-1.91844628050703;-1.06476228702297
"23";-0.656507999527348;0.435157700051642;-0.132080627820391;-1.61318700539116;-0.54111265903909;-0.0728229504184177;-1.53986613666561;-0.614187285658804;-2.80115879628313;-0.0530633000879767
"23";-2.331656931652;-0.696076445794675;0.329355056443787;-0.72252538729708;-0.251426692939951;-0.505902773231807;-1.06646517530264;-0.261813872026472;-1.46273230494653;0.0831688071707636
"23";-1.05813480488805;0.104202548563025;-0.804201222826484;-0.162837759293303;-1.16078895923218;-0.547694433358328;-0.261194362531393;-0.295312463118299;-0.913801047481508;-0.680256168823618
"23";-2.26527314936605;0.308583932414562;-0.371279122540571;0.276342813083788;-0.504768277414995;-0.546288695683764;-1.23891620448155;-0.586045882579518;-0.0171849630915051;-0.675976507657924
"23";-1.65350792627319;0.524514807887907;0.827190243010952;0.242694704634129;-1.48803092345517;-0.937648561549171;-0.516110609653278;-0.146955000075783;-1.38081482433024;0.133109103529098
"23";-2.68091854331086;-0.409874343214959;-0.264970899978942;0.282502389582218;-0.903229491239458;-0.909470271441809;-1.15727423799714;-0.444246039444906;-1.72564963528794;0.0619229982627915
"23";-1.79045354991837;-0.0578168202877282;0.173027677512214;-0.21175248100456;-0.525317386770953;-0.80628403425852;-0.752388744767835;0.791686440008628;-0.383716271608608;-0.644656697582835
"23";-3.60389253305995;0.524634678726548;-1.5970528305016;-1.26723916216801;-0.933459582183409;-0.740642594291512;-1.22651725008799;-1.43784176696577;-1.9184558802192;0.0906052053630085
"23";-0.890175509667537;0.348114847542613;-1.11870714534096;-0.558336525100583;-0.910525365384119;-0.00550434720865201;-1.05178861147874;-1.00299615494289;-0.300275927189875;-1.04519522697131
"23";-2.12599918305345;-0.389572286203643;0.0314290354733089;0.159076993625224;-0.420725704279223;0.0542469054380336;-1.5636062488708;0.075780144135105;-1.21566160075296;-0.681650650393271
"23";-2.61076793575774;0.170450675175252;-0.495860053343426;-1.02733940135736;-1.29801369530982;0.446026647154309;-1.00942951228852;-0.234325479868259;-0.759113733438015;-0.40971010759935
"23";-2.67956144034787;0.409250788470609;-0.432869191414554;-0.576246642221368;0.96062793105312;0.257589589944112;-0.396738157661133;-1.23814809001028;-0.819857910622094;-0.584135138192149
"23";-1.7112003313365;-0.369300505465455;-1.73609980013616;-0.293018161777321;-0.176536929478944;-0.302144141424627;-0.0129384269600794;-0.672288273120073;-1.24929905163332;-0.648489273529624
"23";-2.25467125180514;0.344797893643103;-0.00024349255273215;-0.0262771643322979;-1.38429146917555;-0.851828412187234;-0.565576696799782;-1.01940494212726;-1.50591779150057;-0.375945628759136
"23";-1.19847589119052;1.13532516591333;-0.900385917521447;-0.23216447529161;-0.838724597559801;0.10340214210216;-0.904100802201447;-1.42708626988492;-0.777670523884515;-0.741991697675111
"23";-2.35412624193974;0.293376617654854;-0.805513592585318;-0.891364287351193;-0.98373498186409;0.0495015044659116;-1.68472069930602;-0.766098292010393;-2.24450885295341;0.0754278837817379
"24";-0.306596716604546;0.372436111980098;0.900394315149427;-0.370629155685598;1.80258995332545;-0.474372955500208;-0.219127721922839;2.05250517363693;0.480178116027152;0.228344313444081
"24";0.427288229264424;0.180259964123189;0.971376306762334;0.878804391854753;-0.156709255196383;-0.595833706363073;0.00327531307988968;1.62230126581147;-0.0630918810247417;-0.072819595017089
"24";1.5603942937879;0.324889659700324;2.67376190942984;0.466016896593287;-0.199797998723288;-0.298158509638742;0.426726111824113;1.0372044976052;-0.965056732959611;-0.340462893674929
"24";1.53121984348145;0.547058484965835;1.55987357896582;-0.535773319644489;0.366741698071941;-0.130035208235186;0.850776483333553;1.90637729711272;-1.40759202363613;0.215238983220479
"24";1.3038811984444;0.678119818514255;1.86213019453951;0.41539278342675;-0.509417044929939;-0.923072982502513;0.825065460466865;1.11615102580472;-0.670536454408553;-0.021561530415801
"24";-0.572638644816118;-0.705015136770805;1.63027371888119;0.992640538116047;0.316303412703784;-0.284998906991886;-1.08534418147049;0.968917127305387;0.951899107517145;0.271099939378325
"24";1.2289802670421;0.473212387398789;1.99754142793871;0.355426507742802;-1.07322528097679;-0.333480177703711;0.177871980019714;1.59245356849048;0.247380550805048;-0.215823509174003
"24";0.763213178768521;-0.269970488235815;2.1825160631311;1.31582916456449;0.140467217312686;-0.333999250346817;-0.495992969558757;1.23244774470567;-0.927678031388505;0.22022270664969
"24";0.665732872971624;1.4923762050644;1.30165446746595;0.562791580474119;-0.994834454113855;-0.102278429050389;0.0639060527972445;1.795506390242;-0.553186760934306;0.0389799388869325
