"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";2.54508668591792;0.14963119745166;1.21582923478443;1.42459774983475;0.5978846335543;0.882232525617048;-0.29682517819723;-1.24517565927473;-0.876681631641308;1.72163718832228
"16";2.09368837021112;0.328170874696076;1.60060444363782;1.87290916641299;0.721940079982114;1.84768897568578;-0.523828167511253;-0.553835201552487;-2.1001207986192;0.518576937975069
"16";1.10962795371123;0.511054570471413;3.16597604427632;2.49354041166984;0.815961089034467;0.11374867503244;0.16143780958366;-1.24994395855197;-1.35077133240057;1.3122543448747
"16";1.13101673908448;1.49055901577254;1.4570153915181;2.11580434338064;2.71130570424022;1.37932703273509;0.316405629683648;-0.339593949580781;-0.510289158731273;0.883383450486741
"16";2.20445837006737;-0.124445728610136;3.23457774447086;1.27696884957343;1.56886527659409;-0.840041231291346;0.115908460348263;-1.38585047765974;-1.3830631989177;0.999362395331478
"17";0.776798885980765;1.2514673737777;0.0858090267361783;0.247549961527493;-0.793873537926546;-0.120265885173424;-0.00364131285326708;2.85118475093588;-1.92158833724337;-0.660595975323036
"17";0.951205993294511;1.10929453357129;2.11837293323796;1.03786400214419;0.976543152888957;-0.652615405455769;0.0316553823322431;1.68356859675024;-1.7625977531896;1.30797581031177
"17";1.08964680776068;-0.531835593682182;0.682645396889196;-0.752567796786227;0.129386171645821;-1.04623056676068;-1.12048425446315;1.61483446692404;-0.881461103618174;1.02278596974793
"17";-0.811403140078366;0.163052745975633;1.06304465843687;0.232330432952753;1.41493496378299;-0.679366323970974;-0.348246345850677;1.65046998419266;-1.94242740973762;1.48451708027102
"17";0.7904161980682;-0.632816540294798;0.14537693076407;0.126317067787476;-0.489924552146905;-1.42084038237274;-1.22150480566036;0.387736388982856;-3.108055964046;-0.958322995681254
"17";0.491571966744774;0.370196425524862;1.41947365829813;1.01666374844013;0.0438430463508889;-1.5964394781953;-0.856127725435503;1.56325830630743;-2.8080589178766;1.00221604989092
"17";0.655408411722783;1.02373464593906;1.98176758297904;0.371204611667452;0.0161123238858155;-0.167497313227098;-0.226605964607834;2.15752610872861;-3.58696849033125;-0.371073331143552
"17";1.02260059113411;-0.12661702495528;0.810087746423454;-0.0355750756931276;0.135326514342514;0.21336496642517;-0.65667833527172;1.79994905298193;-2.10137523598198;0.637487177566364
"17";0.143192689828332;-0.958983343174728;-1.05580489774509;2.06582977742148;-0.517362038610074;-2.33046226046869;-1.17264560877378;1.6536037889343;-2.92792545658825;0.222256321299223
"17";0.384475595368602;0.315916640126641;0.574003177275011;0.109010260652251;-0.41447767723127;0.0899994895406631;-1.37444140856129;2.03531008053807;-1.28578190961904;1.15019208723191
"17";0.79414820447689;0.611778808747827;1.13468018149193;1.41441418763081;1.59168936440627;-0.659710817886314;0.587397580269187;1.81081898423616;-3.11417467886948;0.695997509557946
"17";1.83131178230585;0.08781515502309;-0.0107499660141293;-0.24492147900785;1.27644837687783;-0.510570858082978;-0.0577334558557832;2.61898734300883;0.702307422374958;1.15595237187612
"17";0.799681287824929;0.181172986092701;0.551550027777217;0.614241940686531;-1.03955168069981;-2.41668767109513;-0.252004626795767;0.23784652622391;-1.2550385668574;0.687348346678404
"17";0.43228856832992;0.826245101608671;0.851113387211959;0.0700072477444902;-0.645401692226622;1.28653414211021;-1.72938404141501;0.380046995463506;-0.722615326358302;0.79180054625882
"17";1.61433700054769;0.0712504187576066;0.650952821774099;-0.695056201441858;1.86643030053674;-0.604383760821146;1.0240760543473;2.07527305938644;-2.81212732898676;0.522256864762711
"17";0.191598704263335;0.107522370318906;0.889753714511425;0.41378974737601;-0.729431289168589;-0.194364117318979;-0.903429502717385;2.18127602523769;-0.960201168748633;0.823971298595439
"17";1.61529680641651;-0.0756979587173549;0.720930053850682;0.20703525301279;-0.270683146788651;0.25923274296292;-0.63601769730398;1.38127464387163;-2.55062674070026;0.0630704698079239
"17";0.0797002069250639;0.359944923992342;-0.492000417411842;-0.291065622428671;0.432636173098384;-0.852885059374209;-1.69768555124145;0.989666598468119;-1.98165553323599;0.895963156486053
"17";1.00123757345973;-0.206646225687919;1.77639482760105;0.0756754654973977;-0.304265665746359;0.253939778648885;-0.430833795114742;1.29292501540062;-1.43853015127683;0.304763911455063
"17";-0.290081035134705;-1.33030114692331;0.155529155049384;-0.349258706519774;-0.201399940366885;0.108296623912214;-1.19814862637243;1.62701069810721;-2.46479463808674;-0.872727493703423
"18";1.58359809024625;0.871472736652696;0.201430401997243;0.980989571943308;0.242839726917251;2.39835208983378;1.37718500773899;1.20956025867815;0.977377698826576;0.46728393286913
"18";1.41674565573884;0.844152616685847;1.66723518045677;2.35759888333162;-1.04565480471986;1.33372152347817;1.17622123722357;1.22203492607609;1.11245269351766;0.182298008861025
"18";2.42406690241474;1.10859768560325;2.34183598815356;1.06006646281285;-0.741799659027929;0.23034899846007;0.282246745746606;2.67068910004602;-0.40776696692854;1.16785633990592
"18";1.4886935265242;0.0281868752499322;1.37145384483987;3.00922134216981;1.30152825356796;0.749146230650127;1.67280698258809;2.14793087767123;-0.87960700283531;0.718299866083464
"18";2.15464750597032;0.784805016231678;1.18045058708161;1.65939332268018;-0.780286900243091;1.6357084172854;1.0044079228881;0.931396822444481;0.495780313378199;1.45433967289997
"18";1.89791096763947;-0.18843024164744;1.18147648987706;2.60991267473839;-1.54705217038291;0.551246905644185;1.03564942255369;1.02402977609908;0.0895875348269189;0.0641756187703917
"18";2.61550588019167;0.970685172709646;2.00689593936342;1.50148440146547;0.708303240593419;0.857017316948719;1.04660863347095;1.37895617056935;0.272191450416847;-0.524476746397612
"18";2.77836729595176;1.24346682035881;0.861313801928784;1.69220557905569;-0.239789001263396;0.576384658868845;2.12194848442866;2.14843457383531;0.965869925674787;-0.464498381979798
"18";2.16506122338715;1.84466303715005;0.556529654816668;1.98517779833027;-0.802834387664153;0.27871298320577;1.04631141113978;0.172379351980244;0.0366666046908781;0.939744627313597
"18";1.49329668793415;1.67833596704138;0.758166780095155;1.26155910006308;1.30992314383846;1.24928090857983;-0.123364926270241;0.912899487635604;1.81550579695094;2.8571463689451
"18";2.8907839639863;1.50153120020676;2.15786723866076;0.883306584202697;0.84750194385534;1.04191544453156;-0.00786319689326909;0.209050773762872;-1.14852811241799;1.02083919828747
"18";1.4632123472035;0.182221012584975;-0.163598651179502;1.77269069007067;-0.399520340838994;1.75757750599911;-0.251495837807328;1.5403934183647;-0.0621286603054559;-0.214051185980612
"18";2.49082319360855;0.370709179499186;2.43172324529287;2.78630114017729;0.503037290165663;1.84514373578324;0.337678912824052;1.27613237048477;0.167312283847712;0.770174073834413
"18";2.64401892995896;0.767289008474422;1.23175425273272;2.31313987116964;-0.25655705245992;0.661603804659762;-0.0716925422394755;0.791886770462138;-0.939571515695171;-0.352941457942571
"18";1.96277346331707;0.0268679372013092;1.99207603556712;2.37455024991798;0.605513590096397;0.740666096425282;-0.231415584803961;1.05746631052326;-0.458718299713215;0.58017375062612
"18";1.88059984081867;1.00849824243825;0.167754495395688;3.40658679809941;0.0364076951581635;0.104339214790566;0.288591565403412;0.597151077108055;0.669371217391955;0.846237179461634
"18";1.93752584761239;0.579716962184822;1.16578969139184;1.21444605223624;0.630252683218269;1.49436498000593;1.61679403038071;1.57201888455831;0.576102196794816;0.871999635991165
"18";1.77523919191787;1.50007463396162;2.20803603539249;1.86081118723634;0.390195457919659;-0.122341216978584;0.338844047728494;1.8433232684547;1.04664993846272;0.261284489582086
"18";3.49349313059836;0.640920106388492;2.23291146537831;3.38207918682123;-1.43246496370878;1.2806641452731;1.60058613717724;0.944027310365844;-1.34539078699624;0.551369506951828
"18";2.87367790522496;1.80056711502401;1.77768456030729;1.88833930543973;0.525694927896787;1.49246781587775;0.137196007665884;1.41462253363923;1.26717371982633;-0.36892597353124
"19";-0.500607183325292;2.50091223347156;-1.29364716494931;-0.181118692752383;0.00507009789646795;1.25839076732767;-0.822735124010578;1.94053432124622;-0.20206734401807;-1.54289104372565
"19";-0.66073141723435;-0.389166693041309;0.318530275186247;2.07615793450808;0.267157380812151;1.66556730071672;1.03043230557438;0.298528329369125;0.194387126369476;0.317782769157352
"19";-0.850465300943365;-0.209513782715678;-0.146619608579821;1.73046970784384;-0.17335852581626;1.83419486614226;0.0845820464244908;1.52353039506263;0.224328400503332;0.534717901624801
"19";-1.57380317501268;0.592273310718424;0.112958603934429;0.901959137881861;1.05206032425555;-0.591988116702854;-0.0503289524524418;1.93484193820085;-0.496777531489212;-1.67197257230806
"19";-1.65750004472956;1.30160494132977;0.636365329668126;1.00271699221543;1.89681719141725;2.22530463624645;0.436563631978622;2.93140693733889;-0.849033184198758;0.572646049881538
"19";-0.273986264383643;0.145499650570335;-0.195711203949575;1.40457337795154;-0.43215190907903;2.09376345282857;-1.08531545608688;1.76672420038438;-0.0298745442400813;-1.22403577867998
"19";-0.97207990049444;1.68389437484967;-1.41056714559073;0.877582958600314;1.08233624085832;0.631741579876661;0.104616922247463;0.944257901875477;0.387169415832538;0.0844936571388376
"19";-1.77114166323819;0.650330074732586;0.156117556540543;2.50278017755592;1.35808346813427;2.12422437883296;-0.759458030881148;1.40834772362282;0.254550942454926;-0.651929725527641
"19";-0.888132878977941;1.05382002562877;0.192191182522949;0.828980698725716;0.509550984608616;1.60615927246897;0.023244108686048;2.73074488591212;1.10085808517768;-0.72616588158169
"19";-1.04346943907514;0.67739107497189;0.213338321390646;0.225320402292915;1.2398303547779;2.08610603477613;0.520719385226535;2.07055984836295;-1.06326551130792;-1.92015306349694
"19";-0.750020632248908;0.542499161942184;-0.404182624748416;1.0660454989844;-0.101732677699555;1.45833119303355;-0.846289278005492;1.44416168321651;-1.0915967894797;0.34230592291642
"19";-1.54884564559132;1.69694851416735;-0.37890967889265;0.150391573576211;1.38779960029198;1.29367517784151;-1.47271209154602;2.11775174856099;-0.939796356861148;-0.469373238466435
"19";0.0373973774973604;1.41874159314943;-0.89966393784645;1.71019027636841;0.404695370888495;-0.413820844606217;-0.411241019517621;2.28039757268542;-0.0618614499751655;0.817809127315526
"19";-0.816116685915838;1.63684340440393;-0.916123867315089;0.530699708324848;-0.537670543891085;1.4629643995101;0.189786648335838;2.28283512880845;-1.36117163869651;0.453205626938049
"19";-1.38860483138779;0.733338799943572;-0.161349125842796;2.27278446112716;0.191193314417351;1.85590543197894;-0.344956669218808;1.55196941092386;0.933107920022481;1.37495746004937
"19";-0.470344719313506;1.35353891527656;0.485529781488781;0.159661002909272;-0.0376258415234914;2.25572909550985;-1.59706126741384;1.27272167028983;1.14396826249126;-0.18743907624546
"19";-0.976845159220708;1.30951991937627;0.522419961815364;1.60500449280481;1.06845708852548;0.940428790496994;-0.386216453684468;1.04985877324058;-1.51245112392132;-0.554304901116892
"19";-1.11223767985215;0.0320307395352847;-0.438813798657077;0.367578851693336;2.73820067268032;1.59263472544269;0.245864885043962;1.20426600712299;-0.540439816886077;-1.71346325426068
"19";-0.67522450527731;0.621880429491958;-0.425139563516294;0.447959891240729;0.777157547709692;0.806826819914527;0.90007214235573;1.35847613725717;-0.580422087938478;0.0880107788930491
"19";-1.46850792527343;0.385389922462784;-0.667726954808739;-0.0398471457704295;0.387227643046485;2.19055517422223;-0.712730077822466;0.673902026364915;0.120166531503227;-0.469235394535286
"20";0.40389829627691;-0.616002676757426;-1.08476901457581;-0.499414706355107;0.025339253258237;-0.0275592040487127;1.1318474858569;-1.31636760866279;-0.246545572429261;-2.59534190802547
"20";-0.6223054562088;-2.03952376230516;-0.386531280032144;-2.20225981663092;-1.04220694869409;-1.30550860859925;0.478277724705829;1.69021867082999;0.0793834132237161;-1.58620322643035
"20";-0.26656652932672;-1.23624152207568;-0.153753753107178;0.494535081683891;-0.882239611487119;-1.48844278590758;-0.69225099776246;-0.855808899527692;-0.894828353382852;-4.10138392253748
"20";-0.645666706398962;-1.40852356045117;-0.998935260741259;0.275576710396221;-1.10557256643178;-2.6326832395598;-0.67726960123889;-1.10030085275574;-0.551713008803582;-1.69413649355983
"20";0.0824958266288899;-1.67165948139836;-1.76400922877317;-0.751366309532544;-0.771162960072714;-1.07854946379478;-0.0679393166151754;-0.922778188790898;-0.757819369908896;-1.27144553610341
"20";0.000600082422076043;-1.23511886212642;-1.05126616038394;-0.164640087261624;-1.63083211676328;-1.87270851971991;-0.0694825998832201;-0.640924263114554;0.107134881238717;-2.09480755257626
"20";0.882554761113265;-2.32235993273129;-1.81261844566499;-1.97768598745672;-1.60243057220043;-2.13236484702814;1.64577206903417;-0.167261887337499;0.0577829831789692;-3.67170735296576
"20";0.80903364657405;-1.0742733681921;-0.987722793671296;0.115915286239808;-3.52548174227695;-1.09803539755815;-0.898882154220603;-2.3974867648581;-0.226123816855105;-0.680096228843175
"20";-0.54976739037969;-1.14150935146719;-0.501922974292646;-0.147094221794521;-2.41426782002912;-2.86559230506691;-1.28692341910082;-1.69731875127253;-1.36858019268084;-2.25752144148332
"20";0.336302620282834;-2.8745310396586;-0.577525492596328;-1.21256975371403;-1.01033513066229;-1.68946152313162;-0.318048777864717;-1.05781003486867;0.252986944351968;-1.83303629500227
"20";0.262896005375529;-1.73709992887335;-1.4917471850465;-1.39086217213488;-1.45073354961359;-1.08877213652502;-0.128584522612126;-0.674642759227604;-0.835600747359885;-2.7622681990536
"20";0.861983967544973;-0.19272747983616;-3.0334867472021;-2.16742970658269;-1.91663334971429;-2.15907553505338;0.247814830948566;-1.40129339283793;0.180921420048456;-0.97391961850907
"20";1.21780319213718;-0.674431671755351;-1.2014285255369;-0.503354134659897;-2.11070988937605;-1.24741299818991;-1.46728203447458;-0.764315366702464;0.562191666729349;-2.24253209666143
"20";1.1867595253733;-1.03771764542471;-0.73339108425734;-1.64746202781564;-0.59140743526287;-1.68872649618086;-0.128938227405251;-1.49686033455303;1.10890384216605;-0.735111893390213
"20";0.562712151507685;-1.17727924024003;-1.6273384854027;-1.30189353745149;-1.77921429652173;-1.92204317765329;0.00356097687880833;-0.752884779600403;-0.534848928767763;-1.28427418826894
"20";-0.0456045624574495;-1.37449664827966;-0.923298359823774;-1.51384137473786;-1.43844853615139;-2.63508570837517;0.488255162447895;-0.343122506058627;-1.30829661158292;-2.35039223798974
"20";0.759914273084444;-1.22321525455288;-2.15309074365506;-0.739255896030991;-1.4798466097683;-1.32224517023864;-0.788858485463121;-0.333673239496746;1.04533936243953;-0.928902020106516
"20";0.980500039169955;-1.90799048248251;-1.22098196024491;-0.245861012698985;-0.0658737239551603;-2.24148887820221;-0.309246660479658;-0.931161605804651;-0.483182461915162;-2.72746827933014
"20";1.03681020698706;-2.28068413276815;-1.93120358536314;-1.51936847869261;-2.20221710230585;-1.81238355849356;0.756053021018823;-0.385542655678117;-0.207876971608893;-2.20045574644582
"20";1.05655613392069;-1.21630985104158;-0.306374703458401;-1.12741020943753;-1.50453241197838;-0.882136007631247;-0.527909445986637;-0.752431211768072;0.610201391112527;-1.40143933381501
"21";-3.34280538125987;1.0225714973626;-1.59784052535459;2.03865291904376;-1.92481831638435;2.02655282111239;-1.49480812800973;-2.55436794676321;-2.55474750304276;-3.20363522132505
"21";-2.22239521852786;0.80789045858127;-1.82611871357365;0.797052344606386;-0.4774199376627;-0.400619899409575;-0.67353786685597;-1.61940338760552;-4.09628650522616;-3.23382628398789
"21";-2.58108912884565;0.395831694952244;-1.88876384377556;1.97670998228972;-1.54424698278313;1.01873470600888;-0.973678762129715;-3.04635019677636;-2.7826734960488;-1.54847979670746
"21";-4.09959842272177;0.595453170083699;-1.94624816888441;2.89851115692415;-1.02483232932919;-2.03948592990958;-1.55515105203651;-3.35174694856275;-3.26673676480539;-1.54596179374018
"21";-2.01132993938176;0.908549776535688;-1.9971499673741;2.36180183370822;-0.330746111893123;1.12810845268292;-0.865672249805809;-3.24581056611251;-2.3075577219656;-1.52666417238504
"21";-2.84167186249866;0.538696519637775;-1.83183494992134;2.68800095602609;-1.61404600228557;-1.03420270518986;1.46532743795523;-2.87934792577089;-2.73527022589352;-1.46723418323503
"21";-1.78977012101073;1.40413331910862;-2.43211190077522;1.61338635838737;-2.39109781050068;1.55658383592826;-0.448302973604564;-3.94486742001872;-1.19796761375305;-2.71256952025635
"21";-1.76232864725341;1.67189588213227;-2.85486215714123;2.43965260410882;-1.25602391243143;-0.46976317964327;-0.477294165684557;-3.91567996212743;-1.90884629258247;-2.0884692039782
"21";-2.97122305620761;0.668067681987126;-2.79005650861207;3.26945746816899;-1.30325579907896;-1.88742176276378;-1.37702457370183;-2.06753535146189;-1.88786828671695;-2.07752791714435
"21";-2.18532333599957;0.64599923578027;-2.98447807179167;1.30595220892962;-0.371828850686299;0.0575200864433017;-1.19236507075603;-3.1783733124891;-1.93939642697416;-1.84975730247816
"21";-1.26754263046102;2.56719581894846;-2.17481177939868;1.60720810322823;-1.61532375052986;-0.104180033019517;-0.368046991273232;-3.76794346997813;-2.2089910926925;-3.11079791413963
"21";-1.77627951979842;-0.110260060891162;-2.22906341364645;2.78604613024923;-0.653783737798087;1.69851482179933;-0.362600381970684;-2.32680707851694;-2.92396071310602;-2.59468230086016
"21";-2.05371043931372;0.881877693002662;-3.25015460320584;1.37114539816334;-0.544724891162321;-0.379749453564991;-1.02145697409659;-1.91503305088599;-1.16622778377489;-1.78848123656907
"21";-2.4071727280462;-0.193264335203657;-2.40573568191263;3.82562871956059;-1.64422582202241;1.90999301733137;0.74271791501553;-4.18160686551481;-2.79019791032774;-1.62738470226503
"21";-1.89492533024134;1.47020769206837;-2.66979772352047;1.01325958942774;-1.32829212167689;0.853866276066229;0.809103243463229;0.0130388742124015;-3.33361502349175;-3.1322951102495
"21";-2.06199063558299;1.01096052332121;-1.70400116266779;0.609671904596495;-1.50935160870543;0.049525141922662;-1.01075679796081;-2.44896141473767;-2.87391807977973;-2.56480708790809
"21";-1.24398306163464;1.11600718587921;-2.40754368383848;2.25691877825254;-1.50558598691937;-0.0164715380174923;0.956116458104374;-2.99973237610369;-2.23393651833264;-2.54414231527603
"21";-2.772815997886;0.41005059116057;-0.499596430873377;2.89082235993066;-1.79126488992088;-0.224558300881088;-0.471441227621128;-2.78798188918417;-2.94047306798495;-2.04056003028142
"21";-0.881365375123284;1.1073283635513;-1.28588979400763;2.54483905692445;-0.753425914829746;-0.859752374899492;-0.226553906187218;-3.02217267880343;-2.18430213883495;-3.76582065297474
"21";-2.2767357088299;1.73419101280461;-3.48655797746787;2.81963834853308;-0.9027857399076;-1.02472825283566;0.166826706812754;-3.19812171271399;-0.339940887298058;-2.76665673675403
"22";0.0177438945959433;0.763293022626708;-0.989501719727927;-1.03165720382037;1.27469562148705;0.662341856439794;-1.08708604584316;-0.778241715113045;-0.30568775095765;0.612824953974638
"22";-0.981451397804409;1.13039850099513;-0.734178504888806;0.952608066285526;-0.440731540056059;-1.04866375923199;-0.715821565434619;-1.8360157355302;0.00210569894637972;1.41882400794746
"22";-0.119764201157014;0.210693393561697;-1.63872879046853;0.488978832467269;0.181718882122334;0.0531946357526895;-1.48800777595147;-1.49857009812466;-0.639782599556737;1.68226403384617
"22";0.140121792355772;1.35377152229752;-1.24258700516041;-0.181016886314344;-0.566564741354293;0.147260910643757;0.150544304547701;-1.20440331840996;-0.449301155350495;1.77055602560468
"22";-0.617966785848164;0.111438845276128;-1.48153999812275;-0.295904436636099;-0.720173485088742;0.156692779062656;-1.18971568872714;-1.53578685581313;-0.101057923549078;1.30417307485684
"22";-0.0415236745038898;-0.0606666572627741;-0.512680517265273;0.0852293022706748;-0.550973968336916;-1.65053553978234;-1.4101911456293;-2.25297633748709;1.00559479270694;1.54024058674306
"22";0.975255509945097;0.226963040094485;-0.788744160720277;1.2399010987171;0.24304249799324;-0.0409446482121559;-0.871602747976647;0.122404428388811;0.0583310718689348;1.49916348765727
"22";-1.16112292037843;1.73487694761663;-0.223646882168821;0.548396330814126;0.566989858968456;-0.603022012518014;-1.43869126630224;-2.18509887819353;0.844984243502477;1.03776657205158
"22";-1.50905008858454;-0.468769231980329;-1.4060720188674;1.43203205502505;-0.495307775401457;-0.380320514196425;-0.314396299295294;-0.591441750025755;-0.263023704640603;1.88698748862443
"22";-1.34770289371032;0.382340828709783;0.0531335930332548;-0.502030720127618;1.01783940921773;-0.283140327359567;-0.536072340572775;0.184710452303787;0.0377194976702949;1.08898328179125
"22";-0.241633193846189;1.75931433423043;-1.91726808457361;-0.449341057169465;1.7940343912063;-1.93105511127828;-1.18890868180578;-0.345525436241112;0.533112133427866;1.27423827772189
"22";-0.144992627204994;-0.837186228571633;-0.197495078841267;-0.607687080983437;-0.968927307128396;-1.19720207577331;-1.36987395187052;-1.06630651329332;0.238103661339459;1.13327335180524
"22";-0.748997089043904;0.396857658265231;-0.688573234411738;0.108256410588283;0.149688259884785;-0.315724891655134;-0.540407338729086;-1.60311976715364;-0.0385078764733105;1.52515520376958
"22";-1.02591051595945;-0.648701444149997;0.338900004406003;-0.976100273423895;0.0524050428461141;0.373640510328882;-0.713383459362259;-1.03797847405558;0.0123743238664152;2.5939369305232
"22";0.620484266624591;0.9839322940851;-0.851591205141905;0.681277132055743;0.653171217933788;-1.06954628058788;-1.05509519407772;-0.3340573679688;0.302862150138548;1.50392465554814
"22";0.0503776669264093;-0.366656827592273;-1.61284476367931;-0.197666170580884;-0.669684855270659;0.372602149562932;-1.35023845139788;-1.56111724394704;-1.47857512812461;0.154575670734195
"22";-0.0024306720715217;1.02395161955296;-1.8468803833239;0.592390568150335;0.63045680255816;0.352887613629373;0.915761518449389;-0.569760439611363;-0.721474269617254;2.77109567457612
"22";-0.804034527357737;0.567704725342952;-1.43338878447553;-0.106975942633556;-0.161182480482278;-0.538475154661862;-0.975736013162548;-1.62524194828522;0.212883065956156;1.64018202682862
"22";-1.14863579750603;0.339957344704185;-0.235446138344015;1.63292217318847;0.789396146568549;-0.538781364450338;-1.18409293465452;-0.473704571543249;-1.06087550785554;1.96740707954374
"22";-0.591499260702282;-0.345785728761588;-0.643664329190506;-0.226185945214559;-0.694246986666538;0.940075744800198;0.0859673327323497;-0.916214011491234;-0.00167718884630333;1.51773859161015
"23";0.175254881307062;-1.09834223045455;0.985286665101847;-2.12591775480467;-0.741884196532272;-0.758208198613088;2.10966937755556;1.57292167526576;1.66855308327503;-1.54170576649596
"23";-1.02421549040852;-1.63622059841163;0.0132401713986883;-1.69381489390002;-0.872724241484537;-0.186464108730489;2.79673185850511;1.64141971023338;-0.267918699862399;1.30101186508804
"23";-1.08156285521151;-2.08419137878341;1.04632385014396;-2.32907544409772;0.623392344523031;-1.87953226121542;2.13411643283987;1.57936104924144;1.31367349059698;-1.45166769917127
"23";-0.316527844859128;-1.44934566711753;0.653663710558363;-1.09958049417622;-0.345876126198182;0.106128943511974;2.7064284322686;1.71089480036798;0.771452323220809;0.911406329661333
"23";0.759230015349351;-1.61740620312834;-0.240136580407041;-2.8621374431553;0.55280209639792;-1.96793983473462;2.11503441926952;1.11378850345646;0.557684071203169;-0.295259596329801
"23";0.807929029036962;-1.55076184082278;1.79934390587679;-1.2493730397461;0.325259694353027;-0.462663439095551;2.27140903416478;0.726456080213867;0.935920524328447;0.0986536935269031
"23";-1.24615323206307;-0.933502245396773;0.000640443518677425;-1.48034468874802;0.830148877076722;0.422484170567817;3.47747921665691;2.49608831466532;2.05834996061107;-0.145675962917743
"23";-0.335037949043652;-1.19604972866602;0.0343720093603487;-1.00489727745521;-0.805855984331645;0.28942389167522;2.56116989988676;0.578665893097667;1.22032596248136;1.82229003178012
"23";-0.713300124556971;-2.03467935553308;-0.612839315516452;-2.77363656072229;-0.335487371034327;-1.1651443727568;2.35524906873443;1.2185030923253;-0.513423976128419;-0.963215026996041
"23";0.202169776636598;-0.997060111653633;-0.462343578910992;-0.701301331600141;0.513601239066764;-2.06410181000744;2.36375924941288;1.84849914069924;0.482801031204784;0.0800055818649253
"23";0.383991577986952;-2.0815338714996;0.521461202473452;-0.972858406149046;-0.836160215379238;1.13274976662884;3.0883072131966;2.82561967442054;2.56371757332723;1.18559069570602
"23";-0.136694166910157;-1.03713102689725;1.24328316615261;-0.924542400413406;-0.563461637985518;-0.452142882891821;2.63474701720445;0.60840927210247;0.279900757436246;0.636785289711075
"23";0.527696115972469;-1.26722218877328;-0.316495190201552;-0.202414254686417;-0.0125044809210217;-0.130744255859585;1.92336632205281;1.03461818959253;1.26976358206974;1.56436549352971
"23";0.169591638784337;-1.47341771640189;-0.172676790001655;-0.748088342965642;-1.54045268356532;-1.09128070919171;2.09277091142104;1.03781379584303;1.58278920169806;-0.295732353975883
"23";-1.03724957467783;-1.75888016122358;-0.297848630220207;-1.2756290316735;-0.49426286616877;0.178242125260321;1.58429257052825;1.6673487585131;1.02399294861655;-0.368369375623341
"23";-0.421321111405108;-1.55348170363832;-1.32777916882472;-1.13974313863577;-1.05214627138156;-1.93111880295623;2.91192827414684;0.304114926956813;0.253793158376695;1.91833411992303
"23";0.460400786276303;-0.983543770232501;-0.339301523272498;-0.258745742877446;-1.29140422911497;0.196129214332034;1.91042580798219;0.00483248314161244;0.859949200730675;-0.565127635631854
"23";0.135994253386571;-1.22526379764139;-0.0789964152510036;0.00666249415361597;-1.2079563019306;1.27046960933747;3.518418443146;1.48919152724781;0.0765608632396074;-0.85236468299799
"23";0.219036172075724;-1.95503426922042;0.728310794208869;-2.15675139635825;0.702709541430468;-1.11802193260531;1.51143151287757;2.30186681349406;0.270799488295888;0.506620618085476
"23";-0.265787267395952;-0.744901110536161;0.178565805960219;-1.26890392827608;0.353487192490763;-0.150548302703494;2.42076282181563;1.4308965896116;-0.0862305663389296;0.749284096876866
"24";0.937963909604927;0.527296213098314;-0.428666336910234;1.38311531438999;1.48917858548295;1.14498560316798;2.03755662626454;1.31329209096129;1.58567178193435;-0.435308629441843
"24";0.740565507106993;0.757819743045783;0.218685514726473;0.117458516103368;1.21309192460598;-0.301683759407008;2.59591117786023;1.95662177596358;1.78616424506089;0.842015678112968
"24";2.79353359300401;-0.347189722732562;-0.708437840044489;1.04701828017769;0.368572156000119;-0.658588269540643;1.3844111536278;1.62875525414869;1.04141534368975;1.5375731825517
"24";1.45104448842055;0.916127718539305;-0.50905815991845;0.134642776006649;0.684651537425167;0.915692098319848;2.14249434556095;1.57184758875004;2.05824317051468;1.30130179533989
"24";2.15680185126247;1.51895291670474;-1.21700021120818;-0.105115417200166;1.71394049447492;-0.739671680055681;3.21546795491998;2.00623978155431;1.44666140801614;0.995086846098987
"24";1.26024806332895;0.687128085523711;0.522878063932032;0.937476932575083;0.0805474772023222;-1.46920562226223;2.41546451532038;2.31186864573282;1.60323840418314;0.0305093538689969
"24";-0.268481994239452;0.703471006570334;0.840290917239747;0.332822688699739;1.13478334158059;0.536618612212133;1.10755176259307;2.24203412068162;1.4011745076802;-0.795834229795266
"24";1.40284949905167;1.71174446208876;-0.978256093198337;0.221883231489117;1.32733555854475;-1.28021927559259;1.46913710802255;1.91326415668445;2.87639198782364;0.661636053822821
"24";0.737733998646069;0.393701650205286;0.102573422969059;-1.06510470402307;0.894774040100124;-0.0884806629987661;1.36753800113761;2.86323536628934;2.68580830361249;0.970335005966762
"24";1.8128259366064;1.21293398721943;-0.322655514392678;-0.193545761193783;1.31664122346919;1.33792781940391;1.74390496317087;-0.103121423631433;1.37273211160176;0.632581911228333
"24";0.461660697005231;1.51129592138059;-0.0726219011532661;0.548997094939608;0.460669644581679;-0.0913325072230864;0.592285289818243;0.821401388729791;2.07040954002466;0.00327366103899973
"24";0.425858549911775;1.51029347201782;0.33597623883524;0.889320001488486;1.75127129329304;-1.46094136403143;1.76851148394134;0.459475819898638;1.30610257637264;0.369621139742704
"24";2.11209804759045;0.237797192282423;-1.16033267596995;-0.876491000403722;2.03467600114452;-0.200076463343682;3.54078385975202;1.07501130503854;1.02058193940929;0.0594246879265891
