"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.0478974206056796;0.0722457948806793;1.5033905502138;-0.171414523385254;-0.00750214385996978;-2.02182948129095;-1.68877725786699;1.7023255887802;-0.304299869943508;1.10737178803302
"8";-0.513001508212608;-1.07540460824667;2.14497109234586;0.19852633219285;-1.8635795460865;1.25161152036116;-0.130040841436228;0.523664335235641;1.53208337063812;1.64835194167858
"9";0.155282451967287;0.238436067956466;0.698226793088657;-1.71643353608392;2.95191790177501;-1.48346830074566;2.64404285055394;-1.1963070822355;-0.0489272624149721;-0.708663092882632
"9";0.024550175691276;1.8742953414221;-0.633794213648218;0.0382699765485053;1.50965227167829;1.00993973460021;0.125730102362007;-1.3934288198831;2.50238220335583;0.234461326733394
"9";1.68497746279057;1.00583538629477;1.66312950439226;-1.642222335972;1.80753331829931;-0.82027260815191;-0.758220877682156;0.770411727412575;1.15208932106277;-1.13988288818351
"9";0.325386368496956;-1.18613134959851;1.53059247104735;-0.248598297000526;-0.217937627108261;-0.624149703625395;-0.455339479301947;-0.221451740343834;0.647454745445614;-0.340702372345817
"9";-0.952698949501683;-0.661014303641774;-0.561145096262886;-1.07854806728705;0.977414257550526;1.46082195715066;-0.501744743100397;-0.791743278196674;3.13012327135968;-0.974539599079911
"9";-1.65800887931824;-0.20762373791032;1.76537004916784;2.0352000943061;0.32419331144378;1.80403860967477;-0.0389903102418783;0.767631458274018;1.91831682143929;-0.133457896097034
"9";0.258700542041044;1.30954687994756;0.383600050764426;0.327945721543501;-0.359041368451072;-0.0574431324768978;-0.767862222890327;1.29043206370218;1.19325162780028;-1.72546369244231
"9";-1.65051858958296;0.362765154245414;-0.067223294369784;1.08426185180019;2.1860599198553;-0.167453745652779;-1.45684101366214;1.56546037553249;2.85340970441991;-0.891049871227043
"9";0.628785046058805;0.145140981602876;-1.36352652171737;-2.71565618000386;1.56340988332893;1.01588510495168;0.104114296641684;0.639241815542353;1.33886694904612;0.76757193970113
"9";-0.119744567644776;1.49757289066987;1.46539719563556;-0.600272233317093;-0.345550842499349;0.557400551539482;-0.601304255875841;-2.38875095568184;2.55173389406667;-1.51205891284911
"9";-0.428409768376842;-0.83462184839074;0.271352670290886;0.879148280869821;1.92943510100336;1.24039240989586;-0.479432444729098;2.24907251365102;1.19946032587341;-0.798921347679661
"9";0.0312240215099842;-0.695984995221776;0.75214491435273;-0.111066720170342;1.11643753596181;1.35125115674789;-0.772634931966385;-0.773196532947903;3.03808596194296;-0.603826339272606
"9";0.801899881184587;-0.588774127034266;-1.66880663795994;1.96599560759788;0.422822550459731;0.325543617189485;-2.1920641182171;0.874752340644684;1.08615248324764;0.320156640187959
"9";-1.13414123270062;-0.188888977797062;1.4290817088394;0.655196143545813;-1.48597225563011;-0.526629712166903;-1.0377562030566;0.808396900842753;2.44407199878266;-0.556542950627264
"9";0.22998591571742;-0.265594988049956;-0.934590682865299;1.48258010676424;-0.216467422069776;-1.34629549688492;-1.76909712022144;-0.983502166057667;2.86753251543387;0.579029303399798
"9";-1.248840647696;-1.51641928810188;1.12282043866407;-0.354216855267785;0.861019906080595;-0.496770314496967;-0.67252325480423;-1.58360790181994;1.66281094699206;0.0599643111784489
"9";0.477423858311043;1.00593196642611;-0.841113647057138;0.437198294761521;1.28815085741728;0.213785250434802;-0.296420773727262;2.57154666120773;0.576801791833688;-0.901309499871003
"9";0.952551318463886;0.199495950093524;0.298458132215374;0.581041970484501;0.817759405116789;1.15718934393133;1.38803230615839;1.70361826389451;2.40223490430656;-1.45949946564957
"9";-0.150745917530257;1.99252476286567;-0.0361727283508192;2.27931076090158;2.18053396340879;1.70526047655002;1.20201319168939;-0.354059294164422;0.999232937217544;-0.223334883312067
"9";-0.468951559794221;-0.964065032323836;1.88742271668863;0.058060660048495;-0.0590406725900574;0.604020038205168;0.154674215700988;1.75559348423153;-0.0561988858855367;-0.902461597021711
"10";-2.58122479595682;2.10525326362546;1.27325286292474;-0.996957307729457;0.538200613814694;1.57962087417798;1.70366533824805;1.16980905595199;0.400915639362652;-0.176672326125241
"10";1.6545074416865;1.58546571501587;0.839659284727567;-1.12329636133899;0.0362943170583454;1.37017015828268;-0.497117813165694;-0.2466713305913;1.98442441037581;-0.645688338800406
"10";0.678049020945285;2.22014245346389;1.67539009360963;-0.231272488936897;-1.67944340955075;-0.784690615630671;-0.470929652288403;2.86092873496011;1.39849032704866;-1.00708196892282
"10";1.32131050529578;1.66663972765371;1.34072562855835;-0.588415822167984;-1.44511150671632;-1.24088595138505;0.756666712023796;-0.225219780688596;0.730684105043318;0.182088055658244
"10";1.23865925025647;1.85971008862441;0.531562879666128;-0.526636180913929;-0.180595187998914;-1.4782509324681;-0.10803584290509;2.61091603448769;2.29539909091083;-0.061940555207222
"10";3.81352128678937;1.65332515581288;1.2895762316943;0.627305136437778;-2.97794954136809;0.354094850842409;0.993664354889161;2.68358322568361;2.63638656264434;-0.980064718497189
"10";0.584349967366305;-1.31883677214381;0.592843776395912;0.246307722861366;-1.82754509285802;-2.41907755839373;1.2191601376641;2.6581602058855;1.6332373762221;1.95765642807244
"10";1.69057141768494;-0.723848079632285;-0.0106174625080603;-0.116218686570287;-1.04946357481936;2.97497849076357;-0.385140344693054;0.241180319863942;0.743712510429293;-1.6369800696819
"10";1.40833044391951;1.56446425701547;1.44382787490025;-1.65675412371612;-2.28512510412097;0.988560264402571;0.491218880777019;1.73930939044653;2.3727963817791;-1.02367602212523
"10";0.625952353740706;-0.705502961482969;2.12913000644591;-1.23186028977771;-0.667607764045079;-0.967212817883851;-0.523576908487792;0.808326350768368;0.362078942645375;-0.582595420241045
"10";0.10682005466421;0.473541292622629;-0.971018684065591;0.819058900103272;0.450809995014557;-0.895026811068477;-0.602234346415001;0.310898161576274;0.899026253918005;0.756372301732226
"10";0.261468594742748;1.43899174971521;2.09322026295506;0.26183638062562;-0.540558875913248;-0.297421961576915;0.517697055039318;-2.39435523347837;1.31572648388481;-0.00563698122069914
"10";2.02547855624607;0.567845907945831;-0.176981738826546;0.641679795272341;0.474462981804628;4.0372655236491;1.52869574604958;1.61699196970591;0.181914891497412;-1.17854933989485
"10";-0.769205631521613;0.137389943066214;-0.66821934496001;-1.14900147780825;0.0740946637812969;1.77010255951063;0.0890661842533973;0.729999255988214;1.99500370086269;-1.41656303065593
"10";1.76922266995509;-1.42760479877226;2.33477335061166;-1.53071532781463;0.20374106878111;1.72650752648982;-0.0516765392310148;1.7228978556607;0.736199529682924;-0.196733980819688
"10";1.19807052334635;0.261357243773935;-0.0224109691317582;-1.07711464479598;-1.03131507295733;-0.665642439925533;0.800219893426889;-0.0433621021332543;0.727094930337491;0.264551820090932
"10";1.31236689499104;-0.387022911025194;0.496743878045605;-1.29951972020156;-1.21613584024593;1.01111781308989;0.0248375477559659;-0.121874240994557;-0.321634679859017;-1.61770316322166
"10";1.60468347790691;0.73544732891919;-2.19986880379534;0.383054143553029;-0.261545108993991;1.4586024191637;1.09692272438258;1.68736872342858;3.19347182058852;0.845362325068862
"10";0.550162546418876;1.02096180557983;3.53808758089307;0.141474652694649;0.0550327023248152;0.663661340356002;0.110758683109344;0.493757753997458;1.48101024606979;-0.641737321505971
"10";1.473477462148;-0.543187110632503;0.716426093480653;-0.896674871355865;-2.27838965940637;2.55216118085982;1.23384307700438;-0.841155832715736;0.379439368635827;-0.0754394616289588
"11";1.1816014286377;1.07001248211147;3.0307732189675;0.629873779968775;-0.57119818579705;-0.150799943147585;1.45099139915408;1.29446093285923;0.182042046031403;0.0206161230563676
"11";0.0768473781235831;1.12083009289875;0.320646645370478;0.902627673258539;-2.07302803106872;0.423707442462412;1.84375517493622;0.582332061601019;-1.12085554500611;-0.329166031488183
"11";2.54734060673397;1.19189057073697;-0.528695383041598;-0.394455868413468;0.0609383041367437;0.657982373228694;0.25211151040274;1.43876073522642;-1.00540546782549;-1.0822197705728
"11";1.37869427231879;0.00767779809445046;0.440045901981938;-2.18319787378326;-2.3708508254487;-0.826119561936696;1.39119428935383;1.20493194251085;-0.145919740594607;0.142502568000859
"11";2.20523325730236;2.61102074951608;1.507845408321;-0.179860478269372;-0.229129691574058;-0.0295038094642612;0.292120370776559;-1.44045015243232;-0.617700579767977;-2.08637335480308
"11";0.532769610719554;2.17956300940752;0.672978923846589;-1.41090642834187;0.95203767027138;-1.99504158733777;0.814715058926844;1.21817477737623;-0.401035443191431;-0.593568178626218
"11";1.3107848295095;3.53493342078652;-0.393888882939656;1.22284949558127;-1.58692143081343;0.0353955169003169;1.77484903279308;0.813584336964429;1.61696214103837;0.556412378898201
"11";1.96707391898272;1.30837001089232;1.32100615157085;-0.422340183173486;-0.617300348043389;-0.513640435974046;-0.075623242294655;0.351988956654892;1.33649978276443;-0.863576805232279
"11";2.27240879504993;0.444952721135162;0.100511420720325;-0.930600350199376;-0.253552223514602;-0.172520862366573;2.26232225897304;0.114136524219693;-1.96651179338378;-0.139003503824259
"11";-1.26857855183539;2.16052217976022;0.234852243945792;0.278296506237278;-0.101310810639106;-1.43813168322818;0.37589718974764;-0.895270818588011;0.518777472238789;-1.81196169021337
"11";0.659694077884344;1.04264905262354;-1.01499307250432;-0.213713794698102;-0.46825649510257;1.65435674216777;1.41332097632741;-0.327236277810252;0.365013554577404;-1.28706930132855
"11";0.40757209544081;0.76428366359302;0.520191651027847;1.03201828196541;-2.10677676141744;-0.915514941710635;0.954921029294043;-1.45943003176204;-0.515170852551884;-0.365201061180806
"11";2.40180752316868;1.00515149523943;1.82060505331354;-1.15240549819759;-1.27822603117081;-0.00502263646813106;-0.138888925842002;-0.342747484023555;1.24654547110056;-1.32003162732203
"11";1.45529227206725;2.01111337323745;0.883769812415623;0.13134220644488;-3.00709776866371;0.159367214428206;-0.601468422223233;2.56384097184789;-2.19879701443194;-2.1585817016452
"11";0.888174832515273;0.868396412204612;1.6118988626795;-0.0736516259396279;-0.329852534361042;1.76609915645344;0.058750655596119;-0.155290066564732;-1.00288256622528;0.564681391996483
"11";2.1442237653208;2.66293978338325;1.7215034841281;1.47292756147928;-0.3009931437148;-0.784859949262454;1.29219453422292;1.40152480380388;-0.254338877443088;-1.2615038632088
"11";1.46788139365253;0.686936033670638;-0.967552271673181;-1.12063091283774;-1.69896768258499;0.977215861995277;-0.337396585887794;0.100134251534285;-0.513853023984644;0.487894459716395
"11";0.0220352775386558;2.55165133987131;-0.858047606882721;0.171914287028988;-1.60598274788107;0.39803366326472;1.71972259928708;1.76815679619154;0.968823827043518;0.490645753829855
"11";-1.36316636326598;2.38525626710889;0.34832769203102;0.7812178091404;-3.99027971711421;0.256939855993393;0.929548705487078;1.13373123232262;-0.590907894939002;-0.957540107405296
"11";0.803341923901725;2.08490905919928;-0.29418858424259;-0.35664868002795;-1.51480917692637;2.35068687916163;0.738678469047618;0.871076406627916;-3.19051561655642;-0.681850943165777
"12";2.49692880304107;0.575072981799797;1.66441057921425;1.60077780687434;1.90759338835726;0.196180364075712;2.01652832471449;2.75127756635095;1.25099678918142;1.1889385286156
"12";0.9758096419087;1.53904243835145;-0.0145864008562693;2.29717533930472;2.08609687361044;0.207287769326729;2.94801128196965;1.43978125710796;1.11003274373031;1.33543002059431
"12";1.71968003459468;1.97880214922414;-0.26792841179835;2.69349959351639;3.18310529113549;3.08817289445917;3.14008889036022;3.99542410553123;1.57034527976229;1.61075230299409
"12";0.948941161096644;-1.98066722469046;0.878064183020735;1.71659089778576;2.68447871727811;0.682764899640601;3.28521202400744;4.14411795939296;0.694766565674521;0.762438738054691
"12";0.917865734462791;1.41471202921251;1.1704986740548;3.65427337588864;0.618218339049908;0.732000816206377;3.92198112002416;1.7574174592648;1.66532320472354;0.319898897352982
"12";1.46147802926376;1.20690457288741;3.18477199785705;1.85899966969122;1.83233355157674;1.21730259274558;1.11145921120401;2.10431905326156;1.75286326916106;3.33454004499162
"12";2.90206123869357;1.44888656840625;2.56278567126617;0.861063662383494;4.18462412223243;3.35166106765487;1.89265226745;2.12400344633538;0.35956083562683;2.7513936813658
"12";1.07317122874481;1.42627683324993;1.74847474890231;3.16772497799283;1.77283259093986;1.15525212468478;1.99176112472718;2.67976336854976;0.0746063494108309;1.01814953014493
"12";-0.153041972601536;0.278471902357716;1.3749182764573;3.50991390432339;1.33236786225076;1.0736242244935;2.35017965963944;3.06786669850482;3.18364388196914;0.0947103239425868
"12";1.14253390946635;0.884916237008097;1.53248968115515;3.60756868926668;-0.486977233992676;3.04957367878916;1.92052035407683;-0.0393163035410464;3.39862109076442;1.32196789794881
"12";1.7338572198824;1.15238768076558;1.29949270161559;0.751258050724684;-0.161709490557059;3.06451223205777;1.17014659024062;3.84436628674093;1.00175659116246;1.53293529624652
"12";1.82816866245394;-0.227955208069669;0.863622451472728;2.26892796750416;0.747636747536917;0.646890534315932;1.80203609706766;3.13322587087495;0.92150603833736;0.16331652310267
"12";1.40825465784222;-0.0803206074650524;1.96996568548681;4.14556087045017;3.79724850352851;2.91117681068429;2.78652050184649;2.30249204727872;0.0237514739812525;0.247283627073783
"12";1.99908188636882;1.81614994537263;3.50988747929892;2.06257308988195;2.76651117994489;-0.672751106155945;1.77781906969277;5.10844883592671;0.9604132887613;1.21755233104991
"12";2.3443399365462;0.538221365646389;1.46499769736052;2.19124424972285;2.90024670203608;0.570907088653548;3.62932255039367;5.19960999354198;2.36244326664367;1.22408517559877
"12";1.1201152029678;1.89522226383248;1.9225187762484;2.30913162521774;2.29556139284411;1.18211731373563;2.82698319519856;4.17172953320282;1.5365568747623;1.78754369387365
"12";0.196828899748975;0.065362518271092;2.39912338222073;3.30270125922796;1.45291733153127;0.479360760555386;1.23804631713946;3.27158112850122;2.22567589592045;1.61187454515327
"12";1.53523775211788;1.84030631032509;2.70152907223486;3.11506286037451;2.81836154231843;1.45060833582569;1.31231468587758;3.85806207115514;1.41502242537336;1.05917422472987
"12";1.87229175496399;1.85712945357859;0.630272783459799;2.05152723214044;1.10058237914875;2.56577946973492;3.44203931476765;5.38790446253387;2.06669639706158;3.04420378989864
"12";0.472057284808962;1.42454766201484;2.67010047926371;2.45545372776826;0.33532292568225;3.0043914702109;3.72746007403874;3.79647943917934;1.28763338815389;-0.667144361914579
"13";0.255708776381549;-0.915188857136902;-0.879424247199021;-1.64737591593498;-0.167683370815759;1.32218595394277;-0.617912823321124;2.05291055481612;-0.37933991744242;2.00086488043172
"13";-0.116383970410575;1.69674871504092;0.54361860709288;0.925110538300772;0.087635419327414;0.770380648702962;0.106619366465452;-1.10302445329629;0.969154765923665;-0.392103470684339
"13";-1.50356493706423;-0.116464149239144;0.507988648760948;-0.324433402322877;0.0853304427064178;-3.3719420682977;1.44896525321485;0.586411003398583;1.48385506920344;0.0628275138535579
"13";0.456472459810326;0.820545254582899;-0.305299863527644;-0.276629158753315;-0.0263737102276692;-1.9230535033085;-2.04071836965712;0.0163853950587419;-0.728369095401467;0.889660756193013
"13";-0.612207024733058;-1.56903529030089;2.40343000051571;-0.737861753232086;-0.980939549853747;-1.11156872772311;0.500842292298366;0.578695444471022;0.576009341535168;0.15023031467372
"13";-3.82422550064034;0.305045229909013;-0.305058163775762;0.549629576313096;1.61536469074778;1.64938577286743;0.729300698701439;2.61589968570983;-0.0282162534898668;0.495418064060884
"13";1.04191033903942;-0.307840346680092;0.643479834056428;1.39092257768368;0.475496174589174;-1.50920537406377;-1.25882687371461;1.03136492767247;0.386447176727335;-0.582877644011671
"13";-0.141918261718518;0.461161759710702;1.34749913816432;-0.353075760845663;1.46809192707989;-0.384083061975614;1.39746335820976;2.22194328855367;0.829368115523602;0.584245768525682
"13";0.387929145268321;-2.60150248103682;-0.232872147613157;-0.2309509446269;-0.459116679886211;0.435278059679184;2.19370020198897;0.409988597737401;-0.0974208840576675;1.1463055209532
"13";-0.14650417116347;-0.733243782073979;-0.124620752801844;-0.368106005910183;0.568668130314296;0.154436398940746;1.36859068991917;-2.25440653172724;0.801243726970795;-1.26839737895232
"13";1.10625280668457;0.986594550691859;1.93027090308403;1.28695625468995;0.218199727897603;-1.49944432757455;1.27687022174774;-1.32248925218524;0.440418109522628;0.652682119647295
"13";-0.117893855183584;-1.39983270655463;-0.988887488729781;1.38266415730156;1.41607909424863;-1.6949375448371;0.584033474510731;0.03453848041438;0.703285527089944;0.624912227599931
"13";-0.406064579242925;-0.463455975579039;-0.00070382841049077;-0.709210165544568;1.10451352054457;-1.44101996301701;-0.650995115046307;1.0344521472215;1.85361383048896;1.18817435060925
"13";-0.119922133653648;-0.620336558630774;2.32804271345589;3.01610869386517;0.483053369890159;-3.08455829930297;0.667341386784713;-0.404634919781808;1.97962656717796;0.881882898867558
"13";0.175708207264877;0.353475173327964;1.40834624559551;-2.04286273402013;1.29447178671014;-1.24349262825694;-1.41586740820085;2.01504920345264;1.15933745374673;-0.830398786795925
"13";-0.0717860407580535;0.746732989315997;2.71570365375638;-0.705992680652125;-0.761346140522747;-1.4540537803096;-0.0756386202194195;-0.363634859106402;2.16047652830822;0.265821061650814
"13";-0.412912933909959;0.179715234778623;2.59133705010035;0.557523344532498;0.62830727177172;-2.05660941820352;1.26381186515135;1.1619548801035;-1.2229712224329;-0.560511612264294
"13";1.90417501372797;-0.0107609625852244;1.52864786325807;0.683897016459499;0.388034187997946;0.335686120865823;-0.596566163133448;1.59732581501343;0.00874034641614518;-0.836299552408846
"13";0.911074780842325;2.01470724345705;0.667621853106394;-0.0407490262810316;2.33904178035205;-0.238232673666639;-0.918530285749773;-0.0639841067109426;0.502203519623863;0.174110901457658
"13";-2.51719509643436;0.357891009382802;3.82945282399867;0.47971550457137;0.244009657940859;-1.22196350526737;0.989574085506351;0.295828946781029;1.20098314898034;1.11099736163253
"14";-0.541520882787256;-1.56564994977832;-0.308359839463428;-2.60828502732974;2.2067672955591;-0.00659724590146082;0.435863568054329;0.0964050915025559;0.551708037715297;0.0399285235319288
"14";0.64740269426269;-0.490337637703053;-0.0640741600182277;-0.365149005952474;0.539471474799319;-1.10802893687787;1.06345765541119;-1.36658038241285;1.13921398082139;-0.991799056469548
"14";-2.30181391100406;-0.564890731921359;-1.51363067113312;1.46966462172412;2.23159844124602;-2.27648824686553;-0.304941457308724;0.385644925224812;0.723402387085335;-0.943233839783381
"14";-1.72595830844934;0.350905896475638;-3.79980064861509;1.46521320944146;1.05722097848842;-0.319789782953393;-0.01428561807245;-1.97080547624628;-0.800789216572231;-0.581267583370505
"14";-1.29431015721461;-2.02030437661804;0.058308939160161;1.06577908290822;1.53084135942313;-1.33609602238568;-1.22310027795118;-0.69509149250097;0.0677873407409815;-0.645519396498634
"14";-1.10891965644182;0.901172747676767;-1.11218384177053;0.0863564294187051;1.23768341890865;-0.395379499079343;0.242566535891235;1.84888266712433;0.140046544067552;-0.301095709650188
"14";1.22126659167106;-0.515217238552958;-0.22532043933458;-1.18619402237091;2.22772097300229;-0.781223126371251;-1.33047651399474;-2.13196303253051;-1.04153588821534;0.559582446279856
"14";-1.39253480434028;-1.22001874705758;-2.26064481818024;-0.970982255866716;-1.65671920089477;-0.532024863097672;-0.195229247851089;-0.603917347168378;0.630698654453929;-0.550123141257793
"14";-0.435278602173207;0.485319817933849;-0.405810323535305;-0.245847779736848;3.94678145384889;-0.178627718572479;-1.21086588943465;1.05765951617005;-1.42462427633987;-0.630473745700281
"14";-1.38852454700188;0.74960314615238;0.537415404121823;4.056730139869;0.854257813632415;0.54484391625757;-0.791103183999209;0.132896611741249;0.67930476066307;0.883692911076493
"14";1.37504832930859;0.194252782590185;-1.9822700935248;-1.08415227246311;-0.476534140630155;-0.260844207906481;-0.89997834087886;-1.15557204565502;0.620104234067819;-2.21962494367098
"14";-1.87188550182271;0.947504932994805;-0.0705971029302244;-1.29240739435782;-0.815754325677664;-0.268302900516188;0.74036098973578;0.570197353122338;-0.284930437069349;0.219586216873181
"14";-1.53596811696015;-0.0853909826381476;1.20037076329247;0.629854060400337;1.73342262425213;0.727655237450128;-0.34437063834466;1.0192226159973;-0.133937386421525;-2.7824876574884
"14";-2.06564973029139;1.13484788277571;-1.44425406484764;0.997980574485445;0.929603346430809;-0.0236718502979294;0.338321055486908;1.05876181886015;1.66547023440896;-0.880793303623483
"14";-0.831071469403333;-0.46918949550473;-1.47005406653873;3.55000680990709;2.27073466541139;-1.95993526240572;-0.199380624973967;-0.285894807984297;0.0383911889260729;0.0734807159956474
"14";-0.0485553022475754;0.602895574835032;-1.60724004757122;1.25085018872823;2.47611657125987;-0.786268433779393;-0.966623766549595;0.532067620679063;0.218835350531469;-0.623700761105805
"14";-1.69497676676923;1.5389030097756;0.306854476655856;0.96258045583877;1.75126872468329;-1.45152909942086;-0.540330268833466;-0.85023099565937;0.572394096876142;-1.24408447930549
"14";-1.90117428537358;-1.16069252305156;-1.3469391517497;-0.564272112986934;3.14702304993446;-1.51767956409564;-0.872221076320309;-3.34028353593914;-1.32644998610507;-0.841773534567931
"14";-0.677868300460923;0.190002745120939;-2.4978527026707;2.73863136612929;-1.37510103967672;0.400312548584595;-0.492098662461486;-0.763978663004758;1.03184390318031;0.285521030848493
"14";-1.64688912392134;-0.129820479047896;0.122687748997949;0.358497042396189;3.7041885251644;1.20118667561092;0.803733395450956;-0.0146973916757124;-0.143907797300289;0.448662467037121
"15";0.542997770152914;0.252366286458337;0.1025199703034;-0.487330180251457;-0.00127259878335539;-0.363366841009841;-0.578054479704611;-2.82475111161403;-4.20809003637443;0.412360774858177
"15";1.57743590647825;-0.675474638790493;0.898130396864255;-1.5886515367315;-0.152969336002206;1.32701491439776;0.959930761128611;-0.165645866845035;-2.75906633999768;-2.71729877904099
"15";-0.227895853723935;-1.02700688026722;-0.752455256689502;-2.10872773000328;0.652527378657163;-0.536034636808345;-0.722217243856825;-2.94634995489657;-2.52616347269974;-0.835985923053765
"15";0.784254799731009;-1.19277510379118;0.414488779284593;-1.73316217074239;0.242149872818795;-0.268755141288688;0.82340733807542;-2.43414879977976;-0.7286957717393;-0.971960805535386
"15";1.06366665569914;0.899045584312944;-0.0525292659616912;-1.24983526728819;0.778643669320451;0.525363427591709;-0.304151455605113;-2.47654669492682;-2.41262703107184;-0.426418554543868
"15";-0.837967924193673;0.296419324916174;-0.259492115070432;-1.63526680093541;-0.516591001585216;-0.217212815363962;0.398951009910765;-1.57733576136005;-0.456206194247549;-0.460113859070615
"15";-0.749145798810198;0.0830264432725896;0.897838573000563;-0.98726966483923;-1.05663207828191;-1.58531496839837;-1.48061411118643;-3.15886384157043;-2.97134937597571;-1.96083580917647
"15";1.27938627802422;0.992733907681895;-2.8219681622449;-1.31226146158847;-1.41834636969692;1.57446045100313;0.596766336338667;-1.36965951967055;-2.15708707115485;-2.3986714067002
"15";-0.626841294401705;-1.41959357774256;-0.411304260314624;-0.523209417334822;0.317289747162806;-0.347708789637268;0.737899994022372;-0.560050917373874;-1.31250445661872;0.286581893309355
"15";-0.818606654268274;-1.58252813453888;-0.158443986791407;-3.05152657879431;-0.683162722347403;-1.64970915478436;0.533547558497647;-1.71216682283603;-3.16303038283514;-2.72341414728742
"15";-1.86113424898879;-1.16196385438386;-0.401568085997754;-1.3680114485445;1.41972791166144;-1.50039368381005;-0.802838759349289;-2.21303138994233;-1.54263514541242;-0.83224741038154
"15";-3.81820648688161;-0.724031280370876;-0.0657764028267215;-2.05751951292445;-0.585451925223257;-0.892481476427047;-0.478726236704923;-2.38160683997377;-0.365931589564169;0.0514678146438778
"15";-0.184328408638798;-1.8226344197242;0.258255344857148;-1.87321270488041;0.695500129626337;-1.45404807282688;0.361262320956039;-1.84907378624896;-1.1199664525928;-1.81740631155309
"15";-1.09622022743547;-1.08007989480337;0.423488607599031;-1.11303934060084;1.60805542661444;-3.48211734847061;0.935942173783837;-1.36227538803958;-1.45440140395676;-0.527181925599181
"15";0.260048861535129;-0.980272588984408;0.37535945622024;-0.872989147652769;0.265831311825362;-1.2295421724955;2.25778772729953;-0.845828121605638;-1.59570961601654;0.399884320361807
"15";0.470116731754991;-3.09026279425474;1.93481711167263;-2.24703521808136;-0.996360500519162;-2.43448389505599;-1.28318503465873;-1.36389538931657;-2.71027034881596;-1.31054781530627
"15";-2.31613873867425;-0.534934395573088;0.78824061795855;-0.277626256093793;-0.446529384259979;-2.0223224483435;-0.156749478024757;-0.504783957678711;-1.50495063431968;-0.846473693912406
"15";0.36782386882842;-0.985275107192608;0.58688642295438;-1.69470991503406;3.30370831625585;-0.564996130827497;1.79021724633246;-2.93445669796773;-2.94088143216446;-0.20986407898695
"15";0.593059644495017;-1.09321250285524;-1.06979189416661;-1.41797530870268;0.528598811376509;0.401301969312167;1.0910446733442;-1.13889087159522;-2.85599202703015;-1.39350780609849
"15";-0.789780775047193;-1.59480662165175;-0.724563690641069;-2.02967734583086;-2.14618743368341;-2.17590283420113;-0.709861142049703;-4.14094769511223;-2.54478821195028;-0.0937313251836249
"16";-3.17238823633184;0.951249394520703;-1.33131858678534;-0.462819901531212;-0.455054791598196;-0.00437063419423711;-1.44389427649448;0.425089260437812;-1.63291989331691;-1.88697307249701
"16";-3.698875739884;-1.28770168281279;0.182840475836505;0.0660119520103757;-2.28591710993138;-1.96676905044013;-1.09352350483867;-0.330733701868772;-0.68531347092625;-1.39088776236788
"16";-2.89967179548666;-1.25238414733477;0.133559689942062;-2.36882914109504;-1.9576923923335;-1.25878137578245;0.081632151419843;-0.608270554666939;0.113791259295593;1.12334102943562
"16";-1.4685110863731;-0.881501748680905;-1.06547697466437;-1.88703973276534;-3.39227036575922;-2.57244568313122;-2.53538586016624;-1.60819634241835;-1.45207376865438;-2.19004410419711
"16";-3.63669341579627;-1.20778553597649;-1.89457117397645;-1.31016612649635;-2.20453371169701;-0.298706297357385;-1.66149667413899;0.345321916086801;-2.0772893735809;-3.10721726394958
"16";-3.11338208126686;-1.38986635699059;-1.93602930802573;-1.73894339407892;-2.16437804678099;1.31316810199638;-1.06948042221567;-3.10395192388551;0.0923061190942631;-1.72054317341527
"16";0.351390931283527;-1.28972284817296;-3.67789747368462;-0.934205831856168;0.718474976079308;-4.38506506524439;-1.35984741260866;-1.37220687200533;-1.02445554748228;-1.45531919438828
"16";-3.02636176158691;-0.674425912891972;-2.67604208714885;-0.951228550048711;-0.734461433677896;-1.38324190043492;-1.61836139797898;0.126991169604629;-1.72442814629936;-1.89047288189261
"16";-4.67538268273961;0.0359706089668421;-2.00804511056275;-2.51316337264945;-0.522486105653718;-3.21096269221686;-0.625138146847118;-1.39413185141316;-0.613812311871825;-2.34162322222985
"16";-1.58286281953133;-0.360351531647956;-3.03808037461242;-2.1201947099299;-0.471903039905881;-1.55431822397099;-0.477381146728203;-1.12728553656392;-0.486972131167004;-0.823863782513179
"16";-2.2710832323549;-1.42281000221075;-4.02838467540431;-1.08355727750407;-1.28906249073488;-0.670182371335277;-1.7355139642682;-0.112609225027555;-1.25035541141319;0.615491519857728
"16";-1.45834330710933;1.52335076345279;-2.46279976698633;0.00669434995998652;0.0694362241809352;-2.16292885023991;0.302592985496241;-0.0235678037197373;-1.97211908303893;-0.999913268331862
"16";-0.608930416378413;-1.45318066940169;-5.31992828052272;-1.71247088126921;-1.96509609120676;-0.964692822934534;-0.147558508578186;-3.40334215403076;-3.27691840130916;-0.375022495244347
"16";-1.84530267258158;-0.584949936592016;-0.865770242364864;-2.15811902546668;-1.03756440124074;-3.2034225254004;-1.2779677394593;0.883996075880836;-0.373727978856196;-1.32497584610402
"16";0.0670540926541929;-1.33223144130444;-3.65674921485347;-1.94607295065533;-2.84914702421095;-1.81384768593551;-1.96413280595907;-0.393315408376695;-2.31804455478647;-0.950213931860613
"16";-4.20627722969481;-0.766995316216515;-1.23792797024071;-0.195051724370645;0.223675854813149;-2.30636444776968;-0.354634923367475;-0.0872046235524822;-0.661158814318271;0.208420831326243
