"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.692412639290164;-0.96203279880046;-1.54376327945857;1.93653847427604;-0.800324510841597;0.0199731011847337;-1.03587978581241;0.824687650150154;-3.35168227477286;0.417166092603933
"16";-2.73818217490329;-0.0588934943577873;1.61421622820894;-2.68204260016217;1.03379332560679;-0.596522820135172;0.655835012144771;-4.05953083863789;0.493900995417303;2.1958382300746
"16";-1.90866853297411;-0.33532590683851;-1.73006261278125;-5.73337816151942;-2.32072713047011;0.062113254471639;-0.936846769191895;0.81420670621286;-1.00945147615268;2.1318499182898
"16";-6.66234616217984;-2.83397025339559;-8.69315409543892;-2.46357469246805;-0.0801612789909357;-2.1284649299415;3.17822471284843;-2.11429370940425;-5.25168302785939;2.66435531449427
"17";3.71066587908793;0.829062941088313;-3.93782692510988;-2.62422509557617;-6.77137525047467;-0.820330818195713;-1.16505677847431;-3.26031327547389;-2.14776357879129;2.25202003598054
"17";-2.72118387465281;-4.4284167399652;0.403550581129235;-3.26682981542846;-2.23716512760496;-2.61506687751474;-0.960748387249594;-3.49688729277597;-9.08803897994352;-1.5107613960509
"17";-4.97024834151074;0.945447724750024;-1.64409787657739;-4.21192123523236;-1.40597998741268;0.882924300791881;-0.57634389745808;5.9543915810021;-5.1894537236712;-3.45162379972837
"17";0.762148193948682;-0.941752228442349;-1.89055101537422;-2.78097018925112;0.0971618096978559;1.85743590681811;0.46927523254035;-1.2358330091047;-3.0855798304095;-1.07675198971949
"17";4.72823060538565;-0.906561442771953;-0.0795756227862641;-4.05820051275181;-2.51171397821779;1.61628365911263;-2.65857097098522;-0.0846579368757163;1.26346258429253;-1.40931277172491
"17";2.97320979633942;-1.19985244191053;-2.75547234883912;2.09311520570594;-2.45967725741826;0.877184488361198;-2.3082224736257;0.454254337551262;-6.91917103173731;-0.110837774016487
"17";0.967985373681038;-1.04953362985269;-1.70366977558913;-0.990189780594837;-1.12754153693585;0.113017613205366;0.686494138460249;-4.37385385485164;1.3384570576558;-0.0510215031275931
"17";0.605934291331236;-3.76761856256351;-0.30106250565111;-3.19933248429935;-0.293121328493143;-1.74418327308614;-2.11609010363308;-6.93170939821036;-1.50900758384836;-0.223521060290348
"17";1.08925180291759;-1.02702703447665;-1.26238186592954;1.48404166799785;-3.14235416592627;3.84277155989415;-1.68102636730701;0.493961408241186;-4.33753242427273;-5.50879085147946
"17";3.12750391259613;1.11582975570872;1.12560591354086;-4.52091689271002;-6.4693843112858;-2.04871885030031;-1.01387779072746;4.84881216284213;-3.32456376116266;-3.62666068825911
"17";1.8949508645451;-5.04665433766691;-0.696774917227067;-4.18510314208845;-2.70710608445172;-1.44538966748563;-0.299507971960556;-3.08895943735021;-0.678845585082983;-2.45110362477392
"17";-0.919661736683589;-4.88919294257118;-3.67917754760883;-0.711739647519432;0.319707855423501;-1.07834479653687;0.491264974412541;-0.346183369651751;-2.42074965397645;-0.234349377149577
"17";-4.15591974852409;-0.512094589340401;-1.13717841172896;-1.67998986469221;0.515840096265072;-4.66401149374449;-1.91777034987107;-0.119811687614295;-1.31530324673317;-3.27501600072292
"17";-1.4898802878526;2.65143221067751;-2.37070209041832;-1.86116744650931;-4.94089659598477;0.461490646515502;3.31134073163259;-2.47278162964791;-6.87509668642707;1.64215765916587
"17";3.17593032646058;0.163363527045882;-3.43710746688305;-1.93142491583287;-2.59867410812233;3.22812362520735;0.894747314375298;1.16459603308512;-4.33996373999369;-0.0418822844235098
"17";1.82470948707081;-2.79042835961891;0.472716265668043;-1.67042615185302;-0.613231825716598;0.246338024148571;-1.031106263323;-2.76639886438136;0.298952983877513;1.62937570081311
"17";-2.12679519529156;0.642587878543552;-4.50039264814851;-2.31122911541556;-5.20952264350328;1.40755520008153;-2.78586124740805;-2.87487391143604;-2.84840907627984;1.31064825266514
"17";2.99946536967313;-2.76050516011681;-3.65664965049769;-3.94888805672683;1.98429339610711;1.32030710687501;-0.411743680459201;0.0137819121625919;2.00614553911742;-4.31584225313268
"17";1.40728685261629;0.714788271524581;-4.3516908097915;1.81125499318876;2.92879580433361;-0.564463639752721;0.496036712554942;-1.25240274801929;0.72026250370965;-2.18699447208512
"17";-0.0782181596575704;-1.35524312554797;-1.69050352070614;-0.161241352236033;-4.16682349731403;1.03395315312364;-1.27625343948769;0.457607517971925;-3.92999737634363;2.86418667715223
"18";2.88986362744199;-2.11768167862852;1.77732820240366;-3.13017275697558;-1.323981171124;0.2504316524655;-4.88734711943188;-1.74939406811126;-4.46795157597138;2.72599218366856
"18";0.07736890253066;-0.66200161643712;2.1485730499336;0.675834841556425;1.71334247532824;-1.79693180760949;-3.53207352991922;2.5240417188731;-0.478743531419494;0.943181945981209
"18";0.917404759669532;-4.20747806372143;2.51642207054961;-1.18138570607677;-2.27080380218618;-3.53486910683081;-1.26511485240924;-0.307645914392087;-2.97004720481696;1.8185571940847
"18";1.61186481665007;-0.94187700131148;-1.19421092429752;1.90324553298975;3.39386412552452;-0.575180453049569;-0.979947346412972;1.37120274766982;-1.16433034342726;-0.501826991135103
"18";-2.28874621973282;-3.74046995538705;-2.50853045250822;1.26040525876583;0.853115693905862;-0.255120795283158;-1.62895712838875;-0.411212782934862;-1.81473061646398;3.27478716867781
"18";3.07453227682459;-2.0072177890314;0.643118201060612;-0.519727834908705;0.168799445115431;-1.10732533579754;-2.85286020386601;-2.99105497322667;-6.16843728171183;7.24221862345811
"18";-2.55389890706327;-0.253700206053195;-0.84366049385924;4.16484735545448;-0.516157959738149;1.27164156697185;2.07770454291334;2.20041128303308;2.20015815697435;-0.187284213575438
"18";1.9252235132774;0.268943679239343;3.1513595264794;2.88943217247483;3.78901468084541;1.27026839515818;-2.79693383532876;-2.81532947345314;-0.24600901687532;-0.248283225833358
"18";-0.239377942812511;-1.19833480867155;-1.52385869700272;-0.758120529832312;-4.68762817550646;-0.69571824036457;1.97525788254113;1.46735084219468;-1.55369242358088;-4.45383054282984
"18";0.685059442018305;-4.36443909109872;-0.153301475679313;3.99675039053335;1.89201910285502;0.830350432617091;-1.45774753449891;1.06081948299296;0.284366785104024;1.47307597790394
"18";0.278223381782307;-1.36309222628722;-3.92636939453714;-3.54033641849755;-3.47818061962951;4.8999028334633;-3.99840657268339;-2.10087033802493;0.384116822408015;2.16971565162705
"18";0.941289523227053;-1.39398669411612;6.73024399517608;-0.201188635702429;1.31955518449453;-2.42730052189385;1.47021664403477;-2.93660206127722;2.33156565352009;-0.317874912280905
"18";2.25784214168673;-0.877534198489844;-0.498171517811716;2.88665997761143;-3.67287059089617;4.1138576786612;-1.6110124451826;-0.443459579219603;-3.91780125789361;-1.19069657495742
"18";1.2634536345671;0.69053390580381;-0.996917941666692;-0.719854261591885;1.96752837659319;-2.53611801588295;-0.925710432973231;-1.45851282958803;0.960848114184859;-1.03428823324264
"18";-0.979826282567486;-3.37615899141864;-5.29026193004077;-2.38917846266674;4.05357471208015;-1.91316929917012;-0.638329292943993;-0.63042605673832;-1.90459988430613;-2.56665510087489
"18";-2.88885978010889;-3.38122319182702;-2.23596361614359;2.51402000449845;-0.775965338292544;0.74271829722718;0.966166826218162;-5.95097386034499;-0.107108932980828;2.44013945262425
"18";2.43982962024408;2.5244510014299;3.47879426187373;2.42245408809519;-2.56693609402315;0.835503213374024;-1.26906949149725;-0.896001885816128;-0.999978156435946;-2.11901309576463
"18";-0.544195694961847;0.574953282012749;-0.989999981748986;0.851338201601846;-0.300742902331252;-2.90191014995203;-2.13261195669388;-1.29711069857499;-2.86383076051253;0.952947584423205
"18";-2.23575408814956;-3.53256475592971;1.84515032711827;0.261200931663637;0.726539692859565;-0.900633109821887;-1.65801869264535;-6.55075470063171;-0.199905010300357;3.53862750388002
"18";4.26727703640163;-3.47264645446713;0.39873370283333;1.01477859875426;1.05015136328352;4.01564557060837;-0.31627935563301;-4.60099862532625;2.52049983471883;-5.02189024842739
"19";4.73306352278361;-0.472312300581861;0.925038455590159;-4.42332535651899;5.28469146813173;2.49360405053833;1.76604139839027;2.55993441521188;1.00879252239742;1.92300359755136
"19";3.42425102168712;0.370066850795738;2.24323673245895;-2.75835216758705;0.0712224097413956;2.69189380531674;-2.10586775440172;-0.885011460478563;1.74331570784915;2.13110029276928
"19";2.17364814905866;1.3997076054437;3.59672050471855;0.89761443231045;3.61510371172903;1.39341393191528;1.50618629223225;2.35810887256907;-2.11210611914831;4.16449548698845
"19";-1.47919236426738;0.512625520857139;0.155093498380808;-0.864621684053768;-1.29676922852398;-0.751471130945808;1.18458132922746;-1.67799920691582;2.71727510155381;2.55196639518281
"19";-0.259011062702791;0.0405442368565013;-2.98967298294701;3.3243307207366;-0.370261257399498;-2.35214949932149;-2.5998972705109;-2.57436229054123;1.76705867446138;2.79581176303379
"19";1.29728832624175;-1.29225093975355;2.53005990637144;-1.48105027676919;1.05017135994439;-0.929570176435799;2.89907411930499;-2.11960324965378;2.67505559954882;-4.08449948080275
"19";2.33576366545529;-0.305406175146743;-0.863530266810546;-2.64580462805541;-0.559326239608464;1.91047799299694;-0.478145178932976;-0.836583931015227;0.382667197186269;1.03732210650255
"19";1.5387673422017;-2.73605079729231;-2.39505486453577;0.569119823795144;-0.77363186999592;-2.0474727466464;4.82882252820539;4.28596077085337;-1.12527772556095;1.76370481514823
"19";0.684420321563658;-1.53156101294156;0.516818013803973;-1.53701477318274;-1.89633318994564;2.5861998153187;3.08498416049159;0.144599321851026;0.320901885664516;2.65965515336803
"19";-2.39986293701057;1.78358410621418;-5.11056683137471;-2.66190284678542;-0.0265706657391218;-1.34048083954019;0.673438738586469;-1.76802027507643;-3.54812572150345;-0.899419502106116
"19";-1.74900421687394;0.241838900655311;0.395585778161121;2.91861238648099;-0.657520405834646;4.17230131497002;-0.0924820952781024;-3.47033835849792;2.30693929995041;-1.30648333251893
"19";5.08050186336253;0.510273455007526;5.05266431673703;0.353197534684941;-0.55125999362565;0.440332192276627;1.07498789627173;-2.3244029275379;1.05160415852755;6.79913077207588
"19";2.43731012135217;-0.669522362368673;1.88232039466361;1.93990468021394;2.46338686501435;3.41205701211216;-2.00694127577849;2.98301976818081;-0.144296405928375;0.871182019034505
"19";6.14368366782373;0.498433977853987;2.32254414664853;1.63365708222936;2.08102918059984;-1.55684513260555;-2.24217411877179;6.51154053782577;-0.708153898107725;-0.217719050259939
"19";-2.19774727738876;0.465744881612089;1.08236679604719;-2.68742114658254;2.29010516949245;-0.79046375118094;5.22482072077077;-1.25178882352724;-2.92481613996451;-3.96409907779757
"19";-0.78228254569747;-0.484616904807863;-0.488688815746019;-1.58160146501868;2.95262476428774;1.27473581981896;3.62404769971932;-7.62759676695481;5.14687110336826;-0.282066532020272
"19";2.62481033903261;-1.45344025903553;-1.05636378056437;3.29488312809399;-0.429235348504876;2.07864786175718;0.725103757079183;1.62449318589641;-2.02024709468621;3.69562499389426
"19";-0.715563690532026;-1.12410528597887;3.25247104006107;1.911517777483;0.785566155345158;1.9281995727306;-1.96894635813254;-1.59590649856872;1.25480187339219;3.04814822621384
"19";3.77664321598998;-1.90595188064188;-0.309228154996061;0.884090886513409;-0.945789284835223;1.90690099336366;2.46277018462943;-4.5204247572701;-1.74377038932814;-1.00172200239472
"19";-0.626341054384736;0.343511166922738;0.579874433153175;-4.37038881219375;-2.82056278023614;0.89826286866476;0.334385697336671;-0.945768257012862;0.727454725271679;2.84180324764533
"20";-0.434330024227605;-4.2403044337526;0.572818701559412;1.39884723167695;0.100221899269342;0.530207898888044;0.154921184858738;0.748069501290573;3.51741419691339;2.29084332994623
"20";-0.0546603521493758;-2.21233042671397;1.99511688557939;-1.44429601967463;-1.4732300512165;3.19191197282747;0.548067048808039;-1.52622924168247;-1.75041319673601;-2.18595017599825
"20";-4.07342502549097;-0.80859585263404;0.400631845181209;-0.232473692898041;2.07471541142646;1.98223557517152;0.795073457390172;-1.66395721935356;5.13902424822165;-7.51926091791293
"20";-4.16990904105538;-4.11429229328706;2.62701307636259;0.237326210657984;0.842204574552103;-0.496628347540752;1.25422576774375;-1.20924127789156;0.476640294024075;-1.99182314110737
"20";-0.231933316220273;-1.86979904696735;-0.217678099402092;2.16802359832352;-1.87383955217387;3.80828347172458;3.87159307909362;2.72931202680714;1.82194391496612;-3.81558197189684
"20";-1.81786402012258;0.714504496148509;0.955947648498105;-2.28638356316979;-4.61136962545819;-0.6885909012796;0.76015679543628;-2.60555930476029;-4.16130445317028;0.0879191292486822
"20";-2.32159366104835;-1.85552387384585;-2.53408463609727;-2.71964106299012;2.95885452737173;1.3553574237575;0.475888632198533;4.79175375381824;-0.975106731124696;-0.367087954250808
"20";0.145559698199003;1.58664820760726;-1.5098128411472;-0.926962307288023;2.58715554580447;0.556546401498638;-0.781414527022902;-2.40929411186133;-2.66724410831232;2.78097600309727
"20";-0.294120872670561;4.03406974453023;-2.37422663308039;-2.43378188202471;-1.01759763691127;-1.46137300787682;-0.507122034264207;-1.72431848123724;4.21560862782778;1.18995993329663
"20";-2.19466371710596;-0.801604819221119;1.82220449188836;1.89333447756283;2.08885188887752;0.412504980859806;-2.57814089247157;1.67483634437319;-5.0806884241081;-2.37387710379059
"20";3.70391577902846;-0.879013803445373;-2.84730100570787;-2.34486550191583;-5.29673971909095;3.29423294885643;1.28658222356574;3.56827796663177;0.0745350304653762;4.14447516709142
"20";-1.81431726106408;2.67934618848492;0.82276227748499;-0.480545717294856;-0.506481438792475;3.11259955828171;-1.0974265828445;-3.50724269337552;3.00164243316944;-3.11321105731431
"20";-0.389278789814417;-0.547733685041624;3.74088347147217;2.19509443608904;-1.30506090785287;4.37164358489144;2.27099895921313;-0.421879231338283;0.98190590355586;-2.44821208040255
"20";0.0357365008715527;-4.49954193063765;-2.0231235358086;2.04510192334402;2.77501303482879;0.856172273345737;1.84137199834661;-0.344648073168298;-1.74762261449015;-2.30163370363753
"20";-2.18232789691409;-1.71186491091615;-1.14801271268259;-3.83689221880429;0.94725524715055;0.762903941626906;-0.702274310372876;-0.324742923750403;-1.12639029644468;2.21967930503558
"20";-2.28040802803046;-1.07177902108529;3.56589821594175;-4.96447378736633;-0.140027015102169;5.52058137606889;-1.59808443780121;-1.45303471207488;1.07469187160056;0.425077899957423
"20";-2.92773796270282;0.676579015710626;-0.463008301508913;-2.3942101188729;0.170979796806493;-1.70529023546907;1.12307600845538;2.47629724437669;-2.38100157481412;0.57534913673405
"20";1.9882407684023;-1.74599653114409;-1.92426918197364;-0.699615768305912;-1.98926236981324;-0.563768559595027;-1.82498106216779;2.03993309578232;-1.83924632107428;2.4734437203172
"20";-2.64297778221715;-2.04808938989538;-1.13960235920108;-4.19108198181875;2.15614171312501;2.06366819364023;2.15992206661468;1.91471962076148;-2.93365606939833;0.249126231479288
"20";-3.09861146655794;0.377556494111466;-2.43305060926868;-0.99134754077402;1.28019197113555;2.48534141082971;1.42565639104446;2.88964046750359;-0.893894896565213;0.550680224317522
"21";0.197556970884924;2.74837208026489;1.63073625028067;1.63389455710878;-4.19964556873987;4.49585321641125;-1.27227176397288;2.5544464775539;-3.60326023062605;1.0757757581723
"21";-2.87079248572159;-0.808376807963758;1.68367463392522;0.164116735406524;-0.610028074081141;-3.77816914480603;2.69742044396654;-0.421687605902963;1.49843510356135;0.199367180424412
"21";1.54614379066546;2.96392369483273;1.93146570977546;-0.534476217695215;-1.04053875580696;2.24972007051129;1.45428219648666;-0.0862527755399005;-1.44044941315274;0.20195546037828
"21";2.66242089458429;-0.964059157806529;3.34071782588593;-0.307471152115089;0.763881706041405;-0.345097827578094;-1.61019011155191;0.917919579006802;1.90680874142235;2.14740402615188
"21";2.31780482746599;-0.829308301198061;0.209989786564103;1.0525532325825;-3.01763066014891;0.021580159839945;4.47949950985663;-1.84380903294588;0.530991025833612;2.79486555392387
"21";-2.40944730163433;5.85451157964752;0.192225206080893;5.62921391030356;3.93815286575318;1.26769961408902;1.46893697546275;1.09633903940344;-2.30656204395611;-3.16003536560317
"21";1.5383184950865;3.99148915836704;-3.03236158655182;-2.26870009223096;0.337769801785419;3.62081869176937;-2.61313484873587;-4.29256358529148;-2.2798188791278;4.57790506180777
"21";-2.10831118716295;0.835757426163975;0.862760806236578;3.97768465954051;-0.00504785261967589;-2.20915257044439;-0.950455706947865;1.31415176082795;2.44712889319043;-0.773910702046634
"21";-4.2535612921596;-1.5494569167074;3.84106467042932;0.40096336319783;-2.88375308555482;0.536535784307028;3.17739650837398;-3.25239415522312;2.60842378577587;1.94706464767124
"21";-1.10778023734143;4.04814775746142;-2.27605119785695;2.50319746208062;-1.04182103386705;0.99815461524484;-2.59494719298513;1.60137635919452;-3.70227562476569;2.82940665014531
"21";2.13875485776925;2.89187200399843;-0.516791157607571;-0.176501591019353;-2.156482680589;-0.490437853496325;1.05485220990956;2.02632117835817;-0.227160347958194;-2.94278298104383
"21";-0.265915696421837;-3.86336221921859;4.09516837273182;1.04332041112865;0.889839894142312;2.98908874331849;2.06025097797763;2.46376020360351;5.55142280846366;3.32793806520637
"21";-0.357924155511488;-0.0415714747647298;2.44305778715026;-0.568668870568619;2.64419484044064;2.98377995038125;4.11348597471731;0.404665988733181;0.15656552122602;3.42041793585566
"21";2.62040028489041;0.520514784123567;7.22326226104591;-0.601449006418972;-3.26075215413807;-1.41048249432463;-0.264874936826783;-2.48567089889021;-0.743009042619472;1.75784925612666
"21";-3.54945572782211;0.209079492923942;0.756523875176589;2.41796071140429;-4.21794910673827;2.49115193870898;2.65557942219947;-1.17404703477135;1.87176654870728;1.24938346171619
"21";0.0138998785815866;2.22244063226593;2.8986233405657;0.303972542549843;-1.46478579307202;1.49529639440221;2.20205197289021;1.87745630928764;0.951022482174601;1.1413282108882
"21";-0.418133533405525;1.21905544803738;2.3261150720182;1.82626466904417;2.43449696080375;0.993591836565421;3.22363437915193;2.95808973958144;3.77684085224854;-3.34870981086038
"21";0.689307179365027;4.7188466651431;-0.567013192886501;-0.651185067846113;3.60662518706124;3.84610341966505;2.44526987011468;-2.66717419400562;1.03612424701805;-1.45739640455898
"21";1.69932874442631;3.70972010981102;-2.23452136156533;0.196238760358532;-1.53854877196371;2.6706754051704;2.72984835430555;-0.651965032965871;-0.826823985241347;-4.11225735893719
"21";0.872000444600867;-0.59682882982364;3.40041031559405;4.32567906722072;1.87928949194483;2.08588547812121;1.99788615753123;-0.171312981778321;1.72185898814874;0.89836554626292
"22";1.2777792438981;2.01699285291251;0.465698054900187;-0.115568464503703;-2.31753925907613;-1.08343374467146;0.806856452716963;0.221988697218561;-0.869704816195651;-3.42576853442215
"22";0.428473123717621;3.65606625884031;-1.92874675947775;-1.74494086827772;-0.115635038225482;-1.96547628202747;-1.21846109501618;-5.73232792494464;0.0308095711132677;-2.94108185048252
"22";-0.0880723568846806;-3.8298009366564;0.399539680730616;-3.79009350943553;0.995543581716564;-0.479992478426886;-2.0471742786786;-2.32482400007595;-1.79177719939614;-3.39990722632824
"22";-0.969836774329695;-3.74823913141987;-2.63433777402628;-3.35286704533014;5.16825683625127;-1.22275330791005;-1.02939996102851;-6.0623830156636;-0.800130785825147;-5.62996663309395
"22";2.09972391065565;-3.24109573760102;-2.93341559287135;-0.829394967806154;1.79857425954336;-0.272975030667667;-1.68441149212865;-0.248916310190895;0.156817478531841;-2.74912542500075
"22";-1.22473675258351;-1.53408473507122;-2.15239268447274;-4.25303418092052;-1.84996207970361;-1.09246831315482;-4.2927693266855;-3.53384653742949;-0.328174196776266;-2.3447969380135
"22";0.745416670807964;-1.82142283420766;-0.418665028154372;0.412863764107195;-2.01059214223271;-1.04854777452284;2.65205088629029;-1.70632434226243;1.32129673774001;-2.07759840328365
"22";-4.57714425801754;2.74089513022097;-1.09590286881438;-7.92169181663713;-1.65926535544479;-0.223511431715789;-3.05887160146082;-2.3049945576154;1.45934008655873;-3.73260204035274
"22";-3.52843142178767;2.21198501942106;0.0460409399406747;-2.46196337870134;0.093431491429534;0.927148772545391;-0.703946015041839;-1.63949086773247;-1.19548963906295;1.24875069340496
"22";-6.63447104377958;3.81854799825683;-1.19814986463077;-3.97546832971945;-0.634728831482386;1.30768222070888;-3.66120288173707;2.37436161298901;-0.505122989903971;-2.68103782779511
"22";-0.0258124775216766;0.177223125782868;-3.86835397794319;-1.23454899223163;-6.52579243244138;-3.05403449811682;-4.20808661402432;-3.49099508216935;-2.6925574441364;-3.23651764886675
"22";-6.6755993188145;-2.33268084653605;-2.58435858430869;-1.10435577874956;-4.40732211028624;-1.94842628499766;0.211117635528885;-5.33025286641495;-2.41045040787453;1.68493590329363
"22";-3.34322554033438;2.08255173626358;-8.27250130576281;2.34672105732654;-7.08854272176487;0.565815640205608;-2.4761711492836;-2.74253628549475;-3.7953008087426;-4.04919753638061
"22";0.0449627530124677;2.23927785638517;-3.05454242256817;-0.95666187306627;-0.555448121525338;-0.700039891739603;1.00993770254677;-0.592036507750337;-3.20021685194092;-2.62397132500148
"22";-2.06046141966711;1.33078400323743;-0.0443019286890021;-0.751465688590412;-4.07241802804375;-2.37861121622902;1.30083061353517;-0.491987397167738;-4.13417193216953;1.7640103350942
"22";3.71055459863514;-1.19540431130011;-3.10463898336625;-2.09127691926912;0.726649461704996;1.64541400475842;-3.25501903963728;0.943702728555266;-1.40274160137703;-3.13783727828663
"22";-1.31133180365244;-5.65200098964907;3.64563013802705;-0.289326621760258;2.44909978962756;-1.86823942793225;2.364925796756;-0.24150069761676;0.792656965123507;-0.64928084451518
"22";-2.44237801371128;-1.65428103603375;-1.85539864706533;-3.36780592250918;-2.52691897860999;0.555449191998492;-2.64500427306585;0.200602432403974;-1.10015207669189;1.42961407910563
"22";-2.26452497600713;0.961894814599966;-2.1674592220316;-4.55779308609366;-3.67610067921934;-0.535582339618464;-1.52971475343173;-2.17578308519231;0.38029979606147;0.418478224272943
"22";-0.30374918154484;0.833946183909604;-4.39737900377148;0.460335399041901;2.31767552356431;-2.24587409615018;0.112194434530964;-1.72952479274292;4.3301714957679;3.85564005655525
"23";-3.94866752654068;0.355350691802775;0.498986950421203;-0.0210659265508734;-5.82678017256198;-0.888051723764323;-2.57434276952886;3.96765841762482;-4.54023540634962;-3.00889330466166
"23";-0.904664912262389;-0.416302448859388;3.19589454223163;-2.50687102924564;-4.14932795623795;3.73715077005893;0.789678875734607;-0.0491800930474674;-1.91956851715924;0.21220999963692
"23";-3.19404799998419;4.44298238350847;4.21603058112877;0.165848751738685;-2.20907744937384;-1.62485600085876;0.851052935314387;2.06185334722265;-2.89344202159934;-1.07156206999755
"23";0.357620017241645;-2.688655473412;-0.35427813621037;1.61161170890361;2.93311282036279;-1.42480415431007;0.825264612428262;5.70152229779685;0.325241989302772;1.29442431269273
"23";0.0467918863988561;0.310875153272808;2.06276068683891;0.64440435097976;-1.74929046526377;-0.0743094624522978;-1.15850598682058;0.0453167954814172;-0.376715760128148;4.36004304975407
"23";4.29602614199559;-1.13877004633169;-0.330648941423773;0.886751542773554;0.522446477848922;3.824649101539;-0.125494922812685;-4.87911299175739;3.75784196521642;-4.58496762778808
"23";-1.31184664664177;-3.12785882012326;1.69880985937812;-0.285081239081897;-4.37744496842398;-0.792841506393262;-1.65071118573766;-7.35970723665884;-2.80790050252772;2.40994795737841
"23";-5.43330472768033;4.39404782132097;1.8974124283937;0.0561083429669514;1.98281997864789;-1.36835030514465;1.01215342602306;4.89677364939834;4.55531386167064;0.390351943887526
"23";-0.838983781060087;-1.73517949111312;2.79195525144616;4.00515381001533;2.65953778440435;-1.4472369325505;0.346911171564458;6.08505253310826;1.70629388259286;-2.73017148440243
"23";-3.0489306748336;3.7909332764973;-1.24694854049858;-0.939526378214018;-1.78166523785156;0.819096416338457;-0.422210560774319;1.1057371608916;-0.569598191026446;3.07887507936915
"23";3.05811838307812;2.5052367295168;0.275688560461567;2.40341777443117;-0.775159871497453;-5.15923603888565;-4.04551186072295;-4.94359449485853;-5.13972605582735;2.20174573246126
"23";-3.5711476868594;-1.84595184728669;0.976842928850029;-0.44525817235503;2.82928893223353;1.74558349410024;-0.15717741705169;-0.767467991937844;-0.478037721002778;3.0700136073062
"23";0.631376692186425;-1.75251238435097;6.44925642849508;2.0381306743176;0.0716623420122755;0.0675965229666206;0.443676418182036;1.1339663474469;-3.6707022940226;-0.247265820451335
"23";2.23126691604999;-1.82002602452809;2.13742821386535;4.29914159496394;0.466483224595559;-4.53741689573736;2.20342193463639;-0.00420016717983696;-5.98582800516059;2.20459075704082
"23";-0.576698959320641;2.75536485878221;2.68709675359211;1.99080224322557;1.84679722985482;3.95872453531478;0.535348097123433;0.0153167741694784;1.9883096249783;3.63486508049148
"23";1.91756561971342;0.366280563976129;1.52699293214252;4.88776294738492;1.61523150550918;-1.55596468949802;-1.47131201292584;6.46980517836271;4.95861155300272;-1.84114986156078
"23";2.99277791217235;-0.394940914280344;0.239519153541004;0.077792680161236;3.18069515662029;3.777704575941;-1.95912441341809;1.20422560768928;-0.0551021135361978;-1.70485106586242
"23";-1.83529855369273;-2.63116888134253;-6.01944630344921;-0.771225942400555;2.39909897299373;-3.69962193247098;1.97045936208316;1.94680576650653;3.07086491367365;-1.8255261702044
"23";-0.521304809483231;1.5676087408059;-0.619588203433401;2.2205972901035;-1.56291832485648;-1.16733466697831;1.10392923370926;-3.72643829952232;1.12900875422676;-0.587605384254047
"23";1.75331033250729;-1.34634588827029;-1.0478887205477;1.82681379944374;1.86758967458477;-0.0313512600111584;1.30557443768053;0.0865282580533302;-2.41864912949065;-2.32314499648114
"24";-1.00539251410966;1.80809644477097;1.93922918730496;-0.175842613844361;1.25340118164054;0.00211014144429339;-0.666516417603845;2.84610862298338;1.16998416862759;0.335122408054199
"24";5.04240176162095;0.6957027938936;0.965470517595118;2.2075403117989;3.13372130144247;0.987130844746602;0.838936512351175;3.11338475371803;-1.3788524679329;1.43845862088905
"24";1.36897273572242;-0.651387464124523;-1.30513536848405;2.19708143206058;-0.91059906054192;2.62232244679317;1.19961624968063;-2.01186578018307;0.773106423478187;0.542420617490895
"24";6.24442647691755;-1.1340889873514;2.26047951400391;-3.67812013678336;3.38733227654024;2.24630446690325;3.31084756711975;-1.67997710602322;1.93353620391219;2.86172717514778
"24";0.0864363980408402;-0.990010163906012;3.59303893783472;1.2228366576188;0.00661792989119392;-0.223167456600624;0.291495405854134;-0.347843152241122;3.39033476261723;4.30050646204111
"24";1.16537823563188;1.1809639973989;1.51689595082706;-2.36248220782845;-1.99600679218994;1.13877356026195;3.24065015139058;3.1447824961514;3.47171312952388;1.29284640795252
"24";-1.67415803484714;-4.20744722174396;2.64644198887773;-0.980299469420637;-2.07522617558474;1.54649933678582;1.98990894711201;-0.566218556037089;3.21073709463262;4.97963133714715
"24";-0.246375457779197;2.26130329904452;2.99953458146998;0.436787904487457;3.19447210353312;4.60791441868489;3.54639787506133;4.69482317544163;2.30829643915723;5.40649506285007
"24";-0.19887810680878;2.85207790677424;-4.80952692448617;0.432302892353203;0.991936635703876;1.47983888603404;-2.65242523950493;-0.148452966191124;-1.93758999909984;-0.869939908261168
"24";-0.734506456115083;4.18344826937045;2.3390897104126;0.807842305978327;1.42322853087457;-1.88423388890819;3.82710599480845;3.76396323470809;8.53064491674174;-0.950018402271779
"24";2.63347043546151;-2.01299706632025;1.57391428782528;-0.448213300329489;1.03888639499653;6.0113540515197;-0.194444853037702;-3.30628847553317;-2.50759187976298;-0.675409251166743
"24";3.87174727250724;4.49541178782809;5.62743052960633;0.27104115427963;3.80505514376337;-0.0155953681357165;-0.524412178511669;0.945851859321392;0.138896893912977;0.333464951135935
"24";2.57637876521573;-0.981802239151181;1.4457579124081;4.19688130082911;-1.35895290057233;0.606497040978026;1.06351032701146;2.5140601835281;-5.10896752358443;2.33208958403734
