"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-3.99089910102438;8.38629351615485;0.601139154466274;-6.36075253642227;-5.52334634825718;-3.33384434937292;-3.10699224936113;-3.82467393052601;-1.3071450312448;3.71480913342788
"16";-1.74610479976121;1.55640644970217;-4.37341310204937;-0.537048214283878;-3.90155757135909;3.84441566595247;0.390723328678023;-0.96384993844657;-2.99077189499712;-0.0664764662412884
"16";3.30250064731719;-8.12680691834836;-0.344605641238311;5.60290961283923;2.02868556099306;-0.276048374651887;-3.42601191731449;-1.90278070409605;3.93371052235167;-0.808707783919958
"16";0.138992495320684;-2.07152058298893;0.598909983251986;-3.68754439872299;0.773967924539577;-1.5965645755278;-0.316512050420806;2.89985398373143;2.46978087182962;2.12755333740059
"17";3.56413173906244;-1.67130613262301;-0.429510397079033;0.70777273641794;-3.06586090374159;1.65161511460582;4.63991684750226;1.2801626157377;-4.04574525016943;-4.54840532906509
"17";1.99397793601149;-1.48054237995611;-1.72813022260973;0.239780004282634;-4.91214801340633;-2.07278546069534;9.64058789117624;-4.36849764448026;-2.66609927492241;-5.89807113337045
"17";4.80455683383176;-5.62845348247465;0.376445511462505;1.45765753733359;-1.862456787688;1.9012592109157;1.92409224300594;-2.4293829341507;-3.46037445988492;-5.34877610432869
"17";-3.27902376889546;-3.68549875567162;3.02412536640619;-0.92489627759171;0.359505482526512;1.60994719700651;2.70369366721234;-3.48918281370155;-6.31705485336461;-6.79718899027913
"17";-0.845061524801548;-0.482056141638163;-4.73249476542686;5.74173325457564;-0.748888047770363;-2.53733567170942;-3.62486140549241;-6.68210587903334;-1.65734324760833;-0.0106012097531676
"17";1.13871661677875;-5.46707986124546;-2.85933988060458;3.92555031322167;-2.09018863398934;2.13979048343216;4.11094747246434;-1.91134386682166;-6.47533311844502;-3.00732126435005
"17";-1.05583805165849;-2.11953311106316;-0.194904265082697;4.4561575469142;-3.32984849906147;2.93396548214364;-0.011622169983779;1.80603015644399;1.15618196713611;-1.8024875312746
"17";3.31117537175434;-4.91448702493433;-3.97531122816962;-1.91136217046955;0.317136551260955;0.448815538215935;-2.44799363357878;-0.126063844391849;-2.6018433654799;-4.85209043993804
"17";1.20281457093116;-0.0811446168877867;-2.94948129162151;-6.53001398950727;-3.23171812987038;0.598759070388735;-2.74155975772888;-2.23957168114656;-1.02028231558293;-4.41477913055631
"17";5.53723040685375;-2.82576185074452;-3.61306708905041;-2.55372146104276;0.648047822254522;1.50460109129525;2.90608670811544;4.4462651660076;-4.32337039561505;1.05540027842234
"17";1.41330830494252;-5.82663601166027;0.383210382551442;-5.60344670602203;-0.697536158438889;-0.598251492132133;-1.5150134671451;-0.724631961453261;-2.01179843747934;-2.57627818062403
"17";0.289737552215643;-4.62574321337022;1.68165316220023;-2.23662981734001;4.09412657355752;3.5528109779963;-2.4705021886081;-4.7389290923188;-6.41870864443262;-4.75756595103116
"17";3.39734648791677;-1.29978212831527;0.705947704848025;-2.64756429303085;-5.85234337108388;1.63929746348253;-0.905235942456343;-5.30961709097143;-0.106553040692855;-3.13451803456899
"17";1.41751643333047;-5.08708174724043;-5.92466246007586;-1.61980208164677;0.942372015641521;-2.7106347788684;-3.41489405110937;-2.97037682759857;5.59334584138356;-3.46299425609286
"17";8.33976197153221;-2.43324104343884;-1.68990114641337;4.17139946983841;-4.80732831120434;1.45172514829285;0.374128479944032;2.05009460913414;-3.27653077579301;0.97739289812572
"17";-5.88558262728815;-4.96565649266045;4.94480058476639;-1.12919574915492;3.58971948759257;6.38171302076954;1.74057134970031;4.1165203337127;-3.25165731372715;6.03950679837225
"17";2.50120626099904;-3.33940444247736;-0.846092610442771;-0.409433423766808;-0.401231750050985;0.702613522791908;-0.275183114275769;-2.44088214034863;0.606246695052428;-3.96528862716581
"17";6.66519496629274;5.31330450217426;1.19614800025263;-6.75174579938951;5.12195242119978;2.8584693963643;3.17736080349237;-3.88112372763208;-6.8052850692531;3.8822689786536
"17";1.72660801681389;-8.06201765212803;6.2641482766126;1.27729684640243;-2.23159573596902;-2.3802446162217;-5.38617206452317;0.561414055014934;-0.562613141328089;-4.03962832468631
"17";-4.32504566983245;-1.43687401809085;0.54235821381506;0.122714896105158;0.404885232542103;3.03396762613274;3.36085455884223;-3.72471583130136;4.02846843117589;-0.975129778069636
"18";12.1295098686056;2.67634323565031;0.897089734068866;5.99093528948118;-1.25632875377329;0.942006448932749;-4.8112334850835;-0.177763700517588;-3.08025441884093;-0.386219219350158
"18";0.458830772811172;-7.5236021774138;-2.08750396691495;-3.97761379328756;3.133984253536;5.76654510182569;-3.6970236326948;-3.55585731781213;-0.780750787160679;4.54035159875124
"18";-2.14336522981155;2.50588521721915;0.661617479273818;-2.27265744274463;-1.31169808857924;0.446094850126791;0.297410837711085;-0.302480873056077;4.94394895377676;0.155190912248273
"18";-0.381941037284621;1.3329637300181;-0.249180171189825;-1.13649721299503;0.779329304831349;2.60061359103053;0.00273163937864424;-1.42225894607271;-2.09142386334389;6.03366105566306
"18";-1.73896165431135;0.342919056760878;3.97530882102158;4.04500476351364;0.148900660480787;-3.65601373428408;8.89342627637961;-3.13212382157322;1.65238323619981;-1.78253110929164
"18";-2.61697756711089;-6.68505388358717;-3.21508608250318;-1.72017967784098;0.433803651685292;-2.2432379376974;-6.10598190611056;-1.91800325516718;5.97607766102588;0.789454706383662
"18";3.30343126415632;-6.47231035576883;-3.20580196410629;1.74137615063866;5.81080543580301;4.35145403269633;0.886917434602147;0.653693590946846;-3.63920615407533;1.31594238232154
"18";-4.49304390329021;-4.1261082279189;0.549825647049949;-4.89360331678779;2.16915126145637;3.094935601006;0.349900686890538;6.16271311881151;2.33929730257149;6.88850307484321
"18";0.449015539025007;-0.135946348476631;8.388137406407;-1.06013213437106;5.25175884279705;1.49624924756723;-0.294263330404079;0.681979767501993;-1.9561855356826;-0.866469253467622
"18";1.92939830772527;4.6329455698322;-2.69671209177895;-3.85649980458619;-3.19807891046331;2.25046942904151;-2.31748259296692;1.48429239677347;2.62519089084312;-1.21021433126849
"18";-6.93629971444151;4.14759603221084;1.09171814452696;-3.19423586718776;-1.39228533647332;-0.638766971112982;4.56422894040154;-0.194000114062985;-0.895311554901443;1.22237907195421
"18";-0.81753917314565;-3.78010305995768;-1.74297506077056;3.59524416181541;-3.76861412050166;2.89362008791908;-7.21049885658224;1.60751392401441;-0.756321058225488;1.1890780203208
"18";1.29842974704182;-1.12043149254072;-6.51666960501418;0.643732418384944;2.09162496559298;2.02634035372248;7.00721570369087;-1.6550663233182;-2.80855893669637;-2.38654043398481
"18";0.39079842352826;0.272429129294448;0.922098367902914;-0.132210428566488;-2.23440126822519;1.11367603944047;1.32900400603018;1.63363626131088;0.952746254190827;1.00297854380002
"18";1.31314927229808;-0.979164724164857;-0.395285013958281;-0.467666009871149;1.72187707359883;0.802896777817655;-6.36222136732459;2.06194378733715;-0.190447132080637;3.16016482492051
"18";-2.2663734915735;-5.7839710960259;-3.44717161072148;1.61180832955879;4.02345881447573;-4.35369360487645;8.03652478131576;1.88200377069869;1.87031499260028;-3.00777085536287
"18";-1.99196327669785;-8.05935067625905;1.33208476874993;-9.6938763336606;0.760687552384115;3.50126828720734;-2.90489911928943;2.57020712513459;3.70994474551645;3.71133901013203
"18";6.45216043978808;-1.82967170456034;1.34188703037615;0.465199078879577;1.71312931369032;1.72342862848661;3.09517830283368;-1.21001614612376;8.13954558487591;-0.165165512372823
"18";-0.578261355636637;-0.085373502237609;-3.9825156942004;4.73135314661324;-3.99929290542431;2.25069784229745;4.06834642179262;0.421223075427462;-0.616885873933474;2.61544976145302
"18";0.19370607986714;-6.90292713456839;1.62035203476272;3.40397121285509;2.05192018337512;-2.8948466286523;-3.8149922509119;-0.859986880130586;2.02437507305272;4.83459833334525
"19";0.767156119428598;0.986263577772634;-1.01820139237341;2.2785630831361;-1.81012324628087;-1.57819650573191;-1.54749655905828;3.63852529239366;1.35985113192496;-2.48767956806795
"19";4.6561642304277;-1.27656780135099;-0.632443155650154;3.15350077748649;2.05924171301919;0.219019836535206;0.487569866361386;1.20145502468832;2.62802099845371;-1.30043690393127
"19";-5.36847660365277;6.8150282023768;3.31454696365437;2.95988253703152;0.359653553090852;0.5284878378912;1.8998523101899;0.0912867083559226;-1.7260340925132;4.42990994190581
"19";1.22392143458842;0.326336650395657;-5.56460661779391;1.59974261966815;0.220578018616859;3.44189089767872;5.78441812940991;4.39393700895383;-1.70315287968841;1.92199832447792
"19";-1.63370161357323;-2.5847947890661;1.13100993233107;2.66674108767869;0.031374381076743;-6.46908147530348;1.58008567949269;1.09332378523952;2.36040786493652;1.17298492619212
"19";4.5412396373328;2.47928820013898;-4.62805031957491;0.560764937461435;-2.83923623029613;-4.22401829980635;0.51866624019443;1.28181093681267;1.02906141006212;-1.58982569015278
"19";2.39076248834424;3.51764094315526;-0.539884912523757;2.29202956193646;4.6131945648732;-0.545084349311055;-0.501370672206454;-2.77702498413665;6.56848626106384;2.5085743631436
"19";7.07048651941486;3.29781129510854;-1.87266388878086;1.38840277519256;1.31993794420329;-1.79942352095764;-7.01410905048648;-5.86989348667036;-4.97365888871485;-5.06840240642577
"19";-0.0657838212534927;2.40581268851543;-0.923242055198956;1.10682186422951;2.34050206063063;-1.3039021951176;0.936297958879482;-2.78446484122413;2.07441739208884;7.5518947266567
"19";0.5969384485941;-2.73769010752484;1.41130307958431;3.73338300810759;-2.32913085411999;0.107002413756165;3.91917216733049;0.974571247709039;2.38114041062128;3.42258856615619
"19";4.48133464142145;-1.63228442491808;-2.91760669995381;2.3196288161622;0.233003701483162;3.80463208390604;1.76657215812835;-1.73258753123488;-4.2658951894271;0.90497580116108
"19";-2.64982918656793;5.57136255863027;-1.47569835550201;-0.36991776368425;-4.34226892125159;-1.34832107217218;-3.28324782948968;0.15530116673809;7.27391642041549;2.29544378189682
"19";-1.03698840140935;4.27701548208164;-2.85338467136219;0.10664384843992;5.93771150293781;-0.574798982717407;4.75332678214814;-0.625309160492536;-9.55431929855957;-3.79701075663943
"19";0.668218081152988;2.36323019433384;-4.8851160757484;0.438227106165757;1.20850341824511;3.21641229868537;-3.86966440239434;0.208123671123927;0.517511119237424;-1.08657107700442
"19";1.6212953252878;-0.00687213295406763;-5.04361131171725;4.23944892349758;5.88098114692376;-0.00655178523370992;3.26176669390664;-0.422874323479182;-2.19541269396787;3.2446680952734
"19";-6.13934804883385;-0.619011672808349;-3.52915639206006;7.66111479945263;5.99752685553384;2.30204535159585;-1.61611499213877;1.37040874700425;-2.67420814260488;2.92861465311291
"19";2.31206454445474;-2.27833090990474;2.42802711411208;-0.238316039603967;-0.379291161853145;6.03156416865779;1.37312976595763;1.96861371968109;-2.18851675803745;-0.114612617327693
"19";9.11186503782338;-3.96879300013699;5.4860759721891;-6.17132946257681;2.32233526086435;3.34450106143462;3.22520238897803;-4.78983274990885;-0.673433869925624;-0.412168165712012
"19";4.66974502891365;-3.32376408643124;-0.352825286120887;5.90794098106548;-2.47839013437942;-4.12773895182845;0.71379081373529;3.58034170325828;4.81560224971954;-1.5804850160819
"19";0.497733409060322;-2.82653903768609;-9.01284544501687;3.43824162623464;-2.81815188817427;-2.87620348605513;-2.48058904205923;-4.50169127346881;8.67542402534523;-0.674330460578826
"20";-0.131030385633991;-3.0506139568671;2.90017580112459;-1.83441922981319;-1.70584624040476;-0.419387076906703;-1.89714624722563;-5.17329182867059;4.77579446725742;-5.64752752298717
"20";-0.852354981530838;3.17457164152796;-3.42672515547919;0.0284119315250116;-1.11876870142741;-0.128904530647509;-6.13744629075229;2.11721014001114;-1.15540380542919;4.29149337873681
"20";1.82998039468146;-3.92518366475676;-3.53527692994114;1.49194251013258;-4.65684644798361;-2.85383778236796;-10.4561865413948;-3.24811020321731;-7.29135250843401;-6.13551675808363
"20";1.08451142101608;3.83793931342044;-0.713014081276595;-2.52492389271424;-0.602979193895085;-0.497964380483384;4.94025978811097;1.91958333828072;0.834605409258643;-2.93742310743646
"20";2.85179547669487;1.46719186567765;-2.35329340842236;-2.84068955541977;-1.2251258577085;-2.77609512843469;-5.62213009460006;0.757745268861048;-4.83697703637936;-2.28407589597263
"20";-3.96423666662134;1.16115351462809;-3.2592794949015;1.7641221662582;-6.81370435563312;-1.65402009791538;-5.87662085833334;-2.73308841586253;-3.42694939061179;-0.564022623829004
"20";3.18095368073358;3.87524527524864;2.49907242128268;-8.46814173571382;-4.52718680384468;1.95718297290921;-2.36319797543111;-2.91651083196466;-5.84369551487189;1.32121189745196
"20";-0.743989698516356;-1.72069204019061;2.59284878856884;0.252067715789309;1.75097060562762;1.39177627403101;3.63140696195189;-2.37777728104727;3.66674630477035;-0.281000540031047
"20";1.94144963688475;-3.08821117142055;-1.01593329672424;5.65177529907293;-2.0176800603008;-2.27915853567965;-8.00979641552995;-1.14399638635502;-6.82722807244367;1.52199726406096
"20";3.99894610094737;4.49257645892306;-6.10672810910837;2.4643569534797;-1.41877854854281;-3.20290732387956;-3.39299567271689;1.42094216374212;5.86218910605882;0.940804243183843
"20";-3.11782753695784;1.99384925777974;1.2177491552803;-2.98522757699648;5.29796131912604;2.22952501164514;5.33427620159048;3.16580377961111;4.30408201154843;3.70819058834005
"20";2.86821238115462;0.626904562560814;3.44835796552273;2.05238892033687;2.03965294307077;-0.874771593072435;-0.66931331795066;-3.84437391140062;-1.9935865733171;3.29091098824799
"20";0.480180257975485;-4.46766376204832;-1.4451238259291;-7.68809950983893;-2.32344366930821;-3.76530307316828;-2.63787212765059;-3.1836509365504;-2.23482092702088;1.24978719026483
"20";-0.752066635831601;3.74312282452681;-1.98195052393856;0.179091741663648;-4.65242528935238;-2.86396114815848;-1.34771731428944;-2.2451081714467;-1.09996862754333;0.326728810566732
"20";1.26780412817197;1.60095687140545;6.52843390792558;4.85667334436009;1.81615200635239;2.63019298601567;-2.07767633833577;-2.84979030878314;-5.64008451227814;0.988689070409766
"20";-2.69305623952674;-1.80611903401317;0.978920176198552;-0.562179340908634;-1.49201693481558;-2.80204883071306;3.27085847996767;4.49609174625818;0.280207748809582;3.97391988585537
"20";-3.52851502392816;-4.01484107055744;-2.37752527973213;-3.47946095511397;-0.219650778805963;0.386533382480776;-3.16624023288169;-0.0294852392843437;1.34675115576398;2.97345335773607
"20";-1.21851397262237;4.6008925223422;2.08068956156084;-6.38372527548899;0.11019807212102;-2.89661285598262;-7.47961649392252;2.83654619341796;-0.573956061256891;1.59812025109901
"20";0.732666989369984;3.21193100254104;-3.67466436580315;-1.05502545334049;0.528154246832654;-3.27249097945028;-2.19114463480285;-1.02994906838013;6.03037511395063;6.18441933122381
"20";-7.1178247156235;0.0287836020149347;1.00878153942901;-4.4672992449312;-2.62643637656019;-0.0449074436759271;-1.90585880250016;-3.24147428438831;-2.41912054241109;-2.91624494617835
"21";2.60598739932037;1.6870963050189;3.14530754951434;1.94295437107994;4.5769044413959;-0.714963155712625;-3.50532364144588;1.76317945191234;-1.58608174529772;2.40294066950816
"21";3.09161945991564;0.511527372291987;3.80654006551668;-3.9801149269923;-2.11419132295155;2.34849435020594;-7.9244922478003;-3.41135717381422;-0.447874991881749;4.5847128004579
"21";-0.0449226676814485;2.56090914867533;8.35562357028831;1.03410185988464;-3.32224541504862;7.89269653217138;-7.45048242226112;-1.16476898839922;4.9024258255311;1.86718394148301
"21";-1.0380023097312;-0.834907495947733;0.793428355330062;-4.86571566771334;0.745759620288094;1.82154403238117;-0.897855933061502;-1.09676341667009;-1.71168257512276;3.25544942420751
"21";5.98283455978767;0.339665798906759;5.12083797530067;-3.07091540278024;0.347830886724584;5.5436004755073;2.4901974696161;4.72223060448509;3.31335054832629;-2.19815034129996
"21";-2.00334143431433;3.77850915262079;-0.831462665074153;2.20618327045277;6.53491679905489;-2.38476838227505;3.21065743452933;0.432720335395071;-1.02457773549967;1.94028542149049
"21";1.04706007917211;1.66938302469999;0.834982356533301;-4.5101365837018;2.51210279528956;0.525219504468583;-0.787576839590343;1.8035547606483;-4.81752556555413;-2.77879246712821
"21";6.41733886686575;1.74503481963366;-2.93054877602428;-2.1758159963816;4.56535869532712;3.48526252685019;0.61287808509478;-1.71802502193638;-6.26125584809546;-1.39943123423732
"21";-2.09211168186279;-1.59690952519846;2.02886783941273;-1.4498486667743;0.715811825463934;3.00792351888025;-3.26588357726558;0.262362295510929;1.15508962520303;2.51781616745613
"21";1.06836205567392;7.46647413934798;0.280831421554653;1.75222396382195;-2.11497092867322;0.53291905425969;-2.81657928479613;4.42030497863012;1.18599443583227;-4.39630148691655
"21";-2.93838378745553;2.3137150374821;3.21414560167177;1.05094262042511;-0.45309317468745;-3.1144266629905;-0.14347509500019;0.222944115969934;-5.48354659713676;6.39901067009113
"21";9.09802945367747;8.39983739390592;2.77539863808566;-0.453081905463531;2.45533171133484;-3.36622734774292;-4.45135853054065;-6.59512826856557;4.18785519385608;2.17740566597829
"21";-2.96793529426197;-3.34960604368711;0.250563492880406;2.23796203323946;-0.151430206181744;0.497556083508436;2.41786740127809;3.50554536288376;-3.81551174639969;5.53966772659373
"21";-1.78127398077445;6.76992860709079;4.03742244987354;3.70833850689589;8.20413569665767;0.910906366818327;0.84959369434299;1.13314968830325;6.45482027945263;0.779770349509589
"21";1.17279322926961;-6.82534419113249;-2.30037002261527;0.74147648235967;8.43213119293517;0.163646552770587;8.07494969690552;1.65028066592946;4.3875823993621;0.63036714699311
"21";4.91186561922435;-4.90220500167522;-3.18868329134806;6.27562999286453;-0.967020464431964;6.93204259048246;6.51409425832252;3.9861685214342;0.987473926852329;-1.0033566219502
"21";-2.20091002835329;-0.192078432788358;-1.62626145432823;3.96752359274861;1.32988370955726;2.33902306732904;1.66676871112136;1.83645699109535;2.65587882734667;2.08347726028554
"21";1.28224665541051;0.270504908819213;0.573075482872637;-0.926387292342585;3.29123288641299;-3.4111796430997;5.31088206695009;4.83224465056724;1.38996563520078;-0.368264867635802
"21";-1.11358599697456;-1.88089151848575;1.21121852272905;-1.018546178828;7.48559944182609;-1.99775118408173;2.80747174856188;0.197040869303782;-6.53012856104623;0.701863040891693
"21";1.92824218060187;-1.62891403474686;-3.67472652817205;-2.02096645248426;1.99982680179583;0.84418616409954;-4.52240451719999;3.91845274382964;1.5684626386322;4.81982401208363
"22";2.95992610418293;-1.52242120856692;1.79206458299282;3.88404481047395;3.2072743129414;0.41307253525566;-5.02149522784714;2.02806569484385;-1.74906676261369;-4.8201953375731
"22";-8.46584755465744;-5.64382780492058;5.83349123697175;2.48978229104124;-2.32957507591061;6.38848687633067;-0.337817325349948;-1.48819964951479;1.46118098605844;0.35502656373138
"22";-2.49406492708037;1.51272074789958;-5.24319271400597;-0.785994589468927;2.48148303209773;4.67721065765122;-5.44763262049445;-4.22628854789406;4.46836204889676;-3.49554951778476
"22";1.09407160602083;0.205301478574112;8.02095187831006;9.72548812766218;-1.57509839862641;2.31881447448283;2.53247886365808;-5.50598112612507;-6.76288442905256;1.57391535218257
"22";2.64086778995822;-1.97399293782761;2.50707701744201;2.55586952460594;-5.16239575723504;0.347639041158947;-2.80831934530225;-1.48873640926438;-2.83239157498877;-4.37962580995169
"22";5.80982006245382;-5.59953056199241;0.94170356685416;4.74573207144164;-5.61715790122172;-3.62291960601747;-3.97304035669681;1.02120550036764;0.594211852256023;1.83112793621633
"22";4.68300066088126;2.61129427785073;0.306214050969683;0.622412365719087;2.84876549937627;2.36057082416221;-0.672620242844552;0.181632007241863;-1.21129575476434;-2.1601100876407
"22";2.52476274657833;0.516667740490859;2.40468780734384;0.906857396748586;-7.90010137276735;1.08339265513753;-1.95871431967048;-3.7194393545306;-1.88831104053772;-0.233830147048126
"22";-5.78500608595047;-0.674546537532307;-2.23076513937179;-1.24921041691128;1.03062886939613;-7.79920651526221;2.53520323433641;-2.00092376293466;7.13224740354094;-3.14356297967696
"22";2.31762608571525;-2.39606117897501;0.0421848411713035;2.92261328938034;1.16555067649169;4.02072893944143;1.44639269459593;-0.259074372287238;-3.25290106894505;-3.0129607253838
"22";-6.31582445835188;4.3437234406374;-0.666120420766342;1.98259621726787;-0.696555702161405;1.57580804312511;1.71463592913735;-4.00543417093309;0.0113614744022095;-3.15838017098053
"22";-2.02423200259728;-6.41929452076206;6.09464264249735;-0.638353672772576;-3.98871802184037;1.40410245041879;-6.66638371173866;-2.88311440274427;2.27778562412855;3.14325037521753
"22";-3.49968143859096;-0.26320857163937;4.29571184609614;0.204163373761562;-4.43376814281845;1.92726245973648;-6.96304932709754;-3.89742288007597;-4.14581869902372;1.11010504643443
"22";1.20976621153281;-2.5422442842528;-5.09746381332395;-2.15477660059906;-3.82373198085004;2.71560513335506;2.67001293321334;3.40051215723787;-3.54426944828156;0.424220033569646
"22";0.883920024201088;2.53508387156631;-6.34538051291232;2.87926815004997;4.15558883282657;-3.75735126117356;2.59707335498057;4.34086492038663;-3.37399085121556;0.0766341774762043
"22";1.71770763366721;1.37628848926561;-0.490977628824927;6.04880071951662;2.65683296105823;0.564264591580051;5.22956040306636;0.195863261532413;7.79895210019495;3.03129145243912
"22";-4.73412493198874;2.30199435991179;2.65297867277495;-1.62156800808894;-0.539062531510177;1.83563858470659;-0.474774052626121;3.65828725633647;-8.47828260339052;-1.27447142589714
"22";1.99454765525181;0.317788764556262;-3.36368052407086;1.20680441643424;0.157396444591769;-1.73817892634392;-3.45310320573855;3.14663466013583;0.323254496953297;1.96897174865681
"22";4.84645669698845;2.15541181726537;-0.566491951356265;1.73113213792927;-2.64051002734032;0.557570552652067;-5.44525655110206;-4.86396030850999;2.03768110248844;-1.9464306561557
"22";-5.21841929308529;1.9337905389141;4.08412952506643;8.20472422417959;-3.33972854814293;-3.66051480922718;0.610809458321362;-1.25658528037053;-2.00600657458458;0.285925044242743
"23";1.46399416658057;9.5855368793047;1.53431281404735;-2.6002759857701;-0.978443204800232;3.73796569404806;-5.13189247922124;-3.2281646909143;2.06990503636246;2.51595534628895
"23";-3.39030935787566;-1.2735021184639;-0.966188417235788;0.701876727403605;0.213164375643435;1.40272812497068;3.71432364969705;-4.34299839255352;5.0577073861223;-1.13658704330881
"23";1.07143075796901;4.11304209746863;-5.08308192662527;-0.47085695296937;0.945329103045039;4.45943959675331;-0.579579767111399;-5.11023121687139;-3.8595267630439;-2.58800918435064
"23";4.86121123826986;-5.23473657962317;-0.878096960585357;-4.15807312876318;2.51013150440235;-5.86905206483732;-1.12828223864912;-4.51469924960268;0.208532217999304;-3.81483842927779
"23";-6.8354681345209;-6.54996177607004;3.59496871971962;-6.93643763774207;-5.59167788019014;-1.52881545145123;1.60242188465717;-5.44725715176368;-2.61911156537951;-7.66751464766039
"23";-0.455743788443385;-0.949193604787302;2.57165200482475;4.81578436713302;-3.36430837056826;1.55545899926773;-0.817907643405322;-4.70454835984618;3.67599022183894;0.682377899340935
"23";-2.44940381478198;-1.49415215014488;-4.52541006633566;-2.97176906913862;-0.601261876341485;-3.43858550662826;-2.26591759924088;-3.24508726898383;1.26651082762663;3.93169640339849
"23";-1.2647779276552;-3.60584371403279;-5.732354021252;0.238072956270827;-1.65499429581405;1.3197229188546;1.64563991520365;1.88234453880057;5.73170925187652;-1.14933477616202
"23";4.21663858600207;-1.49712447391562;-4.44227249027155;-2.8031328790989;-2.52732731294474;-0.828157531518987;0.22891066833415;-2.29756759640853;-1.0480701828404;-4.32093509815802
"23";2.40019002649626;-3.27123089432435;-5.09771947796705;3.00803337639451;-0.996122033070269;1.65857058933669;3.20904148947855;-7.18293297508932;3.16041589209026;-5.17855026720319
"23";-0.0876121867823429;-1.69173641392589;4.28974669314344;0.682031489918296;2.30059726451373;-0.359779620990272;4.64931614246558;-0.0273703524675324;-4.22368250046242;-6.46567843020099
"23";1.65121105639686;2.5781046007591;-2.51970633460334;4.44561096849664;1.9689815387697;3.56149732366984;0.431593760245835;-1.79223015840993;-7.19339647741102;-1.43788081529558
"23";1.72896615584091;-4.03661158252467;-1.7355673489379;-1.65957125698947;0.296903689488075;0.988087318457712;-2.3286037243817;0.162496980756573;-1.63580025147711;-2.05664822779531
"23";1.76430124909794;4.41642094452352;-6.1693733924525;-9.32959947939428;-4.1067122020709;0.346549314214908;7.30511398156524;-3.4886118912646;3.1198424481781;0.222891847716916
"23";-5.5719438412593;4.20459343824069;-5.59124016451771;2.99774618998007;-4.09803539427964;-1.56861657961807;1.5453634962016;-7.02928821754119;-5.28954793045051;-3.01152318047095
"23";-8.83371867636607;-4.13592942493674;-1.27217278044556;-1.70049870292257;2.4655866657767;0.614276952240056;4.99928906856872;-0.192741166115701;-0.48817590443792;3.0831010107927
"23";4.26842052031715;0.761184912368866;2.15830946674508;-0.531090760377319;-1.06612104460161;-0.925114211746948;8.39646716105324;0.702960581383004;-5.01792581410549;-4.96073089801403
"23";-2.39081781328303;8.34206920137155;3.37913296564441;-1.53867624755049;-0.890678173037465;5.30031779523244;-0.430080515589538;0.921852148504964;-2.90480603775868;-1.56886925159747
"23";0.857710448137942;3.19743032020844;-2.40526774389599;-2.16163715194373;-5.29420193617801;-3.34694219122217;-7.74510728797758;-2.8672450630548;-6.22693896684047;-1.2024245916912
"23";-0.0975608657280977;-6.98317952445939;-1.59597593780218;-9.65331075049856;6.79870711298053;-1.54009846707082;3.32729504382618;-1.19839545679681;-4.1863269474624;1.69876719357037
"24";0.481001823126756;8.19159302888331;3.10195916345005;4.6952292777857;1.58350763834915;-1.47684664259345;-0.691342811434588;4.96853901122968;-10.0272830395341;-1.41271514323353
"24";1.84933012274351;0.771724496391903;-0.380674679475566;0.122242295069169;-6.61229226029317;1.1502287260339;4.98386180016728;-3.18485040766709;3.30941140354537;-0.78078325776953
"24";6.22527343503087;3.2952109451769;-1.98246985066062;-0.773320645592341;2.03773866923372;0.537027899435048;-0.350092701774369;3.46589814864926;5.79545430765675;-0.819497586195717
"24";0.754555290042118;8.70744263917267;-1.15435275748227;2.21805688444865;-1.10717582407855;-2.47519642776691;1.51082825558521;2.27386900883996;-2.7221692585969;-0.97134439953929
"24";1.24301068001299;5.67802430751457;-1.07559112769186;-4.43490750987298;-7.06207095667038;0.46612995546101;1.88766871384149;0.770498328688896;-0.337165187664271;-0.610652625658067
"24";-4.26277949031429;4.34566596558559;-2.99279694315259;-1.35629634373883;2.87586541282847;-0.990506227727828;2.20848202333755;3.56987477055715;3.26358445416348;3.25092682995945
"24";-0.101692658459191;-4.9267801841361;-0.942689161031368;-6.5780002172633;0.623583864800612;-2.54388068592067;-5.311001428629;-0.969676610318565;-4.91472681154834;-2.49864446105674
"24";0.14078725242068;2.59473232929207;-3.74266969439731;7.71558378294008;3.50746915751452;-0.978924055186269;-1.56031067444428;0.420009458783626;0.30706950137272;1.19425657226804
"24";6.03173930448025;5.31292000932086;1.30926351317722;-2.15741269015141;2.58014005167093;-4.75711677827861;0.143897803849788;0.208650297471715;3.43188620896713;-6.34633486953999
"24";-1.52924664923225;12.7120622474819;-0.293763286234985;3.14842091511419;0.206636149955422;1.49017426859877;-1.1614215858306;2.60418620603347;2.17916016357423;-1.51892177569232
"24";6.77989219992851;-4.58396430794669;-4.75763868765306;-0.199899688193516;-0.103906580056792;2.19092709854761;-3.6760299998033;3.95257753234009;1.17798128269166;-0.888555505645248
"24";-1.02010292902385;3.13790698640661;-1.29453178951038;-3.34964615844303;-1.56342211772008;1.42409759686627;0.966648056838918;0.385405826924992;1.39012901309103;-1.10061600788944
"24";6.74149276952771;3.27873670338024;1.78899510512755;-2.95723863849709;-0.574061093714781;-3.26583437072924;0.711174387510446;0.310751000401016;0.588709533140542;0.576506288409118
"24";0.519420360563317;4.60079415384916;1.85444798101805;1.7161832415257;-1.73693780748137;-3.11293086905607;2.62098782977093;-0.501807039335937;-6.88612414106414;-3.12023506029462
