"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.50798253692388;-1.15490926575354;0.247640699636896;-0.161268978385729;0.37614062771342;1.71407551939385;0.73418451215319;-0.121047555784177;0.111476683746419;-0.452389504752676
"16";-2.24065353462958;-0.203968606425722;2.82120065562371;0.791826953749015;1.05288023840566;3.07853577113482;-0.798353943010354;-0.913622757522137;0.00765827629350901;0.613067450470753
"16";0.126822383622007;0.0710643678633002;1.12431859828045;-2.22580263321395;1.4480421410919;3.33640408998535;1.44029758314519;1.05297793714226;-2.50906659628613;-0.499517789770164
"16";0.416045241714104;0.37035135077206;4.05884386690489;-1.08253165394491;1.2986118409186;1.05696856361295;-1.57020765653736;0.315503149291111;2.62650688747053;2.12765285471709
"16";-0.609640571388481;1.01517440403682;1.16783001675437;-1.52244230456879;2.87103506745578;0.278885465691459;3.30973845860831;-0.288352765057288;-0.107218428907094;0.140336119860907
"17";-0.548469515565026;0.138112910082248;-0.38504762123146;-0.804375913441761;-0.990598265362301;0.437828826742657;-1.22997723485736;-2.89835902661226;0.343887156945441;0.526755216383049
"17";-1.84892677938617;-1.09897559403254;-1.92409980638882;0.526885934313523;-0.896368499009193;-0.658431165123549;0.105055303151899;-1.39911914249738;-2.19705185379619;0.594107993245908
"17";0.808997386026698;-0.823924709812881;0.0969800087401324;-1.83676373156417;-1.6602106725957;0.764620924018159;-1.28302665343071;0.862115468705844;-3.01018931154089;-2.8419648623351
"17";-0.672928075537476;-2.26907762810348;1.02878109964184;0.0801042489674656;0.13197165029976;1.5566821427817;0.824100783459923;-1.92054608038732;-1.05310608447581;-1.91227878015001
"17";-0.344921112031474;-1.30269016636526;0.734268513335942;-1.46163890219234;-0.293518510069542;2.07920717407315;0.715952559440903;-1.34863248649293;-1.48090317737353;1.23153042832051
"17";0.173816187467923;-0.744682323087643;-3.30859503947586;-1.23635399894853;-0.0163794686797329;0.431469081086708;-0.107570144669541;-2.90176575460984;-0.793145418333639;-1.12836529218642
"17";-1.4966526237558;-0.654125637944099;0.403352327640081;-1.11132176004965;1.19549946218354;0.422258364203466;0.752147086206162;-1.23926431495098;-0.17128993282108;-0.544616066839989
"17";1.50736592924474;-2.92788891427051;-0.546269936487965;-2.11691603907484;-0.0873442508133066;0.0750250168806156;-4.03849403446605;0.812656724791711;-2.94615196997036;0.966426954672393
"17";1.58246396043734;-0.910564134390962;0.797028768391177;-0.614534493918582;1.51484353019176;1.24956508965224;1.20793670600901;-0.115401483725221;-1.79139263936577;1.74663757919049
"17";-0.839764959964901;-2.67921810091827;0.686773572231904;1.50470875429239;-1.94737493649047;0.834084201629872;-1.22189776824991;-2.3064987906989;-1.3925723033699;-2.21690811354476
"17";0.06027577065656;0.114157123498504;1.02392571538457;-1.12845288692413;-1.17581536107179;-0.476287307915759;1.82725928235619;-0.38201162361709;-2.12998891673844;-1.49401086286234
"17";0.12203593839584;-1.74091592554603;1.61369191325011;0.299550287504392;-2.53875515324718;-2.28575518038867;-1.01183174006635;-1.1569962972894;-2.4514211554005;-0.490330257228906
"17";-0.248216661055592;0.100901230931196;-1.39708033214513;-1.01473344891899;-2.63680127956156;-2.82710948702795;-1.1194110909997;-3.89056065978049;-3.75410019325698;0.136854527210577
"17";-1.2583481559656;0.717501628003707;-1.82150422731799;0.0363287470537226;0.688012963143843;-0.846549654716817;0.606543701588446;-0.362259124056281;2.38812638148729;-0.00254503280007111
"17";2.99769253890201;-2.58554676307019;-0.807887897187647;-0.0470094959380896;-0.610653471204108;1.43380251522227;0.561017498965008;-1.31661972592873;0.305258274288123;0.573122815926742
"17";-1.5352713106836;-1.33893791864674;-0.445160513131919;-1.6670741732197;-1.50163252462298;-1.04258206105073;-0.406484047387277;-1.27579764825442;-1.3517850281478;-0.0290544652899658
"17";0.342425929524276;0.676318251770924;-0.64982251490957;0.528106442518554;-0.077877160384379;-0.133673775211294;-0.833929901116957;-1.7582695315699;1.662300118277;1.70695042393694
"17";-0.0244005816903857;-2.01770719941749;-2.960534956386;0.0897799213792254;0.549297441718934;-0.523454446556796;2.67602945034945;-1.02421991512977;-4.94207387283506;-0.709724313199262
"17";-1.64219246735344;-1.84513579060626;0.124749176363492;-0.0514405519594303;-0.959398023417728;-0.656224934382934;-0.107385028618838;0.591150233575416;0.359594066925012;-0.187783255974728
"17";-1.89561293765536;-0.96834773906065;-2.75809596184258;-1.02464048413269;1.88969827102702;-1.91604833529817;0.825528044715509;-2.933043109685;0.246053633461069;1.4538052879333
"18";-2.28199942430065;0.617809919911515;-1.00771057953737;0.760392627381437;-2.99734123624498;-1.48668756848915;-1.65907068059211;-2.11542601647905;-1.11331992546043;0.920227027106882
"18";-0.602750370458281;-2.61677299007095;-0.248877016025005;-1.44776378635848;-2.07701260363299;-2.42767955878531;-2.51873306217521;-0.0175976687301107;-0.737707193210566;-0.557111547779189
"18";-2.66784066789225;-3.47666111578918;2.45828762459761;-1.50404202941335;-0.811188462801518;-0.619869274297409;-1.20224351328464;-1.21566376807757;-0.839256295176788;-2.50407786647724
"18";-3.26035473336309;-2.45920061467488;-0.769057386259482;-1.69146531112393;-1.14575175789629;-0.887261150262257;-2.01757123355555;-0.425846421825378;-5.01337487011471;-0.383205005678387
"18";-3.1388825498504;-2.4474802741078;1.05875952085505;-3.06406839615435;-1.07157310563214;0.135701333932242;-1.06649294675178;-1.23731713211549;0.124368756508786;-1.23831932899257
"18";-0.144903610149399;0.316714251125996;0.852051158925158;-1.69493515610769;-0.699439979418873;-1.22926149079667;-1.24456207030629;2.45984239251097;-1.75713062574721;-0.0107934714100819
"18";-0.127078445014932;-1.47158671809549;2.00286222613504;-2.93256855838005;-1.45974031904477;-1.55508021582381;0.131779642234926;-0.51989109694773;-1.61738517043433;-0.890990532959176
"18";-1.66541451958213;-2.2748829019036;-0.442712658828217;-1.13122557214482;-0.684928585874733;-1.06246893194089;-1.99803156871773;0.946227078004258;1.93663440314562;-3.02799432756667
"18";-0.716802898303565;-0.671294995520263;5.19675811327721;-0.480802944782967;-0.00225035640749227;0.895048025375023;-2.39500100943953;0.74835299925495;-0.246137238426612;-1.86398768275357
"18";-0.59425428673396;0.377772361948107;1.55438880718796;-1.79920967272809;-1.16452744847195;0.406325164641778;-0.26906958648138;-0.311000000242541;0.742527356462585;-3.57061419595772
"18";-2.77464744117091;-1.14435949654927;-0.0411175148321309;0.376934268582923;-1.09914918623051;-2.32153116886912;1.91073055984978;-0.248025832663215;1.6652373481631;0.070804939545746
"18";0.970013967369416;0.109638263356348;-1.45136143946042;1.97971519549822;-1.81721792998806;-0.648554361690931;-3.33315007735719;-0.210055786249237;0.844031805419385;-0.750161560648843
"18";-2.03338003566076;-2.50694150409143;0.708782500329109;-1.14172321350476;1.04681018888053;-3.59502683783978;-1.03362886740536;-0.640382240442211;-1.95735166861999;-3.65288099175154
"18";-0.736761595333991;-0.0456760686569124;1.39329303354533;-1.67952544793893;-2.75687843854766;-2.89248900371995;-1.96208075506635;-2.85521995742089;-3.82919381505382;-1.79637332785041
"18";-3.63682636207824;-1.47060902973812;1.10330088833658;0.583457336585277;-0.630578916096664;-1.23213279926072;-2.14308878447813;-0.591016630439253;-3.40692283334813;-3.18344054673187
"18";-1.94394993437667;-0.935379841882916;-1.53293921961917;-0.824030797792142;-0.646120391621149;-2.30085551760919;-0.872942818597874;-1.92113237042252;0.744864550997592;-2.08562056417894
"18";-2.60126603192759;0.495770973171373;-0.355556309163742;-2.81714852095417;0.145444998542742;0.0684715697417444;1.03923773498704;-0.221272685409803;-0.853583132858319;-3.2048192046953
"18";-0.804475606202355;0.501032798913135;1.3830184291032;-1.72458226199165;-1.01025284125369;-2.01856297906996;-3.59296965464727;1.63484669289055;-1.25563270763239;-1.12919004696151
"18";-3.34311494173751;-0.406463869217322;1.43150338717421;-0.196803281191342;-0.623290693572679;0.164174899475495;-1.56347569955953;-0.510273886186461;-2.33941801481094;-1.71477790542446
"18";-2.17771380590046;-1.10482894489097;0.652938005162472;-1.25623176873315;-0.455070427434515;-0.336973843324491;-2.51376681837429;-0.572492297163232;-1.42945407700074;0.474146363865007
"19";-0.61669650467712;2.09966596043724;1.93303053879506;1.67453737217903;0.0592898210055471;2.61232147655171;-1.52067868701643;1.14034139462909;-1.2206364088457;-1.33405193337043
"19";-1.529607198364;-0.374171691261182;3.03868669044238;3.84611893424186;0.263924666884868;0.934010991017541;0.527109617695424;1.24026887508746;1.6808657903268;-2.21839243576661
"19";0.942617259870921;0.562603067960986;0.132043842584698;0.777669785318989;0.330837420980661;0.12474580117577;0.317299123384047;2.03244879116153;1.45414547693757;-0.898314278722127
"19";2.50370656849169;-0.630035641590397;2.01370365357568;1.24933424698714;-0.473946990123572;-1.37015465175789;1.75102213486377;-0.323246878625607;1.34879619909891;0.101330988037166
"19";1.9976245030824;0.622146129703823;1.85843859563794;1.83983867509414;1.08952478186412;0.188003365044587;0.604937931389697;0.365792471295513;0.325265811414944;0.588596878918885
"19";-1.80015970301525;-0.439192952161765;1.97707434750073;1.35801185840031;1.30131228983428;1.32608748462564;-0.729327669512351;1.66453554960817;-1.56968892400231;0.167199559833049
"19";-0.7414111432274;0.818229879249536;1.75191632656267;-0.107638491786745;-0.0994511489187524;2.03807355132589;0.88374894582475;-0.00432723500009485;0.37228289269816;-1.24360680246309
"19";1.92219702955952;0.329660523679544;2.40337883075295;-0.225378392117787;-0.206088261450929;1.05191422477217;1.00008739147034;0.785308906304365;-1.52986311802864;-0.893381053303563
"19";1.4460732865276;1.71820332904591;-0.261106336865377;-0.345203398162097;0.625243492378884;-0.53231247084926;1.29420743042121;-0.283839105300187;2.99728260588211;1.3792196637903
"19";0.475379112512952;1.71544061571482;-0.408532609711997;0.260543459937285;0.0384191658533164;0.350383580963935;0.757306686154001;1.1122422577645;-0.040535026750343;-0.978146303248925
"19";-0.464877651790176;3.54334990932459;2.68534168820595;2.40202498238837;-0.42032604671973;-0.839678048263389;1.19898449278164;0.0272015072845146;1.2775567343361;-0.578852603531897
"19";1.65702502261023;-2.33747469687018;0.584875450064462;1.78372917646362;2.18470130757053;0.285710478279014;-1.36519769381854;1.51970572976007;-1.42522645627728;-0.433202886975025
"19";1.56854035777287;0.733321300475148;1.71816151957515;2.54505886583498;2.05158830791856;0.383989065635852;-0.374730604166446;1.37809822213731;0.759819761030305;-0.292979147462471
"19";2.48359019087609;1.40330946654964;2.13750599662629;0.844585288626822;0.362867358626921;2.72466294411037;0.580234519664197;2.17394292357524;0.428795414746932;-3.52033421939677
"19";0.827446764117088;-0.707248984738681;2.86125056647414;2.35433488389874;1.69097650830112;0.596074272228585;1.0004006335213;-0.894165250856994;-0.363042281460844;0.785500587647696
"19";-0.847928881250249;-1.30186125666471;2.92146995495347;0.855572715949036;-1.52099142764945;-1.32113312062291;0.625494885177651;-0.0719418541337496;0.290344666195999;-2.12829025012241
"19";-0.0936904554410551;1.04565936183126;-2.60391261658743;1.17519135824139;2.29063289171593;0.732278476408998;0.84547341367216;1.22846080929927;1.91403443561368;-1.30370553841547
"19";-3.07423051196525;0.893794620243549;-0.32662021983995;0.834720189018446;1.66978494827724;-0.0690171140782081;1.32450258726438;-2.41002210327928;0.694816732883061;-1.66178602024628
"19";-0.495005460796167;-0.146622297369773;0.391945524347127;0.109480153386745;1.0247169839152;2.29650109825625;-0.607916225649459;3.32266041986014;0.488221722613864;-0.255776421154852
"19";-0.84168887232262;-0.257199665433678;1.29064790721759;0.358265249499566;-1.27184432582892;1.16516143344653;-1.68582886647179;-0.49275358351568;-2.08676850471854;-0.285413978296202
"20";-0.734103130902696;1.27967767530155;1.10423645742008;-0.0647803818467787;1.96278352813098;-0.715280896106271;-0.154676086522855;0.768740802558207;0.354863140587294;0.323914943839087
"20";0.844193616206043;-0.253865669099772;-1.52454849196299;0.457513552885096;-0.357454770938738;-2.66484080786316;1.22951791717335;0.545066457326009;-2.9134466002063;-1.00919341552937
"20";0.0941546973752254;2.98435451950884;3.33281943940916;-1.50393925627523;0.0906888823976948;1.16089537687223;0.916099820412287;0.744158341981428;1.55063550390683;0.626813778845463
"20";0.274092989557055;0.523674228211601;1.22891986915588;-1.23459775344947;-0.0641548785180364;-3.88502735466326;-0.0738582163397188;-1.48596719497807;-0.533504817909283;-0.90569895523643
"20";1.63403449941546;0.98937507326485;2.7983909614816;-1.12945058393931;0.27240627476516;-2.48976381739928;-1.7421793381623;-0.721456521041949;-1.96381350213283;0.898094425181672
"20";0.997234695454737;1.69735988995388;1.97523271223393;-0.139722298765492;1.34709458247528;-4.05306505696373;-0.221154107829979;3.59087665350928;-0.245069445521088;-0.53668940656077
"20";-0.177013094553194;3.6079041020241;1.32649027087375;-0.84631050789098;-0.359333276849247;2.5057491395225;-1.47850724991317;1.16429826653227;-0.981328408433575;-0.862013297490346
"20";-3.03270548626675;1.02521812454977;-1.40576205585439;-1.85592785542428;-1.73290300325971;-0.824959873588596;-0.383017610709795;1.80953809655337;3.15727211346783;-2.16644219371786
"20";-1.47752052316075;0.299635004567551;-2.59850592495347;3.00731154447894;0.292873683903705;-1.07942636240778;0.716466524510582;1.51257743982917;0.525836892259547;0.694950062432169
"20";3.10465590866412;1.86523664985575;1.20736038533791;-0.234984039992178;2.21086791127983;0.755460165319114;0.534671089047425;0.474760565552554;-0.913977092704914;0.605148367652131
"20";0.118960548949886;-0.931953708626432;1.23166004006434;0.139162592626728;-0.984386176785504;-0.721419603399355;0.920543058434628;2.62588594294989;-0.711732476107406;-0.656912577529441
"20";-0.901481854233651;2.86502333693093;0.704837260932172;-0.16798356092222;0.0484297494883598;-1.30997898273322;0.948446126669013;-0.0345412404790569;-0.0127657534601511;0.661139307148311
"20";0.968529595765454;0.389871615299129;4.09141173314579;0.938297987229695;0.408126750397263;-1.42265110534762;-0.22706691644304;-0.854317100002058;1.55060267572875;1.57512834554854
"20";0.87791762272178;0.274717563766384;2.57415195333701;2.72631163601219;1.52558635787823;0.24402219856965;-2.13764049314762;1.54473703660717;2.02757467544266;0.747588077829885
"20";0.0686432518118903;0.85693596337924;1.58125006946951;-0.0448046060603053;-0.547898469694186;-2.12961427067664;-0.73167980516027;-0.0882810989318584;0.883975579249775;0.462900537768221
"20";0.32800273110352;3.37876080302013;-0.198544077003056;0.448084021160613;-1.58176522855486;1.84648666059233;-0.59706559027543;1.20744193613782;0.668333008791606;2.33486254525065
"20";0.372672500941631;1.85691364627839;0.217035679481562;1.99059052072405;1.59145604827684;2.20969080818576;1.93050358210713;-0.805045528873734;-0.306867139803231;-0.888101842203015
"20";1.76647681552464;2.49642564596791;4.62499831755199;0.00754021342593497;1.69849365987428;0.408497412333558;0.798842791693136;0.809208396983966;1.59637275125881;1.35140395590461
"20";2.72406152233163;1.75090174770091;2.92197058099188;1.6623374377911;0.389294327511743;-1.74361463814335;0.271872227527651;1.6273173716774;1.91295720941776;1.68903504644472
"20";-1.5092721177707;-0.308048366993436;0.615581636905865;0.332086015338025;0.325536434060899;-1.26590870339562;-0.746967184117023;-0.504166457865958;2.59586031886244;2.22802142603957
"21";0.971126439920968;-2.63892499705461;0.495797436908323;-0.455311295457846;-0.358180082672654;0.489611364087992;-1.25558629432511;-2.39068144514627;1.25228919954048;-0.684891708561573
"21";3.22797804284866;-1.7061690074097;-0.194660235524794;-1.60579771295067;-0.233027618961551;-0.787958348622219;-0.612382955438378;0.979016012701207;-0.802332010111682;-1.71966158910198
"21";-2.58337820760045;-0.136926876053947;-0.0220425562668977;-1.46567886343105;-1.68260691623386;-2.0013658952321;-1.10620555436812;-0.692105498568385;0.488602184855572;0.473877117734769
"21";1.05311368686667;-0.757031205126121;-1.55559145507371;-0.519917363844689;-1.70607224031217;1.17829686272396;0.23712089485109;-2.01717427681897;2.16741999478596;-1.20683575759531
"21";0.950475733401977;-2.18198509272011;2.53283382344678;0.495553560287303;-1.87403986856441;-0.950062529727474;1.93237356848542;-2.18258433144567;-0.887654356539762;-4.56235224836123
"21";0.606836238164918;-1.94136471791104;0.535797749730658;0.591018672874308;-1.6177616759451;0.271293341846804;0.598692863585537;-3.19484803783976;-1.55045245364651;-1.56983383418154
"21";-0.178765528801567;-1.90225903399632;-1.22754821871194;-1.95565859412058;0.198002642850988;1.85755461111096;-1.26695048686505;-2.85467828522023;-0.544532038791453;-2.70679815349689
"21";0.876813247983635;-1.59248116026459;1.90255569639696;-0.407181421544226;-2.63908780423546;1.08138305091182;0.579524435537921;-2.04258138592039;-0.996349278632935;-1.43780221891388
"21";-3.35142606516445;0.953507236584895;-1.14492618518863;1.00638121491392;0.499755613892132;0.509678349832386;-0.671043757898629;-1.32038166064626;-2.02850553553319;-1.99081252966674
"21";-0.85879785468974;-2.72259596951017;-3.17841326022059;-1.71842522623361;-2.3430245216681;0.511260736735261;0.640173339719506;-0.84198903972138;-1.91757517180131;-1.74369756412536
"21";1.44831340556343;-3.94067929048387;0.562081638043495;-1.78044728667695;-1.11527901386912;2.19137446208049;0.310295195876399;-1.52169015055011;0.940622172366058;0.321946447476984
"21";-2.68890280810603;-1.16035673248057;-0.208820022458301;-0.103501046446193;-0.377331820819282;-0.521227404087458;0.579007648200252;-3.60527778656446;-2.91794404315254;0.584368293093159
"21";-0.0238202764447261;1.30058433020301;0.61159762801592;0.600975068318091;-0.422256839621232;-1.32897968633512;-0.293656765345601;-1.5058329399027;-3.15101605036672;0.14954844179041
"21";-1.14000970946374;-0.583930203669017;2.46951055486692;-3.92788365612084;-2.34148597098303;-2.06429397265685;-0.887500346057063;-0.755789171022598;-0.901392891245326;0.861866264579295
"21";-1.19483013802802;-2.72791873300056;0.584074095262983;-2.17181586930983;-1.2602744215412;-0.435208656592554;0.484499658811814;-2.20798027892134;-2.64961117104772;-0.952199726289213
"21";-1.0170708866683;-1.55606840990283;0.224229858144037;1.50023905847495;0.365618420833907;0.821384659430119;0.849582368437917;-0.468247832661926;0.414609367571761;-1.25836227646328
"21";0.544476138530103;-0.706948471205655;-0.832202556956161;-0.990009197512013;-2.13144643750938;0.943457974787858;-1.77943585553507;0.75871199730667;0.399903927642515;-3.05908471061109
"21";-1.80872085406967;-1.64141570386852;0.413333144337575;-1.32285376116947;-0.271103988470708;2.32764659769342;0.556057591982144;0.761176608022817;-2.45081639255262;-3.91924901348222
"21";-0.377823608935583;0.46429413853139;-0.890758430002776;-0.344154768840915;-2.13425379124343;-0.606420859909065;-0.619014093912593;-3.3857765544619;0.705841509488942;-0.313068751779211
"21";-1.76770259327739;-3.12577220449657;0.109566047354352;0.115731989988112;-0.251329649532363;-0.21912796184322;-1.14894923043441;0.463102553333135;1.42076601697855;-2.20649498317419
"22";0.777622925509326;3.02112888864946;2.00480571146081;-0.227482548522174;-0.51538471912424;2.92053627193418;0.947026462820876;0.240395541440014;-2.65537434635793;-0.141938675864221
"22";-0.355919880816858;1.38765878519313;4.18136928907396;-1.11100009025553;-0.336048915676602;-0.999032080352276;0.307418495035612;-0.828851574351055;0.851970165990557;-2.25168911002063
"22";1.32608092211624;-0.663687620100886;4.59086165762364;0.0915692571380875;0.137819471090771;-0.353862351884363;1.3547829805638;-2.22696118761212;0.229836383791316;-1.42918599993012
"22";1.37751257341876;2.1709115623161;4.38962626195756;-0.24131704208217;-1.0430215873253;-0.797547129764393;-0.400753399050763;-1.55369438984207;2.36414536410156;-0.806087183869502
"22";2.51487748105092;2.23784507357128;2.34812756510428;-0.357155032154303;-1.01000985715516;0.93792024075907;1.37944442319324;-1.77928233466229;2.49652052063589;0.0834736274289925
"22";0.827421148976679;1.74345411144859;3.6400537354257;3.37023837701986;-0.13844323620702;-1.78144959406391;1.51226818696054;-2.83398936791138;-1.33373177458221;-0.595915966410103
"22";-0.925012189025277;-0.548026686373513;1.97053218410012;0.92743605938709;-1.77064440062941;0.0875736121163702;1.88859434066375;0.647666056720755;0.875345342320467;-0.605227097266782
"22";1.08035200878147;-0.536105666486401;-1.36584220291743;0.313551532471497;-0.789679924106305;-0.56063385226818;0.855883678244875;-3.15242990782958;5.70767540141655;1.08472470191251
"22";1.58315966556039;1.82325608042579;1.91119497100272;0.869861021735362;-1.37462581331736;-1.88067939266722;-1.57392953871549;-1.32634714501475;0.173683140947988;0.234458221390451
"22";3.24178747958714;0.777021699799635;2.34903798289092;0.207764912214775;1.77924549184706;-0.803901000364416;-0.0350985776083771;-1.72135050893175;4.04708044857227;2.45047696370643
"22";-1.7177949356742;-1.86688802682844;2.29384194930307;1.15261050497011;-1.57921771618118;1.51130495336932;3.49428814202103;-1.55578606928204;0.306132791790113;0.468925360036229
"22";-0.768656737248154;2.00231110468364;2.57970018013172;1.82867342990257;0.726575388383795;0.888691539966117;1.26822184059571;-1.49054928680994;-0.765163934549413;0.493390056358455
"22";0.237464597141216;1.42782002927312;1.93218632357466;2.01016083163167;2.46327978668716;-0.0713993196737094;-0.0858417438925987;-1.74404348661979;0.224699664599277;-1.97789503980257
"22";-0.397209032298684;0.143423689011493;1.15405265968237;2.1722410946825;0.690704437322553;-1.4685892890986;0.89120146691191;-0.447183748937188;1.04697677281908;2.75477783882371
"22";1.66157869780598;1.22857374859089;1.57029902482995;1.27184862064201;0.736822024892465;2.47001040106568;1.59504321671919;-1.83060347946773;0.396047250673142;-2.17082015763019
"22";1.90080850699843;2.68342460174419;3.22229433940656;1.93722250122838;-0.890175353349747;2.11245782544648;-0.370570851168514;-3.08925998023253;1.21514727146499;-0.530767659237705
"22";0.379384356722797;0.096269818392884;2.14512631703574;0.17789923486473;-0.530222006595808;-0.216783292104087;0.797521343872677;-1.31769324036804;3.39964894264732;-1.22527690439031
"22";2.10799069508179;1.19401951862174;2.34123162428299;-0.326695638490839;-0.906208792648362;1.62372880675525;-0.595893352482336;-1.79495954136149;1.70445728790585;-1.44579110346725
"22";0.740844083875232;0.930743787614667;1.08200666070666;1.03654436432244;0.655629844609174;2.06745570189698;2.15947913814386;-2.63713821642598;-0.289865064795283;-1.16613066332706
"22";1.55872233088664;0.447350639655686;4.47456433528105;0.655590053530982;-0.262135132921953;0.00919544581962067;0.0666820534845687;-5.15341037542601;2.95177921273204;2.37647127822707
"23";-3.54356335635157;-2.25947539440552;1.63193653253082;-3.28567313151308;0.0470559612059249;-0.00287745993057875;-2.94821958939612;1.29674522268411;-0.312070014710141;-4.50373702177349
"23";-3.33330860213894;-0.947336451275664;0.65388719764275;-1.08354624251959;-0.321074629865037;-1.3682328907802;1.81205240842167;-0.213841823124995;-2.66232767213796;0.076923307158999
"23";-3.04549912317496;-0.972880092390734;-1.16047357107298;-1.84451471691971;0.0990446650616551;-0.998535877966182;-1.13962505879399;0.943416976384611;-3.32554522824835;-2.01315763452041
"23";-1.98450449354947;0.103637216132547;0.677476497130832;-1.9246467713267;0.863044514596935;-1.89067780924782;-0.426834715025733;-0.148619802414345;-0.661407864601519;-4.59979953879077
"23";-2.60583926316593;-1.80020705986845;0.859927884589101;-0.91181802219744;-0.311087643343587;0.167345289553909;1.35556799640423;0.0820817250423997;-1.84629831580843;-0.357759856958288
"23";-1.87509060778469;-3.21064555556395;-2.5759533762315;-4.25333959718683;0.688971181297766;0.641263520441715;1.6263307069148;-2.3433267238648;-0.380523909519024;-1.5891686228301
"23";-1.32380311578464;0.64249662485404;-1.34624508102313;-3.231314124727;0.0738943609739675;-2.2815856728068;-1.97248472725674;-3.24614521743649;-2.90487896750887;-2.87746688229479
"23";-1.9634092573251;-1.27398389691697;-1.05694097921325;-1.62465853437877;-1.09168268625257;1.44319433120618;0.469101709127195;-2.24721272024224;-1.88412962449981;-4.23595760573611
"23";-1.13818231974185;0.324856248521456;-1.52984529439807;-2.28665313398134;0.302731206686196;1.08049276079708;-1.03770340706611;-0.994106553972929;-1.59786669811638;-2.61648221529578
"23";-4.01090656847468;-1.50282110716217;-0.302288187397817;-0.328511477129233;-1.46399090915594;-0.95383771724883;0.465870643792122;0.199093565426038;-1.15906252000643;-4.34580573574303
"23";-1.97948758996836;-1.00324405392451;-3.0858263050191;-1.32169564440871;-0.352027669796337;-2.09034189407573;1.80526463508806;-1.54030387887726;-1.59032367965828;-0.528287046312076
"23";-2.16892502787681;-2.67887028667583;-5.19267474055319;-2.70209839972059;0.427691377195994;-0.191326560788598;-1.92597311379725;-1.76277619369575;1.13920201679936;-1.84845642215097
"23";-2.20956978236823;-2.22311956230044;-1.51641680047727;-1.51969321054729;0.586104729383372;-0.461790952582341;-1.49719563862142;-0.656244717765728;-0.732150520775861;-0.421298950079933
"23";-1.64533290632363;-3.27625119781808;1.67059023856478;-1.00179459121992;-0.707660456824966;-1.91368051137699;1.60104329041379;-0.749135291209263;-2.86378751121058;-2.00093633063717
"23";-2.03575699969586;-3.62272891699514;-1.24643216621891;-1.87650517638193;0.257415709136207;-1.81654081833444;1.58068318779695;-1.44123936666779;-0.112683243308914;-4.40136302624111
"23";-1.56699714188445;-1.95063254569329;-2.98019821709796;-4.71355381237556;-0.882094049116111;-1.32972815574525;-0.577767325357356;-2.35762698824018;-0.74417134949647;-0.18253540998244
"23";-1.62167875684068;1.59379412776431;-0.992187531813407;-2.95237346348248;-1.62951595021785;0.831548274196946;-0.0758690960157087;0.860273462700071;-3.50666335878034;-3.59787545065297
"23";-5.30200210596952;-0.447514030239688;-0.398018800892045;-1.61441768752579;-0.0588174636425757;-1.594480186353;-1.48493437431302;0.920715642126102;-2.30017063332738;-3.23740249013862
"23";-1.23394447761505;-2.16467980201669;-2.49349165424992;-2.81013307622822;-0.660588231028534;-2.35798158488077;-1.25519938675402;-3.3180083296936;-3.15956940233858;-4.22558229419245
"23";-3.49765051865963;0.946955759656521;-0.0219232906035554;-2.90723312351007;0.277251142784226;-1.24627183549473;-0.502472984754814;0.348486805717306;-2.54860201220184;-0.759673877452676
"24";-0.218482676751821;0.188705147465558;0.164578806416594;0.658604526379595;0.252345724959699;1.85948782878204;-0.460873290767597;-0.314299657379797;-4.12972876824873;1.803971925408
"24";0.619370613913678;-1.36808811482018;-2.48516568904128;-1.60728724010585;-0.0993913148581711;0.742347236740775;-0.148893965310338;0.322984557503099;-1.61513941279354;-2.48420244594699
"24";1.71292243770816;0.476450705207609;1.05385766326458;1.71290120616917;-1.19351404543258;-0.512405934832035;0.0200602061098943;2.64308911161048;-3.0592452199297;-0.250176964273961
"24";0.873640899385772;-0.871818357089468;-0.380512280978956;-0.465637066868339;0.378532850235898;1.05769958244415;1.35526749886271;0.965525775065563;-3.52913405080086;-0.597603838695042
"24";-0.583988830463948;-1.38053961985921;-1.38393257630465;-0.905511164099585;-0.482298122771353;1.18969265625536;-1.7248017729783;0.247023247238439;-1.16909023463306;0.813932113653785
"24";-0.210620791598889;0.873192083474133;0.550056004543909;-0.388168802290892;0.0138695992719328;3.24320976600197;0.555074915195092;-0.53768453539876;-2.20843384628256;-0.714808680213486
"24";-0.583842569105395;-1.1644485497115;0.183440278594691;-3.16118553832961;-0.326368820248971;0.337840653461295;-0.753336337591681;2.44273664276253;-3.17342814892219;1.07839879959071
"24";3.0033147592496;0.614407435572789;-2.12227776223484;-1.0401228445452;0.216442887242637;0.992387847116799;-1.68960458079524;2.00305608636115;-1.63006488284918;1.14766751662784
"24";-0.333238068096036;-0.387113637920389;-0.0498353935042322;-0.930932591621189;-2.13653076352326;0.194901836984696;-0.0630175881091063;1.19077419941442;-0.232858157127587;-0.677395515070495
"24";2.18419945562523;-0.823107461324739;-0.979599567627037;0.692242750988882;-1.35594818754223;0.171293288872549;1.70444556933322;0.351386362391042;-2.35229682223827;-0.466558304726044
"24";1.07973174988407;-1.28916158143682;2.26157419378155;-1.31165708548263;0.0937890158631794;-0.542958249014602;-0.72425163245302;-0.83220560913263;-2.89493116368482;-0.879023287019807
