"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.01021394166498;-0.878699115312183;-0.677852092233771;-0.366881057086083;-0.931066892933635;-0.378167348667639;-1.05957950079612;-0.500076558104174;-1.2720268954388;-2.97901516683189
"8";0.540818952824804;0.332128410299726;-0.23707056770926;-1.65605736130744;0.432127037505299;0.140931340303638;-1.69852001125999;-1.04317586220093;-1.19599249829028;-2.80215060165161
"8";0.907596300874468;-0.992837164344362;0.321180895937353;-1.1351436016284;-0.237030956011418;0.373962913633845;-2.23920420126673;-0.771741119428765;0.387336547234656;-0.44703776131921
"9";-0.692541599442708;1.08950389312453;2.75847415775742;-1.00299168019597;-0.111264836345505;-0.53913909670222;0.827129649609837;0.362952130542727;0.304718527170322;1.42230245735012
"9";-0.744950042040071;1.79378498358666;2.03950469815363;-0.777510555147997;0.265570150453394;-0.142354066739035;0.555221533348778;1.90967881550299;-1.87548488564469;1.61125024356498
"9";-0.646503776240879;0.242906634140057;1.63987699600167;-1.3473370322379;0.740864869702036;0.0333596626989451;0.755787889936919;0.320401672736866;-0.608359263608802;1.09056068490374
"9";-0.336025134130027;-0.0262446311444684;0.0699293920162982;0.286291817502628;0.530097400093508;0.523923161675334;0.434331180628758;1.05542870985151;-0.566604475719805;1.69726567166813
"9";0.0274933895969069;1.10616271436543;0.309552369967683;0.933262420047196;0.538629147632331;0.469829073261772;1.64664610807283;0.192936273960747;-0.905789743205944;2.3267479637867
"9";-1.21803346842751;0.390648335310198;1.6514728792838;-0.132115276363664;-0.61931755576129;0.762484700166898;1.40551177196171;0.907894877865837;-1.25302338789652;1.29956818906164
"9";-0.0747095711612965;1.08210391577576;1.5159246925887;0.636709744159567;-0.196064898102571;0.564828295968702;-1.29877379410458;1.86520111620712;-0.956914682371997;0.474112933258736
"9";-0.640335873463219;0.840362871688104;1.25138958762287;-0.75625457415525;-0.0930648211648775;0.148984734375239;0.41753741288323;0.479413637459151;0.0834697260266374;0.0237594565942714
"9";-0.469288348083484;0.820724483465468;1.64982017440312;-1.13454287254688;1.56796488649929;0.831490506143719;0.614578956338051;0.904525731565524;-1.13771788119968;2.43230702565785
"9";0.898540640269067;1.19352755240948;2.12172749911132;0.60883712817082;-1.0125587554044;-0.815140068258687;-0.361082587492334;0.350293441112101;-2.70306759166394;2.47991723217856
"9";-0.439207472824624;0.931955054656696;1.66419746996715;-0.315036973742911;-0.461785618841848;-0.185087381117204;0.813578702852634;0.734858618220252;-0.599503852562628;-0.472527272567155
"9";-2.57746014613634;0.448814467583968;1.43112174549424;-0.0831881884383229;0.500478541427079;0.167639894388236;1.10661852210804;0.543413868862203;-0.5114024408425;0.693533117682369
"9";-1.24030175466274;0.671056721595976;1.67531790226102;0.046480683117866;0.512634883036455;-1.01923622141966;0.495828678234511;0.153199538276787;-1.80850619410758;-0.467054772542529
"9";0.269307977444272;0.0777021899641729;1.98074059212452;-0.332985992044135;0.835259471358702;0.411291754807308;1.5671340142263;-0.811272145415308;-1.0495518426297;0.977020319436726
"9";-1.71405934281847;1.05450450601394;1.14751789313193;-0.441303443021548;0.161937767992393;-0.852360515315934;1.65170778729573;-0.207523291209671;-0.92457655435732;3.44785934652286
"9";-1.60361541172624;1.67855612937347;0.663215391642004;0.761037911324555;-0.654626412635863;-1.47604016539307;2.61604662435074;-0.318270049051958;0.372627280087679;1.4830432538479
"9";-0.619368019646889;0.160750835100874;1.28518540686613;-0.562297683449167;-0.0885231264196202;-0.0826674513297393;1.03475954018185;1.41666711223616;-0.672091821209855;0.888166893499542
"9";-1.7617647138515;0.0162700672284266;1.08957043595406;-0.965661005105401;0.363708679050056;-0.461665197055688;0.171050174650637;1.0872848008638;-1.72875655075514;1.77784624759756
"9";-1.51786586158652;-0.561613793574985;1.72661155329334;-0.0396492187161538;-0.454885577778738;0.0982085867289139;0.942957256945829;0.700343903307742;-0.542184169748164;0.582289869305897
"9";-2.42070380850618;1.21417979831649;1.19821520407204;-0.715550824181303;-0.380282041863115;-0.621848584402038;0.856656461816092;1.53892167450567;-0.122381291682081;1.87837144351453
"10";0.0153761648756552;-1.45907463620809;0.0689407667729061;1.24676363114175;1.81697384937472;0.275670926858855;-1.61740870212377;0.992980484771381;1.33598098173102;0.635836102589209
"10";0.977292553072883;-0.563976933047244;0.793418168158921;1.6824189021248;2.18647482915493;-0.884891087036764;0.550972158364746;-0.277520697682914;1.84595583902377;-0.949935841989821
"10";-0.291617563142574;-1.48877058455813;0.0899260984977137;1.9408735319658;2.18612546157954;-0.595018212813393;0.791320495347597;-1.04360419876494;0.976315705235852;0.672257358756304
"10";-0.461947833184675;-1.01223841618957;1.02399409946178;2.60941377230172;2.85630433842511;-0.793817550001114;-1.02153822044372;-0.261653733341216;0.836495469311148;1.47957362943208
"10";-0.625498063735664;-1.12223087495921;0.0800228925776021;1.72487972915884;1.63832127901957;-2.06985069259184;0.248726130487828;-0.539460659585535;-0.014608295864039;3.24818930541222
"10";0.766635810073299;-1.32519608133382;0.251897557626352;2.00871590604111;2.11598892838286;-2.12235073835634;0.58593129747977;0.345724271098316;2.2107694923583;1.56496476662463
"10";1.16164019260352;-1.71557179485941;-1.13087570957227;2.69326997833429;2.06726830768228;-0.501209916594645;-0.225719382011715;0.482651520783731;1.11777600773566;0.382298639345284
"10";-1.36975516055903;-2.00820168962778;0.348073989841773;1.48648183760678;1.94513021404898;-0.240281427432864;-0.191279705736542;-0.140614356694792;0.657465373672566;1.64633840160496
"10";-1.47384117339202;-1.66396486460784;-0.620437748956427;2.1236578819393;1.51336518267154;-0.517725479748826;1.67575256312193;-1.04906223443392;1.18540289827969;1.2239505860825
"10";-1.35679112371387;-0.930917616057397;-0.394402352610709;0.429905177024187;3.32810324113596;-0.650791559047331;-0.882246355274369;-0.652167359116883;1.31214406831032;1.76397279019651
"10";-0.566888426034898;-0.356789372750031;0.763806736135146;1.97783109903521;1.57135088608352;-1.38538772290852;-0.527635105046414;-0.916209139673942;1.37251634068197;1.48207483280694
"10";0.955206479350198;-1.6213012529244;-0.241703901842524;1.32716747948849;1.32451104750093;-1.06990580971007;0.807334253435656;-0.591573999704831;-0.24202294124141;1.67754401939737
"10";-0.25929905050494;-0.895725862522751;0.660784377438929;0.605187060588485;2.09401260518518;-0.961536283529952;0.450460541210089;0.0654612372266209;0.46374789870772;1.49641483043331
"10";-0.927693143800425;-1.51359808642431;-0.352354334384168;1.69715450019116;2.8042758468356;-0.445596355745309;2.17622239026724;0.47768282939759;2.43330060829046;0.533246249320427
"10";0.095490468792392;-0.727514530191418;0.0914755459764174;1.44613197255691;1.13183280037291;-0.943889788828673;-0.0384747572208821;-1.0779396395107;0.373000377218238;0.817562382173266
"10";-0.125907616563519;-0.831209326837478;0.858636991797463;1.98566006043232;2.36836212061112;-1.63243842427066;-0.38209672824701;-0.0346645210390059;1.32586273000061;1.61439473104003
"10";-1.40995009130117;-0.409777337137289;-0.539066169404311;1.74814750633836;1.68888063986774;-0.834612451603484;0.325117254402677;-0.689768038531729;-0.179644560335527;0.775499967840693
"10";-0.821826969656225;-1.3424762746345;0.570712733400919;2.34426954400369;1.02490301636831;0.379651111569645;-0.468831846340222;-0.638374773346955;2.05030564492199;1.38258441412198
"10";-0.494114091107847;-0.744014889601678;0.694047522916196;0.469340803409151;1.53042840559323;-1.08768747514145;-0.254887005916946;-0.559946294312262;1.41038046331598;0.729348444718365
"10";-1.54070132256522;-0.385995127081953;-0.139959907631227;2.56521660948968;1.34204757901281;-0.512586082662896;-0.141082340831766;-0.0903666275478226;1.6974698496055;1.10539050641096
"11";0.327517603738858;0.74227521968801;0.761015884074921;-1.59829716145332;-1.65955092961251;1.45609646231684;0.657863735977378;-0.105696527441479;1.11184787028443;1.26133761719731
"11";0.0848250166047264;1.13276156829371;0.950287125598307;-0.325293469872607;-1.70798577754704;1.22849774292525;-0.466667281152259;-0.508561203578459;0.730996746372536;1.80518267468199
"11";0.280835840311467;0.563115947913616;0.915186290259352;-2.11118640546753;-2.13668950947948;1.74306376458795;-2.60302365751502;0.465837198915625;1.74481011169315;0.0971921826600696
"11";1.01549006743273;0.740735076527896;-0.390694200524535;-0.535901276456015;-1.63298441133289;3.2499186589326;-0.593629323783718;-0.963744652878269;1.85159865040665;-0.694171788122028
"11";-0.648501263880441;0.0901061686521285;0.609333347973141;-0.324247687163264;-1.1449943455943;2.78099603269235;-1.01576851117795;-1.40003151003931;0.764044925780898;0.552185613005005
"11";-0.118807358511983;0.676652189296306;1.16168070079162;-1.72624349066182;-1.08335454335792;2.06585037750907;1.14310697759936;-2.0438831241438;1.34069436075856;0.046572090723218
"11";0.347717161539119;1.36051403147301;0.960344900496422;-0.170490038312295;-0.856910306072627;2.49161679908615;-0.204964452988136;-0.447825368730946;1.89815234664727;-0.0586611164844678
"11";-0.085246505487279;1.82686293152269;0.233196269186347;-1.77004803802104;-1.49736520481287;1.59674847984637;0.597497172866189;0.18308933905444;1.08192561418242;-0.186138011878497
"11";-1.02075275150026;1.00712215974803;1.57580929467685;0.209753424073857;-0.234599240664742;1.61963330746633;0.352706881941806;-0.289280041399375;1.20436467228522;0.293371518221821
"11";-1.41430840572263;0.593450238266166;0.567160855468863;-2.9788297152573;-1.59457279953162;1.70591406824685;-1.27197763655209;-1.32668442393624;0.821412584187021;-0.0483096677107823
"11";-0.932300097370996;1.13520089779567;0.395353446446219;-1.79582712641805;-1.61435220725671;1.42784967405736;-0.826368150118829;-0.105902722216189;2.13815387952579;0.164317464272462
"11";-0.918224036354294;-0.437080807368614;1.26906306037264;-1.85432752231966;-1.0795985296117;2.45434962745509;-0.364674663259196;1.13195401210034;2.53835821302958;0.86163357369761
"11";-0.0306702353147019;0.261123891428329;0.577840040902398;-1.34018362869656;-1.6975563519784;1.52416512727877;-0.71559144447546;0.124200250219153;1.72743127555049;-1.65728588403065
"11";-0.152506380829994;1.00883350971321;1.4178114562163;-1.46913868754634;-2.42615461334266;1.40880008197888;0.378295875930244;0.614976574860176;1.55816595049642;0.633422409700775
"11";-1.6590312018737;0.850880341408072;2.61997710991;-0.538518007462628;-0.825716129468485;2.32267629530335;-0.334907201906297;-1.19863141530056;0.970008915245258;0.626774309272712
"11";0.137149927009297;1.38354233297128;0.527470473493629;-0.0245370403014982;-0.892641144624327;2.04601527781447;0.866487963077347;-0.894975193538556;0.861347922615485;0.452011178721128
"11";0.425121870817929;1.10907229067759;0.483062608322069;-1.60490648555196;-1.94287763996142;2.44691405101432;0.377993665163776;0.629379412593687;-0.618402890511579;1.58677396945534
"11";0.508552157108246;-0.0295276424814757;-0.329489801066146;-1.56553937871102;0.137511719641183;2.67595307198427;0.179503641797487;-0.293469995394057;0.933866242912999;1.09476635623657
"11";0.451012632515069;-0.513451962192917;0.122543069961508;-2.13060283964628;-0.935586912881261;2.53683246302567;-0.120475455673774;-0.834309184198267;2.20654794682928;1.85437857600898
"11";-0.982416582189353;1.14461450707619;0.765023158322124;-1.26700741112964;-2.47891878017847;1.49767453583644;-0.537033423315743;-0.603827030081644;1.80783211042529;2.38729136362708
"12";-0.810345787837134;-1.17656724059268;0.289751858927916;1.03996342552255;1.0993560453871;-0.807904045663191;1.86100163212687;-2.42334097713165;-1.45180969052645;-1.48425155248518
"12";-0.840749209036314;-0.468694692415048;-0.325682882350716;-0.462125617378199;-0.0535836915840823;-0.129734376286161;0.669887739917215;-1.59561190031151;-1.78907367768194;-0.120176884628107
"12";-1.62253020981473;-1.93200248066463;-0.619741733126816;-0.855416700463609;1.59388007249982;0.632771949300511;0.168700985681834;-0.720440630144727;-1.61975632556888;-0.659050251240495
"12";-1.9131005734773;-1.10446478795803;-1.35751055911976;-0.424865507330701;0.0241203861094759;0.502584126978034;0.956429554677946;-1.76092749110536;-0.842071150788149;-1.83445166952275
"12";-1.58328731750449;-0.940054928042382;0.171363207969992;-0.27733678522128;0.796575524840513;-0.356325747445164;0.664824514647869;-1.47425274340413;0.679679050306003;-1.2235568076228
"12";-0.998091602189456;-0.548147130488568;-0.203178000215122;0.904777299912729;-1.42042724236498;-0.814982894544499;1.58178632646287;-0.359663139552809;-0.577223477034482;-2.05320045830929
"12";-3.21849432115023;-0.328242866602429;-0.967520704990436;-0.93185207678693;-0.925627386018998;0.777967473964324;1.14987870326765;-0.188624781257444;-0.598920474793924;-2.00438758427622
"12";-0.570261039093092;-0.897221842939171;-0.190002142460046;-0.470564639829804;-0.179807337322262;0.5111640961358;1.19803395224453;-1.01652589920142;-0.923950098792165;-0.804241963874683
"12";-0.855451839899797;-1.25594551314859;-0.120258969017947;0.538654860301979;-0.661131602161938;-0.165439742491756;1.46047828133223;-1.88607721237563;-1.97490331929408;-1.40300722531564
"12";-1.37113993936769;-0.747594160133395;-0.545428288919311;-0.905803616550244;0.985995440355899;0.0555758420747766;1.28867836846695;-1.50037830693764;-1.22850843655801;-1.05737162506094
"12";-1.52222656639976;-1.08353292400531;0.301564353431231;-0.381515453190762;-0.215510046524654;0.156068837946444;2.23362125683229;-1.37970405899973;-1.41629818010505;-0.0691749047365602
"12";-1.58358920738918;-0.956493435967265;-1.13669596394788;0.872963452174648;0.789950737139764;-0.320238878712479;0.818376003431236;-0.52776484394256;-2.72260155626036;-1.92703856407427
"12";-0.18998870714068;-2.31843762221418;-0.61832361418586;-0.564001967210926;-0.63049241278841;0.269087527760868;2.17334031280257;-1.07702706554358;0.00455369729889499;-2.59518850059774
"12";-1.47760086881312;-0.333745171388331;-0.158805089553144;-1.57172825940945;-0.415194949130124;0.0180213119384809;1.01967475352579;-0.495690493065591;-1.12201750314131;-1.92949576983721
"12";-1.30983780762904;-0.82403592195995;-1.56358320300642;-0.485102637727824;0.706673932166005;0.0465257156051046;2.19562750693705;0.0435663867338796;-1.66961192234649;-0.127818390192759
"12";-0.709093839874014;-0.935490355675836;-0.649316197187167;1.01838632028303;-0.511333986952582;-0.733200331266022;1.77011245660439;-1.20654202133104;-0.0626985334706467;-1.73486949310667
"12";-1.16819243439229;-0.805254747217023;-0.623192627710323;0.293581360198649;0.47250568771215;-0.459642043833555;1.031038800804;-0.933649655446883;0.198165502893554;-2.518605470009
"12";-2.74394093910764;-0.879010877267295;0.452508143585648;-0.280618557982246;0.142364692148353;-0.364376792111635;1.89441258695436;-1.88215502367984;-0.590370566224346;-2.80925088474088
"12";-1.01938897308172;-0.689747010780709;-1.92941331277353;-1.17034634692671;0.438666827465489;-0.082549510169359;1.41886016946279;-1.43883323309665;-1.25454921104857;-0.678048922428651
"12";-0.941085222745774;-0.349721534424981;-1.19880975104136;0.432238904787186;0.304122788702566;0.115804765237229;2.57343293772023;-1.80020331854975;-1.4727661455332;-1.31966931816932
"13";2.57212839441646;-0.0825308785438959;0.288469239360994;0.0781140642457081;-0.829105603899879;-1.21583365290744;-1.4247840184022;-0.115246564251729;-0.769882522292391;-0.445214015605115
"13";4.39885927405502;-0.231321552251242;0.437058901421604;-1.5679969098046;-0.924171693899532;-0.856074505050601;-1.83379004729707;-1.28460420549528;-1.14967342360402;-2.31395141038146
"13";1.62156280207188;0.00545721312046513;0.274954368586006;-0.988004268196917;-2.19875674587893;0.571962299139125;-1.28299931563613;-0.432584511756251;-1.68533253675686;-2.5283397877662
"13";2.23980881939159;-0.357012754475198;-0.642891283344236;-0.266593628202758;-1.8573881797009;-0.633149038377291;0.258018092221692;-1.10790839887877;-2.4101603211236;0.130385602999164
"13";3.74341919807748;-0.752659487755163;-1.17111934480693;-0.852819979244634;-1.74508183068758;0.142316158832641;-0.857144148698124;-1.21761715203795;-0.531108818904823;-1.59969168561419
"13";2.00527612304225;-0.431826017724301;0.463618421398424;-1.72325913256879;-0.792566277373636;-1.49684762435141;-1.44740495492447;-0.992268513516493;0.557404787587094;-2.0965371093887
"13";4.35407990794118;0.248920839593568;0.953802538469255;-0.295578187934042;0.0414510451505237;-1.58354194702888;-0.991040859534171;-0.122604387027737;-0.594213618441428;-1.62367772418272
"13";2.38320123437626;0.677228273441575;0.166920016526977;-0.232451747884711;-1.09108054452216;-0.132209010433832;-2.12130678171407;-0.514817355558718;-0.745378062520599;-2.00217541457091
"13";3.64736057064406;-0.423408106452055;0.803638452892616;-1.35077456976559;-0.958316001668246;-0.523252726483351;-2.40412879178513;-0.757617732466753;0.355788676457458;-0.0211331014091947
"13";1.78673660830775;0.171587832806837;0.159621356195889;-0.347199847103178;-1.21815450715543;-1.01115058318739;-2.43217462824963;0.766173536329377;-1.90270069376366;-1.77388046589127
"13";2.43295001053026;-0.624519663763036;0.779311827869826;-2.03519617230803;-1.13116259124333;-0.361347544601473;-3.04080569768861;-0.762649342238702;-1.84236093197027;-1.54748760457802
"13";3.80857434984017;-1.29549371398066;-1.2519235617011;-0.231166305810559;-2.25577017869962;-0.209265946367949;-2.21621857423031;0.210505103603725;-1.68708835894256;-1.7344939332247
"13";3.60008773660883;-0.427166257997795;0.849566827492799;-1.81723711663172;0.0175724957122143;-0.451487134503964;-1.12641958951468;-1.28173654625741;0.314526177119063;-1.68459659533278
"13";2.21694339868691;-0.00235301543905855;0.262073729029892;-0.332698718386533;-2.3158775151786;-0.192774244234666;-1.84051637510365;-0.551616336979902;-0.000272152328535613;-0.699542438490384
"13";2.38803174627985;-0.689410139134111;0.00813975496139752;-1.72252867281598;-0.993439577834653;-1.00758752379789;-1.37466738467131;-0.953672278965363;-1.79652247938521;-0.131974909492496
"13";3.63970077597869;-0.427731917350339;-0.409103450038974;-0.730965771301292;-1.39355139746308;-1.5778329011084;-1.8347058404741;0.0837594326051537;-0.414631526444338;-0.458216924638005
"13";3.06140950051944;-0.183913979577509;0.406353459070137;-1.439056452764;-1.05649431063826;-0.390356417010802;-0.639026095210808;-2.4497392610459;-1.13940857034657;-0.717244916023799
"13";3.96663721894971;-0.474057973223858;0.182913464933663;-1.19440509539527;-0.96441436172018;0.448707992145794;-1.60582268649638;-1.65610414512431;0.122003848335282;-1.85558691796634
"13";3.67394932561269;-0.291906006249591;0.149091764349113;-0.539338244079789;-2.99807012431491;-1.76235319123568;-2.81595414666227;-1.37636896020538;-0.803917851593557;-0.271499367549276
"13";3.36105207012121;0.349655605825197;0.0328189401333282;-1.31556226028488;-1.31470509703903;-0.789037003950769;-1.33735932172318;-0.628338328945726;-0.831962078341381;-0.503955808519903
"14";1.18668682126295;1.09323625885248;0.709700366056133;-1.32087632686371;-0.190736507087474;0.0588752384157608;0.736684760746631;1.47986974605351;1.09330086093833;0.496285190612036
"14";-0.0110166771823946;-0.0109165015985403;0.445756151415316;0.975920027946147;1.84325476719113;1.4816045723008;-0.189271859106278;1.54606738420049;0.588370105022141;1.08346395729
"14";0.37651785799082;1.66076088853088;0.43566847948459;-0.158294890496542;0.836239419423864;-0.329245741930526;0.969684579097522;-0.276380545157636;-0.260195662245716;1.04344476481717
"14";-0.163261029983684;1.25073888391927;0.267253303516281;-0.347025934674218;0.873159915163524;0.361066505811343;1.70940378891598;0.623444832146315;-0.27458191927863;0.822378622675255
"14";0.321481001554136;1.17385685698114;0.0919409051931918;0.672473473141161;-0.0118167809863914;0.287800268693271;1.11351982442573;-0.181734535125529;1.08483474295659;0.278633408724449
"14";-0.397412599352563;1.36651753958655;0.728669432332332;-0.938568190369129;-0.0924247248722492;0.992053582603188;0.699298583463643;0.089156286801632;-0.172099140873297;-1.09455779727728
"14";0.595471577696258;0.728126458604017;-0.13307481949462;-0.625182398525777;0.625164546882212;0.431316760772427;-0.506052193584285;2.37925178668468;1.67687740196419;1.3094453656715
"14";1.07640186533833;1.19032834365953;1.60067285530772;-0.00330062924020919;2.17465594674111;0.48222902290378;2.63193087211859;0.408359727453869;0.73501354480818;0.438449796435648
"14";1.36752959982127;1.04878060341042;0.207716544146411;0.00400258015888101;1.11850024647882;0.474102027213016;2.43138270413951;1.47735929208649;0.946038931951689;1.33698943572667
"14";2.63519364542012;0.683493326866938;1.92596330033059;-0.164585657107465;2.57152518224505;0.511942991186522;0.356945516695539;0.909232409328402;1.3495107383307;1.96777513724959
"14";-0.735870722409026;1.14747171705632;0.371209290676034;-0.202694420901808;-0.0829850410027757;0.433981391092643;1.0380924990328;-0.0565706482120108;1.53403748848669;0.125960857781057
"14";-0.987549675110654;0.0194839088384606;0.790100140715331;0.0866595200714515;0.5765895436056;-0.131663764614172;0.527860925069093;0.631906307817619;0.157249754708953;0.340557317896553
"14";0.0709799582180565;0.499595676503556;0.13040902786739;-0.268196702097617;0.128140980576491;0.482711958517562;1.3697393152018;0.676076007553015;1.54781654540834;1.38371072653865
"14";-0.432663631256146;1.12785859542909;-0.404243771841816;-0.37354230986899;1.87270456727096;0.00881472151085494;1.48450520432196;0.101672737246127;2.25532829968926;0.914695552936687
"14";0.158380084654655;1.35093185818827;1.22294723800603;1.32370039422157;1.42848486564124;0.622516276417492;-0.329202518046948;-0.41705372646417;0.741075808546024;0.586365595162416
"14";1.5453661287139;0.241216053467313;0.623569015600277;-0.133276277398105;-0.437955040900407;0.552174189283449;1.17257476848274;-0.169151464955464;1.2350726771375;1.35751069068709
"14";-0.886536247080382;1.2213434082409;-0.416233058031732;-0.351673722893633;1.50008079728247;-0.0563445452893359;-0.829997636398306;0.247050748800738;-0.622392659194839;-0.601653524805381
"14";0.0846419978952821;1.34927085411046;-0.390681789666693;1.15168785328111;0.641980591417164;0.96186215360886;0.736219289075531;1.2377107360451;2.16520558908724;0.0998696740250454
"14";0.704598818582856;0.356874838234275;0.554925778318372;-0.065712710081364;1.88115959940924;-0.667625229507766;0.0994457538950914;0.432834843987617;0.061437978413442;0.267586963914153
"14";0.620292727738186;1.7765904725862;-0.596798480121615;0.941592748296152;2.39797270100802;1.34222324631528;1.62557546100223;-0.347709062706507;0.898333818600102;1.10503891788408
"15";-0.0564887845795066;1.68195106352244;-1.20768228657758;0.111539785449318;-0.610783206959379;-0.0821481842981845;1.49735943055373;0.00823200586053341;-0.307940217533298;2.22087652814188
"15";-0.048128478840038;2.01695127648694;-0.228011698595649;1.81581737746083;-0.622989072542536;0.745343221534717;1.53369711558103;-0.738280343251572;-0.226486363881693;3.38013611170121
"15";1.02356673021719;1.52820572769275;-0.815421777197589;0.36547932022483;0.0930201875585531;0.956356629503719;1.55536188464669;0.704165753131735;-0.556006596411958;2.39106731785892
"15";0.902586068657809;1.617273168372;0.372070096173342;1.490628507536;0.234301660894985;2.0625708716744;0.958836922567255;0.315041898587385;-0.460351917119606;1.99284590691785
"15";0.288393044617048;1.9468347586702;-2.33703568149766;1.32326128462963;1.47566947054413;1.46871574176155;1.30129181584573;-0.614616873364164;0.397799589649993;0.928929830402755
"15";0.493027809411986;1.67400336026917;-1.57588299239403;0.849824893605711;0.00939926459126417;0.36735126530166;1.81622037031439;0.614787385414862;0.127518871627614;2.79831151412282
"15";0.856545430862417;2.1507039477272;-0.599876184706829;1.45911132815028;-0.0594139150290237;1.37185630961001;2.24297203279481;-0.579323898678379;0.0506367838531842;2.98908702218883
"15";2.15425514443123;2.18217881793214;-0.679681797902181;0.310782718202501;1.30913881425086;1.39287776738816;2.41488769549683;1.23778465593688;-0.0668289254613396;1.04276267981215
"15";0.810344225244825;1.12972232504768;-0.785386833651032;0.584358812302976;0.924564624225412;0.693838827027691;0.404129740169011;-0.717467957638894;-0.256058872711641;2.21265288659775
"15";-0.689068033490984;2.33576911384838;-0.13243338010467;-0.440999629185933;0.11282968506391;-0.85145924152814;0.655436056368214;0.50442923455212;-2.62217019804337;2.15251363482143
"15";0.317344508777067;1.96720944431376;-0.560641894847525;1.54663881213441;0.427572321328774;0.143094088846171;2.50488844560205;0.281738840372307;-0.790786425731761;1.51354566939376
"15";2.07689302455227;1.54267708926043;-1.1614248347607;1.03215714342269;0.486418980412569;0.132810063901038;0.333078786255223;0.0468993211097011;-1.66135319632682;2.73993939780232
"15";1.94222447622747;2.75968580913708;-0.151077574111916;1.14215328489613;-0.394589654779914;1.61847148988057;1.43908410018232;-0.977955554124213;-0.654870442541131;3.57895804706101
"15";1.60807044055188;2.33981268955303;-0.0439488060110886;1.10685325228911;0.061207652419299;2.26385945792275;1.65300022163099;0.545840962137109;-0.956302265547817;2.36474117079687
"15";1.20703453394615;1.75685677980087;-0.341213567643031;1.41823767982224;-0.998732003061668;1.06040394665742;0.682335199179654;-0.413157166510262;-0.89163428197095;3.90055058336493
"15";0.684956061084674;1.05831255505297;-0.54069945163365;1.04225478086629;1.2693492499209;-0.0734501395039985;1.77795827116077;0.756931413321791;-0.203170235704593;2.23194549865442
"15";0.140393415549255;1.23346436174133;-0.961648499908453;0.520137415533749;0.136721246362871;0.710309774731217;2.32024688262263;-0.366371486959375;-0.717524105062565;1.33763843434616
"15";0.781926004645952;1.15318514079123;-0.625569386277623;1.39015513920877;1.58244572361199;1.15371251425285;0.897433297557031;0.555397145548489;0.605655905835352;2.79874251450009
"15";0.634106499832617;2.11834892419451;-0.676444875125388;1.63856664356573;-0.157493434558601;1.13459143614911;1.82923464740357;-0.821185908007686;-0.756946998149234;2.6585446626388
"15";1.27672054247901;1.49423380617419;-1.42505050755276;1.27412090294787;-0.098585781169637;-0.0465351488847986;1.67146727463894;0.629257442436288;-0.0335538588984057;1.25222462186271
"16";-2.65188127848395;-0.976620294259338;0.885443998661846;-1.53495151774672;-1.28187971250722;0.588064704892884;-1.29827891870206;-1.83895528231928;-2.45632809632254;-0.670346034605238
"16";-1.94626795129042;-0.293190058498151;-0.41175918778146;-1.99865250225673;-1.08254786974542;-0.940823437292056;-0.565369323783223;-0.860066014383843;-2.84447963677469;0.234031144123858
"16";-2.27123922099219;1.76306601578306;-0.0464622191724258;-1.1652646352801;-0.333794765174576;-1.09243734971795;-1.78459052833422;-2.2567230244694;-1.77623841393423;1.28220936445333
"16";-1.04709745582713;-0.933461926991367;-0.30670297535324;-1.37600091594487;-0.502936189186381;-1.11268953531488;-0.864715657039602;-2.33259433825407;-2.18236750931376;2.55816817480568
"16";-2.64381767500756;-0.956803100443206;-0.0233298389517984;-1.81416399449051;0.56468160510906;-0.270842332433616;-0.796228064955511;-1.84324684588367;-1.50540711642206;-0.220287769633979
"16";-1.21345379316649;-0.889553714993817;-0.998204543295372;-1.49952399875443;-1.14529139793072;-0.277201419335554;-1.0109535896907;-1.51825099241923;-3.10920288478204;-0.34661942554895
"16";0.423458755577931;-0.0914839432598891;-0.975243673760003;-0.932895728650987;-0.544209536843416;-0.474655094629281;-1.62730606637606;-1.3208152290166;-1.22451845713334;0.890080540085815
"16";-0.844320465281686;-0.648514341023311;-0.792490562083655;-0.460621299114783;-0.373752361333024;-1.4840717436735;-1.08908065568001;-2.41222452750151;-1.98262780415486;0.154652948545565
"16";-1.9505769774347;0.989078912986513;0.311155463576471;-2.36781811833049;0.173538547172543;-0.704750599475003;-1.91026182194837;-1.64050990650851;-2.35514560734578;1.63826066784038
"16";-1.61036111354998;-1.53798305845953;-0.296219528547246;-1.36262597280368;1.2334045327029;-2.02614498174264;-1.35989213769452;-2.19167026789826;-2.46682478179306;-0.167992485959503
"16";-1.57887016562217;-0.505561062175503;0.219183179566197;-1.83329823436005;0.838448566479611;-0.273131617781324;-0.739684628075375;-2.72701082199476;-0.200797942343237;0.771572448577908
"16";-1.86402756462748;-0.917843407799054;-0.369754414244784;-0.865797164891296;0.819989800066135;-1.4313738329356;-0.76290465761184;-1.46603281319607;-1.64545596065652;-1.26089104689909
"16";-0.574214809312929;-0.570837002945774;-0.127932041706817;-0.484030297598475;0.89351225615725;-2.09629221610218;-0.735125609045235;-1.03378351867447;-1.26920528976251;-0.018597750459908
"16";-1.3038454049463;-0.493013601159971;-0.399570452355433;-0.72858426768385;0.365009733908511;-0.660556840967675;-2.36222862235979;-0.85444635065682;-0.690453836212661;0.699337118543805
