"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";0.105393386760899;-1.49004326314566;-0.778169955328791;3.4119653542721;3.24937966617782;-0.52556846166741;-0.854657434368161;-0.296426851365378;-0.327731100094983;-2.03182531535548
"16";-0.579391098118025;-1.62635729311195;-1.32959456652776;1.13870396763822;3.44092311475951;-0.0443127356494303;-2.93321652620453;-1.20087832681227;-1.00344176809302;-1.67167833832836
"16";0.249783529536429;-1.08495894299894;-1.00744587108179;1.36462816804458;1.93776501700792;0.0357845352894628;-0.726359676509821;0.136971820751683;0.211314808935306;-2.23510162000463
"16";1.40112505087482;-1.94907311027189;-0.846645155975984;2.44631776386879;4.09499114887266;0.316963974797803;-0.726954889380989;-1.36981426796629;-0.633125957084292;-0.164804621052209
"16";-0.204520151202458;-1.83486778390031;0.590571598824728;1.45056444425295;2.82696741967969;0.370116027233672;-0.607795674970721;-0.416933710389098;0.041365504205727;-3.13406825713271
"17";1.72678973637571;0.456366127946652;-1.12283964929796;1.12675666240061;0.998881618662996;-0.858318389869986;1.34812156682;-0.373443639386158;2.34064599296534;1.53409899550171
"17";1.03590984737796;-1.3049912081092;-0.189346359464939;0.0696348808540957;0.590742010423688;0.7035924767201;0.223223898217413;1.14703507201621;1.02370780789643;0.8940533604395
"17";2.00121785057504;-0.419034820762428;0.411190317529282;0.778026124584222;1.56133053622562;-0.822286808044196;0.139862439446671;-0.480853386693541;2.12528076115728;-0.268109730508357
"17";1.33563141028406;-0.673877572762266;-0.389124481705152;1.4828126730368;1.55132164642431;-0.757667866194943;2.32378422015897;-1.06734143848228;1.53943749484067;1.24729478127229
"17";1.73422715203764;-0.896669693068581;-0.297551850788457;0.875483701424722;0.322485631423191;0.107955526821155;-0.133897750906606;-0.786904131922624;2.44103464129126;0.000265564208258878
"17";2.25367079405372;-0.0905060481354314;0.200966823379676;-0.0227981815216459;1.92157964848692;0.327879162356218;0.621467282507197;-0.560768241182849;0.386685272461281;0.326956185143688
"17";1.45703834479622;-0.730118439604056;-0.292456433303336;1.18521013663832;-0.0188468497367108;-1.0420490885541;-0.518915180239223;-1.98709774783489;2.10950680301049;-0.397007966805278
"17";1.74990700265365;-0.509206120808044;-0.343536261890056;-0.268516333899811;-0.363208596488172;0.882988644781296;0.917107800505044;0.779416586845299;1.72814723510082;-0.500545517635768
"17";2.2880686470463;-0.995090973393077;0.225301077963089;1.84655132164565;-1.85163108962834;0.477231031455105;1.31771941856647;-0.767211465294072;1.47960499317819;-0.178087003456324
"17";1.17775699967628;-1.07814894286313;0.119291327716636;0.907713289585513;1.56634550093941;0.707178268543036;0.833591647566259;-0.168516299268016;1.73085463537298;-0.118171049653205
"17";0.758306287909882;-1.19348857600699;0.612226215447804;1.40231434946707;1.70410736737756;-1.45824336729289;0.410199289370725;0.0292019405689705;1.47113512162313;-0.442310900836354
"17";2.51129234694563;-0.0791316069631075;0.863207089687284;1.38674576736029;0.819350150839987;-1.07816936934756;0.574557101572115;-0.849641327171136;1.72733304122877;0.538227208994967
"17";1.32815512364681;-1.41143355723588;0.147344856288007;1.30240036398408;0.842076316741206;0.524075207879725;0.126990582583514;-1.07223129965391;1.37162649663109;-0.0112749959863455
"17";0.867911939097589;-1.38279910666995;1.32880483553501;2.33938948655123;0.340428898805692;-0.863839608264845;1.35740670871512;0.692578065985877;1.61790224915863;0.424040252158714
"17";2.08231858182824;-0.113095793129545;0.0931628212222305;1.36472406973059;-0.139415226461408;0.803945430791755;1.63518302333232;0.123017002431357;1.34598337005962;1.22528606182518
"17";1.06827360789639;1.92159741698645;1.42738342086114;0.425793456578857;1.53737315656692;-0.685641744939864;-0.268266415253438;1.02257521200788;2.64212314442486;0.537133242439972
"17";0.793068465108154;0.912503323288587;0.458575238359015;0.889601903611818;-0.0886354029254089;0.79517505931842;0.900377015163017;-0.588983732204744;1.34558989954886;1.21899322302559
"17";1.41844208968572;-1.1957615875399;0.0703016533589005;1.07048021583512;0.249335542105724;-0.679434570692253;1.10429045452733;-0.241237794949529;1.85919219751989;-0.00111582287842851
"17";2.16751626268398;-2.00620920682853;0.608354737859744;0.269741726643917;2.5565191756613;0.167000646575767;1.5983899536813;0.692933191133297;1.14524464472838;-0.620881447689992
"17";1.57135169789889;-0.603421930481276;1.64183167363716;0.543290599746107;1.81111505006382;0.434523029568478;1.02027295722632;-0.781375229399262;2.46628942282449;0.433865752872752
"18";-1.37174260192665;-0.454937262532524;1.55575885879082;-0.577730059490218;-0.74210109546589;0.747033399239637;1.10373436793989;-0.221746225054934;-0.0305893382630596;-0.543867124269769
"18";-0.54686615150802;-1.21872999027982;1.55209912267212;1.20036591249537;-0.701968423617708;-0.268648713418077;-1.19757793440643;0.0623073003195634;-0.514294908806904;-1.52763934605203
"18";0.135288174862993;-1.61669983368999;2.18479581575014;-0.25986135397018;-0.989834352883384;0.02177731443593;-0.28931263712634;1.94467917655534;-1.01001183501732;1.56813168258323
"18";0.00263534471729931;-1.35681133167863;1.845799458451;1.12999325247482;-1.7005953206623;1.49806396458053;0.878266975842524;2.50973676816452;0.262431198508988;-0.746497052075773
"18";-0.912899393211456;-1.50108537105276;0.901758489899818;-0.339017453271632;-2.62037619077935;-0.439442436647232;-0.41774421964157;-0.553415844269291;-0.404242291610781;0.0399060220691408
"18";0.134788835387489;-0.691824436202894;1.24703695681315;0.643875889267672;-1.42016763444752;1.15811083269879;1.55031108783728;0.242621329828775;-0.0440163235047497;0.000697464788854407
"18";-0.465465151733463;-0.922139816859022;1.59040570353273;0.882628870856571;-0.812826340735243;1.35289274353028;0.340855061538594;0.647614225269846;0.370906043821142;-0.811971298906023
"18";-1.70099660589528;-0.807064128411041;0.396683449420885;0.991293546723327;-0.584137455430842;-0.0922211211260235;-0.0143398204001267;-0.197964586402548;0.567150517640307;0.212926490805625
"18";-0.747336401013841;-0.36171786682233;0.113676756335594;1.14199029477172;-0.355031355198532;-0.357421367559038;1.65962721558811;1.68236637181892;-0.877722301179205;-0.743036226702492
"18";0.366971312579247;-0.700878728975745;0.167932262997577;-0.0422304046000536;-0.950128021231558;0.682300781776976;0.222264634061342;0.454723246762874;-0.466007051858941;0.158349236156819
"18";-0.478445798083477;-0.683850680808609;2.48808594822543;0.316589746732732;0.430748976426314;1.65310622881097;0.863080380566004;1.49246684431935;-0.0441689750059318;-1.11623822094776
"18";-0.642911791628736;-0.686952626913778;3.94781510609686;0.892597312190121;-0.535740742629137;0.973910307166698;1.86858768621218;1.21378959416034;-0.359251640029927;0.172913508243497
"18";-0.815381361097683;-0.642959503312387;2.0333556983061;-0.245186724066433;1.02897132950085;0.847674217036909;-0.820178015445746;1.26517609038093;0.756011606918143;-1.24521559814671
"18";-1.01352512869736;-1.01397787494903;0.454730129954845;0.850092492984464;1.19793872365335;-0.119180607634071;-1.05181714284798;0.00263175115266234;-1.42695405687121;0.233062084173266
"18";-0.357844150616229;-0.252747134778748;1.79586452462259;-0.542594526565467;0.839968875370912;1.35560629705601;-0.780134029508308;0.397781123934217;0.35201732396692;0.00191577231147516
"18";-0.473794355358361;-1.45669302886082;0.350184622323883;1.20626491933764;0.105415197797557;0.343216209620091;-0.0967706786232314;0.0646368051348248;0.543561329622044;0.683039387459037
"18";-0.220438038473712;-1.34742667590295;1.22470264716308;-0.930557702352786;-0.872525168516337;1.54764168898709;-0.138741119313269;1.62046192352455;-1.1466339550398;0.638232228154233
"18";0.401684035895358;-0.40735607575596;1.6239435430596;0.304524841156987;0.663955920104033;0.543539816690942;0.789954709332945;0.729680422607712;-1.43809520357094;-0.390671038799469
"18";-0.410528750287405;-1.65087271545284;1.53931841967031;-0.0989194311499432;-0.319895789145006;-0.804214638457353;0.962007690122418;1.08001372083821;-0.202756414472827;-1.29751874283199
"18";-0.164212022718714;-2.58884855269975;0.863302393610657;-1.10479365265928;-0.00794899353270118;0.305731685129304;0.685018513698844;-0.424503762877694;-0.314442843736147;0.179994098169796
"19";-0.600828083705082;0.876523818562721;-1.2883699100248;0.0691170929854976;-0.69376924371463;-1.57122556565826;-0.503835499075496;-1.57174069391053;-0.994393137687097;-1.05595951108372
"19";-0.291388230663851;-0.344265511768068;-1.296972033671;-0.894614745859124;-0.613762789728572;-0.201698432359325;-0.61672238982534;-0.519575226629258;-0.23580062325968;-0.662331741726342
"19";1.02157564751234;0.39364128591129;-1.10457744374178;-0.209187668003149;-0.488406927661637;-0.816338244463698;-1.213731497694;-0.124979312210031;-0.885451432237153;-1.42890383265957
"19";-0.663954220836495;0.0573240478385408;-1.51615101010881;0.709527409476438;-0.544015150045301;-0.517218518045587;-1.05437723717728;0.853118094167313;-0.292005279967147;-0.685845743240732
"19";0.19493396781791;-0.952083244716596;0.241040168567008;-1.05546865839518;-1.39921651634282;0.38138000183853;-1.28899748373434;-0.609800466904269;-0.338575081810974;-1.66412251982041
"19";1.06373509566166;0.0345112435383932;0.142845054582743;0.586386518238402;-2.63907155387341;0.154952536119458;-1.20281983199823;-0.613167328996417;-0.650076617439612;-0.839044576730923
"19";-1.51359315005475;0.633090641576177;-0.805812686393865;2.07931898889007;-1.96554092704149;0.673470326269383;-0.542143080208086;0.238361129218183;-1.61312025533414;-0.0317086879930248
"19";0.663024334324977;-0.111126854943353;-0.558222371614681;-1.1786137591603;-0.916080952975557;0.182332181016061;-1.12929310064794;-0.648275570713501;-1.43794420745588;-1.40190914151962
"19";-0.278368665505221;-0.552002651153647;-0.684414687640149;0.333731190618079;-2.31707417834784;-0.747178382006292;-0.0872014573630805;-1.47106040144805;-0.244008057532766;-1.508924243095
"19";-1.08702163722823;-0.919403025919127;0.232512065636073;0.0481687633652298;0.172992764989686;-0.637065485856167;-0.560515090652279;0.123558269109433;-1.28354309813789;-1.14322214468468
"19";0.801061194790954;-1.20427145098824;-0.602798098650211;-0.509689744151489;-1.28926328044086;0.292195656626858;0.391515737157918;-0.097277738154393;-0.676750523326788;-2.23125093282797
"19";-0.534565179095344;-0.95118874902717;-0.183770344093145;-0.0890560767998503;-1.64917598469005;-0.541393994214245;-0.0241387596524515;0.00591713604103855;0.226377970098484;-1.16457743522814
"19";0.522774203535741;-0.667373366159188;-1.3565354588122;-1.38093193081328;-0.0469732523571251;0.683003718938153;0.0679493965809994;0.398290835042429;-1.25409183463786;-0.430549007941902
"19";-1.29576305556062;0.422061120937281;-0.980535872536284;-0.048819086575373;-0.293456476487483;-0.172624296552007;-0.206217738934966;-0.221247652173224;-0.307393190501582;-2.70893699501407
"19";0.384617596364584;1.34848384023817;-0.520821790272077;0.225891178986547;-1.00091961210409;2.01132153304611;-0.708012941797307;-0.343416911921994;-0.919963309386818;-2.25914355800131
"19";0.0486361914812446;0.0657815084214944;-0.646183150270814;1.75775729632995;-1.21478920947002;0.274059328489435;0.0556892276958979;0.544676834380419;-0.788939614953368;-1.89218099633283
"19";0.39826852258867;-1.2970338001393;-0.0205738173029348;0.909014265896946;-0.667403585474912;-0.727225193018419;0.402889291873341;-0.503273178667584;-1.95528540776647;-2.13912333834245
"19";-0.532465498521369;0.089028416757528;0.0238525961471545;0.389613132452252;-0.788418514501681;0.345750012386088;1.10449936289299;0.443419722819613;-0.537644892398124;-2.00822535851318
"19";0.124114531532765;-0.822525992381526;0.178692596973426;1.3075308425513;0.651059242087771;0.0708144885858895;0.718143609487809;0.0598480055424271;-0.283728577764288;-0.29637718800072
"19";-0.323106618316043;-0.476002496753431;-1.92558529842328;-0.256670787394988;-0.277087470558843;-0.649037852890354;-0.767539471733154;-0.783537575788659;-0.617909904724589;-0.647421930307478
"20";-1.10720156318079;-1.49198603182332;1.24796563133406;-1.76210931804799;0.36558637340841;-0.819597696616354;-0.753543403094674;1.11215813236753;0.002102050176227;-0.303467596726176
"20";-1.5597871438516;-0.464731810543607;0.0960330946221316;-1.40771337529198;-1.15480151802192;-1.7211989105305;1.35020842394912;0.285482781174902;0.576172820418868;-0.759798174962654
"20";0.435447891383802;-0.336773363675346;1.44475499686265;-2.81278685037966;-0.0629690714669755;-1.98676108514416;-0.634412968211045;-0.644786766076105;-0.65124541535011;-0.0303133855701801
"20";-0.772799302372461;0.0457951237997353;0.242454661977023;-2.40653615503724;-0.644833723470711;-3.08705391791258;-0.951181280202049;0.241512188049219;0.186043467819382;0.988989511400888
"20";0.313774612552219;-1.35001853492392;0.934833083534225;-1.01319641217621;-1.4188686037864;-0.26454949259332;-0.395097089008814;-0.347594365130393;0.193606127547284;1.21746292401561
"20";0.309487575491503;-0.757683119484083;0.260781951912783;-0.0114096871239389;-0.0236389499805252;-0.994498163351073;0.0935295319647421;-0.66404156589928;1.12211048414161;-0.624313109948854
"20";-0.721192616129011;0.141548285237785;0.548126890469394;-3.46616925919866;-1.91366307334242;-0.849095591393299;1.22175882724761;0.235157900143277;1.76873353400627;0.775917300796969
"20";-0.587317697037752;-0.724225680298821;0.194525746395031;-1.27699953295574;-1.8879293795826;-1.25081183247912;1.07384350803783;0.797307891561078;-0.35166832567767;-1.7842486619776
"20";-0.984306366443722;-0.135623815405071;0.390975476210228;-3.33311250916959;0.0165791272584965;-1.37249674133076;-0.274818755972014;-0.118855749568955;-0.875499215833356;0.0637189350744702
"20";-0.53543363961691;-0.395325993826478;-1.0677247219059;-1.77213673581298;-1.81803361159338;-0.368154734304725;1.54737391442896;-0.553838913015679;0.425427561059104;0.0333828105065851
"20";-0.22436537390761;-1.85770868924078;0.692786763795659;-0.194232328518051;-2.49999443307842;-1.298997070528;-0.400517700782212;0.590822104170621;-0.907162432174171;0.889971436442332
"20";-0.363950975534646;-1.05929130738893;0.67541458871162;-0.811577551143656;-1.80365375892636;-1.26547024493782;0.444058193601124;-0.483804163704071;0.717626344320859;-1.05855372207139
"20";-1.08354149055545;-0.807504141437617;0.762369942574336;-1.62520771804368;-2.22583118369638;-1.7742693046004;-0.331718665447128;0.847092834793412;0.550695557349191;-0.364579640174802
"20";-0.828499418042388;-2.12805874189416;-0.0530579587592782;-1.72712561484925;-1.80795885292351;-1.16052553306285;1.33062020467993;-0.815925914900372;0.678423182867658;0.115790353443871
"20";1.16424654705589;-0.217756075824008;1.02423876603155;-1.63394147790892;-3.01279549508473;-2.5481359678811;0.557120250293314;1.18633097348068;0.718360264304288;-1.13622802949212
"20";-0.907898192127919;-0.337009758279535;0.525975031120212;-1.13087561399829;-0.598839000024613;-2.18342158696607;0.41072657386345;0.240182568383193;0.33872246619197;0.582372530675753
"20";-0.971233142599663;0.0674063700824628;0.138979970212435;-1.69350690497254;0.0582884427530694;-3.44745174626288;0.123480726684274;0.689830476661211;1.07669213790201;-1.27888570400419
"20";0.326387551144925;0.419115869397562;-0.536692278036202;-1.88236757662706;-0.266546406546949;-3.47121169506762;0.102811367921132;1.408441459072;0.64483966147261;-0.952238382831479
"20";0.586871362762798;-0.147596741020862;0.345934175815147;-1.36775840831766;-1.48427225500281;-2.43661840807642;0.820523160287309;1.06428950678654;0.622499397437352;-0.295624564584826
"20";-0.800655340249103;-0.60537463185508;0.771446029216642;-0.55490327292567;-1.68985392316953;-2.22046037827245;2.22417089410009;-0.962277540047443;0.587072883898238;-0.709236580446883
"21";-0.685605251462825;-1.73055283883168;-2.08294605908997;0.0522356996229676;-0.972217587175976;0.434804692887566;-1.45059647151737;-0.905128122093964;-1.08112805328023;-2.15918608106873
"21";-0.957697190411674;-0.892809433543383;0.0519235405734131;0.508400567135092;-2.11127757891149;0.116519811691938;-1.92938171275336;-0.9203066136404;-1.91415692139966;-0.118528456192211
"21";-0.262002273622541;-0.43236242009324;-2.10989098984903;1.84932703242191;-1.98858088514421;-0.601614644681258;-0.652465381406747;-1.47554652666195;-0.747913048260617;-0.182039516587721
"21";-0.793982841765327;-1.24629529358966;-1.22563096112581;0.347046868288365;0.0676356081624931;-0.437900983207668;-1.31922728411209;-1.90875911404913;-0.891321053510339;-0.923366135106042
"21";-0.113375378155774;-0.985339573657365;-1.75379429484475;0.815076713668083;-1.47511132758607;-0.177548195418591;-2.27820749349456;-0.199288588938799;-0.408978075438063;-1.77257308182947
"21";-1.0131055042576;-0.410772294279919;-1.45659710652857;1.38570713727923;-2.09720346546567;0.983141672597747;-0.969754753881372;0.45382569012936;-0.806222955476745;-1.76145327725892
"21";-1.88488588075636;-0.408973700354528;-0.839771125894053;-0.179282750551608;-1.83002096765717;-0.927908615810748;-2.22056673846982;-0.951364794630224;-0.253146552476645;-1.67972553812034
"21";-0.525022398658946;-0.112534912638882;0.74935695252671;0.581928065147324;-2.13129050983571;-0.818810407487661;-1.01470118396614;-1.2785806150203;-1.45570020026152;-1.61332073650938
"21";-0.0892872462334647;-1.02894126773805;-2.50219104708054;-0.0960227937093944;-1.99910506865594;-0.513652444521685;-2.26225913882259;-0.612718162231831;-0.408229486736025;-0.550193864191631
"21";-1.3466364442798;-0.658083729216669;-2.6285839188564;-0.424463275976859;-0.685034563017565;-0.91782704419528;-1.55591132108091;-1.08107862291066;-1.67713677910615;-1.87043338209272
"21";-0.127097368851261;-0.931805834715575;-0.329953744741185;1.40115543825094;-2.10369215316319;0.478387845012756;-0.193829191984232;0.51903656228809;-0.535536418369669;-1.67596585596266
"21";-2.40020461497503;-2.05643687624924;0.0697614655858898;-0.20628316384297;0.775546589133766;0.968643069621478;-0.698812597823337;-1.02518453142767;0.103869450178177;0.2184316853645
"21";-1.47665443662773;-2.215150238093;-0.552825599613538;-0.135837420709111;-1.8062710573401;0.54015638154329;-2.24921877860659;-0.866918087863198;-1.33072473043231;-1.66964230974156
"21";-0.0601937340838576;-1.30299960352378;-1.43373597779108;-0.698159030016788;-2.25784604132412;-0.321676725809208;-1.44669377649317;-0.683600287117579;0.665124911534341;-0.931691651116325
"21";0.35639938553157;0.248842098703113;-1.48934329596102;0.479967925995652;-1.21325392295337;-0.0787534021627773;-0.975772816419801;-0.360134805194821;-1.12087954239516;-1.20670481498613
"21";-1.0078067115138;-0.651678046075841;-2.84582708461917;-0.304864526258552;-3.27447710613484;0.873164605923355;0.740745006989092;-1.58241820820048;-0.857855035707195;-1.83229945012333
"21";-0.212996010067679;-1.732059815685;-1.16167762258188;0.330934701945396;-1.34057468752114;-0.728358949316115;-1.51106019341143;0.387207457905477;-0.191350092446633;-1.84664268219908
"21";1.12241185175282;-0.522573733704455;-0.314062400091243;-0.215570300032026;-2.59330777429064;0.508020696225947;-0.953797747649322;-0.769477915012821;1.16655300637546;-0.9024257880546
"21";-0.742139563485084;-1.12719990437737;0.337728723418468;0.294155998451298;-1.60214609208127;-0.401154750384518;-0.626017855119243;-0.904187919207541;-0.877462706296396;-1.47615854411813
"21";0.19086845735235;-1.49368563193257;-0.0737251998133397;1.01484617152373;-2.15514513854914;-0.57701827048031;-0.852107071794501;-0.723151869680127;-0.379205273705927;-0.981467511829697
"22";0.704452455528672;-0.776507559144949;1.37214144350286;0.43217630692787;-0.0322273248118625;-0.517817546487115;-1.28793379246948;0.0696721332766716;1.70458604686099;0.135967750529494
"22";0.226327658325043;0.35959968010658;1.78084483646353;-0.439995358117249;1.50201450783265;0.456097260383408;-0.210104767402898;0.75883962165459;0.549186648848777;2.41248166019708
"22";1.23893928847044;0.266374928167054;0.822059220791955;1.1084590648937;1.25066560606428;0.241955108359424;0.133595759946422;-0.453202927113751;1.76488801821278;-0.34155555696143
"22";1.2148903414511;0.412596079928579;1.6671117109569;0.861856267633733;0.393867778867513;0.232251508106182;-1.82361299619108;-1.07605172230313;1.19124091123085;0.805311717495505
"22";0.647405139797863;-0.375826656412915;1.82306066901503;0.60509748132873;0.186817803678809;-1.22904033353752;-1.0038500342621;0.301709303918305;1.95716354522106;1.6901235777264
"22";-0.281244401246478;0.224483368160335;1.60601327084758;0.934662979841273;1.13708771710648;0.912485209327048;-0.0825669913612731;-0.596765807640675;1.1342303679593;-0.282067272842366
"22";1.22839632423331;-0.742199948639203;0.267524599817749;0.168670769920257;0.501823987572069;0.254758729632547;-0.823499999302043;-0.890346631406553;0.687558143687966;0.587633744040086
"22";0.687142805599753;1.54337012253509;0.011322803939749;-0.208812400284573;0.442012728439535;0.50009373798598;-1.61850527099576;-1.79882534980087;2.10295950523252;0.752785349473479
"22";-0.260288897061074;0.403141103217528;2.9027852088644;-0.902774210860362;0.603368985047737;0.590019647607504;-1.35007043967989;-1.23880039189843;0.517324064161116;0.216072893465685
"22";1.91062421934585;-0.913984371907424;1.34506131198774;1.12908861989409;1.23099518499164;-0.574117268466325;-0.32390894507154;0.0152835217592041;1.27065312531171;0.308470539310076
"22";1.6960717461197;-0.0674450249514872;0.926706859311303;0.46544486283989;-0.390576224987518;0.631385471974471;-0.882199083822691;-1.21364635714587;0.87715568134006;1.44822569775151
"22";2.1373588949549;1.11782657966457;0.469239285837523;-0.0458279146661567;-0.305485953891878;1.04162560049471;-0.0848160144011089;0.511888834025022;0.432873805957046;1.73544589135247
"22";0.89763851672377;-0.365018323628487;2.03296302768437;0.408085130913493;0.238730303311382;1.61377784303036;-0.897272802272235;-0.952674003795467;1.4266143150307;1.48520536947852
"22";0.644584595398258;-0.355092766167371;1.367238424203;0.69309595623166;0.313081828013885;0.0563627889516972;-0.402738931324313;0.0485684777806002;1.86177716997153;0.294072038637793
"22";0.925380840696769;-1.22181997296096;0.38259825044311;0.0600844025712183;0.264008945828173;0.191696201184495;-1.31175890923441;0.706093456707882;1.7748008030775;-0.914278544752499
"22";0.364637460140499;0.12502897592037;1.58888080081292;0.897270162286933;-0.804310386166652;-0.0262780521477423;-1.81826883025724;-1.30470715352033;0.641497157820658;1.02012025077048
"22";0.466267357153003;0.868268722374278;0.279741751670856;1.04168548230673;0.220887559746543;0.494056113571288;-0.88828826408639;1.07149176836537;-0.249074259034448;0.371794657915888
"22";0.772465804459395;0.900151466897774;1.14405474510308;0.354668806058094;0.639661075776446;0.761895260859946;-0.275832992721423;-0.701913061325756;0.754884799118535;-0.125289700950593
"22";0.79238259257934;0.995961629073626;0.510071390853551;0.937771506022864;1.36399616476849;-0.964611865977801;-0.963272030241205;-1.06539271691939;1.22103652141719;0.0550308674661395
"22";0.905672709442298;0.0275156819984491;2.77077504969686;0.263173221652427;2.0877711599844;0.587396199496203;-0.586087846663412;-2.00954624674307;1.01726229377371;0.57852121936909
"23";-0.737077710433997;0.303032195161778;-1.57633626333211;-0.73870745106525;-0.880534465991848;-0.98485650764587;-2.68964965252176;-1.68514908810785;0.103483889613537;0.503195137181988
"23";-0.069390760739658;0.698056211678129;-1.39656877726922;-0.608812985529965;-2.38370266166119;-1.11300514934304;-1.3578929551326;-1.32825642152424;0.0110806466465928;-0.750172078659972
"23";-0.751290562687412;0.940154415642559;-0.609545505053691;0.461744079590178;-1.80427370918892;-0.668631121710599;-2.15335453291628;-1.64383459105242;-0.665978510492223;-0.899075314633328
"23";0.25688643739463;-0.336247746199361;-0.341744917587547;0.0586666503168704;-1.01278458517805;-0.392573229818482;-2.41630702666223;-0.132651036147206;0.179725484895758;-1.06732743591719
"23";0.118129837245846;0.764012238915578;0.623942854529273;-1.21902771042179;-2.55131448675895;1.47550690013092;-1.77204340657824;0.0293008257722028;1.07292878979698;-1.42269637200033
"23";0.570271911887311;1.15100525390222;-0.104737226257145;-0.837894180843804;-1.33771860323921;-1.4580762525544;-3.0009366542307;-1.3928804935915;-0.196857002311222;-0.279678969159228
"23";-0.624689073566732;0.151037704651225;-0.0453745111338691;-1.20079819240331;-1.88520624825791;-2.91813000756994;-1.82303820552039;-0.345642615643361;0.0127747001978401;1.69680565202518
"23";-0.149241101459816;0.961218840090345;-0.999783137835509;-0.327020334785787;-2.41435100478084;-0.285053176112958;-1.90386797018975;-0.975280078010004;-0.345345616870807;-1.13194572911429
"23";0.00688120430291139;1.43093959837333;-2.04846366896635;-1.60959430059686;-3.18101504964947;-1.71040678089849;-1.66105588034647;-0.835874091988777;1.39971432728863;0.299849123489382
"23";-1.18897154932483;0.132296232893617;-1.42061368050752;-0.516525111333838;-2.35797319747221;-0.576437429889821;-2.0445753643943;-0.951841046336711;1.414094704923;0.610067327282257
"23";0.429598071163742;0.785960820360745;0.198017246904283;-1.37741887908804;-0.332236588381608;-0.752724780279476;-3.33582722014057;-1.12685881035167;0.186194003141077;-0.480162685777243
"23";-0.483635087464616;-0.117401503505674;-0.127703858755158;-1.1624349514996;-0.951786293655141;-0.156950493341544;-1.6883836417567;-0.972569826795906;0.189968504745643;0.749506134210014
"23";0.275809561160974;0.67589867779495;-1.88844868464291;-0.767047853676994;-2.11277946736664;-0.945956674841755;-1.39909329776465;-1.0665222696659;0.823536727283704;0.208631914727989
"23";-0.839331539017014;-0.460138725357051;0.534954658917709;1.01943666702815;-1.84599807811193;0.0965799464756668;-1.4046258124781;-0.240574761805617;0.48970317939785;-0.407147930825875
"23";-0.979926162303845;1.36741252894115;-1.05863709683345;0.103092722757221;-2.4861011143881;0.0874035797512486;-1.04345993643265;-1.75714674055643;0.445817121251899;0.435263875651062
"23";-0.210896294799037;0.797030294166716;-1.55856272257882;0.322528625819945;-1.00588339291707;-0.895485470324779;-1.26809087237389;-1.1793748174014;0.0834181975746967;-1.05948753427274
"23";-0.557871849907822;0.39154916746198;0.176910243534208;-0.337558850397701;-0.816922805559444;-1.55687397889022;-1.77340916282209;-2.48724930640844;1.78601927545028;-1.23585420988234
"23";-1.14632495973211;1.78874342880232;-1.55133457542738;-0.499692977390415;-2.24806134857995;-0.989162850275113;-1.98090015889132;-0.53778235963052;0.715492488371282;0.505983578577703
"23";-0.293730746939043;0.433009145037314;-1.32914576507312;-0.845844187689869;-2.05728552970219;-0.706718025326049;-1.49403074411868;-0.492359085564096;1.54619818094019;-0.242881110667049
"23";-1.04147870929041;1.20807231307542;-1.08906927848385;0.681806549101874;-2.60345833404801;-0.0168452947375685;-1.77328230518454;-0.219502585799584;0.341732250194461;0.141533482405763
"24";0.418811695596728;-0.413618834396728;-0.252628631292358;-0.869312263758161;-0.0624784995685175;0.538541703122946;0.997615281004657;0.414744054988883;0.304384541807999;-1.62547741428372
"24";1.12732836627965;0.466166697325258;-0.27650466298845;0.208145219712799;-0.970340462664561;0.257036144779286;2.12349697189351;2.06598688779928;1.21301121391577;-1.0037546052567
"24";0.902091931601978;0.160132644876999;-1.19766012521212;0.125205871771423;-1.30674121798623;1.0253623407691;0.534872426795927;0.914086062293325;-0.264548414218484;-1.1533154923485
"24";-0.234540362398408;0.547702925014175;0.205581064295432;0.468613824291197;-0.782171331127847;1.31540124999038;0.0199971147450622;1.34720418917639;1.36471849289623;-0.718602230918907
"24";-0.488001453033576;-1.19378138391646;-0.727808582100479;-0.315905533862124;-1.74985440888058;0.726930963195231;-0.381608122011573;1.53728934992932;3.23113977590785;-0.0993357232833464
"24";-0.273129335405592;0.64843479406159;-1.45578632796223;0.422378187194514;-1.91853241178207;0.40813501833657;0.297801452848384;0.579990760175815;1.08172291698472;-0.231240412247434
"24";-0.182466571756741;-0.554779865033299;-0.411942248563648;-0.348001474262292;-1.91719235448942;0.768908212870712;1.54391039323949;1.89667800880488;1.31593112564382;-1.94909599663047
"24";0.20807274032252;-1.08966203402804;-2.12306882059061;-1.55354544157787;-2.72479831742945;1.77508208728329;1.95469133026525;1.08252681461011;1.13238639633815;0.323837703781583
"24";0.191020979260658;-0.231741362002707;-2.35749209837881;-0.82133292735468;-1.92624111930561;1.03050513914576;0.36041148769189;0.801557407790885;0.480311684477511;0.958406639467013
"24";0.970671239134448;0.3648995848667;-0.626115374331111;-1.00282959789978;-1.22349022267135;0.00268877287388131;1.13076714861504;1.73733236286406;2.66032206974404;-1.50121669954347
"24";-0.633524468367415;0.841873385288395;-1.66364881107447;0.196579615405548;-1.67345521818157;-0.632752090592834;-0.102975992048336;1.33964313865018;1.60010067171093;-0.912946573106821
