"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.00176371584329819;-0.40698278230453;-0.616551702262497;-0.844648404728096;-0.984848378441329;1.64742972265296;-0.646214166130711;0.252168210882912;0.70345821806495;0.779527808747584
"8";-0.587143903707028;0.0226022474690991;-0.392975505394304;-1.01382617637369;-2.00276240201336;1.28186207982822;0.178528962984592;-0.428151677733431;0.648144743639951;0.758563837759455
"8";-0.173863376273058;-0.52538722301571;-0.193080331122263;-0.278264754715509;-0.5864235682768;0.674971828035468;-0.194880484410327;-1.13966549900878;1.15485398842916;0.648102662879823
"8";0.0737706855742845;-1.04405312067098;-0.427345776203353;-1.43762204707615;0.0716010097492096;0.529999845712544;-0.412939082988293;1.08604491396344;0.729431292847384;1.07520274094026
"9";-0.214651506883656;2.18311834025942;1.30879211731239;0.924484793860848;0.667110186013051;0.62709335325453;0.746459987394199;1.05907211309939;0.188486443217724;1.15437457076966
"9";-0.667413762559101;1.63311367907162;0.786229356223227;0.935524290578178;1.23577822731065;1.39867398557431;1.72178986417007;1.34010675738514;0.859845464959501;-0.148605980584092
"9";0.43517462579562;0.510843719554571;2.24477068003157;-0.31467254321631;2.05123471788308;0.646055970431411;1.1258907774846;1.28391054728358;0.621092979069482;0.574822604549351
"9";-0.275647562238835;2.35037961703812;1.07089544954809;0.350408314710489;0.67743092771859;-0.217633241256347;0.426876442499623;0.4850756850173;0.171918661343684;-0.500088035344535
"9";0.765449273286732;1.51633794313764;1.06740992057673;0.0800258685406041;1.40796668877331;1.90467041005551;0.594357920287315;1.23110935911478;-0.509792337830928;0.97345094432316
"9";-0.702830850594571;1.16324905639681;0.274533096890124;0.581494420756576;1.45311204013283;0.0795605435445392;0.337304607310695;-1.3059071073107;-0.302431784272406;1.22007091397565
"9";-0.808135563297821;0.99504946830386;1.43288385819202;-0.812118817355416;1.79209531921254;2.27145146974902;0.593957359525171;0.701632488137456;-0.013279014852086;-0.639655899841839
"9";-0.247144000488954;1.26936035219325;1.63368556780208;0.986571134805321;-0.428824417160072;-0.0232810483849779;-0.00687163076284381;0.875807915293975;-0.110266185855119;0.59128112711833
"9";0.355536116508735;0.903347896368235;0.462566182774855;0.259326649192312;0.966183229347482;1.29315681886858;1.07165335871903;1.71809489693623;-0.719385328800872;0.619268314405113
"9";0.660481242203818;1.81982936599586;2.04459370853459;-0.801525277819778;2.20503364320431;0.45726922391998;-0.83095296562661;0.60625682812186;-1.87152757259194;1.69139366263939
"9";0.36751182298787;1.43643470531597;1.2695359627506;-0.235004963410255;1.53699476288765;0.0889931921524828;-0.646644548536457;1.69045761818881;-0.946060879805694;0.324884365518672
"9";-0.0965160949379839;1.45452965200988;2.08603165547232;-0.970128969035518;0.862878671067932;1.31262641611146;0.611117542003355;1.02898643053548;0.0873686095917582;-0.20677939888286
"9";-1.407765313028;1.2113092085297;0.335898133476646;0.881560686760197;0.951047174962382;-0.807503372555718;0.349533402510691;0.322496813403233;-0.781192334611643;-0.371021123114067
"9";0.636559233413789;-0.327222939408073;1.33914372637182;-0.282756089483838;0.53023384978788;0.26689103781872;1.24587514662042;2.43674479995545;0.230446796107477;0.633299771544382
"9";-0.620853778925968;1.06880891587472;1.52270851863894;0.386575364692617;1.37919866403722;0.531914164493529;0.12638175144281;0.806034882459349;0.167520184420217;-0.280051515086328
"9";-0.148191330865081;1.73002091479593;1.99393674018365;0.752836443293539;1.95957814107872;0.322106129691955;2.45856884201649;0.906607883099968;-1.11350105713922;1.15788375485565
"9";-0.246402763533638;1.16083684800417;0.323208294683025;0.719385109303661;0.457545627655422;-0.349187165858127;1.1396993548165;1.42353065390666;-0.825471716304866;0.80817829234333
"9";0.510614386473116;0.279679401551007;0.187476546833387;0.815386971914292;0.615302588873455;0.694296775307483;1.5499615732108;-0.580397930927088;-0.355622164795468;0.588122193287073
"9";-0.202119472681728;0.205878062911799;1.79137567354989;0.311945969982825;0.865505044713265;0.765553030697308;-0.544608703797602;1.45292289088858;-0.505062913259304;1.09993596867188
"9";-1.43341141063904;1.3413425729488;0.524390722995545;-0.11248656227312;-0.0836781744585593;1.35101570390133;-0.0858461107047338;0.449142994683875;-1.13544632031499;0.359903860218067
"10";1.02643527114052;0.730092150119071;-0.262418874879364;-0.60877451453552;-0.742926599451285;0.544813978431128;-0.0407075101361883;0.524763188487913;0.173768805624933;0.545081765664691
"10";1.66301038406363;-0.370994607719724;-0.00606255832535685;-1.70164479259202;-0.40783084497941;2.17886879139374;-1.03748426083656;-0.522486896824982;-0.664508258538829;-0.654951407720468
"10";0.615224236649555;-0.715174125286094;-0.941894987308552;-0.409117047689184;1.07068407222134;0.67103989817257;-0.707602692541979;0.0253965688602912;-0.679240360516915;-0.618768750020881
"10";-0.0698022811182635;-0.0479038598531687;-0.791270069371012;-1.07821035884099;0.118195343001046;0.240009514868385;-0.526276760103609;0.879740759394152;-0.0485531867794086;0.938093990963155
"10";0.363056655828378;-0.0279362796107269;-0.595213839811214;0.0817414979004853;0.717902453161507;-0.181484256369545;-0.536342674112106;0.423447414141279;0.221112096897374;0.0550068037438879
"10";1.44739965408401;0.864547891174567;-0.796379612549729;-0.539734485975474;-0.158656181313876;1.13235228967397;-1.13743776739079;-0.656572050353225;0.092462938790275;0.0376045588296305
"10";0.662265604599043;-0.721936977881067;-0.205910781986889;-1.33780604540773;0.32362799466654;0.718365001851383;-0.465600260202207;-0.346381992429724;-0.429441834606563;-0.572219105407991
"10";1.60356029581984;0.721293567253236;-0.751922204325346;-0.561129974086196;0.584840677830258;0.543799514938175;-0.0821075591347297;-0.405255955404503;0.384463853842637;0.5639729206937
"10";0.565237458861035;0.914220920487178;-0.0542244751753348;-1.54881354715057;-0.134886828583585;1.48167834705282;-1.29561578889683;-1.67391130578748;1.12775589645929;-0.503320376425019
"10";0.534224632814633;0.0125936693374681;-0.521328688920269;-0.496310185985657;0.755914212704366;0.140702317047255;-1.37374383776205;-0.296798421446593;-0.93030630259581;-0.304078229989346
"10";0.8595216830938;-0.669970698056352;0.141854838426477;-0.79468708269903;-0.863993938848226;0.763043097901524;0.889412787195354;0.618400932463264;0.115929565723464;0.203955246164164
"10";1.56067343494394;0.853007755046189;0.338710853227769;-0.194282603823903;0.0837730817807576;-0.135507177691988;-1.27165109780326;-0.862432150083415;-0.8264341110672;-1.02359070654106
"10";0.0631086766307092;0.232325374305793;-0.500300697888441;-0.955426909183941;-0.440296008383382;1.06863187401444;-1.38138276340611;0.0926172641242957;-0.987672073770162;0.299876993574379
"10";0.12218946059188;0.165582128074447;-0.850170537641717;-0.972786260650632;-0.362876888576678;1.21436886573929;-0.39474061514782;1.50966688982388;-0.752128619642074;0.241021349492438
"10";0.236420515071034;-0.315673855638819;-0.225017328659203;-0.84523735038371;-0.282713679239952;0.795465689813798;-1.4449598168884;0.728330846719194;0.0722854606005461;-0.0896480489542756
"10";1.33617380373794;0.565946763388175;-1.17660734288949;-1.03385928678489;0.499921455553085;0.48918355649339;0.0949902042000846;-0.877838651353308;-0.942926210202425;1.22620974815537
"10";0.365859428485812;0.113947592387553;-0.694814184472822;-1.36303612826824;0.557893293555644;0.487585215657993;-0.246988039165266;-1.21000810117207;-1.40609247781946;1.16113348750797
"10";0.944181328902475;0.675376106791531;-0.487596651581536;-0.0330228136045155;-0.598627987810191;1.42899216164151;-1.1132572897547;-0.901754011949626;0.0928855728811323;0.133818075005736
"10";0.602367709031949;0.036313671218973;-0.000895235641156122;0.300772272074777;-0.369593605496293;0.954762489023775;-0.442416205970589;-0.021385278874046;0.496433807286291;-0.181706500429599
"10";0.483031408666634;-0.771682688644512;-0.2661479047127;-2.57179534028129;0.339736427491663;-0.313542549749204;-0.142312803699935;-0.612513586191432;0.0966023451381954;0.86205977217607
"11";-1.0561723014306;0.0747665458457617;0.256860169774951;0.297566771425157;-0.537758460545431;-0.372945279913194;0.0581349582650233;-0.977666235983963;0.279949941504375;0.241413241081595
"11";-1.37638493966499;-0.454561574904142;-0.322649545269214;0.478713466477668;-0.403400194481247;-2.18601889658534;-1.02073587785631;0.27549917586763;0.182346440973129;-0.749198877547027
"11";-0.405007793549937;-0.8366233343384;-0.665201163785259;0.513520120713782;-0.110510987308188;-1.03006998595182;0.109233639772429;0.406760266895384;-0.0943543667784414;-0.779500732217075
"11";-1.90228659559898;-0.488338351164339;-0.450410086261264;0.102514349523589;-0.847142339348363;-1.77664744393688;-0.649247272135711;-0.0393981949282536;0.815206566015204;-1.25682761090313
"11";-1.11281895524152;0.545465421936669;0.11237765393724;0.534668791988534;-0.316952507277329;-1.86467939952076;1.40768059730282;0.238267948724479;-0.259440481156134;-0.172398425966985
"11";-1.24245776452829;-1.06623766347233;-1.30750013569704;-0.379721573804518;0.61573633848323;-1.63276329725603;-1.02991845821378;-0.524607114460308;0.36064845700302;-0.933452084111139
"11";-1.83936624960874;-1.32560062583017;-0.485889950393073;0.34294287115364;0.587501652995316;-2.76141152878861;-0.96089584401005;-0.437800405387742;-0.582870272133168;-0.746118473362337
"11";-1.70194997413433;-0.497841220988752;0.188202237719714;0.487243984313374;0.920792505528808;-1.33996172284958;-0.688696961147782;0.179923622111514;0.45325149170805;-0.958365069182716
"11";-0.764668659023924;-1.58029794180398;0.326472142284631;1.04271381911735;-0.379544279886652;-1.80798367276764;-0.540418005643827;-0.336625473937901;-1.35012471518932;-0.293437025907126
"11";-0.600487035578931;-0.0265700319257288;0.0808325504720296;-1.24090272255278;0.48677826949052;-0.242383710182704;0.0905355800808951;0.0923650515185822;0.0388017188356022;-1.26005331802388
"11";-0.507702669493864;-1.56060578385637;-0.729939234762453;0.424881870543493;0.137481576161625;-1.40671770147315;-0.211138901813428;-0.238605690617876;-0.289690010825651;-0.110022922678478
"11";-0.06356607673217;-0.175183230746957;-0.695171270300542;-0.104287807461829;-0.309888369749426;-1.66816754337616;-1.23457653364365;0.245314531672237;1.05178324484274;0.430225912024413
"11";-1.53344741425816;-1.08604239491445;-0.460425930198148;0.234479565579169;-1.26060825390993;-1.28892919258831;-0.363389019554497;-0.125511109306512;-0.0952381512136517;-0.48999606605136
"11";-1.23109740695917;-1.45217397881273;-1.12084171873059;1.38090377011881;1.31611698728541;-2.39765309680811;0.508604715651892;0.751959191705306;0.14417193926113;-0.959713372437699
"11";-0.520535469946918;-0.966423322290353;-0.61143885170396;0.631425044057949;-0.626835559403922;-1.096418640624;0.633079769268949;-0.313084497973958;-0.123483177297392;-1.07869568312897
"11";-0.475067596030967;-0.424332712054793;-1.09052706629309;1.04409302758771;-1.16653832303561;-1.45162406088179;0.142432151076462;-0.0990692167077526;0.834596071035636;-0.132372548153207
"11";-0.433448127099241;-0.62183302538848;-0.831685323172717;0.353440290902031;-1.512493259822;-1.31853517451468;-0.921489741486297;0.49524310142863;-0.465036990879314;-0.301549506052292
"11";-1.29518127061515;-1.29920155969292;-0.860361882468914;-0.747393218971966;-1.90641031188939;-2.54140885210334;1.20067573614271;-0.627716123591841;-0.240861692691113;-1.55258016926378
"11";-1.79600830487312;-0.938180967974073;0.10767291097007;-0.185117982165395;-0.387455708929872;-2.17200642043208;-0.622640856917453;-0.105433060589953;-0.26686575098252;0.20816860706085
"11";-0.655549273160913;-1.51691975022957;-0.660444485509371;1.24385841239036;-0.0500108973337321;-0.55885215487531;-1.16394271115474;0.337071406762753;-0.145322045994415;-0.531575530836265
"12";-0.0900943136024405;0.758613327764635;-0.0495206038973565;-0.190421646873106;0.120813653984728;-0.212873220526805;0.718720981389155;-0.570664124224905;-0.416759888250534;0.546621993313812
"12";-0.198200014210841;0.218720244718587;0.556478198227341;-1.03795109732274;-0.0642745256497723;-0.512502715435306;-0.139464261502715;-0.594391396443444;0.530191434397234;-0.524264066331295
"12";-1.24613906589525;0.648033398263488;0.625281841572973;-0.411036041121036;-0.360126617012048;-0.535173299040399;0.875676771026508;-1.31101936232457;0.171533567699855;-0.728938203030207
"12";-0.810501896148796;0.47888562827392;0.293346272610016;0.330970123086713;0.385458807603365;1.83026264475394;0.727770588271439;0.68965881633732;0.310393331834675;-0.342618915600429
"12";0.132577502261919;0.341274073702068;-0.0739944268820846;-0.653606372509789;-0.931355272038773;0.149729153254205;0.257096752676717;0.666101963899621;0.280755960749106;-1.3584478891236
"12";-1.08908810384833;-0.264749203581851;-0.210579864072125;-0.760580123096054;0.103492879654828;-0.436741128611016;-0.315195171795554;-0.44231512175865;0.577962552253444;-0.625437221420996
"12";-0.0694235281447098;-0.43127411034624;-0.0328758829253411;0.452277286214304;0.0175890722303389;0.443803915417691;-0.0147278238124595;-0.125351504374146;-0.602813144425781;0.789917546705872
"12";-1.06380138444231;0.22777066549744;0.92053868462379;0.402193770326594;0.277245088169271;0.404428760692211;0.655479799876875;0.0397587140759035;-0.839221685116496;-2.01337927901772
"12";-0.141950166435531;0.244522347906363;0.613476998175331;-0.362762348887787;-0.497930342569608;0.592715786896731;0.578185176652484;0.272339938625812;0.00288502302590829;-0.807187133294914
"12";0.495808546732819;-0.112639259472603;0.618032596018161;0.65009889020869;-0.197665008002173;-0.126443675616111;-0.565588076068511;-0.699735658980133;0.0935512969066602;-0.871286834528167
"12";-0.107654542608222;-0.845471930462145;-0.746832284174028;0.0492255776900065;-0.275400533644743;1.07880787270566;1.33244839597554;-0.752207128655086;0.851603743849733;-1.51829073975029
"12";-0.732150089460587;1.18462535814084;0.90057861666949;0.369533778422319;-1.02511310571541;0.54746866229643;0.795239418980757;0.47338179010662;0.599206365474889;-0.442016673370342
"12";-0.818234908762707;-0.336884619062676;0.749192628480233;-0.243066419937927;0.0934402257157677;-0.950430747804017;-1.06114023759209;1.90392355012107;0.134349739370927;-0.0402508200221564
"12";-0.215663798524609;0.841623560778409;0.573428104052654;0.51637512313974;-0.225331775846762;0.11522568512828;-0.0304149899139502;-0.291361550878388;-0.190131158298371;-1.12716092608971
"12";-0.108537402832888;0.924968228116556;-0.0322651832695014;0.560774853700961;-0.240347562391648;0.802963641276379;0.520055858615893;-0.942803365239777;-0.421041551360812;0.184386028997623
"12";-0.402738163811197;0.783124027063862;1.03967930501478;-1.18664182676951;0.7066969947026;-0.739454089656202;-0.0994773294451883;0.109533985843725;-0.108146322637084;-0.303656748934875
"12";0.402737322592877;1.31423637341317;0.556315194683985;-0.0255319715587933;-1.13278656871493;-1.00351052238195;0.886496109525527;2.18787682059936;1.31938945545348;-0.410695796149443
"12";-0.478493372351088;0.125300907187143;0.39056949114859;-0.2845862582059;-0.234809414531936;0.569236147427705;-0.678731849102796;0.838295696801079;-0.734620384838958;-1.78412071082148
"12";-0.641320185871728;0.64358756615064;-0.0114797999736563;-0.892213678248947;-0.212514638660099;0.439806477423265;0.892552213977593;-1.02292455929461;-1.07476638009734;0.166367965220421
"12";-0.918258890430052;0.423209285026104;-0.752319645649306;0.132884679820881;-0.0729892551409169;0.328159781588675;-0.768471835784834;-0.221511761178994;0.4220084402641;-0.330828924464373
"13";0.269276837776532;1.35961318881172;0.934601519452714;0.273900213590059;0.0191087210147424;1.56637164921531;0.801995450392594;0.307657008632943;-0.554277663246924;1.54363898651969
"13";-0.0805400210928708;1.56250229102514;1.00579660531159;0.886715238411121;-0.0419497993095312;1.74651798060186;1.36615304485277;-0.0427713491896649;-0.0545468361461309;0.271621173780482
"13";-1.0107294390541;1.57889819122854;-1.09346464330591;0.460037529225395;-0.279908520716123;1.14761874925814;0.40485335619797;1.75060990611987;1.35958508865398;1.3968177356665
"13";-0.295159661064974;1.50067224527986;-0.697019922253767;-0.851201282933232;0.213595860749511;0.851676570848553;0.605115385119225;0.764743280361019;-0.924366461726866;2.4052966473568
"13";-1.80977332649313;0.341522249453722;0.575618941913293;0.459979777711248;-0.709106443229359;1.07911803557018;1.14400701256788;1.78424852660329;-0.138664597750467;-0.026734098099352
"13";-1.26107018311389;0.292728299189151;-0.327199973717321;0.179188317220152;-0.0989578147924676;1.58960882620075;0.459845917503586;1.52236217309415;-0.5697728707082;2.10460358853881
"13";-0.246343444823469;0.945390312198823;0.571694284158602;-0.0426793117248935;1.03457188517287;0.191850957566411;0.558324760345025;1.47667770204703;0.17857213792694;2.02417847323468
"13";-1.6622487730357;0.577943080006746;-0.606669499891524;0.205367491574777;0.656545178816842;1.42590675955393;0.681201420030609;-0.31311581459225;0.169877898516626;2.27636520756037
"13";0.650441687325788;0.833529130127553;0.965800889868793;0.331041780724703;0.679599329332428;0.676452020401348;0.180362959984406;1.53901059752761;-0.32037042723323;-0.0448999815694453
"13";-1.9541052290122;1.36917841778062;0.209376965731255;0.694353088359048;1.81310272651457;1.99706485148596;1.18133797536836;2.47230892669494;0.571627123936722;0.0572680123133769
"13";-0.969010663353638;-0.0761559967898411;-0.653543055389208;0.00516523539345476;0.176250397941369;0.589700330287923;0.277540498483454;1.143677701011;-0.672329108193188;1.769690641124
"13";-0.880478758135723;1.36318090233777;0.483771396682836;0.52719789905361;0.643660158835423;0.2159864250907;0.262937224099004;1.41132292892337;1.44914501122461;0.958785958299412
"13";-0.366144722249052;0.0691206768021788;0.791627127722625;0.2293600489534;-0.709361038397909;1.12750561202443;0.132826217389971;1.85548178379004;0.292148586846293;0.914255314420844
"13";0.37956573640094;0.0206540484199981;1.34582040061393;0.166683019561355;0.891102407021175;0.0165451464446199;1.0083672492471;1.13660151437195;-0.208159587053977;1.06180778145243
"13";-0.733625707777884;1.70114783117905;0.0651068656247884;0.534919066839566;-0.00126928746221955;0.714384386181707;-0.314670702452832;1.59594914757486;-0.477475923326533;0.339454803199636
"13";-0.893154481377707;0.935089003847885;0.152838952112958;0.293333557102266;1.36964658266321;-0.697363010898407;0.3972325957734;1.82527088660865;1.8164829557084;0.711670392529828
"13";-1.3070688270167;0.701044682549611;1.34966661142184;-0.0358036746353609;0.168204527395086;0.734290872186251;-0.366041879852518;1.56086581992284;-0.0988146097615008;1.24711172567438
"13";-0.537328496591609;1.2129330300173;0.772758887363885;0.364735667195956;-0.797432309902962;1.74507246969821;0.0981058856405947;0.622838006919064;0.895683601004422;1.68289656078709
"13";-1.41577003738285;1.26816197639867;0.471860209324971;-0.0880059801345936;-1.20711875249907;-0.347489412627099;-0.563726861333973;1.87587828132302;0.872883537491762;0.260543086196595
"13";-0.154029981713221;1.71682951421552;-1.02320449340638;0.257268640873697;-0.392610828283345;-0.110480969080941;1.25974457418187;1.8253937159703;1.19457507136735;1.47299478333035
"14";0.490510607353447;0.181397999547076;1.53763304031753;-0.602322562695832;0.716679800099974;-0.253205704161362;-0.0543296769915165;-0.819469462634013;0.103405582784411;1.84456924610814
"14";0.240657478272327;-0.862802659951387;1.611246807014;0.604129717246593;0.709808866703392;1.46467715046705;0.0601725119293985;0.796705359892516;0.366714940893058;0.297836478851793
"14";0.434170740710879;0.445805384806797;2.07042077106713;0.392713100684048;0.416975920734813;1.5023823912874;0.325599367856121;-0.483981963662231;0.917362546878945;1.26875895614332
"14";0.77827369476166;2.31551555801544;1.98565567303895;0.357113745943323;0.695637387579895;3.20288482584732;0.732175632505329;1.02738555998568;0.20160448257841;1.57696845116625
"14";-0.39104124588046;0.417206775622666;0.711848500079428;-0.353014333068387;0.468854944306237;0.355903844469154;0.992002162300699;-1.19332474286318;1.44605307996981;0.719127751639823
"14";-0.127074182090389;-0.14358063727113;1.76957356336952;-0.0180838228320739;0.0700166460658828;0.464928212572849;0.881785890156175;0.941192911900895;1.2455783693814;-0.0198635754029191
"14";1.88356086662452;-0.209780848777643;0.551319522357545;-0.437749655700139;0.192297362650204;1.03249969372668;0.528743987092759;-0.00442384712139179;-0.0511791801648229;1.57755814006527
"14";0.389990535650066;1.02702417712182;2.19684240213018;0.89244952817625;0.165138393311478;0.804203209508711;-0.178100565841015;-0.555722732355735;0.758881165047864;1.13655573627314
"14";0.572303790777884;1.33004211753198;0.256015702897465;-0.235546642958756;0.142228873070989;0.829870998938443;1.0285825261053;-0.150056418601075;0.031004263689991;-0.131903236349196
"14";1.31152744887392;1.01834329772855;1.83134907434696;-0.0750694896445651;-0.223115922063534;1.62251030076968;0.349950443057266;-1.94483321687056;1.42670285488452;1.58926710893066
"14";1.2558694869207;1.20287892825774;1.06345602298254;0.0300095042177024;0.0289173492212071;0.710670199815698;1.22264088335886;1.824787700518;0.988224454721827;1.17962730756082
"14";-0.165224245933522;1.27230069131526;1.26264268156233;-1.15875524467329;-0.850481663623499;0.758087514351008;-0.0222038170870802;-1.09971264006898;0.923506388644437;1.27978623612738
"14";-0.248306079958324;0.473351281268791;1.07875403839871;-0.0361845260718934;1.10851719907353;1.89320424913339;0.818719616339241;0.827907458767667;1.51710688138278;1.79669861446165
"14";-0.573188522637962;1.65644474116219;2.44938233365016;-0.114260190041197;0.485771878544896;1.52235006756144;0.719501570953538;0.574478296128368;0.644173733805809;1.20089387469211
"14";0.332670174604083;0.506781132633345;0.596270296004806;-0.37690884369299;-0.12043195072517;2.44235414333828;1.05000248792322;-0.0806061238994003;1.69846522117658;1.6923144634502
"14";-0.304825343456249;0.632870983323143;-0.164467143712805;-0.240485211533343;-1.2351342307681;2.2741999374838;0.984876447089361;0.323431022348376;1.66429995295757;1.29933400613514
"14";-0.94518676287153;-0.0577383114391551;0.213446279171731;0.432757993503477;1.4794076019308;1.86933380437443;-0.0106230655652599;1.00654598330159;-0.263788769479981;1.12577980673898
"14";1.04479817212858;-0.0330642165540395;1.91511743485602;-1.32547632824542;0.802055503071328;1.3307949645568;-0.434753207953983;0.630714024473853;-0.157127352832784;1.28609191976326
"14";-0.557032984368337;1.30168224804287;0.602783632973954;-0.555270269072439;0.369041440673179;0.228492240281126;1.61975985768795;0.844693347532894;1.51551610898383;1.92592713772681
"14";1.37795922625654;0.163063946216898;1.74237124915616;-0.0682095109272279;-0.38994189527754;-0.600290708790578;0.960901416561932;-0.579038846222923;0.950257224316701;0.183351417953181
"15";-1.12769266176056;-0.365720191396551;-0.599465688216523;-1.0842642795653;0.479424526008844;-1.6078527311956;-0.841382507592015;-2.36623549930045;-1.11206306703445;-0.751797072406012
"15";-0.109605030631047;-0.607198249406324;-1.41403088758997;-0.373988629091312;0.293350478766895;-1.80746690480159;-1.76901997273916;-1.56204265492157;-2.05965139466477;1.56528358729509
"15";-0.663927625760107;-1.220411367798;-0.47708126785657;-1.37859791420339;0.198426501443507;-2.31478603841787;-1.36040403449454;-1.5506320436749;-1.13730740194359;0.249856147743107
"15";-1.11930490239462;-0.568641316318555;-1.1291218943902;-1.0560015898515;-0.949040961320905;-1.44176768893549;-1.31504373781108;-1.69129898825173;-1.17738630998796;0.378985828232064
"15";-1.72883413806255;-2.17174095155648;0.0426229586848573;-0.600120807012387;-0.458612283126813;-1.95496825023593;-0.403821269138838;-0.805650459797577;-1.72921319050731;0.527997638062155
"15";-0.649532501267875;-0.0165255362758601;-0.374676580168263;-0.31541800792907;-0.362653089460652;-2.64683499726708;-0.571986597049968;-1.8152881164523;-0.813875267674861;-1.03427470787103
"15";-2.02098679865425;-1.14900153053196;-0.740287276654769;0.804625216077653;-0.777269794879758;-0.642256754481244;-2.12565558742721;-1.16819203777625;-1.87087560759371;1.38165027181073
"15";-0.799211321567146;-0.0301481934442329;0.268881968395931;-0.815199871025648;-0.29201806054743;-1.63756088396395;-1.89893375079614;-1.95597483528064;-2.01767660933163;0.277530135763313
"15";-1.77017720812453;-0.0942024169746267;-0.565490052867536;0.154553843482035;-0.472897703483805;-1.36434654926612;-0.636956382772569;-2.63247717791811;-0.937458158970096;1.35904949320965
"15";-1.07775746220316;0.600630131108651;-0.293116160583723;-0.0561822267102516;0.162360856773671;-0.678238443765392;-0.550763532157324;-1.68894608573604;0.405214222251465;-1.27367165540711
"15";-0.71736734271147;-0.552493081809625;-0.484250581017536;-0.861092529374288;-0.625599481915766;-0.973406697849565;-1.36319840816196;-3.50363261345769;-0.685707074682305;0.766796126377952
"15";-1.70878230093915;-1.06845866070213;0.386752522807051;0.297226188398796;-0.530809457212377;-2.21734430971879;-0.800863890414175;-1.86709352898839;-1.8721547429132;0.993598239474398
"15";-0.384452873846572;-0.333904534635898;-0.0938887401929362;-1.00515065610733;1.04028618652856;-2.22016700358681;-1.56302819666915;-3.75308060355102;-0.152514728602469;0.657599063009197
"15";0.440456370162852;-0.15686599862056;-0.600968464019944;-0.30452465980135;1.12876497900304;-2.7759697212516;-1.76590954831125;-1.56792029538999;-0.437350016005611;-0.00617616123849349
"15";-0.47861416065652;-0.202997969303493;-0.215407531014387;-1.16360732226488;0.272949796700353;-1.97206619316273;-0.0213380309095716;-1.45182731779776;0.0194239886639878;0.28350337995247
"15";-0.565200243892078;-1.6020113721535;0.0199015527760714;-0.404417076120125;0.759412682707136;-0.878604802681417;-1.50057008936439;-0.432207638880672;-1.48897125364309;0.202177478093631
"15";-0.67941414452333;-0.883084311228208;0.248150191459108;0.210249946641631;0.852326109706981;-1.6580896958331;-0.0464272377510948;-2.39800906307725;-2.73582511419594;0.58821089196996
"15";-1.75689162654878;-1.06783934015858;-1.30116606548506;-0.811185254076219;-0.331637480116857;-2.31375881604503;-1.5070967547542;-2.32346205756409;-0.744669413371215;0.7756258556464
"15";-1.24059155961957;-0.315866650794745;0.124228033009726;-1.05720359126104;0.266191607863503;-1.42438862185082;-0.471938554363932;-1.69387350916079;-0.893890578477453;0.205321787935615
"15";-0.628460944886231;-0.678616219566284;-0.311553767185328;-0.449806621937138;-0.0605541785620664;-0.967944472469228;-1.23442960835783;-0.0620748180448962;0.329796464221662;1.00934028758727
"16";-2.10512173393599;-2.91715413900013;-0.716402525342796;-0.988482778338779;-3.79377092733254;-2.01510184805092;-3.25411806031827;-3.60294469635626;-2.05997157628393;-0.962978076763826
"16";-3.61572542836831;-2.54834685545318;-2.30441282145151;-3.25752928095924;-4.12381106562293;-2.374341200748;-2.03060946510358;-2.43826504992141;-1.20552441670489;-0.547094350724168
"16";-1.54967725215926;-2.01924581608664;-1.81114186245092;-2.52152317661437;-2.77687375480403;-1.69149900306608;-2.95042994215732;-2.64619423618671;-1.43615012891563;-1.54315995315373
"16";-1.96541990630742;-2.65465759471193;-1.25038295264697;-2.51008587013662;-2.47703737447415;-2.61051535813001;-1.38174989677846;-1.16105897480812;-2.5512007498639;-1.04975194026445
"16";-1.46581554026537;-2.92162151136836;-2.03851540652193;-1.52257849707457;-4.04010288277297;-2.6441083819866;-2.86719220116713;-1.89915154616983;-1.25284870113556;-0.736969909047617
"16";-0.563797042009597;-3.4303354040564;-1.54248414113226;-1.51431493829273;-2.87837816763592;-2.77087016695829;-2.814217780254;-1.61008690487824;-0.6895647639629;-0.921431900486631
"16";-1.05353492950354;-2.2837231629704;-3.0310171266479;-3.72486858995143;-3.27198279252871;-2.05902244740236;-2.23951815753313;-2.62123184432346;-1.27764534143888;-1.14841509947431
"16";-3.00823947460689;-2.39490966731314;-1.9618122342777;-2.40207679013619;-3.67293369142395;-1.73603938646102;-2.54370094699018;-2.27117351728385;-1.91238783091316;-1.54963553007965
"16";-1.50722891133289;-3.43140489457853;-1.5315162879393;-2.25828220035224;-1.7644052751429;-2.18330070738699;-2.15012746497895;-1.84181546908221;-2.1271698215274;-1.72993680768898
"16";-2.29093327023944;-1.58535508564168;-1.78970074648052;-1.7039793431002;-3.99522770187725;-1.3534059263713;-1.96398138319003;-2.50041995354801;-1.2655528793619;-1.62991978918892
"16";-2.32465922781941;-3.04405251699012;-1.84033988111417;-2.67418456236065;-4.30674892030962;-0.84590032424734;-2.36902087349441;-2.05666099595957;-1.76457019256543;-2.51073707160966
"16";-1.90984410293369;-2.64887732381233;-1.19558294410628;-1.85377727130582;-2.69383369389892;-1.89997265128475;-2.29897255012311;-1.39268764855806;-1.3183560713702;-1.05454764826776
