"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.312061747786912;-0.778113933877358;0.247079104990156;0.434313062424299;0.655629473158636;-0.0546139031770548;-0.889637488759751;-2.16513894298576;0.652919774651784;0.516806452869485
"8";0.501913795216692;-0.397834785152968;0.89917269294473;0.489002508372489;0.23104565411502;0.279629005663515;-0.0677948397774438;-0.971267050222954;0.431420773532243;0.347596830967709
"8";0.499615509444342;-1.26735080775547;0.208951635484178;1.2563388039239;-0.0485044842280761;0.395456833510271;-1.31971725936281;-1.44000223751588;0.371739782003432;0.501160618601883
"9";-0.710090028378376;-1.4170971425086;1.30251508427691;0.766128826387605;-0.797760521793747;-1.31927037708972;1.59744657129426;0.647308975536274;-0.788420604168318;0.319495631143847
"9";-0.146953664569799;0.467955006620689;1.69398684127332;0.171983458210036;1.03986388976188;-1.02523167720462;1.82604215483319;0.660160241279389;-1.44165576997236;-0.662725460239641
"9";-1.63163339395105;-0.404793685881027;2.52886796064415;0.0114793777733869;-0.219004489481956;-0.30394933054203;1.3806482740839;0.448059318976367;0.0909326281629134;0.428382767038561
"9";-0.303449636315317;0.0375673459496685;1.39819503362587;0.513585660485485;-0.521320290908083;-0.586915219977126;0.559127129076877;1.14769555139971;-0.365799064912969;-0.556574873819933
"9";-0.652181144642195;0.33229739223402;0.957839093339562;0.50926821472085;0.226561374924575;-0.488233915005823;1.09763637137235;1.09938659729066;-0.452149349357995;-0.00754737869821676
"9";-0.116870024575528;-0.404109828953012;1.38100761950327;1.10840387388559;-0.601977877262346;-1.42128623808031;1.46250256276711;1.20371980612145;-0.927897067159592;-0.270950756842959
"9";-0.280005701997218;-0.0544518658182487;1.09242300738284;0.315924303653382;0.698227884750592;-1.45164131814582;1.65470567115323;-0.304507043475671;-0.783973429026126;-0.349737265199449
"9";-0.181167921657672;-0.582102573636136;1.65218841234804;-0.304616678138558;-1.37342768501601;-0.119605702014984;2.00961437213807;0.733684395837255;-0.85353789939109;-0.057635216137362
"9";-0.221588564941629;-0.342230911304695;1.36420519079935;0.11541733949348;-0.0889451687495819;-0.323156430457257;2.24846254746326;1.0173355500398;0.0702828253034416;0.172410919353152
"9";0.548868703302963;0.46746457005227;0.416998505047561;0.834578320884842;0.541689651636966;-0.735380933848074;1.83185221013577;0.576129701843962;0.134860418893474;0.946314308977247
"9";0.16916996791385;-0.623524223892844;1.19773179421201;0.269702936300786;-0.440136960390853;0.218559249440818;2.53625850029593;0.744561822088129;-1.13241957316295;0.115699705283447
"9";0.387378102967129;0.0948120156467618;1.82271927708147;0.642258729669662;-0.34958653382369;-0.99293053809757;0.985043235660876;0.960608594740783;0.199148228503619;-0.319805399397747
"9";-0.878658089134068;0.442544210794136;0.463271815056945;-0.536919503528905;-0.379611329261654;-1.14412404705227;0.849355283415252;1.17260066957373;-0.332151465430167;0.855525620947784
"9";-1.185401527879;-0.474892955718979;1.62051496796046;0.207292858918503;-0.630663403156036;-1.36187361621913;1.80496755108159;0.0798209113868278;-1.18410108829162;0.560142730446116
"9";0.18325971833309;-0.318793308443739;1.47168079447821;-0.383113535245212;-0.886220109459415;-0.830178584652203;0.915785833501977;0.267924399345893;-0.295537960429377;0.134588671979568
"9";-0.330423318588837;0.133640864209032;1.63080540663433;0.525238072135661;0.0514302621244355;-1.34752615704246;-0.0570496279658523;0.398654146029621;-0.482989196555563;0.722849232127808
"9";-0.209411300758682;0.224275993425522;1.69540122831127;0.117696262401032;-0.235891566990469;-0.40652005329766;1.11780807438203;0.869648414987588;0.183068319192374;0.520188442100767
"9";-0.104139666177659;-0.697975613385076;1.95468341564225;-0.180788984187161;0.374662325121892;-1.18918386689046;1.61966404787612;0.515758126404147;0.0998217852257866;-0.433168328443958
"9";-0.498345304848701;-0.634501524156532;1.14092655839116;-0.389757407020885;0.247572802111154;-0.0265224963513949;-0.098453425011308;1.08144832802806;0.014804833182333;0.0297223177684368
"9";0.338405182162895;-0.149710774787487;1.56863206723282;0.363866009337392;-0.736171951203913;-0.769823784374561;2.37183341929368;-0.342656685174461;-0.126512589439283;0.176357143810851
"10";0.0278771883343465;1.19853690212172;0.317596950577594;0.476252623553939;0.774202778539312;0.0720150854608388;0.735594986376314;-0.60764294842593;1.22020299894883;0.336979633344589
"10";-0.519065248640526;1.85813327067158;1.19672580386683;1.49496337199226;1.06482893699483;0.483877026335032;1.97993672096847;-0.171639813118471;0.905357864548863;0.815886447286755
"10";0.085267946516946;0.597398145895092;0.566085982388503;1.31521172207794;0.212793602158081;0.181147972038457;1.97152065009443;1.6756605417377;0.457130183772062;0.891176960487889
"10";0.608580605941737;0.878477790160251;-0.57360039772845;0.418230406908176;1.07483697516691;0.239636529529838;0.714130526618978;0.858080151752579;1.45368904158133;-0.361117253256753
"10";-0.234173857948916;1.06729665520994;0.0791423994290139;0.473987057815904;0.440306774613993;0.90967649934712;0.461768108127161;-0.590427025816857;1.35866090713576;1.59069453377926
"10";-0.51126653907786;0.3295024715568;1.2860475660081;1.16221867346553;0.995358147762886;0.0348581398952616;0.193561254248663;0.198343687681577;2.10627640191267;0.248345503779754
"10";0.567164021234789;1.06521767310416;-0.151523641463242;0.435144889206892;1.20021968960592;1.06042588613319;0.786954610540664;-0.746169794192412;1.89355440655544;0.724236494912655
"10";-0.350078136742267;1.52014696088431;-0.194845769300465;0.961015799218198;1.59291390008404;-0.134414115287389;-0.260310564057582;0.272386157927302;1.34587472900627;1.22478887194369
"10";0.775704790423457;1.36186179172541;-0.264816221914083;0.562096846497091;0.933753468025295;-0.168436217920638;1.38041469343607;0.786439842724092;0.93344486885787;0.992443030816107
"10";-0.452497350320681;0.0893669813719804;0.343730245806711;-0.29036020214558;0.110292515376837;0.596666757609023;1.61015448158053;-0.994485258383254;0.858655032143319;1.18660020487654
"10";0.261976974209572;1.50402646423226;0.393653547081326;0.981825008007753;1.45853991839972;-0.535934160614235;1.92685749757174;-0.221158990746099;1.49104115270922;0.473621965378775
"10";0.0429855222601118;0.787338277124175;-0.315497843222258;0.435520503776539;1.08850103577711;-0.16002838666906;-0.29617503842194;0.111511856522372;1.0958659979428;1.44949123954308
"10";-0.549857625830446;1.20543211231396;-0.619777723117751;1.03388803732418;1.00073377535672;0.126581539830158;0.894547476501954;0.584798795961413;1.52882771864787;0.469072744000234
"10";0.393928175860406;0.833148727057859;0.688457260071784;0.351419922297542;1.38645376523262;0.831236302529691;1.74438015927679;-0.589374566893516;1.75563470944858;0.428733462882163
"10";-1.40891105449386;1.31678061890085;-0.633303255434169;0.763343932548291;1.70666470993673;-0.340410502749788;1.5577407175023;1.47307261981407;1.16399802096834;0.168679522603814
"10";0.52738955155828;1.27843859125843;1.10453494118951;0.712453896207069;1.20541640308225;-0.23431450558513;0.287628741784373;0.0571592033995044;1.46979088316773;1.07190173496355
"10";0.285565623152913;1.0264041596973;0.534753288280318;0.963408280950284;0.97724787020705;-0.321998889757591;1.25736564233969;0.153852693193085;0.768094930098128;0.345531895667338
"10";0.505070961040529;1.5979321001153;-0.505324096275887;1.08647744261391;1.19834635537991;0.956397621846445;2.56179726500215;0.520185929104788;1.07403936806412;1.91260329804407
"10";0.106599261501347;1.36759697798755;-0.41707045066613;0.819964665395395;1.18341811291184;0.188592027408871;1.40371405607221;0.552366057340402;1.2680625179243;1.00620985816148
"10";0.305117615752072;0.889771383116837;-0.0985975081335544;0.104386783092619;1.03664365646897;0.169657155410616;1.32554012810654;-0.0489323310828901;0.730193299369054;-0.231076195464382
"11";2.0059418518893;1.32234427049521;1.09999990642874;2.17728608314357;1.8701364109864;2.63242109660417;1.67498119536135;1.90137331342576;0.320330524691007;1.49898824515288
"11";2.15978730449329;1.64497734287994;1.75789544251597;2.96696613715624;0.174578848605518;1.81239168895613;0.715825496380911;0.928498465689805;0.971008849639451;1.96017981515955
"11";2.98301921164636;1.64866271125325;1.98646790895284;2.76762973623207;2.51566388260055;1.68433223095176;0.912745949361693;1.70972640820161;0.755561536734054;0.92343297734124
"11";2.65576108688046;1.38597008914469;1.55560599486832;2.04882322528056;2.23375963377877;1.9960591904535;1.45253104494864;2.47019027583858;-0.187539431409049;1.27743390998481
"11";2.29267277264467;1.21189227528527;1.43717055133916;2.56718440941672;2.1199088638066;1.51705074450094;2.509252436142;1.86786412633268;1.13610715049305;2.06111133454921
"11";2.47924770291175;1.98157289311952;1.12981424443433;2.11548510871244;1.3867885318228;1.83254494175318;1.99413359344757;1.85579910644537;0.0378320239237593;1.27808768550314
"11";3.43867401432342;0.392997658532434;1.68143743350676;2.50863254667937;1.66016990991877;1.63341494940453;0.762185557579811;0.820313638285215;0.428311085386534;1.99396937303224
"11";2.83405335575162;1.14739993223873;1.04452493678736;1.70749273101329;2.08138179882321;2.11008677286912;2.51722497230324;3.0669908911411;-0.602075835152777;1.80591710330971
"11";3.20857911721969;0.00928587525035152;1.8053436087284;2.37642540426422;1.32746054074762;2.15765766374316;2.02774535206201;2.67321268366683;0.660917675629644;1.57808899937637
"11";3.11367650773926;0.648152593746087;1.63627398928721;3.03069765329918;2.77906729748526;1.37091972045806;2.72497111689393;1.30499633602501;0.249375728438913;1.15723568410816
"11";1.92694715785409;0.172647488685368;2.02552883148681;2.77120592113509;0.712247255422531;2.06188227362044;2.78481385559912;2.31804883020596;0.174548549640328;1.50635328642207
"11";3.04116369618778;1.32187524609978;1.33249053023409;2.94747351844157;3.16695571279161;2.04282699163678;2.30826991373033;2.45895298177389;-0.333494046894461;0.770646684807776
"11";2.56512546830962;0.980758989738545;1.78331381059487;2.65800029062505;2.03516212971271;2.07729880755659;1.22947765937128;1.24920672623624;0.572547692342414;0.992144883634294
"11";1.72107325651265;1.53771898006445;1.02689452790328;2.29370496931736;3.12909923600042;1.9355401859109;1.13883979321807;1.27074891084605;0.800160754897129;1.1856161577336
"11";2.62525405493194;1.75890447387258;1.21684894708386;2.27252066001603;1.73297891206996;1.94113420227631;3.22498378310188;2.7423649997328;-0.0183762823720738;1.23243086048688
"11";2.46777807448901;0.315263702055654;0.669766675553862;2.41070522095695;2.21680371213875;1.18759606679319;2.22159027251709;1.73095896688665;0.465625513456126;1.67924369331522
"11";1.91286065793953;0.779559541339836;1.93349579261024;2.59111271003254;2.70552994315285;1.74841933914158;3.33667768203901;2.16788828507617;0.470134757102709;1.6077475878513
"11";2.80689291022929;1.06804428155694;1.61574555613763;3.01432134514368;0.899149193497519;1.75150175787424;1.92723319333827;1.11630459310655;0.450916366731992;2.00108103858189
"11";3.07009662693505;1.85619977941821;1.52930494830851;2.10380550313388;2.49418868581518;2.18484378843713;1.55031456129678;0.796552188176393;0.444948071691476;1.63300007956117
"11";2.69631847811329;1.1229181248812;1.70924281226761;1.87990376612271;1.51499319765856;1.99371163490923;2.77102139556818;2.76141062761375;0.434298174721536;1.5690566673986
"12";-0.224574263017662;1.22464838128361;-0.243784044075533;1.18331664227118;-0.626782018894316;1.03429161300504;0.617852520228076;1.56608465846007;0.616053100774874;1.58222126391074
"12";0.155168662433266;1.49289157422525;1.16845332853645;-0.0478579972249082;0.253740204603783;0.918048405823693;0.869448538349353;0.324073996240789;0.775818310680799;1.74258337150935
"12";1.11337767954058;1.6464140742977;0.810590186109643;0.796150954218522;0.40982320714104;0.473588090513324;1.28355463854558;0.0552306996220745;1.13483257171619;1.82456915694266
"12";0.0278910606993808;1.33432739161602;1.47610424304551;0.744009983195028;-0.0421338300197533;0.787847196815116;1.09573543437934;0.76912510880111;0.981440398870704;1.68035870252492
"12";-0.249355660051403;1.88884121796738;0.395007233493678;1.31902398774945;-0.317606500128998;1.58019420151426;1.1852201276847;1.65493448467158;0.855864921046696;1.57243674725455
"12";-0.344936382867204;1.81831023763106;0.296924708653472;0.481007077767977;-0.39696468526508;1.36148332133454;-0.357490905831872;0.77795335711709;0.599420009380116;0.468059023863733
"12";0.327132396131632;0.955412411720607;0.415236903893113;0.50151767661078;0.202792221283078;0.164629063667648;0.19915389420481;-0.206072844233858;0.986065734528214;1.69209735007117
"12";0.276894177006273;2.18397820561494;0.837352187976834;0.257846971664234;-0.180001223228154;1.16369949445721;1.04927588568364;0.276588345381852;1.47014521973381;1.99095921958426
"12";-0.477557982218832;1.66256067923532;1.64581344144312;0.733784268140941;-0.704985828160246;1.95029553153578;1.51531595245903;1.0053159575185;0.774653769722765;1.0218013941978
"12";-0.196555689819809;1.23869127781738;0.0693357091505138;0.64587083355562;-0.0439809774381609;0.690279045237644;1.97767560517606;1.38152023799105;0.87124607387594;1.48206523561862
"12";-0.678830717428424;0.560215299945426;0.345407828346223;0.878286178122729;-0.366847724238015;0.192563924491532;0.570481369045392;1.09743720763026;1.25211123102944;1.94550258900718
"12";-0.137211766926309;1.2553057137703;-0.226412878268821;0.706076651333647;-0.75271023860816;1.82777276138534;0.283492384532973;0.6401252108497;1.45652368099208;1.98891468148255
"12";-0.705093660782134;1.8469846107455;1.37232143746033;0.631190871522475;-0.603397026913825;0.315896434360857;0.435743915385931;0.747996588500675;0.958279033602733;1.75381664910268
"12";-0.45512266280382;1.785516544824;0.433509156089141;0.0767475507097176;-1.16076150274696;0.305868398062227;0.947933106775044;0.438135994244063;0.72921779265797;1.7907879250086
"12";-0.319888895044043;2.29975055344912;0.975340967671116;0.560297596219464;-0.924127030286342;0.455766429756804;0.250768862254741;0.219662038686152;0.985436863299074;0.975771219773583
"12";0.465204540300536;1.78610235454727;1.20675878934042;0.640931337632655;-0.313014040947189;1.55857039080374;1.28548066171567;0.724128028825978;1.32111863823666;1.39182463073209
"12";0.184124953108544;1.32922968931029;1.03237715152755;1.52681948849839;-0.768344295860054;0.41678794824673;1.05337335185499;0.54950257186584;1.43021749616675;1.63467734489927
"12";-0.323544671446628;1.95922839539103;0.564157854107715;-0.132549534294141;-0.410356179860409;0.986729020634093;0.4342835990392;0.475612026670648;1.14268506241377;1.51786569355525
"12";-0.2015159575638;1.24777209128114;0.68322052168894;0.81022874787432;-0.52210662074656;0.940945363139005;0.275996306730488;0.513394028811635;0.579481670181568;1.87407710414675
"12";-0.353100071761542;1.63028616600087;0.937926469392103;1.29212637129607;-1.05554461200231;1.42179658251395;-0.315860685951175;0.679291218999059;1.55774881585105;2.06001746154769
"13";-0.108981791385861;-0.351681024201619;-0.507062619451634;1.01431093231931;0.0757552185334009;0.562140514270104;-0.839511581827264;-0.522158363934507;-0.862536948740185;-0.667837840300164
"13";-0.928028152162458;0.146144101330284;0.276430173648621;0.385130499607312;-0.961836847587079;0.369928413937746;0.0741874103179162;0.333328889317335;-0.413192004220632;-0.320107849228437
"13";0.59430187909827;-0.380136807931253;0.461872878180706;0.323090615687298;-0.423750779068337;-0.401600662710412;-0.798791243897877;-0.651252818026425;-1.15822807409104;-0.290575665770614
"13";-0.492004221462621;-0.15377025223148;-1.56128543985387;1.01760694799922;-2.1070400096281;0.861653471261637;-0.197533175636903;-1.29208131980972;0.0867183266441897;-0.992920606729934
"13";-0.929746111100867;-0.754285418070283;-0.434265234827662;0.71470635104109;-1.36054517835667;1.32008608692571;-1.33093389480813;-0.517687869204294;-0.524774038117193;-0.468154924549463
"13";0.0140429300980053;-1.04859798382807;1.20844682262032;0.539882792647646;-0.625451881846009;0.366721100481772;0.0356255473168386;-0.0407060122028962;-0.0909835783085806;-0.76662262245252
"13";-0.650211934860798;0.511206127993894;-0.648747564843149;0.336845155413913;-1.88303531198096;0.0531208822119996;-0.860093769994565;-0.0848614271260495;-0.0104162797120891;-0.0615159942065541
"13";-0.546834046745513;0.136335544959149;0.26073044956498;1.00203508734375;-0.648979611855983;0.833699350205322;0.603642669115441;-0.21045385019928;-0.790732736502575;-1.06422978990676
"13";-1.61301836169662;-0.124820260530332;0.119360223938209;1.58989369909492;-0.520389245024904;0.97549213923769;-0.197084592440724;-0.281808428732615;-0.507982420993143;-0.0977443881032069
"13";-1.76946473896027;0.0936669561299487;-0.132030198778775;1.38210602748765;-0.0694772481134955;0.910257355648433;-0.0706622746043766;-0.822765404321809;-0.482130646885196;-0.103578937975374
"13";-1.07717856314373;0.314330890418362;-0.508584639725998;0.36728722857597;-0.147501796745996;0.584385917765964;-0.501774500438415;-0.894111909313974;0.0410773451851626;-0.593892081999079
"13";-0.741361176928325;0.412598047564107;0.481485516452114;0.984658948955186;-1.03240046552204;0.202125410259263;-0.114415505359267;0.0596039599815709;-0.368760219926824;-0.999800208119416
"13";-0.0241950863805368;0.219157236283661;0.552447446259937;0.979288703799159;-1.36775423492584;-0.153099343122242;-0.71016153838255;-0.391394977778872;-0.195931026862741;-0.63316649191827
"13";-1.0017567547658;0.384660014708548;-0.808995851960447;0.959017455306105;-1.32306519780021;1.20935461685274;-0.708595117031968;0.722155546012268;-0.569733607824855;-0.196621827345858
"13";-0.962467915281807;0.0488254263112311;-0.170029095416706;-0.211593453367446;-1.42408688890641;0.892032907037812;-0.965229119506697;1.0729446822243;-0.801246054238808;-1.25586013489949
"13";-0.324601503387093;-0.232525461202641;0.210884387770731;0.765958747031557;-0.599254332917312;0.0926118655439946;-0.478619711866323;-0.979620005014414;-0.722185148432532;-0.578677333184176
"13";-0.439714220472949;0.249904286613258;-0.296535011012805;1.50143637861782;-0.0721262101107671;0.824361449677255;-0.95109880382392;-0.518766071335565;-0.210898774208965;0.198129246721109
"13";-0.56742399958501;1.28705510744164;-0.62988660666036;0.136557616187355;-1.22415570864292;0.502516086306843;-0.839320006510136;-0.138421489567211;-0.695141240457619;-0.544838964624341
"13";-0.306113148928374;0.380564362099204;-0.714283039520109;0.684224479163874;-0.902849568080497;1.22672538612174;0.785531804948057;0.724022341262316;-1.77447198886941;-0.680863218753004
"13";-0.90493192423663;-0.752164515178876;0.436009102475314;0.00483646882371391;0.19224432787486;0.680552146817507;-0.771881628719466;0.276531344517966;-0.832268811480616;-0.984653729357397
"14";1.74072454191718;2.04774442128856;0.909173137365365;1.84181903225757;0.744423421101177;0.978056052540259;0.822540562737282;0.401913912534001;1.1405507230334;1.1761602355046
"14";2.67274627012292;1.05923954120087;2.06744007892375;1.79487414986876;0.936513702586998;1.07992527183071;1.48028765028153;0.158207662691089;1.15884730924088;0.216790585020667
"14";1.997299902851;1.7206289957973;1.21722105787994;1.15782962034096;0.781082210102018;0.930575734299293;1.23717857629641;0.616089115131349;1.75972996898941;0.656731707620284
"14";2.12613649227477;1.51651865502226;1.7842617623688;1.05324243763508;2.02974240898634;1.64450625056946;0.589874131912397;0.230163848705969;1.85932092705619;-0.261476108232804
"14";1.67800072526604;1.78177267524138;1.29269779620082;1.52078095313262;0.652374249910314;1.23010160044633;0.335473000507372;0.554502910593303;1.02749296459718;0.488199612836107
"14";1.73713256386008;1.89192810247237;1.95417172794703;2.39076465622749;1.13588055390988;1.26578731526256;0.517946910373848;0.880725678134879;0.294134878365203;0.618199620482792
"14";2.35862089273013;2.07816966494328;1.24153648114546;2.25040777441394;1.34363523350479;0.29084064019471;1.25310194136599;0.988672619296738;1.39671023357289;0.43794809117769
"14";1.12759018382822;2.1214961319021;1.58824963347664;1.3177977391588;1.65871913961154;1.17448407442664;0.633016780592568;0.196057991282709;1.04794532062368;1.50514533542782
"14";2.24594163508344;1.73550357251335;1.3491714951402;1.80067398915748;0.948053146054288;1.39101174690569;1.50557261981687;0.941192163740516;0.756337151167878;1.13156742398511
"14";1.24741555052651;2.2056349601341;1.6382408108381;1.9976134187021;0.248383836213873;1.46767702797638;1.43211409633139;0.128727285776785;1.40821391676043;0.592849434201018
"14";0.967767466406929;1.14249594127907;1.51678688455695;1.94236303358207;0.0438159339461001;0.320303389831253;1.28493620603885;0.0954171251801708;0.92648928464966;1.32935820770218
"14";2.48274478521026;1.30156328766112;1.26579523221058;1.45396906235632;1.04800494146049;0.396711379118789;0.504718272603521;0.941475213065055;1.21218985826523;1.31832881742618
"14";2.30341869488675;0.883025113786597;1.2768284756367;1.54518442625371;0.421417229040624;0.749437038000377;1.20122512134976;1.06193655477987;1.94779196688985;1.34432081935599
"14";1.62035112565237;2.31899632686251;1.54825539456258;2.40506929619164;1.81581680407446;1.11334105175291;1.7550490686901;-0.246059233229034;0.741752102871303;1.05362073907476
"14";1.91032996864204;2.25915308698126;1.91841938164964;1.21258774531379;1.78922845346893;1.65357196110632;1.32876063893631;0.31172672522316;1.32163201794506;0.531345934250375
"14";2.12769273015948;1.85214660035446;1.81947131018139;2.0577400236381;-0.108828297282187;1.47676430772074;2.29901613546589;0.623216783945205;1.97928839293923;1.30750315790109
"14";1.71965906014027;1.02055160447075;2.51360119727444;3.16049082961262;2.13992548956321;0.714651746378436;-0.259807484891588;1.36780423668141;0.884414286131703;1.3343645083381
"14";1.76636246011503;2.62467830211716;1.22265857996373;1.55183851857555;0.550512318061724;0.72725924295288;0.81534397813131;0.430822658646407;0.0709909816243846;1.11917731608882
"14";1.81046996729557;1.23575543609593;2.05173310147637;0.698655216879591;0.662468813732656;1.38438105348386;0.593734592225477;0.852514073994163;2.31528938000378;0.17367803611601
"14";2.53628929444276;2.1837354445155;1.61506239670132;1.01739397464865;1.08281984616857;0.880658586119323;0.469693712007059;0.609957417828216;0.705986643783789;1.05014354890748
"15";0.781883868719768;1.96446287319743;1.05695994763666;1.66583769226944;2.04480549142989;1.26122978976954;1.64007501109181;2.44280787099561;2.21505779295245;0.544712440991749
"15";1.22759263175637;1.42579130212839;1.60006224973809;1.32934130518841;2.48631710436227;1.38178425353135;1.33589348859451;1.17388403304158;2.24358635682426;0.747397133509752
"15";0.695647863294179;1.51468084681245;1.29297654181173;1.10686265278218;2.52056846185663;0.895836216078975;0.614451691619412;1.68573357554927;2.27193600425567;1.01317295698467
"15";0.498144801790051;1.69836439628086;1.07000118673325;1.2426429955794;2.4985845163562;1.25814405924019;2.34956064062287;1.64745821264956;2.51529166430427;1.13375759331851
"15";2.02830707922043;1.38918552728313;0.271437665004184;1.32719882275635;1.64959872236299;1.14138592537878;2.25844500174976;1.02184766703013;1.08772457179562;0.230485783657819
"15";1.46604716666209;1.20213970466245;1.52674395948797;1.05636498541466;1.91428642865234;1.82509158589962;1.48413586766232;2.7710820678194;2.3304405910597;0.109672506650714
"15";1.51134425969211;2.07515420156871;1.32171238337784;0.530496595874867;2.61032666818851;1.11631512715167;2.66980186441722;1.41131216747603;2.40289569035508;1.27441826059123
"15";1.42090894978884;0.845459304208753;1.95610386977281;1.33768390472914;2.75228150064474;1.18666216730528;1.85595111213275;1.79649660715391;1.95298200998151;0.434522085302831
"15";1.885278784918;1.85446294205505;1.50661241097242;0.770917927243445;3.36720563485838;0.993770002123967;1.31759625416455;1.74607759232607;2.6661285261195;-0.27790541570158
"15";1.8341450920473;1.92863551738413;1.49562910618738;1.24511065060393;3.03483054865198;1.24664517717873;2.12808081579063;0.566980983000375;1.50337324826478;-0.186981487184316
"15";1.64380766030812;1.87307482807327;1.80821576844585;1.43497086712065;2.53875746131959;1.86094970671597;1.14098950592632;1.14648721331999;1.95932188591292;-0.524548447318379
"15";0.942841135104068;0.397483907097213;1.82266173217702;1.46857476604919;3.01852259894398;0.783353561312756;1.3565663346679;1.43985909527455;2.84482671142548;-0.350417855565798
"15";0.988366787855426;1.39105192751251;0.491039491475864;1.05518879814974;3.16487948987312;2.80707068913535;1.30543113553838;0.891810854560835;1.7749719797668;0.180338234597408
"15";2.32239784111611;1.82483061515716;1.38910537911329;1.37908685528745;2.10380256922724;1.40007567847222;2.16610021120653;1.59691598844464;1.1689886935777;0.467827328916877
"15";2.71889121080302;1.4766435051863;1.68008834396716;0.835928338164507;2.82157305841377;1.19484742952557;2.82128140019056;0.210205869684462;1.94612825555028;0.352592868707831
"15";1.07964324741311;1.32900792161888;0.773411903531121;0.987348743737773;3.23211645317847;1.29629412910114;1.9582057025906;2.42121867162111;1.5461838912432;0.555635296543932
"15";1.08299790901099;0.579113214934613;0.688145720313872;1.07048052330409;2.1196943273981;0.900125750374685;1.851643565495;1.99440989724223;1.97776599062277;0.426499360701914
"15";1.72879181595352;0.74189900556596;1.31866898577192;1.82749629983331;2.38051133757468;2.32023054960934;2.73668568246144;0.968302247979589;2.39949803326475;0.213019516089475
"15";0.97969373335504;1.47348264642198;1.62744899708907;1.00927022894766;2.42325891828445;1.13877096029095;2.37843491975178;0.424425984363165;1.15407691447576;0.737156342927467
"15";1.29381647737725;1.4864716852234;0.745004265482244;1.38952279594692;2.35900958815041;1.73482955916615;2.18991408967414;2.11554380407307;2.16796423014212;0.590759061656376
"16";0.260188102890238;1.10745174550695;2.44544590586255;1.89073958176008;0.502876223365878;0.259000699253219;1.61723757747795;1.1340860642113;2.29259645048612;0.294739875224972
"16";-0.823651557296971;1.11188238978261;1.7300953075462;1.84924726179036;0.958275344681956;-0.119785962374276;0.167392313917347;1.59047418332295;1.21945396319986;0.253490422659565
"16";-0.242918280130218;0.240046090729178;1.15756902362398;1.97712734057885;1.04578930143657;-0.182860231275806;1.38949670545097;1.55468108314391;0.955691991827944;-0.130239438492985
"16";0.488086780891014;1.36133294660864;1.64490275404651;2.81882221351154;1.59614844067541;-0.190181494364008;0.571205150317132;1.58251000087402;1.705496184235;0.335429271140757
"16";0.604267101274867;1.02911924820207;1.89049922079029;1.87077143485672;1.16947318147616;0.403478603562869;0.732417997273151;0.1543001735348;1.61250437805372;-0.231406829266216
"16";-0.582960689333141;1.21159858533471;1.14422049598997;2.5316745969835;0.904785828805344;-0.0723005763335265;1.88972232319849;0.712982792430859;1.77226989680159;-0.150618484485817
"16";1.0333265883418;0.010124048224132;1.79644961338417;1.1957494079063;0.149615384333491;1.0525787159459;1.00484002264032;0.144274601436307;2.15105259805062;0.726090700565322
"16";-0.628522054813674;0.479319113083192;0.855086051934677;0.918794082613386;1.71384012855252;-0.363600851963529;0.800789486026748;1.13364785479828;2.13362311340433;1.02307392537392
"16";0.0321809042059819;0.309240149768385;0.905419123144109;1.78602100180127;1.22782968160953;-0.11058186683619;0.351823187188405;1.75402372846453;2.04253239799778;-0.210836803347183
"16";0.129248208765533;1.26482426675392;2.49792019975233;1.90985999885209;1.52186016424605;-0.0327317443656552;0.300422358717211;2.28536886412598;1.50346514151856;0.919112411794199
"16";-0.052811690292559;0.713085165526519;2.83341615705675;1.68598096883477;1.26570697708845;-0.0865678132508166;1.23769355215443;0.454917091984206;1.11878023675729;0.367958515247172
"16";0.940658317681011;0.651406437351567;1.68742646614974;2.19284073926074;0.514555584608438;-0.120406908297852;0.825311264875953;0.286758994684988;1.65942838482067;-0.78608002453793
"16";0.770309447932587;1.06120203540827;1.93115292819606;1.80147087349673;1.57553918272333;-0.407209395869605;0.923985901949231;0.883121114680457;2.46742812229056;-0.125931555057185
"16";-0.787250853513182;1.03451564858699;1.82131029579251;0.986010339146989;1.58965057232742;0.984252928609848;1.36494440895122;0.825685680462405;2.21573365312907;-0.00945880702313714
"16";0.19287086133087;0.971019650624306;2.3407913360335;1.31678065921353;1.43946959387348;0.262496244334107;0.785669135810092;1.71699171157972;1.08754562904361;0.309781883171761
"16";0.144270521020744;1.43053523891951;2.20272437976144;1.39744486076349;1.41280199751793;1.33302203895916;2.00462367272869;1.81848560238882;2.4447866473258;0.261554648698569
"16";0.16511857470063;1.53127424718775;1.32588468315966;1.43193083400134;0.672098452060226;0.827451635257866;-0.196077606356848;0.64548565731935;1.51543355753088;-0.163944402459937
"16";0.043752805783012;1.45297203757329;1.39836247990833;0.995063775146414;0.798722352332969;0.106708405359167;1.38935388572666;0.695364937426057;1.77712819111809;0.609803633307587
"16";0.662561698017515;0.65325098738145;1.58972305514846;0.830297659200486;0.585035009806534;-0.0533630167332499;1.36183622841389;1.4099774079921;1.36451922221437;-0.134285197914488
"16";0.432847759418143;1.00294613040486;2.78463556602971;1.72376694232297;0.644554647865682;0.765938213848856;0.254137584244811;0.844241298571926;1.99651227322581;0.657494052681477
