"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-3.14055680679432;-4.14469139022759;10.7338016852194;2.66201540554597;-2.66690856195024;6.75992318943135;-3.52576393278876;-3.0709189814669;-3.91336884895615;-7.58046628908502
"16";-2.23353903121495;5.98395822460421;6.7283775130825;13.6094584733175;1.79991194100661;1.06045082448071;-3.38401967184836;-9.24513432826657;-9.28288099539473;12.3580937905331
"17";-3.67995356327361;1.57147651853191;14.303930846266;-1.31705914273159;-7.10852158847696;0.834901908216239;3.06244421947854;2.03036523132196;-1.1423970043268;-0.310690931842686
"17";4.67366291389279;1.31111989381578;8.46233360095554;-1.35632432352315;-3.16323582202519;0.971862498469443;1.89783165982147;-4.80751671653998;-3.75923636983741;-1.34886723106376
"17";8.64546002534101;-0.900765497926052;6.48813067511853;-7.16162333660769;2.70281256391505;9.15222775892797;6.92352749361981;2.23905955008822;2.60362121046695;2.18155191785204
"17";2.4283852824588;4.55150708849124;3.40614477453934;-1.44034992880876;6.60495351179827;1.01511706321884;1.62233868973858;-0.281297336325838;2.27080685969692;-1.80941377975741
"17";13.5895181259733;-5.37191516196996;14.0450275487659;-0.109766205314932;-5.45641755188331;8.91983828000745;-2.11635292015344;-0.126379974341174;-10.6044989089089;-12.0266100977009
"17";10.6468951843696;-3.93949930697696;-3.87714858166907;1.0759113189643;-8.36720560380954;-0.675473704591879;9.95359410227537;-1.11733379017984;3.5381361441203;-17.9093551210953
"17";-0.681416948082284;-1.85188428844092;-4.05196137465371;-0.98686555081026;5.16397834314392;2.71593695767827;-10.0562399138114;-2.29605092042716;-6.14592828041336;4.59704095428442
"17";6.654056539616;12.632419891534;1.53491365785759;-4.08686516756085;-3.03038966606418;6.69421479062007;4.13141266769299;5.12121266133672;6.07450785283067;-7.34288129079721
"17";-1.16352912313465;-5.38053527722376;-5.85256872110916;-6.4110932486744;-0.000458895017921693;-6.16373690567386;-16.8983192106345;2.82695651419957;4.03341120885575;-0.512400465449393
"17";3.26756158379131;-5.05136424079114;0.265171044496379;4.85215224557791;-2.46008453294757;-8.91328442798835;-8.36911500530032;-2.78424096648323;2.78068289816608;-4.51242137354251
"17";3.65014487422578;-5.2179741482417;-1.62224451531338;5.33189599224914;-6.6466705039317;4.90596152922439;-3.27734661705955;1.274211423133;-9.43164047236397;2.20271841025104
"17";3.18731358827612;-2.35216441860211;3.82557565950969;-12.7001229866134;-8.26469732689614;5.5826048741437;6.40119193169934;-5.98309463737793;3.77412882097128;3.85137329973979
"17";1.85110762901534;2.10405851839958;-1.4930691300845;-7.90233331171933;-0.564446490065928;0.818045402061658;-15.144566604013;-0.520248264732943;-0.623933180127326;8.3702431216932
"17";3.91656013569033;-0.085969485485738;11.1476015152337;3.6989938672925;-0.293972772485718;-0.401639433206908;4.0436750029014;-3.52840653021802;-3.7987336169582;4.14821384888228
"17";-3.51824866626682;-2.13178005717576;-16.8830712643009;-0.541713176870913;-2.94607519321476;-1.98482871177263;-4.34456349638388;1.6641084290555;-3.90213349349463;4.7189393775844
"17";-5.25443536866749;-3.10024355451816;0.359797189951232;2.9225663304083;3.98687947433346;5.54185576796231;-17.0944575196316;0.219046682332383;3.7357205052039;-12.6828363357271
"17";8.49830308992275;-6.87939486171823;-7.31824865735743;1.35803747322828;7.92960141010659;-5.76004887582066;6.26694750448502;-2.14548452696275;12.0897789778264;-2.79426792773637
"17";1.12272947202217;-4.16469580431607;1.50168746207284;-13.6450638123337;-0.687780492321974;-2.60225697585566;13.756991058171;1.68622186955928;-1.4567656577449;4.78811336549391
"17";1.99841188839985;-1.88106110559372;-17.7347713240281;3.9552932457645;-4.15326275105283;7.12220586931594;3.74121072683774;0.227020850367302;-1.66874309230336;-8.82195471266292
"17";1.48331976417099;-3.26521037310421;-5.93451898527778;-2.41967836500387;1.29209250586362;-6.13048428007917;-6.86058860440436;17.3755603153593;-3.17207080129037;4.30122069877586
"18";12.3206572395856;7.20671660201567;-4.86615757203076;-4.79274154874376;-6.66170456371221;5.38628282609785;2.23672243595485;-8.98407502766066;0.464976061590449;4.09201292676789
"18";-3.78416207988963;1.64095051849316;10.0207128336729;2.75620250620444;1.54327248430818;4.24312689013728;-0.149148813318218;4.0093469241097;-0.807173913993753;6.5664373606484
"18";3.81815951697333;7.26340236194812;7.63063594253137;6.46391095965622;-1.6941329154735;-4.57903682218767;-4.61412050913826;2.5918643391638;7.80133096181554;-0.235134449971424
"18";11.1697766697287;-0.870020727480473;18.266526417648;-2.05684028930581;-0.111018805096487;2.95408526046616;5.09936754939586;2.15119014590652;-2.17418519665245;1.16257966919495
"18";-2.6192283998222;-0.583648997552082;-2.84914545560423;6.65305737694429;9.94754486006219;-4.55388527190537;-5.53181708433837;1.96056554687227;4.16576620888588;3.01678835627115
"18";4.27246206554615;1.33458357916756;6.23680548192838;7.62124613205046;3.68430868495104;1.91075423884818;1.5869057217798;-2.1786018803959;-0.720414443914447;-6.81252393672969
"18";-1.05452407802217;13.2528208424517;0.245149292805063;1.59383010794589;4.5970256978806;-2.34581505643467;-5.19492310004782;8.19717563143553;8.97965595279426;6.19663912189442
"18";2.81547521472962;6.01787665886677;-4.990879160011;1.77623378337071;5.28812551760314;1.55607703930832;-9.33712019170101;-1.0962675168091;-5.45991674024097;2.13810390477818
"18";-7.79743926013681;6.79336268567901;-9.70330695767941;7.64249939441568;-5.06531020565166;7.87817149536092;5.2918208698239;0.70861670607953;7.89085158139522;4.4607602599013
"18";5.28914533439924;-1.96241450827579;-5.25087728910695;8.02412911599667;-3.98236124206734;0.885154778672654;-7.69061831745571;-3.27301333762236;4.59829325377913;-0.141887150980402
"18";4.53869260421189;0.55954064942435;-2.10169673259027;-4.13068910963473;-4.96376441791674;-1.5258038444679;6.33196633106317;-0.607666381112583;0.295475915937827;-0.856302503744748
"18";-7.2155197330661;10.0515864231031;3.29819822474369;9.81142056129925;5.20576970345771;-2.84064592376371;-3.50476184547295;2.97180926538511;4.23768404035953;7.66582159890718
"18";7.57787398024568;-11.8372403870862;-0.398246352614571;8.89840770858071;-9.48941680379467;3.99832777377959;0.357693332772167;2.58469227778862;4.81718025362819;10.5320821938489
"18";0.104691169920644;0.792552429151493;1.87675572120194;-3.39806724708104;13.0520513260312;11.7848205584132;4.01408011220492;4.45315134442332;4.0473900686261;0.621748418388498
"18";-4.83746322249539;13.712991829345;10.7746139269657;3.99486880787624;5.52461611164157;1.30592590011486;12.0025367612294;5.0575693304855;4.49880070455518;5.35517997923613
"18";0.12555626461769;-0.119364406647718;9.37722771030488;5.4268476374423;0.411292062830141;3.04194500714453;1.9937433821899;11.4966146021602;-6.3378867595677;3.17672562399388
"18";6.93187265995607;-5.77418061120357;2.50137254008496;-0.525334736228527;-1.1935894119314;-1.92638038614378;0.695848756253231;2.52798286383999;0.0896900493740789;-0.682919907874557
"18";15.9179723250871;3.91636966207936;3.78347867920713;-0.376724893869122;9.03379739020672;-2.94858210770471;-2.21665591031183;2.33286973365726;-3.70631745944322;-5.65363824135931
"18";-3.89990940581454;0.852243752916216;9.37299283851866;3.03095420381449;3.08914728155419;-4.9261938200187;4.52576200789654;9.80554401649491;-5.30669068546136;1.85023918576173
"18";-7.50428546868324;5.04815956850678;-0.282760379262029;3.18143615943138;-4.42518808116982;1.1990639742399;-7.68886404504866;-6.28362758826686;-7.92102407955816;6.92649568667492
"19";6.38514812961621;3.7172925487362;2.15436584153619;6.74428067205393;5.07974202058385;-1.84323642721537;-0.857190578014894;2.05925620303296;-4.3562693365016;1.20048046283979
"19";6.7003997083621;1.83109991952582;-4.86918945256226;2.78034530869933;1.90635604233229;2.14938611639206;10.9156654441897;-2.27485186782452;6.05781370083117;-4.70776167735653
"19";-4.72452057961906;6.23300739458015;-0.866695906216256;-3.38363454788548;-3.56362601432792;1.50111732818788;5.81937844859687;8.79895682580447;-7.49906102613107;9.09963885911468
"19";0.212128748701267;5.16500506822898;3.9111568360875;4.94259104665618;-0.208583385407582;-2.64834282667327;-9.73436644994604;0.684644655754568;5.27324085384021;-4.97023538833212
"19";5.78004402155401;4.09834624409234;11.8866722495643;-3.44148226774586;3.79408571859864;14.7261322014166;-4.42137504287172;-0.678426317900487;-1.09679474447225;7.53902087825409
"19";3.75800184152566;3.49149319475606;-5.47101013434701;-0.715151812345806;-2.32502038055093;0.433999446802314;2.63884080142313;0.899932100558302;4.19357580079846;-0.400741911974619
"19";0.833851993905878;-3.2578556225835;-5.91250427021436;3.575270129581;4.9736047626428;-2.27437791289433;-0.658144232585709;-1.35119907254045;14.2033392257534;4.66843416292305
"19";-1.28916426620787;-1.64606552631437;-10.6300748684587;-20.4769122291973;-0.522580355835417;-4.30605614679815;-5.75133557756508;-0.782234743453606;1.43032833261311;2.27567786890098
"19";4.06196860608647;9.26323980652711;-0.0180782993954312;-1.86169803238137;-3.62081562545095;3.64839600422376;1.42926669079415;6.33926202544236;3.08023990534593;1.31489760786945
"19";8.84296357651604;-0.214761082840172;9.88282675230179;2.73670741290808;-5.58817672934833;-4.43186523257179;-5.5743627389984;8.18441912003115;-5.43660707778004;-12.5290028563959
"19";-1.81255699408953;-6.17926746783258;-0.106615989531496;11.3056163771293;-1.91399452213995;-3.83575543067402;10.7144902196988;-2.34179444400448;-3.37618113273375;3.9371037559099
"19";-12.9109085408804;3.18644352018729;0.32650555303058;0.382225487891917;4.28996589540882;5.37248943912113;2.86287908159407;-4.15176451529721;0.125245388604337;1.98540125880528
"19";-1.84009477312143;-6.66949110613165;-3.61495003719516;6.73754166185456;-0.191035751545233;-4.43661396165648;1.22660292723736;8.30439755283988;6.07770625120146;4.96583936592654
"19";-1.73400642558947;8.53649976135169;-4.72921281689834;-5.9609275472294;1.07013532515706;-7.43243172561319;3.56196463444592;2.26596125831733;7.08183617801299;1.79215395984018
"19";-2.77144629088236;3.6104577630078;-5.58153624749892;4.05168496579087;3.654868072713;-10.2989942222096;6.23662769053321;4.06923434138083;-3.99222558083718;-5.8445802512098
"19";-1.06432765704987;5.30124792461406;2.54518201176672;5.9548352151094;-2.53198570497501;4.49545078284541;2.90823682940253;5.16831449164884;4.73833788193209;-5.08015697405148
"19";-1.60764131779569;1.79663135719855;4.97231939030517;10.9521206761672;-7.42318955636908;4.44080964652633;17.1865811726816;0.242394485804051;-0.252015105726887;-4.73767781650826
"19";-2.03371048983935;1.5085472239088;7.66799045164561;-5.57699785493645;3.93764134767458;5.13431138284534;0.0219047132154318;-1.56057613679543;3.94061688800224;1.97019635217494
"19";4.70095264715251;4.29122934216534;-4.18571792820586;-1.48798501411554;1.77110839690166;0.0352737213086498;19.2538562986411;3.21368681516839;1.53274165164983;8.96619316169279
"19";-1.33304557651812;-3.95031863669027;-3.62760055862346;1.08523741681467;7.21657465823887;-6.38993400865481;5.72877216361858;6.66961234638606;5.44523915012765;-9.8979496979543
"20";-5.89295913870433;0.327084416627025;-2.82950113184023;-0.892969226209942;7.3611163419916;-2.27661414139714;-6.68978621499783;6.81724257497197;-5.15933008171728;5.56322997285044
"20";4.67904773425638;6.65520355941068;1.41282144612258;7.28302307769716;6.63579143594697;-1.10271886872207;-4.87091849736949;2.18993639325698;3.58415505266341;-0.643704521892298
"20";1.7165189049561;-2.81996932793031;-7.25184603021674;-4.54609166832596;-1.58770355324367;-2.80717279941726;-3.57948878732228;-4.84796227353911;11.1523769651228;-5.84820499425182
"20";9.55561846474209;1.15970069472027;-3.37344779538538;0.608982761519604;-7.12807977174582;-5.1778209230729;-13.7327510911332;-1.79603381819834;-1.64205126554769;-3.32620327330068
"20";1.85372745366835;-3.06971958837503;4.26014350441005;0.0310725572876731;3.7109207156384;-6.50311029582695;7.05663278736863;4.59604377199469;-0.539430023625316;2.67493125119905
"20";-0.375586547140375;1.82316083681445;-13.5122777127013;2.9383349382008;1.62966327614856;-3.96388352709508;-6.12038745796053;-3.7193066503397;2.57431264438807;3.20496802385586
"20";-8.65324523295741;-3.3542896620551;8.69955631016008;-4.12303720405966;5.87820992062683;-3.26129605425686;2.93520394789469;-4.18767052100416;0.0527241184910526;8.19468361644045
"20";3.36724900463089;-4.91141984152131;5.36001879196777;-13.1042227198544;-2.90617914189127;-5.25157949320816;-0.652918714724911;-1.85592107590096;0.948416981752776;-2.7948900252906
"20";9.08475856453386;4.5770481505883;-16.0670946381547;-4.37801588006375;-10.0539871034087;-1.39948236966073;-6.12577866362152;3.57125928347025;0.26623117288547;0.94184012631199
"20";-0.239521081782714;2.80083473636611;-3.34796676209402;-4.84856249679518;1.70353754486349;-10.3833411505526;-1.85678770902169;-11.6250221761114;-2.84346927002456;2.75710571034695
"20";-5.43637221974274;-2.63360982309148;5.83612846687162;-5.8373620383205;-0.0880579617705977;-4.67938233290014;-0.916527425350768;-5.43497015108845;0.533299857769442;4.84375313433347
"20";1.86200842301227;-10.4993661662426;3.93962369083346;-11.6696112532876;-3.14160724324956;1.70959203336033;-2.8419259750144;-0.489980918399134;-11.0601175530329;4.62245399668382
"20";-6.815065667161;-3.8627652727626;7.33914943201595;-20.2548734416467;1.50849253478276;3.64518254152924;-0.105162757286769;-5.80687236263032;-3.43091867187756;-2.44964100362433
"20";-4.30975809019407;1.77461950430341;3.75566810930685;-7.2244224797234;13.5825996196342;-1.0490663104819;2.06249721674574;-1.07249586352148;-4.06129076562967;12.3600246421576
"20";-2.8523612925176;4.02987867503937;-3.58412321730598;0.0763400569028072;-8.67727644741617;1.98192262507377;-5.27497312364782;-1.17062321706228;-4.54023795646769;-0.37638334428179
"20";0.369304628025464;4.20590081086513;3.1022607180564;-0.93123529329586;-1.34030296099523;-7.10196092606501;0.648543297268796;0.350922517719335;5.83764178024363;2.55884505132216
"20";-4.52422682562998;-6.44778316587002;9.29914081350648;2.78072534548992;3.15981890706336;-2.82385500747396;2.94324291742531;-4.61858106669325;0.449224305384028;0.459079628581847
"20";-5.71632224227758;-3.07141130131235;-0.878872102716475;-7.41667603603622;2.11713424833067;-0.387667262611956;-2.50190796167828;-6.6952390907557;-1.92698353837649;6.87472514664821
"20";8.60945120657347;8.6891656194556;1.97227279920638;-9.76196439507713;9.31267254359662;0.734631690275605;1.68301362983461;-6.65429664036753;-2.69535969214495;2.85130833246115
"20";2.2179979968719;-7.89313446729333;4.67729005057319;-2.89588250043831;8.48560333158183;2.10337834028746;8.37296419718363;-7.68195570930334;1.56104237144432;-4.67094317030972
"21";-4.5411667284176;2.76414130271713;8.82971996415412;-4.19370895317629;-9.7457540900526;1.20596361679352;1.43864502601479;-9.89661283061736;-11.1350254743236;1.07165679542494
"21";-17.0077693537679;0.516075452900624;-7.90092100071882;-4.95754031704738;-2.20326612852784;-2.7522772174251;-13.1046676785553;-0.223567574058983;4.88345276772753;5.08332582375708
"21";-2.01883667801676;-5.65280349683406;-4.13794145916968;-15.2103928136862;1.07620950842741;-9.78077203366589;-1.19960311244536;-1.05775798973531;11.4832469327826;2.83946049278999
"21";-4.15569994035864;3.97170700924901;4.05580723459463;-1.71392200530445;4.34426774324018;-0.481162939343098;-3.66539811717855;-7.67909012564915;-2.36015070604489;-18.1877247734968
"21";6.96053898964275;6.64871572676628;-2.74956204938957;4.71900803949042;2.89719604224011;2.82560677913457;2.85819067084865;-2.03460851677717;-6.73244947129542;1.76467451703344
"21";9.76770875932573;5.46597745382895;-1.83796922972745;-0.517189318002138;4.00788624962085;-3.18198238144011;-3.80000174740797;7.74750342271437;9.5149409202696;2.8385926693493
"21";3.21423673442475;-0.430445771565312;-6.14872067991885;-5.70086244751938;0.99681082996004;1.13938770341694;1.14590881551128;-2.81449790552756;-5.78989318633235;-4.68571095663088
"21";5.13154541479472;5.89509385704392;1.03071162008852;-6.38224660225647;-2.46315233519767;7.35521239119167;-4.17869323361905;-5.03776856013419;-3.11883935219199;-4.68584713463224
"21";-9.16646907685741;8.05305909844462;4.89298111909354;8.58027801876385;-3.60721545593388;-4.72951004078012;-7.40150339440743;-11.6344605455637;-1.94517705093585;11.5285250562691
"21";5.92651923171404;5.48391601116757;-3.42844234925535;4.34174290104045;-2.86066648350247;-0.702546347973585;-5.58103586124384;4.82853197477352;-2.59829258778911;-4.14048227635888
"21";-2.16044567075797;4.59674900159167;-2.95059133955018;0.598750485328617;3.60719750640645;12.2716879637346;-3.22392600706048;-1.91278921220712;-6.29840894609905;3.3756569442581
"21";-7.29180964882484;9.15643975282366;2.85195760615804;9.63013840106761;-4.66371564373923;6.22031917388821;4.49857100588751;-12.2101249877212;-7.99039635562545;-9.25482278358918
"21";-5.25205310954492;-1.27372364170703;-4.07622574223363;2.16624625876261;-0.793031257428069;7.06786762692345;-14.6939174007761;-4.13609660018705;-6.86311305932369;3.27132918851526
"21";4.88860420334533;2.99110464674752;-4.52236234484713;1.48079752393628;0.519126858637191;-2.3920381355616;-4.03100745150778;-1.87294679725944;-2.16707398799503;-4.37437874900912
"21";9.06834133845111;-1.56191690848681;3.45840842990153;7.47383412705552;-4.13838715198632;0.0260792586407219;2.42346891761953;-5.58437817273899;-2.69513727571424;3.93034489424323
"21";1.72423603893939;-10.9451331612611;-9.61969887220081;12.026036662889;1.23616981973446;-5.92132634331197;0.958415819705758;-8.2985786808531;4.23162636070681;0.0649758304170784
"21";5.14100652113723;0.0138898659738862;0.751532836383221;2.28832811513754;-3.84059546937199;-0.0484775430040125;-0.845333606446809;-0.566014238123422;2.4529571016621;6.53936127835797
"21";-6.82554017457609;8.58760830759836;1.32648184582362;0.800064318942446;-2.91955797737528;-3.56173552571872;3.98330953389999;1.7216840511862;-6.80803837149257;2.48459057323699
"21";1.69854890710271;4.50523822450089;2.76104928983552;-10.6013095099973;-4.35341937618826;0.257600393187871;3.47558674244598;-0.201394061818247;2.88283423119351;2.37588826402312
"21";8.72733689964484;0.349515008690699;0.0814754218402176;-4.83437664625355;2.04923475740461;-4.13898643620969;-0.693614919713566;3.68026703740397;2.63171277193521;4.18658399294833
"22";-8.26481378553338;-5.79994098252252;2.30827335189327;13.4861515009638;-0.356757520692156;4.05274611131181;17.3294473229228;0.251614820754614;1.5160630681737;7.37052391452997
"22";3.14345789363356;-0.461043425184677;4.98385361148271;-2.26140660743623;-2.51776444149016;10.2050160444829;-0.908621507380135;2.22026389158295;-0.146674597138981;4.46286771447072
"22";-4.66290716744198;-4.11161460431897;3.41538576475835;12.6642530678502;5.46951414432148;-3.19135033285517;-3.01782124528539;-2.27850328574034;2.578758269025;-1.09961063054481
"22";-1.39176359304946;-6.00296649619255;-5.0709052922164;0.0219908577632104;-1.24239532550561;-3.90701337049873;-5.17348729459323;-4.50840316964229;-5.60432482574264;1.24786588407485
"22";3.12861550178942;6.87485723433743;-1.95113081716019;0.567212009888872;-9.00602635623354;3.8983968789015;3.23052212783402;-1.04413020699761;-2.46343015940206;-0.981758205647427
"22";6.69646296247241;-3.88184876655782;-4.90026442292992;-11.5734202041619;9.24256161786549;-2.15012333132768;0.628499171036955;-12.4077869008476;5.8694404688321;0.477092715068934
"22";-1.82324854239773;5.94398514651093;4.77887638939475;0.319726652551355;-8.07334440062355;-4.92236616917496;6.65311409160797;0.765669993529362;2.75365020574843;6.46627628814278
"22";10.0246158090245;-7.33084444297382;2.10098291419414;-7.41808723394418;-2.09554947902141;2.36509205529075;-3.85428389446651;-5.79735855929948;-2.60190925211457;-4.34677939562558
"22";-6.61090077238849;-2.61562755897755;0.880256772284207;-1.3800478682806;-1.08165441384902;0.515287255888237;-1.82063348543942;-5.75069623003877;6.46744552492314;0.0644342311357158
"22";4.29924334169165;-1.80923579886689;9.66174015135387;1.32090729071959;2.97941788992977;2.16388999119126;0.759997256879525;1.23817504999657;1.5088184170521;0.768302937804168
"22";2.61976985367482;-2.98666261678367;8.099135704697;9.772153680729;-2.66521879412198;1.27060399729747;1.30936758361442;0.39861154131418;1.00660148729932;-4.42634098512535
"22";-11.1535323533135;-0.0798329617916729;3.34997112851331;1.01351155754444;-3.68435932551133;3.3118483830273;-9.09558147725809;-1.56506251175917;-1.6318404189496;-7.28189789893158
"22";3.79477337713398;-0.748542343796648;3.54072948525795;6.63498793554773;-7.09523621120145;-7.30005626090374;5.28460751753949;1.03557509968792;6.98407768881089;2.47931937574113
"22";-0.654280650051368;-0.549902384103549;6.20805781823916;5.34204573157741;1.02903906529543;7.16191647282128;-3.78743671927659;-3.56863582661163;-6.49407189969878;1.45252493496774
"22";-5.23045070366591;5.1643117961106;-7.48739092021079;1.33339993464539;6.46804573430215;-2.73551587883872;4.35396612446329;2.41018348588338;3.60693883727674;-9.62431983302072
"22";-6.97090716975501;-4.20437946995044;-3.9155366527509;1.88779271394344;-5.53595164641243;-1.37991173325907;2.40539083330324;-4.62879873631872;0.353629575249062;1.84217116867743
"22";-0.175893381334556;0.916084389800467;-0.138416531807178;2.94571284567895;5.06037472228397;2.27974795541021;2.53417076692959;-2.46707312968541;0.36174070928271;12.8850876502724
"22";3.10230469823785;2.30328070590779;3.0435840511746;-0.943809935143535;-2.48801951552117;7.95363865892012;-0.922530576932752;-2.71155758117136;-12.9074869095947;-8.54547856685223
"22";-1.83581808836585;2.65966224063562;-3.55641548677733;2.04258130210116;-6.75276548632407;5.81011318864574;-5.13173521734003;3.1163704204412;1.30053328831143;3.02743448295487
"22";-7.66228148340332;-3.70121898096356;-2.59706677597522;-5.00277024361733;1.68707875735427;-6.67583014772941;3.65905099975834;1.68245016567432;-4.88784196740191;3.99193227888894
"23";-4.31396219875256;2.02745618361704;2.28431778638157;-1.04643635411959;2.14413122304392;-4.26228802992481;-0.917974593601809;-4.73961191317411;3.45274857070632;9.58005855370172
"23";10.1047764698872;-3.60985096007633;2.40838904478839;0.2634174963952;6.13955733859433;-2.79271443249232;-1.08200639135817;-4.60935367923507;3.41178362294973;-9.19168854454262
"23";2.89529347585708;3.17633073759587;2.72647252369795;-11.4136386807557;2.28442898371249;-0.481318860796612;-0.458972936709773;-1.62607048354088;6.10181800610256;0.127115675166606
"23";1.5272505467601;1.40170308909116;13.3793706075207;5.3114787425883;4.32014038574582;4.02749471116373;-5.27169803770375;1.40056184049537;-4.91539806982995;3.69126250619545
"23";-5.3063490410711;-8.38668319266911;2.6930928904379;-5.71397688748668;-4.33744223504688;-2.79511006231679;-3.72457893919596;7.89770312813666;-1.21284876849695;9.17333884118642
"23";1.49943635369087;1.58430556048092;2.23532946862187;13.007935740592;1.42862674145798;1.03162431740678;6.83381020305792;5.5671479846066;-12.3011531344793;1.52015305713922
"23";-6.6722148084715;-2.28783659229695;-0.54177629509561;9.21640567176601;0.147918691306393;-3.3579155043346;0.0290642240040951;-3.72614183002375;-3.91380084995857;-13.1652519232479
"23";1.08430860017855;-1.57756701290922;10.057980558993;-2.56683236387139;-8.8418609126841;-4.43014172167562;-4.95989549090731;0.145253221355232;-4.64064445804038;-10.7791195897843
"23";-3.58083229436838;0.6594157970739;4.44896160694632;1.12980507377846;5.98867110933305;6.55673306645195;5.80067067746008;-6.17655066295158;-2.92195951668647;-1.70873416503468
"23";-0.925197496094452;-3.47954839827417;3.12153093624278;7.27255691295581;-2.61902617961087;-4.55506976332772;0.215449436244019;0.636647989128597;-6.48359067539425;8.82993041518102
"23";4.76467320848721;-0.703961682544749;0.436347480789766;3.59357096097483;1.55760475665368;0.162997920895708;2.31446197028362;-3.23851866584098;-3.92413071550546;2.81407202046672
"23";3.3694571888455;-0.682620932209203;-4.33670565984769;8.2998130049651;1.77066346274263;3.17362318153424;8.57131270819965;-4.22339073300129;-0.00829496849521848;4.03018020721907
"23";4.3196604165804;1.61176590232017;6.94195729353946;8.56847606572909;5.44085564681112;-4.6931118367597;-3.31492354610303;3.12951092034783;2.2763784858967;-1.60581938378474
"23";2.11967649844838;0.0944681585855897;-5.26348339186004;-2.49240370236195;2.6009340448639;2.07615104014275;-0.992427271304911;6.43152998234789;-4.36520742205691;4.38875905295739
"23";-0.334437811103108;2.47141599319594;1.11993014830928;1.12839070597377;2.44995298599469;6.19226479632356;1.7075903837579;5.25801571744948;7.12344204027291;-7.24971680859302
"23";-6.3162985138944;-8.69386704221336;-6.53964657879842;-0.671893231475694;5.21160940435019;-0.939552900844946;-3.30591224330661;1.96720568499282;-4.29026593805539;5.64150195697238
"23";9.91240856249513;3.18015365822882;-2.37095560702131;4.65892632534686;-6.86865447505122;1.9767824575531;2.41999790829416;-6.06530715180393;2.25071215513744;5.90130796708817
"23";-0.70444190915028;-3.82994622803081;-5.85675181089264;-0.775539417782093;2.25667195331935;3.28725853215905;-2.31391152043647;-5.73191712143924;-1.38353055932192;6.25479157938889
"23";7.29839477548718;-0.386362162000897;4.88726888330727;7.31550704023958;-5.46268329050657;-8.07857784432288;-5.16864860287353;-1.8079477504678;-2.50717733746008;7.26883839246214
"23";1.94745396426205;-4.2712000600117;-16.2189110611233;9.4322894301356;2.10782593930262;5.96678128976963;8.87715687655528;4.57441541857071;-0.627843304751387;5.37082817342661
"24";3.77881058653078;6.21226914009689;2.88862984737759;0.752716794230914;1.67093713390577;8.5249853993535;6.26618387824669;-4.37746243446023;1.98575459946222;3.63779478904086
"24";1.5242111527602;-0.404838952825436;-3.94261301950016;14.9693908658848;-0.901034678416405;-2.13951032057309;-0.0193568434393387;9.02116884843626;0.404066944556815;-5.24900748381042
"24";0.532770889638252;-5.51116429344984;3.28353664848558;-1.70057483502021;-1.4947667170867;7.4552813720946;0.334218893319961;9.20930687648979;-3.29827297477591;-0.0612260517713067
"24";-1.27283636631883;4.36229886033018;4.12856001443067;3.89945055614193;-3.7685620803089;-4.48669697263427;-1.35285449809299;6.66025860557649;-2.77620982119819;-3.79361794119138
"24";-0.549759921402527;-0.656116926220519;-6.28350964042452;-5.28233758864475;-7.41392389059203;1.22735698500804;-3.39652787925234;-8.26199786938547;-5.28176115518234;-3.61032945437803
"24";0.233015085162803;-0.704427955435119;-1.49382419447726;-5.01264544480546;6.74565952033624;-0.0069415888864699;3.68262994038726;1.92703938962227;6.59882727968414;17.0925603048012
"24";2.03541394458134;1.32219108879711;-2.59488843550926;-2.96814165288399;-4.81856180867337;2.34499545118269;7.45867198260361;1.53946603120897;-5.15212356655695;3.98927025497895
"24";-4.15396840069003;1.64245363799976;-7.35574072773994;-8.1737270275819;-7.04569970248273;5.53730102580858;1.2331122463591;9.19017503772612;0.948723715494192;2.85171227135509
"24";-8.12103171114465;4.14415166714033;-9.73625093961227;3.96856025377142;-11.4853594854131;-0.826161091962552;6.28895198876139;-0.672651691576498;0.931264351119216;-0.425207098983618
"24";6.98190692396514;-2.9581792045166;8.51998636430285;2.34325616729723;-12.4854400609514;-3.50583215581099;5.88330906686712;2.89177815473793;10.1003089466339;2.32397459656336
"24";7.0518457601456;0.976143202940906;-0.131646266846165;-1.91106441600267;2.69629067944441;7.82773179949623;7.27140676632814;1.73047215258349;-0.885491414027356;-11.2056602839298
"24";-2.64949966578255;-1.89612969977966;-9.46381027255645;5.4699220051745;13.2099341884899;13.75041015819;7.19746926012379;6.01098179532286;-2.53085226881602;4.1738067150716
"24";-7.2191811115628;0.476571776655904;11.0768386011977;-0.761017452976846;2.24635834047079;4.01246293984866;-4.61094098024641;3.50491905202169;0.19318554961811;2.86575252197403
"24";-9.91215820991787;0.24481140763722;8.69680463577816;-0.0244391604133412;-1.08203124008161;6.99297819209747;-7.54793017797089;4.0245722636526;9.69645022074054;5.1351095013727
"24";7.45769022379717;0.34955124922382;5.2488795721829;4.3263415155155;11.0241272568186;-9.08410233944267;2.32380813936618;-0.186937773809285;11.4061803509923;0.980278323137257
"24";-9.92573461868699;-1.13159794584973;4.53686437062978;1.87131196313398;-0.811560860681812;-2.55803008435258;8.94134154530617;0.192586606311665;8.05990429441355;5.03136993938426
"24";6.36847575224402;-0.460384057040464;5.90651065869466;0.608635670036555;3.8190551852299;-1.18460337887473;1.0360085560135;3.10068404623343;6.03006288227517;1.02289337298975
