"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";1.32002327777349;-0.192025559016427;1.68842457903902;-1.4330718987393;0.583411775106074;-1.72993658214045;0.831479854157064;-2.45380670594877;1.74341794805565;-2.22844995180365
"16";0.4803225847976;-1.32705222687247;1.86686102262782;-0.82551835994738;-0.355411652033982;-1.21868936155158;0.289324959817078;-2.06046538327997;1.44557362533229;-0.59306913151622
"16";1.00076612832978;-0.0269990479974988;1.66742341398498;-1.38482310671742;-0.269433211562542;-2.09032369448569;1.20673455026533;-2.07440041166305;2.19206759109162;-1.48312055241037
"16";0.817471780311087;0.292844943334263;1.59291947581716;0.0757653877547901;1.16143324605106;-1.80675428533837;0.509197493571366;-0.650497335938996;0.637417518326262;-0.712438163427879
"16";0.306845172861278;-0.332145478439976;1.90859962712457;-0.586498104314731;-0.0740251793134673;-1.83348249884981;0.50062132541592;-2.23342362524403;0.849457404553992;-1.43267452091279
"16";1.38460436769142;0.173858470010293;1.2992224522812;0.539642040549957;1.67686008052023;-1.76925047344173;1.25136558685063;-2.36175519709438;1.7853467880806;-1.05193866417376
"16";1.14161280044716;-0.773240806344846;2.33113259951579;-0.999768718272058;0.172812412763959;-1.36715293897953;1.40778119533022;-2.20372433904206;2.35077450572597;-2.37064198735716
"16";0.446446056790845;0.654893167147084;2.04156488189516;-0.634010282946831;-0.294110153872131;-0.782854555193204;0.233958338184984;-1.83157133603226;1.79661308694897;-0.762530342885495
"16";0.622462133002444;-0.891536391727742;1.60200889677471;-1.21290170770214;0.581605106250273;-1.53926308225711;0.890388854109033;-2.83892723094229;1.91353516929276;-1.25878743175843
"16";0.184311218958441;-0.737426906270105;0.581957665949392;-0.916153339613988;0.450622347809462;-0.787997556100384;0.915401035813218;-1.18707200330476;2.65182332027482;-2.46439725718222
"17";-1.02924916049959;-0.994904628455541;-0.687945092265374;-0.966220390991653;-1.27790705126842;1.15599844149333;0.201967499019931;1.65261860329863;-1.3931695700032;0.04833526161548
"17";-0.0162471644851505;-1.22382225240725;0.687549419938245;-1.31077112198715;-2.23870351110813;0.233067624401906;0.207211623118108;0.631415037562683;-0.886896035275487;0.0921898807100804
"17";-0.370278436108337;-0.214788517592019;-0.260281273492124;-1.55481470403898;-1.17195298523814;0.406049694668692;-0.201617007566562;1.4139164305969;-1.00476947543736;0.298272174547983
"17";-0.382579960403657;-0.378457219562837;-0.45625549786762;-1.34281993632343;-0.318900121646814;1.05088883283362;0.0426352085143018;1.61600330508402;-0.768393085510557;0.526099380113079
"17";-0.658960467049279;-1.5318557169171;-0.326978128467413;-0.920883859342278;-0.893378294242091;1.02168744560024;0.261864805312953;0.672491821228882;-2.03346234169697;-0.0590229565346684
"17";-1.52314640549785;-0.661006670672034;0.670759765489482;-0.989977403179624;-2.0734774530414;0.0295879733006537;-0.148031108297354;1.26016713654174;-2.14588961513681;-0.240106395885488
"17";0.130723563204064;-0.574233574233468;0.884499876321908;-0.377053068134899;-1.70664004596756;1.7374515276199;0.286287479170231;2.34614426453024;-0.90542268695502;0.470255532116092
"17";-0.822633395691736;-1.08164721647689;-0.353177761446178;-1.35277377005838;-1.7296783322273;0.877683081139128;0.0858016026396756;1.60053320929209;-1.54619278046571;-0.358240976232765
"17";-0.61283224949842;-0.98554003400334;-0.662487587075421;-0.913922775381555;-1.44132284744881;0.361176043182886;0.127872203808099;1.58174350909623;-0.652408652869272;0.299801008178301
"17";-0.952075820710276;-0.0860830112566872;0.181415637692646;-1.66193879304302;-1.00111030677456;1.00015329119424;-0.706174781543622;1.66452204802407;-1.43014846348744;0.482794703908102
"17";-0.342466079621965;-1.11145788752846;0.264800359495748;-1.79644464294007;-2.10670400770647;0.852884660277015;0.512167299205092;1.4342772432398;-1.55246902039129;-1.23640000068224
"17";0.104294005854908;-1.35106156447602;0.498719257690727;-0.930423230031798;-0.297483580411634;0.488094807759507;0.0328453682871036;3.01620474492868;-1.0558704160823;-1.03367584727442
"17";-0.33374816411154;-0.172970516262743;-0.85041452179117;-0.984410557913078;-2.24264014767993;0.201440950556854;1.06746818286836;1.3844250499936;-1.90310484027663;0.404830554538957
"17";-0.510137428447261;-0.200500349125428;0.298496575612468;-1.75879787909557;-0.596424784297307;0.488838825947004;-0.289722508508928;1.20483612136378;-0.784337042587225;0.580955219315994
"17";-0.322423110124399;-0.824159036821993;-0.249823487055319;-1.40629657495405;-1.28749372264933;1.0478129612467;-0.0151943614470196;1.46414433787509;-1.46157875550338;-0.150418694265971
"17";0.150649574532434;-0.327341139277649;0.129918940172585;-1.64097981091086;-1.07815741682033;1.52320220871115;-0.290954886785772;2.11469808303555;-1.24371702442434;0.323003919913447
"17";-0.539400951691498;-1.70580731037339;0.756378521914717;-1.37888756977544;-2.5407913211498;0.432894735515311;0.0495835768371972;2.58384591956662;-1.55900569820207;0.611000218384803
"17";-0.399830892465605;-1.11280231360584;-0.145966763175856;-2.21970859577844;-1.52688968386755;0.986004809508207;0.124354367443528;1.16765471285707;-1.97805426634912;0.392937516048358
"17";0.0959669203314638;-0.397296652025812;0.162866127920553;-0.744395188000986;-1.30835734675871;0.6163229159088;0.0671488324758061;1.90703757386934;-1.97595387261975;0.33170283895089
"17";-0.214516526227406;-0.737925636595728;0.16696961438695;-1.11352548148545;-1.50092472180148;1.55676977936144;0.441208232515518;1.66302793872944;-0.759503091098249;0.222986823856255
"18";2.11354488260705;-0.860244622562118;0.199341477539112;1.35087672524072;0.381468093356492;0.920147499797582;1.06116768690873;1.49379175409438;0.278261991003026;0.676428587137714
"18";1.83603815192376;-1.08254246824931;-0.074838033009261;1.32162467213377;-0.100305477848533;1.28174778935747;1.45246704720414;1.67529035188378;-1.83108362498856;1.25307641737947
"18";2.87341887267786;-0.309117083024074;-0.547996374298865;2.1137856389965;0.571005576359858;0.606775359270954;1.10392301963437;1.27629552524986;-1.44958644013138;0.468634266496942
"18";2.41860973737586;-1.29542823066486;0.285648428512186;1.00275003314855;-0.132441233242963;1.37005289504126;0.634220707402299;0.438501684793289;-1.53486634528836;1.13118426638065
"18";1.63364580032225;-1.08611871103465;-0.453983734099282;1.75108011058813;-0.137317898756556;0.276819087742446;1.54870603562767;0.832758369155044;-1.63492110826077;-0.119553393337342
"18";2.37108981244541;-0.819779614163384;0.744051688444159;1.53629083589773;0.067272304314331;1.00971412684846;1.02837905712089;0.00796748370442313;-0.851475929229064;-0.605360451973963
"18";2.82937060223899;-1.60571512744891;0.673229055043679;1.32535366110405;0.0537557916117619;1.52397552327715;1.04528042177158;1.98852495603999;-1.51680734462621;-0.462476502048405
"18";1.88232783384308;-1.37835557850774;-0.557337573704533;1.97645720017278;-0.0804172346944005;0.749501529077086;0.754205552097671;1.66609861879387;-1.68976689699781;0.540942277076623
"18";1.67780418001367;-1.5619805080866;1.00923102772681;0.947797195724772;-0.0344174593016961;0.958998996062263;0.827445075562568;1.18400415166081;-1.71416901295839;0.906793586380919
"18";2.58560256340294;-1.14670308564707;-0.0560404867219095;1.37767094496312;0.385136649922281;-0.0253168870820154;0.569276983267337;1.54367097943337;-1.01540476017174;0.0918234573187687
"18";1.54324857964245;-1.53668060389747;0.478604367740582;1.3672608055569;-0.0908300018061156;1.09478679161932;0.486946117385886;0.808565246451156;-1.35099939342067;-0.189206432428712
"18";2.24994177862739;0.141158756854502;-0.206266634495087;0.820527622475034;0.328990687006674;1.25432075413503;1.30342342629105;0.288425838109868;-2.04267983370463;-0.552631781345226
"18";2.67739666306767;-0.932186163682856;0.448036052891734;1.3001249374895;-0.91518701123343;0.645712725114709;0.750270339638857;0.73199080083387;-0.91961215847624;-0.0934191075266358
"18";2.05293906608293;-0.232830574528727;0.0934624282634805;1.22002367846381;-1.02490566188429;1.1180651865273;0.456169042132912;1.3706316946368;-1.72504919214878;0.204507742953908
"18";2.89029787390625;-0.551915380314961;-0.324049094296965;0.880084006344274;-0.302799349347363;0.503099603521103;0.515048866632088;1.70150677237045;-1.25223927634045;-0.190051778376303
"18";2.11210657363903;-1.32775371733016;0.548326802509567;0.372979341907225;0.283438343260169;0.886037027159398;1.0445574490958;0.752772237902104;-1.31699995057939;-0.110119105389909
"18";3.09492201396017;-1.20682218168207;-0.497267341545823;1.68334132648688;-0.449312442019076;1.48927576736166;0.991155905544804;1.12754128865632;-1.14554687689806;-0.395050585584415
"18";1.78830854437397;-0.506205970899444;0.7133752747429;0.879229994556921;0.23366180782425;0.704543233067546;0.0816208348466014;0.494628925773161;-0.485788176894299;0.472446608555673
"18";2.4895086238346;-1.07985518567828;-0.875732973976347;1.65102164151309;-0.423547995406083;1.14823176459276;1.00079438028073;0.486488048723108;-1.346892261557;-0.516725213390287
"18";2.93677418236761;-1.0572800090967;0.0819838679079808;1.03248361495099;-0.464463223010958;1.4542510859771;0.429686251906094;0.984060964435039;-1.1886265948362;-0.310021731317284
"19";0.230805020541312;-0.0889970728218459;1.93232863044371;-0.458537398036614;0.830947815268522;1.14158726274181;0.962582673508573;1.21112394980568;-0.46994129361624;1.88872885763953
"19";1.01753602134856;-0.282378328738695;0.957221229190656;-1.53039135354917;0.16202081079787;1.42573903319633;0.346169546931862;1.21157907387524;0.301247268644899;1.79801899977059
"19";0.0430237129179434;0.893480230939475;2.27112703304718;-0.356916721056875;1.52352881884517;0.893879889655558;0.89580020168442;2.28700984721647;-0.945448452739917;1.73113393281644
"19";-0.515664204044167;0.0200654037962182;0.629873077846147;-0.0580690666669381;1.07423380451649;1.83278170492522;-0.286678947772988;1.71478238652235;0.975159831840487;0.882651481065153
"19";-0.227815123428672;0.251361941407377;1.12470232452523;-0.48576393577187;1.01006865356177;1.06432194608089;1.58784331066856;1.94412024889805;-0.162448084974662;1.84134071466534
"19";0.683018653569118;0.220612252976254;0.490014017967196;-1.25810521634406;1.15127756725586;1.73798611485654;0.673192593949459;2.98233284880066;-0.295695304036086;2.22853926263876
"19";1.74088938158918;1.06683091659941;2.08098471774044;-0.380418493680734;0.204997306112938;0.92191634562056;0.339331426735378;1.74635519186687;-0.596329504890058;2.36622268471761
"19";1.08711812902144;1.10526566513482;1.51584406251703;-1.01866937219367;0.687598908544256;1.23912636794248;0.940454112495376;1.69335393164534;1.3826327760352;1.83436745511918
"19";0.997944018951708;-0.219887599502363;1.17698546006364;-0.309775740165193;0.950698283747927;1.04610319276078;0.103214836386381;0.288463925208839;-0.0737474578829289;1.67336494315839
"19";0.726848852912364;-0.579641731677963;2.32578331431624;-0.529601775926719;0.49885069198981;1.17782703349432;0.409583046252353;1.91582940734814;-0.65485636682709;1.71997548905512
"19";0.718425184324371;0.323797843879411;2.24261088754277;-0.348095983712483;1.15387556059925;1.34937212931771;0.00809206961720532;1.81511923632231;0.339961256028083;0.648845776152103
"19";0.526673682475191;0.691710150774105;1.29557637969848;-0.16299739365358;1.29210813796241;0.363259334370959;0.44822266052503;1.5105003625008;0.298168297250987;1.50902691061977
"19";0.767820931753156;0.812605231440782;3.38287235123338;0.356271090822247;0.482820460345623;1.67277593333269;0.261309123823909;1.06800917357629;0.42475410304544;1.02469221467798
"19";2.66413833443926;-0.258654030294544;1.66604975480229;-0.877795362525758;0.333056051433997;0.885963140143234;1.0395987929241;2.25411457289924;0.571323337920865;1.1429445476975
"19";1.24485835563166;0.785882279477114;2.01344750582346;-0.259840538015724;0.407324183367218;1.61696098934974;0.14200968531017;0.5278969674716;-0.67733788903198;1.45253854928722
"19";0.463371226993826;-0.00875212543881698;1.45902521406486;-1.71182750435493;1.17814528191529;1.24956580989625;0.292823281294089;2.16067553678923;-0.370908172255427;0.602592465500039
"19";0.704666601410945;-0.518393209577082;2.48234946985681;-0.476588805914309;0.265038840520462;1.02407993319891;1.13980670715804;0.766845707722664;-1.30930073270495;1.50587008211131
"19";2.17728617494166;-0.48720027698368;2.02409724492674;-0.196098357403375;1.15064404668253;1.00706657045478;0.945871373207254;1.40268990289465;1.03974701540356;1.41716326344001
"19";0.859624433752252;-0.0509571761119141;2.1898173641191;0.233367606265215;1.38740541968167;0.837096261150602;0.692006136714949;1.29601922618338;-0.177252649372627;1.48476545877162
"19";1.03050691604843;0.562872036227437;1.90764274125834;-0.227141589764995;0.862401028474622;1.49017521128524;0.322603550973011;1.83530852842959;-0.501036363518521;2.73865652582792
"20";-0.681019984277163;0.509286879880572;0.339025655580491;-0.0141348128239636;1.29641306650683;1.2283709017962;-0.0988971715275275;1.22562083546022;0.444388505825925;0.440807478442621
"20";0.285636036843279;0.392746246044355;0.917042230115663;-0.509315170293323;1.77362365487509;0.589066602556185;0.293717773882292;2.17903225147777;0.471944967916586;0.0759593458270469
"20";0.958012521580398;0.0553302094479995;0.355208585895973;-0.107658199294137;1.00154450093802;-0.738960112005949;-0.500516662347927;1.3023768717908;0.837495783135669;-1.00102127401342
"20";-0.659238601231972;-0.260762368523725;0.241727207797927;-0.940745998616668;1.48256973051044;0.656002992562371;0.0126139964681381;1.64849716633707;1.21395965916341;0.889382986769877
"20";1.22762733169242;0.308692818508621;0.273781504722686;-0.482473838103137;0.961868924833892;-0.181361814322369;-0.705910713373775;1.29449659875632;0.569703778902365;0.503751677564196
"20";0.0402256863229723;-0.792270849877005;-0.597371751869302;-0.79989164968708;0.363938960005349;-0.368788429087032;-0.102222391874503;2.46566540080441;0.583238351378001;-0.507673833337685
"20";0.84252152541703;-0.0295148665118867;0.764658877154984;0.0118025632655415;-0.645858846823325;1.50502536550944;-0.584001712308649;1.9158922452473;0.586457312432164;0.479828169757873
"20";0.82951517272625;-0.453837992971767;0.432920115654808;-0.553120836819551;0.784841584526162;0.760144260458711;-0.606001330630619;1.71837065696796;1.29250455068825;-0.535587942634731
"20";0.91586521959417;0.965876399694875;0.686210982204799;0.917040035454017;1.57750672387224;0.652760187245157;-0.543478283753135;2.2059024171572;0.321102957327696;-0.193307926845593
"20";0.912402052051403;-0.119206258302553;0.53888617776299;-0.428688396137975;1.35144478521641;0.701571219747013;-0.348700617635346;2.98968404885321;1.17075707398797;-0.593489912919852
"20";0.0590098155025871;0.280539716240323;1.37607925384556;0.0136784634133069;1.1570329382826;0.353529169894648;-0.214591775363005;2.08396710241137;-0.514723047102246;0.526451787103252
"20";0.530907975651701;0.724010807255179;1.120742585517;-0.166736694028402;0.462783654888868;-0.147886365351857;-0.0877687984995606;1.86818817511709;-0.709851917467775;-0.375909121022517
"20";1.41658589979892;0.0874826472653863;0.285586457633679;-0.793132520414945;1.49035522166914;0.362570808221061;0.205489213183352;1.3848795809054;-0.0272336256153044;-0.137581669250084
"20";0.822040624672545;-0.339601593046995;0.667008629680099;-0.297030987298176;-0.204676311199588;-0.352634032789414;0.336371667819416;0.935511667463558;0.0220850350676945;-0.195648591929018
"20";1.26233808769937;0.514083508631454;-0.117739076608704;-0.345005478416436;1.82111524581755;0.0864026369518165;-0.646832294090224;1.78550480568711;0.672112476178274;-0.27624514131888
"20";0.830290538847239;1.11082038648318;0.334221627172105;-0.763240808036126;1.83835755187828;-0.220020923714806;-0.369679821415457;1.49969798406776;1.06123399998026;0.821239312542294
"20";1.12579925489543;-0.487667886895563;0.71038789200285;0.090645263646401;1.45995413631619;1.31782647048652;-0.182269076828577;1.59363961833892;0.836393905620475;0.50428082670004
"20";1.57357276784224;0.0347788147580157;0.949717766271081;-0.686180893790366;0.956567293718798;-0.559546636556606;-0.213406520857349;2.85642358263528;0.700709079348624;0.256548143925916
"20";0.565840060598377;0.805345744347581;0.00632983141387511;-0.634048779494328;0.58082678569912;0.603577905178633;-0.0506653491498664;2.47084825880588;0.248204169657664;-0.179913397970817
"20";1.10544219197634;-0.991573656591525;-0.0307747670266606;0.376861557020176;1.39034109919295;-0.0529450061393177;-0.370125896928137;2.17309408915432;0.668966549114042;0.40378573974348
"21";0.441713859364325;0.00510370676115635;0.0844313243920907;1.19465154895599;1.16288780509942;0.63417219323275;-0.21295262747839;-0.46664082346286;1.15075373170729;2.19132954668067
"21";-0.677142350443307;0.217564100941221;0.517502284045331;0.687555243059339;0.458009819646154;0.281420366910383;-0.468431569460368;0.292186389724805;0.175546220911066;1.2737474730365
"21";1.41346628587186;0.895825298782988;-0.457406115790825;0.376483622841931;1.47226367391131;0.218582202880122;0.0602179184838617;1.87142231832547;0.347509659325562;2.47706733007927
"21";0.776636306724264;0.654482280934582;0.39043784136889;1.28174898859623;1.54291073921279;0.398087559872403;-1.02607116287847;0.714089596235228;-0.807538759869633;0.942089042953695
"21";0.486149745167452;0.590913367965037;-0.468872503687405;0.180340966983465;1.32046886052485;-0.124268106486243;-0.231166312553037;-0.247564186626453;-0.356768537400664;1.05386898792417
"21";0.0250584604926136;0.750969389730794;0.915172516076974;1.566508427927;1.73816851658433;-0.543929172917559;-0.797977569378106;0.8436934536622;0.172903833594408;0.894948557635586
"21";1.19460126828376;0.0843162796200265;0.538433505625692;0.755428922560754;2.15774449598097;-0.451668218958881;0.346153801579348;0.488774192293149;0.0622301530540577;0.997233446229235
"21";0.647390810356462;0.213304190676773;0.505491571544836;1.26070428285849;0.756600343912284;-0.344934978761421;0.133536860377084;0.2664903882607;0.178329427400618;1.65287360150361
"21";1.16052131638236;-0.585609254240055;0.899593510438363;0.827956776306055;1.90812190005458;0.437460158249364;-0.650550130013139;0.847856731102497;-0.111167322041414;2.12268807537085
"21";-0.0371754087496113;0.117140520884594;1.24775048975073;0.920924046461504;2.03906482925319;-0.13345988047728;0.471503423522443;-0.0374870407193646;0.26554504294609;0.317347556166946
"21";0.735067165148805;-0.166128090287367;0.535991815676763;0.81097679471105;1.81162354610746;-0.584205317779775;0.751025702236732;0.354166887378498;-0.420927532625639;1.50514523635322
"21";0.128042053704589;0.278643120011176;0.528554263129867;1.18579589451859;1.20546886469192;-0.250867026468678;0.0899893694897183;0.403492829374289;-0.308140969302439;1.14054784989922
"21";0.407933976438515;0.989284056110587;-0.103736936157859;1.46547026001954;-0.0838718343192504;0.0986569316434;-0.3874820628365;0.985630315136575;0.18509154498778;1.63470857512427
"21";1.25416826971889;0.662631517513489;0.160573633581255;1.03946115111;1.34764868123313;-0.839029292324111;-0.342718991137806;0.740139104847436;-0.424813985410289;1.04507419833867
"21";-1.09624828126136;0.187424899452486;0.499070508047469;0.0765708764812327;1.83624810841194;-0.29598372318677;-0.775558126448769;0.802292704575055;0.0369678512113587;1.1467734683787
"21";0.0995700125351413;0.412065679917996;0.69640975326415;1.17146585299685;1.12586530909571;0.290335808132914;-0.332031197657215;-0.616560960778289;0.494574582260305;0.615007106356017
"21";0.354797735526552;1.62747805094342;0.942664691547358;0.370708444253322;0.813319208831301;1.00520184296741;-0.691290898303076;-0.00679593805625789;-0.27603455052046;0.512285595556807
"21";-0.448808344964853;0.974083333912194;0.60789574452549;0.512278444004001;0.646064596000404;-1.19580311144937;-0.606029286657552;0.415272119726123;0.588361188797751;0.194671642696989
"21";0.340583620453522;0.345938868696512;-0.249544981131394;0.525320080865093;1.30508469729158;0.0866972063955574;-0.192867216316844;0.447573584503143;0.240981013649913;1.72866950165417
"21";-0.640629872306911;-0.271444048505774;-1.05087686153444;0.962620539563973;0.958350473823229;0.727818850404529;-0.306795210646031;1.39326755232272;-1.34085692691105;0.249496747527976
"22";0.225099642327342;-0.853647176522187;0.130193199546213;-0.708232080940759;0.3161096212474;0.602134518297205;1.60003962005581;-0.778886031227914;1.15386379511318;-2.04502959232804
"22";-0.822690827393756;-1.41826818575026;0.15997796327102;0.841259800536082;0.00035233349615417;-0.151221787733951;0.785850866145908;0.00113570663127971;1.2950472717833;-1.85946814065849
"22";0.295010656328908;-0.661857888422565;0.252212152149824;0.759644376784602;0.996045997810258;-0.605570360008604;0.629726474758039;-0.48636437005135;1.71209631604807;-1.38149364251711
"22";-1.01224720437354;-0.287478913729029;0.467977820402574;1.67416245625339;1.06023036565045;-0.73914993344915;0.650446500476918;0.0963791130019008;1.44430651447618;-1.05877609047195
"22";-0.605877297577166;-0.64212086934387;0.0963595079746503;0.56567647973913;-0.792249300278115;0.199235977790225;0.738843434947568;-0.108987615573194;0.932238033203232;-1.98519106615317
"22";-0.614886406649069;0.299730222454708;-0.320888430582528;1.07592186273881;-0.467095321285097;-0.147818839020334;0.528140355743021;-0.683518455990838;-0.224189635664852;-1.94732490553858
"22";-0.0245057138070351;-0.704278929402681;-0.502881459941367;-0.120219953638791;-0.664744308613165;0.328052928459016;0.338073964550832;-0.438777236457922;0.267287119514542;-0.781985473691502
"22";-0.470904012359469;-0.966421102966317;0.423413638107579;1.33960435951499;-0.204402981787916;0.930258527492235;1.44483294824159;-0.661825884744698;1.51881394985975;-1.31007649131216
"22";-0.224335344744659;-0.4028311872295;-0.49625567177759;0.244207358233474;-0.324856017551398;0.407384903377623;0.618009367030831;0.672038436539074;0.898786782028735;-3.11470506988139
"22";1.10976833445746;-0.853358872526661;-1.68763584629174;1.29977632354187;0.121887659334328;-0.785925809804732;0.316457938565402;-1.21079766627547;0.644138092572626;-0.630569632426484
"22";-0.721261396661644;-0.728751085191583;-0.504388961606727;0.0665525132075683;-0.732313309762059;0.413673177843871;0.415814432474395;-0.127780177477726;0.558500325419145;-1.46268748766136
"22";-0.354603413345759;-1.35455031127526;-0.0458197258190954;0.766701627670284;-0.332753810562981;-0.228727616869183;-0.156574120211203;0.215766225267643;-0.0493098975093142;-1.64037293623866
"22";0.444739809308203;0.0437029750121898;0.921142247422214;1.03221899220797;-0.565278714622479;0.675591527657684;-0.443171741374145;-0.897594176114441;0.803975527431769;0.230282028423948
"22";-0.0376997979965059;-0.322165326211867;0.568633267614981;1.24297524181781;-0.127805244342798;1.36084935934446;1.16402971126428;-0.227206804189567;1.04472474471347;-1.26657923912643
"22";-1.30636430449718;-0.0807553647327341;-0.029025931031756;1.82705657371021;-0.756856491243821;0.580823819786039;0.540848602612342;-0.581244412633042;0.384444189570282;-1.60326651851951
"22";-0.800183909460139;-0.440584710461101;0.779102751246529;0.251269895747898;-0.226900842864424;-0.504562522854794;0.756789705555551;-0.424203706082977;0.295720805241225;-2.56088540089709
"22";0.309295258742665;-0.628805546149522;-0.781050920619091;1.70328653352274;0.0332348458751306;-0.770916569802044;0.547417060683731;-0.315593169666191;0.59130057913652;-1.24102865187386
"22";-0.0316115526824509;-1.35164224099699;0.4833562807326;0.0497113878902129;0.85735372629361;0.158839953901134;0.269653994874548;-0.333712644903522;1.21149981965035;-0.177702614075342
"22";-1.13431998889757;-0.201733823513663;-0.0101545382901539;-0.486292133459249;0.304658889404169;1.34314329840264;0.55198002203169;-0.700875022041412;0.328470265038073;0.100728483693447
"22";0.262289265998428;-0.606705607888763;-0.869191976876831;0.785189273301646;-0.364236616812096;-0.444327150902565;0.586325340129345;-1.43479072712155;2.01080525322129;-0.624267099075847
"23";-2.6069444383455;0.231104390187608;2.0140007295264;0.467283652778408;0.764391456312077;-0.0378448536536158;-0.959141205696973;1.05810418278967;-0.653763685731396;-0.411451807220551
"23";-2.81091274627033;-0.399118755389914;1.10174511906013;-0.370756771238038;0.13296313407212;1.34043003232545;-0.739763992187548;1.62564992964787;-1.32275455646006;-0.732815291025825
"23";-1.77472119852085;0.555708778291528;0.523660503755062;0.740456900635442;0.967956728817523;0.469280608899407;-0.969460353358815;1.22259513779165;-1.09730053789612;-1.41747987600935
"23";-2.22555122391362;-0.315968089157622;0.725183758728553;0.226256928066266;0.823108877156415;0.593613451601257;-0.987195767487794;1.17030381041349;0.460147036617206;0.518556800397746
"23";-1.48063099839547;0.558910792440525;0.172400984194403;0.825101585685111;1.19000084891747;0.593321329102751;-0.14207875294792;1.26828868040566;-2.00681567849828;-0.625674463944105
"23";-1.84856955616526;0.981657045094066;0.83832835892329;-0.427369786296381;-0.584991853138829;0.492050119535342;-0.662642700784544;1.50125185231169;-0.627447799372168;-1.21605005193874
"23";-1.2752424524296;0.421921173574271;1.24952552476461;-0.880285926347248;1.65742028673561;0.174481570819875;-1.25919146869829;1.24848792837203;0.112016316553829;-0.828679129945988
"23";-2.48860318091203;0.560693980934563;1.56826963750866;0.00762511998234452;0.622863470047033;0.272789846191941;-0.481426017895997;0.806836066492267;-0.160258377028899;-1.12712091754392
"23";-1.93625422131144;0.359005800835486;1.79367208828812;-0.39570182969492;1.94281108687594;-0.361921909932106;-0.659172089359686;0.177471929328247;-1.38361074633341;0.0921939370580538
"23";-2.53554407853334;1.58529551868775;0.506557829653085;-0.888493179153822;1.69980090882841;-0.00698334048805449;-0.677388095904533;1.43311078191699;-1.56424672955657;-1.54431637337451
"23";-2.54281727699291;0.785835622935335;1.36073417707927;-0.103459522350084;0.255816289941461;-0.379013396684221;-0.25749272947899;0.769034204393162;-1.39565072473705;-1.02589007674713
"23";-1.56354023774172;0.0589513701987025;0.278940312828182;-0.592539337827764;0.377265536723226;0.708383773676178;-0.692029252159884;0.298890537938847;-0.824964166773117;-0.691683171715705
"23";-2.6397378720749;-0.275641366870385;1.31232347712695;0.231733689808366;0.362829536613768;1.5330994956837;-0.760980698982182;2.34653006989141;-0.668315092403978;-0.04764558540411
"23";-2.34458851677029;0.924842528875585;0.473929614777494;-0.0886494626660033;1.14086706322969;0.332876129029045;0.248427484614573;0.83806029619031;-1.0398290464306;-0.741263352029555
"23";-1.8096332987752;0.513495406840796;0.398594306422563;-0.455416746391851;0.699691017024214;0.567079321303673;-1.08869560150037;1.85846191375904;-1.01334945778368;-1.91818048074331
"23";-2.21096139121949;2.09761309122717;0.655323947288731;-0.351934033737627;1.22974234006821;-0.317137383040837;0.0746638808078225;1.79273137729977;-0.971344028136264;-1.27197724912979
"23";-2.11344479063671;0.847833823854662;0.515907198502204;-0.783814535854214;1.01588516220173;1.21526203579458;-1.13669623956146;1.02399392723812;-1.06827445157729;0.045396428567442
"23";-2.04863713326265;0.508118733468889;0.446233412769363;-0.500732978166568;1.31911706604332;0.562423996369048;-0.951159294235195;1.13622590018959;-1.66494898620492;-2.29047134699333
"23";-0.943789751396546;0.0273695692645623;-0.316536862486788;0.363297242033352;0.316413963946671;0.511144637555331;-0.220660528692418;1.42471312805733;-0.483135167348258;0.375189598437925
"23";-1.87955839512921;0.216526478366448;1.38097638431153;-0.26776921854549;0.705957224277412;0.20517036882222;-0.772171268738731;0.76701740340825;-1.1813087983194;-1.04090848766606
"24";-0.0735446592078097;0.777337943703828;1.85186034082314;-1.44284963168757;0.522837473327695;1.13432156717561;-0.58765132187746;0.97189363870993;-1.60484380904627;-0.522543635370962
"24";0.700116905271368;1.59142050130824;2.44681975763723;-1.2660472334209;-1.32197211992883;1.54469347581313;-0.508431370921425;0.515671632093313;0.00127858135342879;-0.800000286901585
"24";0.305449255184032;2.05629617796863;2.1814153550748;-1.14792654211885;-0.960058293710137;1.56292306791908;-0.454291475398044;0.617804402884578;-0.0850861534144587;0.198087433453437
"24";-0.696062171967988;1.23842125029096;0.625460123913626;-0.868334235086283;-2.11917125610316;1.79617254916136;0.235727663055577;0.793081900302348;0.230441270976581;-0.132712629863318
"24";-0.586169641680545;0.728535419782952;2.37480972350249;-0.845721081099884;-1.4667984214352;1.52339234107074;-0.362514889701173;0.807937074872367;-0.748314909281966;0.183750355713615
"24";-0.422456379387588;0.570590807296554;0.652546536549058;0.723573070390728;0.0571113840934956;1.01724427166869;-0.642308121966769;1.44301922482129;-0.638840356056968;-0.134894080109267
"24";0.528258887625654;2.46966188191117;1.56486125801735;-0.649397581642053;-1.22873942098528;1.56867645287644;-0.416625725029481;0.954423370323961;-1.28776687203553;-1.62326179190336
"24";0.101682458395118;1.03324020126801;1.56389473283879;-0.48288167080865;0.430568375104211;1.67445027517964;0.0201500653390553;0.812134182462272;-0.0309390586026323;-0.778897142181089
"24";-0.0966634969078973;0.778386188980388;2.08972381930632;-0.519741667931203;-0.362683642352383;1.65672704679078;-1.09034924502195;0.240207206691175;0.119141762417462;-0.241219994938383
