"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.746391859562884;-1.92561281396884;-3.56861360311524;-2.28396653863066;2.48065322674946;0.477251251475342;1.73958991939432;-3.11740691498077;-1.09034143602865;-1.132143630979
"16";-0.190248627694754;1.39468254805548;-0.823195809683685;2.4680565943352;1.61794280076362;0.993812655353729;0.107876215363705;3.86015749263906;2.68247655458758;-0.150798474184078
"16";2.8680541311404;0.590477745574415;-0.409675378043402;0.340333553852043;-1.11111124356241;0.268904148185465;2.5526121822879;-2.15434963223818;1.14694572375425;-1.05251071224881
"16";4.3688866879765;-0.407916211928217;-0.446722545600271;2.50362726933961;-1.17307777079853;2.18920576447432;0.592738309130457;-0.388617392320583;0.255840267553756;-3.29845236125799
"16";2.30121260729203;5.1093042669203;-1.48026028973975;0.0841561155425452;-0.743449156849132;-2.32212801467166;1.17788460661247;4.38841732774536;1.34820408049503;-5.71754920746128
"17";-0.314269447353519;1.52732421831692;-2.02586021963568;-0.826112155629633;0.767314036123298;-1.09725676971567;-0.431280368794122;0.238937008600461;-2.89366195228863;-1.32110063988164
"17";-1.9847222383037;2.43729743351436;-1.9442097836577;3.68063241905939;-0.127588612010315;3.76594728355434;0.750462852809993;-1.55949097422497;2.87221928000255;3.9947696819809
"17";0.201732084134213;-2.3771986172984;-0.136255116603862;-1.72819198253524;1.20256852396245;1.7345353770221;4.12362984309316;-1.30660418744516;0.950191798215334;0.0625307623659067
"17";1.00180100503803;0.437288817878349;0.87466921234123;-0.431419294739571;-3.19006161613564;-1.8532465241217;-3.02123277903945;2.00426466414583;4.26053083565259;-0.292254719939822
"17";1.57040914943561;0.151429068924496;-0.0860771524264909;1.81221862559041;4.12046386764979;0.972032482930979;2.89171153546107;-0.0858530203856609;2.27499105069218;5.27485066877857
"17";0.0677545481557995;-1.01592747271111;-0.0297291674864861;-1.00226286162502;1.88541413965889;3.02474026902364;0.979340840729592;1.91671053717611;3.15462214419507;0.01055726613282
"17";-1.7229168351129;1.31110529201024;-2.88458346147631;4.83072088786161;-0.692908438123205;1.6855942890642;3.22348095295689;-0.11805441944461;0.370475473754699;2.46027201609448
"17";-1.750250776468;-1.2395553245819;0.282694360927757;0.982592825409931;-1.61457868639876;1.99629139467433;-0.475325693423712;-0.391755056647857;-2.1722852628649;0.918863165348805
"17";3.0567608900719;3.78184950442817;-1.19978462837851;4.3141035982268;1.63974586835468;2.78306281917757;-0.983747392065097;0.938157783894476;4.05862851794003;-0.0142319521464347
"17";0.633158873306841;-0.153753476076992;-0.00192613060838825;-1.6526746537484;-0.358551513210537;3.10545362889669;2.43804476644789;3.48392366362628;1.26420199438306;-0.748195319678858
"17";3.17026111172083;-0.584303152084478;1.93870969096503;2.04412410650232;-0.61222237156505;0.175612248322425;1.69178828466532;1.32389604623444;4.06990715970822;3.20837452658558
"17";2.17440402141838;-1.99053605087791;-1.98623275324696;1.21285922979202;2.26526554267535;3.17736126021143;3.65131366634443;-1.0981966911258;-1.68022310620787;-0.468465393095575
"17";1.91697621771437;-1.19480943207447;1.7049185316553;3.04664439661888;2.05275026846382;2.65180456554829;0.577398926609144;-0.822743852086923;-0.299882861108828;-0.034968736603282
"17";3.26661563634908;2.42093442750339;1.73239534310639;0.402105833559538;-3.58683179816397;3.02575475881288;0.967548436518903;-0.737611766943116;2.13436569032217;-0.170187809958032
"17";4.35925039231344;1.72645659712213;1.1341328569112;0.754881238988178;1.33408266301018;-1.69714788638287;3.93141848622031;0.29073572538867;-1.91402721527039;1.13122853925412
"17";3.36998629228219;-2.28276579843649;-1.77156663902155;3.27208874946466;-0.708321448117421;0.611139670729532;0.0570400832436275;1.6814664109886;-0.11696578176147;0.535751830741398
"17";5.70623005732546;4.66663262401221;1.23318138122739;-0.10404205212032;1.54557932249614;-3.34098378559057;-0.14534998216574;-2.74340688433131;-0.0138912625569965;-0.451329956980475
"17";3.25443189728846;2.90851718801412;-2.19816921775489;1.0206990331995;0.968242145135922;0.549741916205094;0.179726761220178;-3.3074873907855;0.58930558924978;0.829194388386911
"17";1.67914196418084;0.269837697100912;-3.22738350023802;-1.04574624748691;1.08605625653492;0.99280090448791;0.464895300006367;-1.1060968409939;1.05172813093666;4.04124509137246
"17";-0.799950307998723;2.71332409035396;-0.397220906545468;1.85598540187397;1.4379126442746;-1.01023090229804;1.23592277114421;6.31090694521671;0.660025881593224;0.305650382498641
"18";0.476722919526511;0.105263499511756;0.844872021674542;-1.17834027490858;-3.03113775458943;1.28591973972516;3.51501557119326;0.914921706027018;2.47931499122293;-0.22914153765217
"18";0.686870365345858;2.22539352508951;-0.156490438003348;-1.1070002356079;-1.02746128792553;2.11642857397874;-0.364320917000276;-2.60290223328648;-2.24585988276205;0.0271408773045538
"18";-0.492903718110912;2.35879652567739;2.09965529930623;0.311210954319319;-1.86739444161096;-0.639910918763466;3.87810556080937;1.36176659963726;0.938868629043688;-2.65788934581407
"18";0.281943243636592;0.71489115082079;-0.881853386116634;-5.48695463390535;-3.50046695943651;0.938904027634063;-1.37826395902191;0.0973943665079093;-0.97850647683051;-1.89722459940985
"18";-6.6865813362119;2.03740385339743;-0.186304789615628;-1.51881509257368;-4.52185328524508;-2.62788795221069;2.55434316929371;-3.69215782098024;0.599506621123221;2.173958868959
"18";-4.5999677938625;2.37701709746787;-1.10151121728706;3.67000719765124;-1.52155664567885;-1.16367904996154;1.64035933880392;2.2289434723796;0.338905668292136;0.0302642170839924
"18";1.63832400797984;-1.15772861541236;-0.679494533325741;-0.636483361228024;-1.44838035705944;-0.67282965260942;-0.134372181713502;-1.21817502908358;1.4103429930615;-0.278867315049838
"18";1.61018436617735;0.394812079547739;-1.88300179121311;2.04295291933203;-1.44563657843534;0.924364698648019;-1.98921773440414;0.527153442933517;-0.314547235147;0.917591695559791
"18";4.05374858038522;0.339924243327675;-2.75153070336106;-2.67229976456293;-2.42314427944382;0.656841702150304;0.696079860594959;-1.40330556570173;-1.37277031020049;1.39904947689102
"18";-0.814030308626472;0.83586854935212;1.46532703207008;-0.456453310196497;-1.32045084552884;-0.753831386135865;-2.10350356362004;-3.21201971191021;-0.91553902909013;-2.48647489863824
"18";-2.60414532177623;0.564462290374031;-1.16576770441939;-4.22396945277789;-0.31335915812191;-0.845317992963409;0.506492491562922;0.747629365649912;1.94990108415913;-0.473974962083804
"18";3.80863531668409;-0.16416418400702;-0.770436318909546;-1.72944997640304;2.19985718312717;0.846420009518856;-1.18981528971358;3.89052056521775;0.32073025071057;1.02715544118441
"18";-1.1105055305745;0.0417925768420374;-0.148584754806873;-2.98897126433256;-2.38481381155954;-3.88301629686429;-4.51522493205475;-2.17422407984334;1.97929746136806;-5.00021911691167
"18";-3.37821667885612;-1.34877789398253;-1.36828030946663;0.326683371241539;2.82119957761758;0.425376651885679;-2.10041727252641;-0.849183803990977;2.65711465549856;1.80217815011258
"18";0.451162695138186;1.7836407489309;0.320500847987431;1.96738961319438;-2.54427469371385;-1.28652685476137;0.664540068422158;-2.99532574653966;0.217051343287609;0.0131077274149448
"18";0.961291490375795;-0.0799280265111059;-1.72505548324791;-1.47553434056531;-0.347968171887965;-1.51968865536253;-2.99856049378498;3.2781185725844;1.17221027199732;-1.35503500629634
"18";-2.10012076222295;-0.663649673428019;-0.734081008914642;-1.46057616323622;1.84361499440068;-0.164296295514258;-0.932206984917963;-3.43146985008574;-2.8895923375736;-0.582381508611324
"18";0.823948045899203;1.24689512597371;-2.80837761351847;1.67995205738515;-0.387077672061287;0.661868362576613;0.446636089344726;0.437996070617493;-1.16226593031707;-0.00421493077788115
"18";-4.0528351077005;1.70035448405826;-5.08151786191646;0.116024175127474;-3.59966830276175;3.44892134519388;2.17315980637697;-1.54207910903615;0.198384840536039;-0.356613564463917
"18";-4.06670518030961;2.00389491919512;0.339183127643742;-3.99389163786481;-2.18798112405827;-2.83064559768773;0.484110458617884;-3.28779226106462;-2.92179407868134;4.52412137307603
"19";-2.19413643866881;-2.04215059581517;-0.0615878768035041;-1.65695051712327;-2.4089569550779;-1.42469132502945;-2.32970413559481;-4.87082065734054;-3.50153634624853;-2.69025017607473
"19";-3.91790204173405;1.57619659872489;0.253976708673485;-6.3555191082449;1.05057461686115;-2.05831048576673;-1.93900423842993;-4.26186643231579;-3.54656388142465;-3.9180564895953
"19";-6.21190423559232;-1.86180439996325;-4.14917457903252;0.462635454151256;-1.91218274435134;-3.56524440177398;-3.61579738170444;-2.38403380632858;-0.321240921157094;-3.52259442958782
"19";-3.23992897102737;-3.27807132077335;-1.02247081255318;-3.7849039843694;-4.64209566654509;-0.274482380189943;-1.56271210750114;-3.67009609729622;-2.88843893482562;-2.92654486602753
"19";-6.38831109821146;-0.609251696720804;-0.301508461719816;-1.21354572796293;-3.98395380758045;-5.02487928054865;-3.28932034100527;0.881960798871518;-0.84237056820508;0.235559257440511
"19";-4.11559354071325;-0.306973462363908;-0.0769652267100864;-1.37413389773059;-0.90167801286341;-3.47333018934786;-5.2598322050591;-1.85954205579604;-2.37242933704918;-1.46208069151925
"19";-1.82098115582045;-3.26201889737744;0.275745726188422;-5.96462584673866;-5.48763717897789;-0.246764940508712;-3.62190406440438;-0.498694835011483;-2.04617259884622;-1.56057991616787
"19";-1.89212501682292;-1.17175423640822;-0.0390391145349014;-2.45848441120371;-0.626272708251512;1.45150773551509;-2.55442061016876;-3.0326855743523;-4.43818064070259;-0.860398858955649
"19";-1.74577991596983;-3.74283779638469;-1.68346216342333;-0.779419514284252;1.66822753767958;-2.84848789871445;-3.20664974833046;-2.88688110709714;-0.39372545180972;-1.10308084859582
"19";-2.83454693966648;-3.28003447678947;0.641723069270465;-0.914741969462407;-4.25091470486621;-2.34173911409618;-3.2669948178544;1.89809192844176;-2.62854744082605;2.06123432846258
"19";0.382366265051823;-2.57518433254975;-0.342327650774063;-2.14615290569919;-3.21070433415046;-1.26058252163571;-4.37556758749339;-1.24051399281011;-3.92285079175067;-2.05190382401922
"19";-8.81982712445389;-4.27030505702004;-0.385550455939566;-0.410657837467664;-2.43819818952132;-0.69645740527322;-2.47133863354569;-0.586925298220905;-3.02056033011047;-0.590626411524403
"19";-1.27701196087214;0.140273339711783;1.44162313986639;0.400401508825117;-3.57384465238762;0.606332705202518;-2.38150326105826;0.10136857789289;-2.50820176782391;-3.46794195331859
"19";-6.16609077821284;-0.786429118186128;-3.02308921825963;-1.92729786287301;0.990373677519049;0.567210992944606;-1.00026871970398;-3.85132354659636;-0.66600257800958;-2.83738765756971
"19";-1.5858990031046;-1.53841603822319;0.308028916547643;2.16215442727432;-2.09527432963012;0.330060455361813;-2.7739215967919;-1.32473571774022;-3.83865617661015;-3.02885163889288
"19";-4.15510852263724;-3.74350650039471;-1.40394138023608;-1.74020896270647;-2.12454489129415;-1.47636962036739;1.6606621838269;-0.990454496219894;-3.5528842933315;-0.900262706400434
"19";-4.67619321971498;-4.27350619124491;1.19394984162008;-3.78238531133788;-3.41082626338267;-1.10705744136982;-2.45579308957678;-2.17324217833614;-2.58834008364554;-1.07360254987307
"19";1.84891864798098;-1.10714343325847;0.253834101537235;-0.864036229636568;-3.18815330963485;-4.76217420575219;0.408700979222706;-2.02459428588868;-1.14192235220932;-0.429850851119232
"19";-3.46826960858966;-5.30846447020632;-1.65675878999415;-3.72350427275016;-2.39227299106508;-3.0766268510134;-1.55123316450046;-2.39449061913652;-0.786378611148131;-0.918596073042633
"19";-1.93535319578616;-6.11534390418041;-2.20694830936061;-1.71121424131802;-2.66009011924245;-4.63381436940052;0.211780256773038;-3.05978105717525;-3.91222486842912;-2.19178334161696
"20";-1.74360718651945;2.56828130191004;-4.16698719958606;-2.67232749195694;0.974709760421744;-4.39047997286421;-1.4979328877222;-0.624808683921337;-1.19068864147053;-1.77354334401961
"20";-4.107638782541;0.540022505789769;-0.383819810012856;-2.2431223312909;-0.0149086476593116;0.587157499078692;0.455752578430268;-0.314963247014827;-0.589428465735095;4.11677905997009
"20";0.823871567859262;0.407352378255623;-1.98222967930037;0.470958332030432;-0.450200348824496;-0.89750789745393;-3.2474202038588;-5.63163824513262;0.494336454550669;1.56374886418978
"20";-3.66231540862654;-0.107382304871977;1.22364042223321;-3.12018579475952;-2.38937903782935;-2.08684449367872;-2.81619639710425;-0.358881509325491;-1.85946954787561;-2.92012523084809
"20";-1.86253071086381;-0.564268935639509;1.63055734553556;1.66999868948853;2.77463355633365;1.91918825804185;3.08632816730343;-0.781619493554986;3.15750476321817;-3.89973347110681
"20";-1.6652583262421;2.15648594811779;-3.08934162027229;-3.3716087875057;-0.205240187124448;-1.16294725611775;3.05244474125882;0.369895991486952;3.04833381246232;-0.824577847806701
"20";2.75001278469259;-2.89481248965598;-3.0310848619693;-0.502100974156886;3.6241160420934;-0.894010902178911;-0.655140613728709;-3.96926373388958;1.35620842615563;-0.88270379447409
"20";-1.53472153039376;-2.13396781237078;-1.61892526512008;-0.759635958729719;0.822246826781945;3.67241334457286;-0.219048505249644;-0.238648349917518;1.20241576869879;3.5564393298311
"20";-3.72397827290698;-1.74028216259986;-2.77194889070672;-1.09996806948942;-0.0499319347238864;-1.49985166803957;-1.63474721584645;-2.47138653996239;0.131272061739923;0.876140664283965
"20";0.0452367541058071;1.05300998722951;-1.6382353685687;-3.76828016724571;1.89993377710109;1.16027698322833;3.67421127173798;-2.29774706113411;3.01653169023899;0.968921541953014
"20";-2.86633182619864;-2.38627978427911;0.762434754481097;-3.01807594444479;2.02625397610174;-0.420303524096221;2.52045506184268;-2.39297936691664;-0.827238757939189;-1.59029559189966
"20";-2.50543786391677;0.85896917515736;0.494706395753762;-1.52762141631256;0.866883167800853;0.206734751507006;-1.76774536051788;1.16111251608592;0.2084395037418;0.266068887751194
"20";-2.74874019692144;-1.11504284057151;2.18691736430268;0.796085670504438;-1.10723482479426;-0.274181672809855;0.236731497926195;-0.808586630257642;-1.71632538829637;1.5733351572
"20";0.420089303405589;-5.05103583695096;-0.96515348755027;-0.614626112801464;0.483553870551309;4.41205560463024;-0.658287857270819;1.45925940742797;3.06701318556506;-3.95361373501566
"20";-0.326155149958983;-0.281597197665321;-2.44528234643901;-1.05381009563675;1.96574445138383;0.499027007413793;-0.258005197677673;-2.84180139398931;3.19640534783611;-0.27138139621691
"20";-2.20537965070029;-1.48679247742794;2.23998531132898;2.55212378588679;-0.0089293483490422;-2.45098586635164;-1.84479191456067;3.51825068028924;2.3839748619852;-1.24885441073481
"20";1.24455551706887;0.161837280250087;-1.2367226310872;1.99359329452033;2.61922105968641;-0.189109891277087;-0.642533857341153;-1.60621892375912;0.13709308374276;-0.949600067368929
"20";-0.0577134862617791;1.93608198858612;-2.01301909750327;0.251589141806139;3.06284136263498;-1.3703425672989;-0.0679901950334658;0.105353687443856;0.815042095552658;1.09634279910419
"20";3.07111126233956;-1.9571219664109;-0.0666712544191025;-3.80338659894093;-0.229206101717684;5.48462042033946;1.46313649075929;-1.1920049012613;0.635549615777433;0.241548277601419
"20";-1.22703832569783;-2.66623007363502;-0.772989174270102;0.637426590020523;-1.00659861144668;-3.76322285266686;1.62714957555144;-3.76164141414317;0.753530792178737;1.21640417938683
"21";1.1045639942499;-4.83469324799904;-1.88589190021991;-4.12743016197159;-0.884724748189641;0.55733519014327;0.660600092933915;-0.856521649147134;5.02263281803456;-4.37318144362251
"21";-0.701439139422044;-2.7554644616884;0.51961202064142;3.26523830022611;-1.243656646834;2.48673289490947;2.20654298663357;-0.746046141233227;-0.0139404525419587;-1.65828333600245
"21";0.508428194224531;-0.807025272175689;0.89262841059769;0.833192473274911;0.602456381386401;-0.93389712401954;-1.00769301507821;-1.50104137117361;3.66104512315999;-2.781851017124
"21";-1.83956146009536;-0.99433656880391;-0.340985125349736;-0.381770826768083;2.30470840684944;6.4734552712531;-2.72360189876916;3.88011914916439;3.24796601714659;2.74747067860409
"21";-1.23901235085298;-1.79161961287915;-1.58009327422951;-0.202967375016329;-2.24812888515629;-0.0332923754113472;-2.21817598066481;2.88486561829209;1.23847885058857;-0.843247279360474
"21";3.26073494350392;1.77343853122497;-0.695586879650948;-0.544430625107445;-1.54401062107478;-0.326856568998957;-0.342732952849934;-3.18638999137409;-0.997272204538134;0.00423927519029976
"21";1.6389500166771;-2.6062385409511;5.1275259959111;1.52048090925549;-0.598044536006354;1.58761105051697;-2.04818985076568;0.380538481372764;-3.74867705299306;3.4922343417521
"21";0.172638457445555;-3.67194778358895;1.75812878821453;-1.45402378545366;0.37248376480724;-2.24303161004226;1.50494597917483;0.505202891937593;-3.17303509715412;1.85151452136779
"21";-2.16324452788559;0.0969471611388384;-2.42230599457909;-1.33578617866808;0.16053912797202;4.58797679033122;-1.49063452964871;0.294127151440937;-1.49010425123056;-1.60861579951179
"21";-1.7385643732044;-2.53552712313785;-1.64156122427778;0.89564333122805;0.219163182443146;-0.0286925146033428;-0.759561787015455;1.48088840098413;0.210360296669911;-2.92067971494198
"21";0.00308755297346575;2.62179818131574;-0.13892879086482;-1.50077691355334;-0.828042189004973;0.759927975288222;0.881715281891844;1.68984509180058;-0.963370901678138;2.39525417987356
"21";-1.18178178986743;1.49833110544485;0.127791458214271;-2.50533362384915;-1.951034265454;3.36923130934247;-1.0002200355958;4.06803698531024;0.430193356593979;-3.83873625925039
"21";1.54176624848417;2.08724260966041;-0.154344923860711;-2.29571519882604;-1.95029151209435;0.828030396927103;-2.0568717613149;-0.0381969163173214;-0.739937873631835;-0.960471700560575
"21";0.765164198570298;2.43971087664525;1.22253054550206;1.20480249447684;-2.15737301789244;-0.0998246036504905;-4.94838778574126;1.93909981677604;0.642098066807543;-2.94644315716282
"21";-2.46669024006785;-3.32526073472831;0.294468160524713;1.81937533204403;-1.06035618155327;-2.92681816613921;-0.262521751882272;-1.28664042878473;1.43731456335238;-2.20730421006852
"21";-1.13509777987999;-2.13240453347903;1.97855045938607;1.69648048064617;-2.1098816568728;-0.169759904272213;0.903381423323491;4.62661980493376;-1.23997297355693;-0.774032480694193
"21";-4.90040570690529;-0.565847810437983;-6.07150407637876;1.45719557986597;-3.74696455675836;-0.573679542671211;2.43718136032799;0.105864605719969;-1.42691331621075;-3.28847545503653
"21";-2.19299158115884;-0.0782219999818092;-0.890655019836131;5.0875314083387;1.83887680508019;1.41140380368616;-0.939558306275467;1.69590257720482;0.867113752219454;-2.16784600905199
"21";1.14651858200624;-6.85505623077888;-0.241877146335491;-0.0481352345671962;3.30380541032653;-1.75725615352636;0.820757164821994;2.58339402844377;1.42050402245168;4.11153180358636
"21";-1.125348110886;-0.38091315368972;-3.79353410387631;3.07319880798546;-0.0717959814145396;-2.31300965719674;0.473801982225037;0.0845648168273044;3.38182255729551;-1.35387534405158
"22";0.439901167493916;1.98787693278398;1.85666751137915;-1.65363748388146;-0.986761726084881;3.67416942442378;-0.779514013130075;1.82509111738242;0.522628264345856;-1.77817502730869
"22";1.85731724535093;-1.2798631671603;-2.77097819779283;-1.98061039770555;-1.88436523981338;-3.33832092402398;-2.99596693765123;-1.1034420018848;0.745556543909744;-1.19070529186223
"22";-6.48925804749483;-1.11715858443222;-0.817953788508202;0.211786331617149;-4.50295719299762;0.889818979318599;-1.77364976472455;-0.173238495921284;1.59229469186619;2.10712284784797
"22";-3.07337482819434;-0.694493174452187;0.913640193180866;-2.13381799854542;0.856679868968654;1.47527135106483;-0.61737370382699;-2.95858272780685;3.12757011510992;2.18115186116284
"22";0.846114964262841;1.978310195831;0.508637806100536;2.73921086556505;-0.830731455932144;3.32063593672078;1.93981707406288;-1.45808997194446;1.02933668949707;-3.09662010365072
"22";4.22916426290278;0.905041343612601;1.41661980610658;0.400686983717393;-0.457175386184273;-0.865476903792843;-0.0862671487384363;-0.744890148919169;-0.350814367720193;-1.40550447970516
"22";2.04602473445963;0.115705463181011;1.12101836760916;-1.46242963467823;-2.39551033114911;-2.10541808328066;0.620234752905638;3.2144346312067;-0.545271693662147;1.8934159006876
"22";2.33364688405388;1.28842743745277;3.77869298805758;-1.25692254431322;0.777135846906066;-3.03350937805453;1.065301020744;1.92488099899067;2.12209159977655;-4.67943482210909
"22";2.70265286911533;-0.900971845248626;0.149814761716931;2.34148117501;-2.44479702324125;-0.353719053922508;1.80151325605579;1.75655830864836;1.66447892439562;0.39182523175904
"22";1.27743916263269;1.43035231709266;1.07070236999884;0.53788676660476;0.103958170099016;-2.13602443361021;-1.52788202883171;5.09254454268084;-2.13163279578209;-3.31380442129486
"22";-1.09210128574124;-0.739884952791033;-2.10494823704997;-2.28701354954856;-4.23392399517422;2.82873982603296;2.17606231983973;3.21711471139824;-3.41398925666585;-2.10903337127283
"22";1.25410543719013;-1.06552395143868;1.76567137437638;0.0335767447168565;-1.05534032412164;-3.86884908123866;2.27754978432529;1.24884086175949;2.35611042888111;1.21547205075966
"22";1.93717066041311;-1.44263864663788;-3.23262615808465;-3.75116818946331;-0.370639274620008;1.94034118206292;1.83551320586359;3.30205112830088;-1.46827709810959;0.00362891949777333
"22";-2.56824786120493;-0.0226747509390479;-0.790060949889506;-1.46389648923314;0.121043260696268;-0.688985070560499;-1.22337717172797;-1.9615540176047;0.576434780178157;-1.81800810456705
"22";1.86593195791422;1.93785985807833;1.3824096834676;2.14475440866874;2.18869306709642;1.3385233999483;-0.627093282099109;2.02631509889789;-0.385209763163094;-3.45252983777028
"22";-3.77401746685497;-2.01760997032761;1.3986327676508;-0.932739946595476;0.773218617253553;0.883895366228593;-0.467163644524313;0.397023728672078;1.63176953390015;-2.11089613770463
"22";1.46853947411323;-2.69745930782262;-4.36615921591214;-1.47540225123767;-2.50085137618768;0.357803674428866;-0.23497761097644;5.82415555142219;-1.30400150522824;3.07270130406586
"22";-1.82071789921917;-3.52980669628301;-0.51337768220872;-3.65322963483403;-0.271301704110623;0.629027909729484;-1.6909012825167;-2.3428649725529;0.0613603468908703;3.10691930294629
"22";-1.16631981989705;2.10573054127608;-1.3670192500841;0.0694261097890324;-0.994583789687857;-3.4906002545573;1.10597483088467;-0.61401850385965;-1.45910430705491;0.657909442421647
"22";2.85972202882009;-2.4990413014426;-0.704028482005557;-1.5237070687947;-0.227519457519325;-1.73011308764526;0.333611481843694;4.12567195371777;0.499920490150971;2.49534835693661
"23";5.67008320308617;0.202220208950144;2.22080683364356;3.3917139081119;-3.30955105461559;-0.337371240833025;2.44085996017656;3.61912310525512;2.55044777529382;1.57418541670051
"23";2.25706076199319;2.18755395243126;3.07161022044925;3.19640707212913;1.62361498902217;-0.337121117355654;-2.01555097193105;5.28968388398242;3.71784749574171;-1.32223046877421
"23";0.923449574197345;-2.50407239516309;2.65201746924817;1.50449810578351;-1.17896512850324;-3.77318297913912;-1.29625593915956;3.79612566179842;-0.759536514998527;3.94250315491401
"23";1.74895850462911;0.985705867948777;1.50719234793396;4.43352774552821;0.542915407965292;3.94102233078136;-1.18687936178163;4.88506289143582;-4.81277930458366;2.05408792187677
"23";1.17738010732402;0.204429387514309;0.27485141138503;3.09508846758433;2.78052111974171;0.771169267387613;1.94146425903242;-0.147576358038582;-3.30420626174533;4.52624316862297
"23";1.44434023065469;1.43371672465564;2.84086763132098;1.96149474763249;-0.569891393449732;4.9908648188506;-0.769948478372041;0.87566697282504;4.92271460590843;-0.11655888544352
"23";5.60065118602905;0.0719107572836244;2.43885241642966;0.938396270532669;-2.07484279158763;-1.13710074380606;2.86835664234692;2.60682474998549;0.778224550300694;0.584800092249491
"23";-0.656445704134779;-0.491044297457725;0.990397350559268;6.09750350045847;1.18266948426826;-1.19451482151157;0.674446520683634;1.81600315774188;0.348077752273473;1.5109720413273
"23";0.760676074549299;1.84164845612382;4.51128505887576;4.73450052531249;-2.0953560552727;0.549517227501979;0.410179430335601;4.41306579004628;3.3252450891711;0.289848436467391
"23";-0.919836441902582;0.352591286265109;3.76273101534389;3.16147571528248;-0.307498373364776;2.33498913542136;1.6816092242299;3.80516464657883;0.274196410230037;1.4717854714759
"23";1.33678772210267;-1.44092086086075;0.469957265234435;2.91093410127265;-0.676978051899537;5.02103076688704;1.49765929529019;3.34512825561862;1.38091573083846;1.26546128775952
"23";5.16489145295144;3.48457261186611;0.523317423013431;3.43451996050565;-1.18168240425305;-0.834307906971082;-0.209505821526242;0.547115136721826;-0.635190346476451;-0.0793595244175446
"23";5.18805069391166;0.141287432341726;0.905103457047907;4.4001209526703;0.195177606888545;3.47112321202776;2.35941062576255;3.03802924128416;1.38156238513775;4.14144520557604
"23";-0.819440878210568;1.42200798401871;2.41524515397798;2.93523209652419;2.33547107244326;-0.280840477787041;-2.2979228610683;3.8126147789352;-0.282874933460298;-0.180665973043856
"23";1.01299109026697;0.665693340121733;2.89289977392674;1.94604419513286;1.23567611735731;0.041994252426489;0.96429968134122;1.56736004850161;-0.854433104815691;2.39872638667499
"23";1.19070924153244;-1.25254690022276;0.700460473754289;7.76169503067624;-1.85824447013231;1.13264616051558;0.830443480639756;3.44724064273705;2.72103359506796;-3.1310618249338
"23";-3.26816206204483;-0.434068496305326;2.60773556918987;2.82647851283462;2.44152182644968;0.854213043777196;-0.69059406595584;-0.492355494540577;3.73283367171148;1.53510796977464
"23";3.74411390120018;1.75885774604805;1.53177264118773;4.10198811402983;-3.57940762857993;3.44751263543884;-1.10140415603459;-0.654521148240075;2.33727085998214;0.926102457830679
"23";2.87456509957372;4.03779425362435;1.37350186570646;1.91153085954325;0.694359662419797;-0.76703770739165;0.501839489901333;3.47361362157556;3.58387444646892;4.17830398534091
"23";4.21389750276837;3.26369425614039;2.86123524540183;3.44482113503656;-0.27186934577255;0.230430239903046;1.28311817292316;3.79223968794444;0.394618967994547;-0.347615882547297
"24";1.32094156726485;-0.772498556330604;-0.63334995750323;1.41649639952821;2.07825825303122;2.47786536891937;2.47912086876215;1.66820064177936;0.28740996397967;-0.210613598873423
"24";-0.232504208535711;-0.624788373861537;1.40916447339249;3.20008311398426;1.81612040694764;3.90605160308097;-0.754664677877154;3.17399590701128;2.36904871060459;0.258730228039044
"24";3.9921169994195;5.34352443512569;-1.82781930061548;0.344472105383287;2.02115783735415;3.30068270733701;3.36332870883809;4.1368205275917;1.96686961368489;4.43448565950518
"24";5.95198183265002;2.46986202395817;2.89469911666418;2.4101258743128;2.04518285648399;5.5860767442425;-1.65133181009185;-1.02167827615235;5.80509217467384;3.10276650875744
"24";2.37734587451235;2.2397172107046;0.498500813603665;3.48840738698455;0.402807236486825;3.60601320751694;0.875638538453365;3.05265054150084;3.84292153868028;-0.123233105653983
"24";5.60076489079817;4.59195540142888;0.0245008686586954;-0.74004926116722;2.49273517368898;-0.0186153480833515;3.55690741454112;1.46082407931817;2.11980772216553;2.48291360712661
"24";2.76840197470473;0.872548834763819;-1.3195271058937;2.35750472184681;1.43169842375936;-2.40350284860478;1.93997615890989;2.77163282301658;1.14317193669064;5.10816068108863
"24";1.18388459602298;8.20945397213056;-1.0339757743066;4.08907536779431;-0.337069558685493;4.27272488767186;-1.34888261002629;4.1229590082233;5.54420310033062;1.87679417824791
"24";3.94395895055886;5.03133322834501;2.72115766393402;-0.210678443809671;1.68720429916658;3.50233418433838;1.55984237614696;-0.640508874842886;2.09053635730192;1.67387645173618
"24";2.8653554121931;4.94606617964707;4.0025033958202;2.07592845919043;4.00800195563131;2.48639490900017;-1.00615544689337;0.116943574070189;3.39180926851656;2.17643959565734
"24";4.66533113659557;4.73239090235262;4.99131532182903;-2.28903341816923;1.29295175561551;0.256588583812447;0.961516048684256;1.53571642153763;-1.72705888711839;7.72316968787998
"24";1.76511130376067;0.315146084838543;0.114201390115723;-2.89580136028514;1.21573914090745;2.65615293698127;-0.710253593759339;2.77249869792555;1.22607252191839;-0.261318347939218
"24";2.36738018736977;0.0543044193266993;1.78866272651244;1.70751412473092;3.81613192040816;1.29980073105745;4.10081003578935;3.30203691682142;7.19368246428292;3.23709287617292
