"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-2.94244634206988;-1.03357289296916;1.54763045267002;2.21410133523559;0.382250969915297;4.40689794720118;3.90041900884806;0.662896870129478;0.839807826651923;-1.51508416532341
"8";-0.0489020476761597;-0.811798744518357;1.61722425882753;0.463856544425437;1.36762855493721;-0.420808277023812;2.07301150316774;-0.433765863335509;1.08622067536297;4.3220566211922
"8";-2.42077055034203;-1.00719487049529;-0.50010739730218;0.885880177522129;-2.60812195639447;1.5785078097257;-0.871139494364727;1.86529254925754;2.01501927253845;0.57609495074599
"8";-0.647164658699622;-0.629435674575567;4.08554106781994;1.0147591639825;0.551634198056725;-0.112687730407907;1.14441184973956;1.42985693916728;3.19843074302068;-0.773208227885562
"9";1.28172975286842;-0.938411114843721;1.95866310936744;-0.45546879084888;-1.24851640059323;0.902988544558054;0.868402935402655;1.37643825256133;1.1677098529951;3.16383216147155
"9";0.18013720085587;0.725261640039447;-1.16357382035928;0.0595980490060069;-1.82558975710693;3.10865693179754;1.40439053361497;0.534693974464626;0.700843584443073;2.90902215266048
"9";-2.63381001767924;-1.4337749886401;0.685441477426952;-0.526312312051129;-2.77835670699977;0.487879727781963;-2.81937369144862;0.454215437910003;1.99428112690363;2.59129713221732
"9";-1.55583828109659;-0.221359716833644;2.42162563218269;-0.596242315295233;1.01759192676172;3.0935795520643;-0.224062965766349;-2.26272737644559;-1.32455057148509;0.208854594127142
"9";1.74728286339166;0.749385364303315;2.16783024218414;-0.0752098076083668;-0.634498353135558;0.780893627961965;-0.0326278394409833;2.0755948903974;-0.314385035392984;0.967237909673694
"9";0.388204205243715;1.63548711495076;-0.0900516354379031;-0.252777893885578;-2.60173162297373;3.13376607682368;-0.0308549397227293;1.12928389284111;2.25914887096461;2.44576068677006
"9";0.613338070483426;1.11202559430489;-0.0143258298652631;-0.668288707146545;-4.1885855666714;-0.934874124762516;-0.904235181743156;2.67277654090111;-0.548225608044101;1.8090545319287
"9";-0.190713621882078;1.7968323873149;-1.03368481047459;-0.906563765441791;-1.04042917183856;1.27122145543773;-0.875471514729181;-1.98784731032508;0.142945262801057;0.0414048658290109
"9";-0.47076053845296;0.0952211954092747;0.323068081504912;1.10395518176131;-0.223270898240023;-0.602629979885269;-0.153389407525396;0.169186240721414;2.41334691649096;2.0479794568439
"9";0.511748989316317;-0.833273091620915;0.480436776965544;-1.02177044689657;-0.553261147852093;-1.01185550809137;-1.1535372630777;-0.873725670454141;-2.15672733152612;2.31039858020298
"9";-0.178086003977593;0.606067523244696;-1.42213773095013;-1.16951623237079;-2.13391699183188;-0.916232288242369;-1.97581747100074;1.77470450464038;-2.85517352554664;-0.951023346020458
"9";-0.442726917359222;1.10529750112171;-0.439706094300156;0.215821149607581;1.66214370508355;2.35265908708884;2.82776892270812;2.02632818975837;0.364124282418113;-0.261896343653867
"9";-0.0187247521209316;2.0299172427337;0.939892365667764;-1.1698722801929;0.198737181713933;1.77956435145657;2.55458708593982;2.81103669199443;1.23591866441318;3.31856390040533
"9";-0.447875223785515;-0.726107404730148;2.31516214986157;-1.05955250166238;0.597494391288852;0.733964430660172;1.61937121664754;-0.600234629913001;0.318101431603885;2.86283197043095
"9";0.164688753348728;1.67965534413228;-0.570936452082736;0.299240520937171;-1.0137930326275;2.14277630827711;-1.07320636562293;1.3955692686096;0.322705862759032;-0.723487805985355
"9";-1.59109783297072;0.535369257714989;-1.12946309925576;-0.259294045015967;0.885738923410145;0.937301373418689;-0.834940073091962;2.23890496068827;0.196895592197202;-0.803470793697601
"9";1.68738668093067;0.369986522286158;-1.87260045538105;0.517991700440234;-0.896172681096101;-0.165513427688416;-3.32690758630701;0.623913320997513;-1.4225386353929;0.433405903217455
"9";0.168167366470624;0.0652591268507763;1.53914170139975;-1.178640298215;1.67116827806812;0.947085310117048;0.0738986049921734;-0.434839076246827;0.682515552289342;2.29839941211108
"9";1.1649737065017;0.442337025502935;0.815268841002747;0.679218864779756;0.552533557225933;0.417113681099455;-0.220904145391065;0.542687239934368;1.29234598343377;1.67065153977021
"9";0.964902318809706;1.15515659197381;-2.69622436567782;-0.496091460362204;-0.86065669067555;0.310415138439361;-0.0447653034030467;1.53430035047078;1.13339988665443;0.873721774617012
"10";-1.39719047255005;-1.94325053833376;-3.3409408008224;-0.401198028043567;0.576746315825776;-0.470485856503656;0.64996392102329;-2.88779580612974;-2.46179849678622;-0.127549970775498
"10";-1.29172368237375;-1.2633059319516;-2.63272199519396;0.292191327325433;-0.0978381826412033;-2.05172839858712;1.91545773083583;-0.726151838652177;-3.34288160008493;1.23283540212417
"10";1.13143283083779;1.67176147558549;-4.6475041015123;-1.30348885462487;1.8875158280718;-0.48037014091316;-1.9818133022001;-0.514192482216465;-2.94789132605807;-2.83251496494823
"10";-0.456730734750913;0.117289327671177;-3.67499933503529;-1.52356693015566;1.20194684210407;-1.06863102948994;-2.26272108359447;-1.81516242758833;-2.77756063146058;-2.0392942321725
"10";1.20556655383608;-3.00578667491461;-1.6631773642088;-0.722253063937128;1.94393422066093;-3.40892163075643;-0.156256445951798;-0.549970547993419;-2.92924591982132;-1.0960921716332
"10";1.05710653357002;-0.952246466542239;-3.65908334982869;-1.31477324845062;0.303887914998602;-1.68303367800604;-2.64944682312354;-1.65292502595418;-1.85294341549664;-0.846730010060899
"10";0.580894299816028;-1.68213694454882;-3.38483298095773;-0.704736370939316;-0.575030315716865;-1.25835238506909;-2.19561085585754;-1.25786353433722;-1.65105330039606;-4.15597453554623
"10";-0.313445656904852;-0.493404766084513;-1.87726330527067;-0.855689679614749;1.08814956330694;-1.04481586759108;-1.8602350941463;-0.295967495927687;-5.16122248589635;-2.39997638898025
"10";-1.87187060452101;-0.891843609746069;-1.12892834836445;-1.65936272117461;-1.16539517437811;-2.30632917105939;0.582269547758184;-0.109300152895304;-2.65010815883656;-1.37709368180898
"10";-0.330026612177402;-1.54596270812718;-1.46623236468855;-0.39829356681319;1.8862798395831;-1.61008602279821;-1.921111161276;-1.59589654019458;-3.63300445896942;-1.05776905288143
"10";0.777701286415951;-2.04725900002891;-3.02639053574077;-0.676954738132411;-0.710687149935873;-0.402921655319297;0.422996776214537;0.0184256580675535;-2.6447335668747;-1.64417167153911
"10";-2.08196677963131;-3.71316109167224;-3.38800380925214;-1.68116558499276;-0.852533207459218;-2.2894762986011;0.676494828507803;-1.51900565162378;-2.18960714017292;1.75811141497334
"10";-0.366758198712103;-2.54273419674395;-4.21296158530376;-0.737216857478182;-0.0555747318354142;-2.78891543448523;-1.17307306439663;-2.66086109567401;-4.47595216161985;-0.10725436557442
"10";-2.30278896265778;-2.66630305367454;-1.78626737706243;-1.05766566400368;-2.3234514316382;-0.339501797373212;1.16826127561058;-0.798748416933082;-4.90655971262468;-4.27790303308305
"10";0.1560122048418;-1.37720362970556;-1.92419427033098;-2.05625288630979;-0.691193922348029;-4.20897207177536;0.394252232868103;-2.32146657222414;-3.43691607795548;-2.72161527727407
"10";-2.73002887546687;0.369273090108216;-1.21826306966881;-1.57743757614186;-0.310147249251778;-2.70460932813921;-5.26320963462678;-1.51730919572969;-2.99707234209945;-0.608925981136461
"10";-1.25119483132016;-1.44508888773193;-3.7257696188967;-0.980519227903528;-0.492478623843521;-2.90333084880422;-1.63864461077229;-1.79868305815931;-2.76545010243778;-2.50870411438658
"10";-0.522066698982717;-0.0663964526153502;-3.64464481914712;-0.269786899294469;1.59947745536464;-1.59722982087165;-0.398826460449268;-0.953939717604738;-2.63479052748959;-1.93742611930278
"10";-0.263808509563313;-2.79380697179259;-2.48325446172031;0.30660878036214;-3.06257495855053;-1.85393992614764;-1.62754175772961;-0.981876660021159;-1.56722423670403;0.716311280706904
"10";-1.76281948246576;0.463377720147397;-1.90240572035056;-1.27657094679739;-1.70805958725759;-4.54080306825752;0.43567520540182;-2.42573019479659;-3.36828196200577;1.71723958866328
"11";0.8309012457324;3.26999046186334;1.85949815012671;0.666617500840375;2.1967939111967;1.22005593438715;1.15266644817355;0.393572897111797;1.06477586388142;0.912635489516887
"11";0.578412654203067;1.55141207423323;2.30949287511973;0.694173651160783;1.93308631985231;-1.71401327252953;4.61344222504003;2.03450417969132;2.74585285178075;3.51579797855428
"11";1.19297535310468;0.692655648481779;1.98268002452274;-0.307556554262455;0.407414954946729;-0.130502871254882;2.33602164049005;1.91962293916293;1.74344880305684;2.43474783308226
"11";0.763265963597372;2.98474422970431;2.9891466027606;2.38532272644672;-1.69565325028106;0.884714138651492;2.64867985429285;-0.70368134322059;-1.04401021361069;4.72232542540565
"11";1.11646797885114;0.970204210463598;0.967355884195567;1.59434135887288;3.62639890222997;-1.38135437548858;0.521414311228454;1.6259814260155;0.754126340043996;1.27903830478923
"11";2.8211620495927;2.57779878790573;0.402739779564652;1.77634216629082;-0.627043878856781;2.71552069287157;1.32047577357611;1.63246851384448;0.973267002880109;2.37436970720858
"11";3.24717886633217;1.33995077783289;1.92566854936446;0.221149792886607;2.99674194760734;-0.286226936888229;1.76402516874757;2.71575679270485;1.90290127784516;-0.550834978950065
"11";2.72880001718002;-1.76168498105681;1.46847837838332;1.3085570299086;-1.23067091215217;1.37349826339;1.35549115706241;1.39865470876582;1.19996178786095;3.86468056774855
"11";0.581430128074256;2.09474677652191;1.10299645612687;1.74135370249601;2.02514678592709;-0.0736505674138623;0.820945226216298;2.91507731025699;1.39345263565447;1.33040166787952
"11";-1.6843873414421;0.799286038278447;2.14595091627385;1.63765586718286;0.720938550640802;-0.0011314663720603;3.7967959095568;-1.24371723269954;3.10224765471392;-0.283728852497038
"11";2.81601550168827;4.28614139558669;1.79038465371444;2.69158876238987;1.28676544386814;-0.0984488973282026;2.41149859068025;0.279017238531936;-0.325196880513559;1.63030195720489
"11";0.285613060225399;0.374243689584525;-1.70571812744303;2.4171495016632;0.782133317536825;0.696680522911527;-0.891519185383118;0.0328181190653229;1.80096037048948;2.64160768446877
"11";1.41091604851373;1.18226967858773;1.49240521991448;-0.585808254550196;1.41914955681604;0.432641223537864;3.09165185799421;1.2315572284868;0.701483747344169;0.908479133651056
"11";0.155513648614795;0.99254447881553;0.344533015020769;1.5371887077683;-2.54100508558443;-0.536839157920088;-0.106995289201314;-0.221442481654741;0.0265024498686324;1.96545789142152
"11";1.71782040905836;2.73443316608428;1.55904005432825;-0.644978064833545;0.343633077601575;-1.57412639980393;2.4505391576222;2.33196807831321;1.10288320395745;5.3964668576742
"11";1.51516165640545;3.01527773547756;0.500323196451142;1.95175052533346;-0.42389592256005;1.32495436003815;0.430829542900159;1.02811688640606;1.89923645004316;3.98772127439438
"11";0.586559889360526;1.41041794815538;0.336637516333597;1.72801911706632;-0.282223948665061;0.996177258854472;0.795826962187688;4.18542657913918;1.62429390483122;3.60051864978385
"11";0.577086930436623;2.75151222621856;1.34831431281427;1.23491570444636;1.18889198433189;-0.749873423559964;0.785697517981677;2.40485954354952;0.704780002672664;1.28026992125497
"11";2.75264332285272;1.13579267073422;0.501465837530721;2.47034056114586;3.72364261243085;1.22723618532773;2.48809099371758;0.514655642991692;0.710891130849582;4.20832532834083
"11";2.00784468688845;4.72589913230845;0.473650796766163;2.57304905460959;3.35510199831586;0.958882333786589;2.36090814407727;3.43633812977029;3.38894114192062;1.07763402535181
"12";-2.02790197227085;1.14222636151492;-0.520363618265232;-1.02797007106987;0.0843025655879423;-0.0763941163869759;2.2135550433135;-2.53105350596926;-2.78898761683999;-3.48763006550958
"12";0.929544922284949;1.23551669907254;-1.16920058250933;-1.78183982829596;-1.44321777268957;-0.731560360440855;1.31294328348751;-1.58159647744256;-2.51348336300493;-3.10599470406925
"12";0.279726362383133;0.762401047750834;-2.07622627151168;-0.671102180793536;-0.640558653365436;0.190065957077931;0.585516799247417;-0.672067033440955;0.221594794470682;-1.9033771330482
"12";0.197952828945887;1.0219491326093;-1.97785233110551;-0.200803189143752;-0.231403863334314;-0.73279726628773;-3.00754928392316;-1.59990245019468;-2.12926566279476;-1.76994421671263
"12";-0.567254390348494;-0.0200356442910731;-0.805935832727383;-1.90692232119798;-1.01921536695905;-1.36123399552541;-0.920273054666176;-2.22907349540439;-2.36712911080611;-2.04367872761817
"12";-0.623095252144573;0.187395769879103;1.25022133842153;-0.636385557765464;0.105792850313972;1.20046864524309;0.0937695529521733;-1.60828802230173;-1.17663614619405;0.540390673077292
"12";2.10281462207378;0.0723316723341412;0.316315907797167;-3.24264636878242;1.8008811001391;-2.04645951593446;1.35305875585055;-0.557591945604976;0.878853067819417;-3.35486342167187
"12";-0.599392423500103;0.430226108653646;-0.0869817317031795;-0.892159763885608;-2.37523035012975;-2.81834497337066;1.76275419984679;-0.806742942365749;-2.82429387491571;-1.20387549347309
"12";-0.362039722231243;2.21573125973641;-0.538097261141617;0.127300728877718;-0.273554135270141;-2.14528979772366;-0.178940938100465;2.0386622825378;-1.46830853824417;-0.85975855920405
"12";-0.148968755395473;-0.734919915748868;-0.285561406549395;-1.9438514638432;-1.69392753535793;-3.76330783036723;0.620382591993272;-2.25009375029413;-2.77429515483486;-0.742441538957505
"12";-1.12061761859577;0.83004769573146;0.233802079701446;-0.46559978509497;-0.57000271807574;-3.18485045250929;-0.0460238065510025;-1.12663773379453;0.498397660667993;-2.64199897287914
"12";-2.05946960153144;-0.983684766115754;-0.245525456089025;-0.304083062970208;-0.257832731436098;-1.11031036600182;1.6477130780878;-4.22826253981826;-1.24728304235252;1.78599578036634
"12";-0.237364571965173;0.781512555325241;-0.822591898161133;0.441676305543386;-0.467549430610518;-0.238610685173004;0.359694953318478;0.627625778492605;-1.77953632055601;-0.747570775615888
"12";-0.416770381908611;0.621848576188603;-0.300091701106807;0.272257625958332;-2.99806896637543;-2.58606853914237;2.71624655686597;-0.805719407998705;-0.860311482090023;-0.230255230719198
"12";-0.36038873799672;-1.3017505924424;-1.32476127587263;-0.692430675068386;-2.07425309275766;-1.55467350157785;-0.27338921915602;-2.14719749769066;-1.3450740315372;-1.38334816684207
"12";-0.996681468219815;2.3533198248562;-0.166986167536375;-0.0231697341162561;-1.62096776695005;-1.01006974113177;-2.15498801838459;-2.07698746929921;-4.5118696844935;-3.08913874556554
"12";-1.11484372108418;-1.54474753998257;0.980950758041459;1.33839135298683;-2.74426241519391;1.20358458992003;-0.959315691417395;-1.75570625680322;-1.93618737578117;-1.06109085634309
"12";1.27616493577835;-1.27892558362117;-2.0181967868334;-1.20802129144628;-0.305585433858095;-2.44839123691789;-3.12858929364859;1.94354145273323;-1.89984829341307;0.490719792412601
"12";-0.102546889322437;1.1803338032425;-0.188718886605504;1.63761486489021;-0.783589145409471;-0.995938106299817;-3.03475411336365;-0.530419260460117;-2.39412374722448;-2.43066434384436
"12";-0.0237315518661338;0.442672924517461;-0.144342224017168;-1.29702442870602;0.908370469352987;-0.562276122112644;1.13824116662362;-0.957099476960405;-0.734542020203581;-3.46721023164525
"13";-0.291225880592057;-1.14222149688353;0.423695902341924;-0.36035340229692;-1.65893673156792;1.14267270560839;-0.794241173676005;-2.79692294283253;-1.0862780711765;-3.12145737578905
"13";-1.82454317296837;-1.32859950361852;-1.09704633208774;0.256553157798779;-2.27787185155376;-2.82271979211133;-2.21033287437179;-3.13810135189671;-1.45852792410655;-2.29902581025236
"13";0.021006407035866;-0.877113291244707;-3.06332797453518;1.78833963941278;-2.03251167430159;-2.1001641717262;-1.3377438625688;-2.93932979210718;-0.791001416881997;-1.25076311619077
"13";-1.59853270227993;-1.03184149243361;-1.1586176083407;-0.281860627521172;-2.6038015769692;-1.0569403941827;-0.837484853400197;-1.4654624538416;-0.272615476407951;-4.43008496333221
"13";1.16950731510325;0.496635707212893;0.704438004277358;-2.44673490798754;-0.792176883344978;-0.564132885580645;1.08872115570887;0.88580287425098;-1.59948413858255;-2.75888577406339
"13";-1.07778687077781;0.416910443200062;0.337736266529546;-0.670970141002505;-1.10364651968143;-2.12498746516693;-2.84267213571005;-3.6107771694828;0.896355361325465;-1.77141099340408
"13";-0.560015261927323;-0.368296965247189;1.16387538367707;1.03631630760452;-2.26706849519451;-3.08970390022098;-3.98404046905379;-3.10179289667341;-0.445680853458571;-2.82300381724173
"13";0.571883924739333;-0.851823214684344;-0.437186671216538;-1.57461642367843;-4.35212651886267;-1.4795687757088;-2.90180492620197;-1.48643501181271;-2.1223157068821;0.940977622963386
"13";-0.0108814574831892;-1.96314137575324;-1.06703864539526;-2.25310862970305;-2.72004674130066;-1.50904130900437;1.13291231917158;-3.72526659505353;-0.845122316354509;-1.9363193448306
"13";0.529634788781838;0.121097128489741;-1.23615528392948;0.673741615578466;-2.26918175974767;-2.8902318603002;0.159988963152155;-2.0699400679069;0.609070771159972;-4.77482333492342
"13";0.213594090105;-2.71953587241115;-0.671428533397398;1.48133024461545;-1.04416956972867;0.70057802323804;-0.0956883643142855;-1.93786945839023;-3.07986301041084;-0.459703289473699
"13";0.0338022057457653;-2.21330024346106;3.679116436899;0.0401470779295999;-2.98141284303103;-1.09771625752807;-2.94714121373752;-0.899530070105296;0.50482660817847;-1.05961523548063
"13";-0.330720331475975;-2.11926216062011;0.784660673475987;0.655236552542348;-1.81892460240934;-1.95802601077243;-0.0182579420357141;-1.64947478814447;-3.14104314309267;-0.512417213614452
"13";-2.22637590243423;-0.793188540967757;1.64195730487493;1.13155602163649;-0.793223435271145;-0.553599914981912;-1.9911881911025;-1.23621142058241;-1.80991647963712;-0.911175006289193
"13";-0.112627035591645;1.01905351717211;0.327037387701405;-1.61810815173458;-0.560575593378388;-2.6564312951182;2.02431359607961;1.38939440371544;0.410359602111128;-1.89123586383974
"13";0.0973937841709857;-2.74484676976913;0.193178107342312;0.0146455049719322;-2.51240622315771;0.132521344769771;-0.631451367096062;-0.917189712585716;-1.38203243521493;-1.1897375446824
"13";0.200454594874515;-1.51689487645665;0.726720765682596;-1.55896876016608;-0.959241498976353;-0.907601565459296;-1.04455451027145;-1.91287228618742;1.06213877504628;-2.90958170751138
"13";0.603565023537311;-2.70019291041561;0.879710951536639;-1.10309397872703;-0.42143878175287;0.260748987229704;-0.175546193884451;-1.58704767307412;-1.34244920642988;1.58285650721573
"13";-0.852192242264596;-2.6020765519164;-3.67333346729758;-1.36683649650249;-0.857011949533999;-1.78751511337455;-2.59935427415144;-2.3302055772212;0.757209798230203;-5.1744472808573
"13";-1.62317058916252;-2.41224480556862;0.330052600895829;-2.51296114380374;-1.52424510802804;-2.26830641875706;-2.05438491864544;-1.2600414475605;-0.927610814024214;-1.02072646462172
"14";-0.778644836511032;-1.39539955521108;-2.21944845298043;0.434993216938329;-2.60130029224221;-1.97509063496906;-2.78875722880897;1.91710437606858;-0.661287073154859;-0.992543562870492
"14";1.22015372996921;0.214294224559468;-0.168046368242381;1.12183969172376;-0.520012821836951;0.218402020378685;-2.37575011928896;0.234910734332205;-2.29134485402081;-0.804048726543177
"14";-1.74548193693692;-0.287969154567991;-0.167893312341822;1.13574910576658;-1.39904374661063;-2.43849767310568;-2.62193448272149;-0.193740787615569;0.0917501563199541;-0.177320793188758
"14";-0.00597664044586732;0.161269606574971;-0.679839467413722;-2.88029940699167;-0.896855112786401;-2.22847666417241;0.910995490738428;0.639473883544244;-1.12975906432175;1.58348591669795
"14";-0.314104879802438;0.349771574862922;-0.640669419685776;-2.72576710557171;-1.80212884623573;1.5472454073489;0.733247656401498;-0.404058378673314;-2.7063024688039;-2.66293252487364
"14";-0.357026223471587;-0.504146747912861;-1.79328098300025;-3.22661474793418;-0.846656353055498;-0.780448107128967;-2.33838127548269;-0.469265024302769;-0.953082033257556;-1.41326564504664
"14";-1.48263220122639;-1.8782234666493;0.172349667614028;-2.25214320860196;0.525186519621035;-0.10980589395873;-1.68053000376169;0.114157600075946;-2.196597196567;0.975049888690155
"14";-0.348490864771881;-1.79384600728315;0.426718998728321;-3.9028722025177;-0.678869380769341;-3.88765076517682;0.134157002192826;-1.32389842310518;-1.74778264944953;-0.760717602417253
"14";-3.32739019004499;-0.512663842024119;-0.856324950867557;-2.87877024437728;-2.89397153945321;-1.2065013593828;-3.7590797202834;-1.31721751680423;-2.10931686636429;0.345879297229832
"14";0.134233210727801;-3.13144396656795;-0.317668656319883;-3.81160547328119;-0.331603003842126;-0.678961527483141;-3.95426735389938;2.43525536287574;-3.646812466666;1.93695114926171
"14";-3.13042529386161;-1.73601370802927;0.398527997366045;-3.67499745874788;1.10355259314802;-2.14113128694027;-2.6834041003177;0.867292020244018;-2.78302866055001;0.901507766633644
"14";-2.540598690042;-4.77939765402433;-3.68851439404763;-1.2020894619898;0.0106061961788477;-0.547416604047968;-1.82583615072951;1.38795611588238;0.163670093986723;-2.5458080754768
"14";0.0769621512483907;0.773005048910312;-3.44286090116298;-1.71266069329857;2.11990148793404;-1.44043369118605;-0.605244441186117;-0.608545859360467;-1.79666764553372;-1.04203391760569
"14";-2.74901942947404;-1.44155809920022;-1.02781850306243;-0.908250384347266;-0.555528911140681;-1.04826909793411;-0.723185680382511;2.18067885145088;-3.67597074104046;-3.44608092686202
"14";-2.26241037779679;-0.757715327806331;-1.95103160194876;-0.578909940472862;-0.542388640383793;-0.878631920514391;-1.27432391903496;-1.74410787705442;-1.35629799471281;1.25684164323685
"14";-0.40780957605951;-1.74217070560567;-0.240938977125647;-3.62191187330174;0.764938292974328;-1.41433431102375;-0.575498272732543;-0.696034424415383;-3.44403455036519;1.33006471768287
"14";-0.580043617810601;-3.90346320614906;1.4928598532934;-1.79574309311986;0.29180149235994;0.0139080220691385;0.252308615411211;-1.07231740101134;-2.83172279006854;1.02980863765544
"14";0.280292977317975;-1.16594980815807;-1.37294745430504;-2.11747283801261;1.62425327662846;-0.471567904995398;-0.945363782239917;-0.272411601098693;-3.53937892641323;-0.97191417263835
"14";0.252848059365652;-2.89546025806669;1.95537942473787;-1.50583637919613;1.45708396070236;-3.68639655990826;0.405224975980483;-0.994261949483053;-0.66174516705555;0.329624268279752
"14";0.685641411303999;-3.48991263351351;-3.43856209511112;-2.958885262375;-0.280914021874546;0.339682728060987;-3.17197017861253;-0.566619258103844;-3.37790659813839;-1.5813876152221
"15";0.958135004047489;1.49333633435493;-0.240342141792066;-0.250838735045818;1.95232169150963;-0.453002023011445;0.789266796384294;1.38111728911048;1.83395800528409;1.06367446650786
"15";0.662314879442639;-1.25997732429691;-2.48107792444569;0.203139536204727;2.24637566415869;-0.221554743462194;-0.260826584169781;2.85455733078973;1.34585999333297;0.0966304166724483
"15";1.46785768235747;-1.37860287534066;0.392041308856568;0.162830188647875;1.92002879029271;0.0570748634534449;-1.06576504771435;-2.05626008973757;-0.363119873064703;-0.169257358001648
"15";-0.352808961615668;3.55389306209793;-0.335719953465786;1.38007632279889;2.04182660904585;-1.54734896889701;-0.620967032309112;1.12474788688843;1.47995874106675;2.61873239563507
"15";0.376356166881166;2.17281117705943;-1.2114242783817;2.92985176292593;1.62778972858284;0.829281458693463;0.608140430396108;1.9958631033332;-1.41287381721922;1.98526835364662
"15";1.89948669745769;2.42126939629037;0.302275312784672;0.862557779935092;-1.10171766759476;1.63741103975689;-0.0456318544078677;2.93897070364903;1.23258667191388;0.573583675606928
"15";1.94017543576806;-0.156776845994104;0.379829718817924;2.14654651320204;0.890377927891666;0.46563094941265;-0.0500507445303627;1.962160859713;1.30983458623468;2.05016325172516
"15";1.96310656667071;0.496587076451859;-0.863721620218359;1.63101810441241;2.41883952994314;0.77836069006862;-0.30180935676476;0.56799111294557;1.59692423267234;1.03026728247323
"15";3.01435944180749;2.26154214795568;0.521525057184613;-1.1155792579014;2.14472174097058;1.87224196458285;-1.73424935076305;2.35002565616232;1.63123677219141;2.05901353229899
"15";0.528090407081252;-1.0224307801388;0.435444066140451;2.00783557345886;2.80516602468349;0.10734206753314;0.871811925574134;2.7017985513228;0.0205607753274383;-0.800983177534559
"15";-0.466279586975191;2.7507427113092;1.78099323368357;0.988526052805469;3.87809611441919;2.35470699943535;2.97987933224779;2.40116411603026;4.33204094645532;1.07183378715485
"15";-0.464913493953088;2.66393680608827;-0.471670079444235;2.56902853329399;-0.862973143209252;-0.62795453055767;1.34703497396473;0.287260792589566;1.59964433709302;1.60773877539498
"15";1.92706480070388;0.424513660802107;0.0461014488379403;2.22690390693611;2.11909799402438;-0.347991639417047;-0.0983410749540412;1.31001029522473;0.567139724070311;-1.51309070540327
"15";-2.3082035267474;1.74376834089924;1.16547621527347;0.699738925327748;0.832328629335504;2.27052845680885;1.49494750034335;-1.38255476474491;-0.224816799760046;-1.1908651714085
"15";2.35259823385696;0.846096842905625;-0.610882788848674;-0.56554466616425;0.672914190489913;2.92461310368049;-1.62265327410012;1.28797241181454;1.34816910215021;1.04828969766811
"15";1.22091352566815;0.449909117548439;-0.18638623824908;1.40233936449458;-1.04782899004604;0.626796807472807;-1.52847428796534;3.51139133227506;2.65578331019955;2.6892838716865
"15";2.45569150310979;0.150957115159224;1.77350164995623;-0.289261456448443;2.9110596647626;1.05900087038617;2.12699020169824;2.09812017176006;1.70914929317584;1.94143908022214
"15";-1.00791455037169;0.214607915253312;0.465948134521002;1.0534364381644;0.11664843902762;1.38205077899037;-0.380296663959407;1.91884260233355;-0.279476468238653;-1.26454976429691
"15";1.07829407783491;-0.994686496478621;-1.11852435523158;2.69835178858932;2.48613954506035;1.69533944701551;1.08587078529741;-0.186936982023922;2.63693631455286;0.278645284909674
"15";2.29530287844532;2.56370393566151;-1.50598539133469;0.895025024187621;1.01648911666418;2.55197928706954;-1.86691928851923;1.19869728712132;-0.587915815380545;0.15710063733687
"16";-1.23538084620902;-1.57721693601168;0.61658545183064;-0.407013951035167;0.110954966124779;-0.209622282835784;-0.278099483629712;1.14358316536298;-0.84932200301038;-0.474430593145208
"16";0.513535053941615;-1.26913661737055;-0.545377412508042;-0.311825073810891;-0.772354427149662;2.97545731861165;0.633131233424816;2.24750203919922;-2.10519093822422;-1.08802404945312
"16";0.268171288220916;-2.0564154346485;-2.11659423234047;-1.02654951552036;-1.17728675276473;0.077148105227261;-3.79209528910066;-2.17045767504533;0.431037306167872;0.317756094487816
"16";-0.0642108391015335;1.03710705776973;-1.39440577966812;0.289194923344571;0.829412513812051;-0.658328600774728;0.405460543878662;-3.52219531902788;-0.0651058422077415;0.0112199140216054
"16";-3.74676316928703;-1.17322835989895;-2.3046527081175;0.791346756305834;-0.902265626154596;0.709431030965235;-0.900192854417785;2.10020820753309;-2.5786181758778;-1.81166329683668
"16";2.81531838826423;-1.1461970354454;0.274757103969439;0.670684886939065;2.0739484495176;1.11327174585936;-0.932439185204125;1.53741752044301;-2.1674812370431;0.891877015065862
"16";-1.08232665509423;-1.86610523495431;-0.132033617468431;-1.45816374702946;0.00339949114495061;-0.286062291397024;-3.63254009037661;-0.494652189959464;-4.45696303095839;1.88132586199815
"16";-0.820866332712311;-0.832835490048909;-1.11071525906439;-0.959344788652315;-1.37435079104023;-1.15806211308744;0.758542469959229;0.651367560389907;-0.833179378192088;-0.712718726327182
"16";0.698631570527652;-1.2787959343225;-2.48919215459513;2.12704947921565;0.518354619929385;1.64557283839366;-2.88123167821261;3.70989231409226;-1.08590936855307;1.48416976392157
"16";-0.397145640976776;-0.105396569759977;-3.29576424273889;0.454685406359972;-1.42775571924039;-3.27985792837271;-1.0972765305605;0.0856248473385422;-3.45690908567968;-0.424417744863266
"16";1.53751693006006;-1.96635234894415;0.217752066641592;-1.29445946829969;0.0270080840884324;1.47895676989292;-0.685554256056671;1.072734583346;-1.36564227719031;2.40306668059719
"16";-3.09306170149129;-1.77465636535426;0.635221582136917;-0.724456491907424;0.421838108006649;-1.27528739705889;-2.3136198823147;-1.925620888001;-3.39145431183733;0.936970311837694
"16";2.08072271168268;-1.62430721421482;-1.38738079350148;0.653366008256172;-1.20237251899372;-2.70101340903601;1.67669960857767;0.112725765067978;0.592183594821677;-2.17874723851672
