"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.398062672756854;0.0528246878887547;-0.0423029945735926;1.34235491166481;-1.63235277006853;-1.33823913009433;-0.159348238375766;-0.180380841521979;0.0549925438607168;-1.78291951608017
"16";1.67732692919112;-0.138459564450145;-0.069590608784048;1.2815308369711;-0.518641163286918;0.401162483234194;-0.172438981470864;-1.35429624711801;-1.32001867693202;-1.87478510843609
"16";0.544512332348646;-1.21158567884561;0.100216100515011;1.59613028572124;0.0101545834869488;1.40141294603769;0.312532842359466;0.370093297853024;-0.266669450429955;-1.25648678135996
"16";-0.390594722466491;0.386340330768833;-0.20842397146523;1.93907301042494;-1.50495666468857;-1.27540096379023;-0.557955407366244;1.13853701615422;-0.410244775631685;-0.675850235014815
"16";0.192756578257717;0.222457721682857;-0.681657133520682;0.589021372020358;-1.16816614130569;-0.278206646026953;0.116495797186101;0.134480947398514;1.09944869965212;-2.1179513247096
"16";-0.527912578532756;0.715422712974824;-0.49194046915992;1.25555530171743;-1.93168481236687;-0.279214642692298;-0.483851518392518;-0.119833500242081;-0.574255741850226;-2.2102027458745
"17";0.0223834915527404;0.0111060409508858;1.53083010764709;0.993168276592716;0.273542338919107;0.445274194133671;0.496004454739656;-0.259165113113725;1.20778280528861;1.39542805463545
"17";0.190503691799958;0.048624438556605;1.15237061514964;3.03530511142976;1.07872824927991;-0.492287420373544;0.0809670096155403;0.507028763958988;-1.09850544235769;-0.66530806113299
"17";-1.10029523376599;-0.39397559927274;1.14361594469323;-1.27642944744687;-0.554642877281303;-0.187285291938251;-1.08065688754439;-0.890274019575754;1.01513015954155;0.3320947853384
"17";-0.157579432665154;-0.438142793903476;2.06241102248635;-0.0388601104904864;-0.768187973315282;-1.25262456116613;0.223798234283367;0.719471436027088;-0.338378816721899;0.483896296553502
"17";0.0375457074871786;0.816933941672897;1.61673199268601;0.140132008609616;-1.42241945872239;0.195389982811146;0.282544298696432;0.266521123610598;-0.702706778194093;0.192213283009144
"17";-1.34922796571638;0.287952617031713;1.77196296631247;0.536734301717071;0.603873416989839;0.655571692066001;-2.45148341407706;0.445964799551097;0.461505335049167;0.653586107707907
"17";0.132175399121153;0.156943305788597;2.15895138260656;0.68345372091199;0.0967971379733794;0.775628569577149;0.212373754972289;-0.367921721189982;0.172194487834069;-0.0909328106824074
"17";0.531702067202478;-0.0487458393766324;1.45719838101637;2.32299662183863;-0.803527038219063;-1.20724563275133;-1.27855895889003;0.302365728202658;1.29459427998855;-0.348588357714871
"17";0.194339148539309;-2.05109562342478;0.755592367126871;-0.248516182132143;-0.0286306021433443;-0.600613385024744;-0.451920007831168;-0.11518135400671;0.493800815508872;-0.702743975023177
"17";-0.249761988718458;0.0642718078828389;0.199785828342389;0.839530213724759;0.860815547939068;0.24658062849825;0.28029294311795;1.78401191303835;1.0128948295156;0.748916024010052
"17";-0.215414595327893;2.03395146448881;1.62612914784644;1.01189243756367;0.902632086528863;1.16086812240099;-1.46689627918848;0.343350286177474;-0.236774941019107;0.230692355340458
"17";-0.144633355877047;-1.48336405530475;2.82275736324919;-1.1487844180942;0.431753764399574;-1.16634404579114;-1.08296318246784;1.09928884748947;1.81156629921073;2.14246988116353
"17";-0.636272712532066;0.226872168113144;1.71951903403093;-0.338690126809074;-0.0400678543390511;0.0775268210614919;0.247984400340954;0.284001725313226;1.07840029127318;1.49441470396448
"17";1.33702838723646;-0.920871470446243;0.960192645904994;1.56977554482442;1.42748756020789;-1.07008186939039;-0.446190388632623;-1.03337778144898;0.788183865374118;0.570165250352441
"17";-0.146704516914657;-0.934819853276116;1.75406862000263;0.727905242031372;-0.662643495964304;0.635061240889966;-1.92835229689603;0.513293668634356;0.339791386787877;2.38093617370703
"17";0.00124624124020527;-0.45218479397159;0.293684528167968;0.838418151527124;0.0936770868729227;-0.161655817776909;-0.514600938419312;1.54224805500655;-0.429863434088294;1.36025306781721
"17";-0.561539068691021;-1.240720804003;0.0398911397502012;-0.171071191555339;-0.0341333544043904;-0.470250122965265;-0.576961495268261;-0.0951884953227626;-0.260296795803076;2.32060256172385
"17";0.30581954218149;0.126945777975109;0.805634622424973;-0.118854615206471;-0.265258460227615;-0.691932393251319;0.291063992796763;-0.315591497030634;1.09372904265643;1.17882302410431
"17";0.2545110907881;-0.754247110887251;-0.185277971772995;-0.41248617574128;0.108347175638116;0.178835993417;-2.24243606247623;0.464892057674138;0.731955283821864;-0.101716300120056
"17";-1.22458163534628;-2.13314653623245;1.20810681424925;1.64463650783613;0.00702694821838706;0.403436464958511;-0.680388368563919;0.797793824427767;0.0813977307474714;0.928991161058584
"18";-0.775357717545314;0.250312109816176;-0.844449230660062;-0.289705251768709;-0.777566478066141;-0.837634775811597;0.383310730704805;0.241510509606089;-0.993172998046768;-0.963025562125274
"18";-1.43496020599929;0.982083761708651;-0.838497997470981;-1.44040180801599;-0.260487384351895;-0.502881402818305;0.654943566026604;0.300822933444151;-1.61042252472166;0.085046655677728
"18";-0.747024474134698;-0.292403283021493;-2.35773098730537;0.387108829825535;-0.435175834727102;-2.09454751762503;1.08543374196863;-0.0920265888641659;-1.14161059227766;0.581065411142343
"18";0.93941832435051;0.013365575221039;-0.235204621761332;-0.0955585257025738;-0.129250357732294;-1.05980571398111;0.562429076175675;-1.24520715674082;-0.229252296727187;-0.183591156362795
"18";1.09125643231418;-0.280791601845542;-3.89191265443338;-0.464386262614016;0.147858879292541;-0.945284443204977;0.924582834964877;-0.597839561838522;-0.079007224775091;-0.502378957116667
"18";-1.12443772891133;1.16014972056261;-0.205968651275826;-0.5767376699198;0.348869847150621;-0.391038415676334;-0.144497323362931;-0.918201405375197;0.168210429371299;-0.308921602450589
"18";-1.07441241748389;0.479811542814141;-1.01959574915539;-0.794815701993833;0.59583757300673;0.270132945604472;0.493089415239397;-0.36566669405313;0.263200851137228;1.02973790997504
"18";-0.87975318287387;1.36000256872912;-3.72632971151246;-0.514298991351401;0.439978744367662;-0.949893000925906;-0.435046069512152;-1.05661126878002;-0.75107639564778;0.544655298759992
"18";-0.755448805907521;-0.318339693241976;-1.63398596968734;-0.259504356329286;0.896789082414903;0.0309526899545239;0.585400619872425;-0.141066693027394;0.406064072580199;1.25130163112099
"18";-0.454680313360259;1.08251723771883;-0.593215379753543;-0.508967432843441;0.286923317314292;-0.605088289020831;-0.491800292686073;-0.556876919734095;-0.262643218713731;-0.952087046599688
"18";-0.766622434660145;0.190926931644797;-0.0412529765199496;-1.40982990215619;-0.570989617906235;-1.34910692438902;-0.0926811419302119;0.012499487153344;0.951905474415695;-1.0459049169205
"18";0.90652347791645;0.674648055735232;-2.44230607909389;-0.0544106018558784;0.331474158875101;1.39180066603275;0.219850829701731;-0.1183821788746;0.440559166494031;0.255049579073381
"18";-0.621157092432036;0.707667269482263;0.283806657032448;-1.59882282802946;0.347064144804227;-0.577823347073899;-0.195106641212568;-1.24784526069467;-1.49714339322123;-0.367439394809546
"18";-0.50846026153118;0.811998735655433;-3.75744088112377;0.166159604752527;0.771611128998413;0.135280585507723;-0.484244858056468;-0.550994469246269;-0.077185858849537;0.593305550543083
"18";-1.33007893955394;0.0545391793084139;0.854194247270385;-0.951876512364948;1.18799070782893;-0.899183749941917;1.76427829253691;0.370524361890233;0.736411991944181;-0.219406530127758
"18";-0.820549953141867;-0.927018858928645;-0.82506152829643;-1.89234436559092;0.793239206121715;-0.685645034571151;0.378313498081209;-0.576711180263188;0.326129900323392;1.19003730084186
"18";-0.974161718927909;0.359840521704421;-0.958918600348929;-0.839575143745361;-0.320869817905472;-0.544833236630968;0.347916065042587;-1.48340397255697;0.706048282031936;-0.060510122668545
"18";-0.822877220223082;-0.163161071001429;-2.04819208554365;-1.1604678150394;0.892620804673727;-0.827003769791068;-0.584140317357015;-1.21089844000728;-0.125870234082566;0.110619532142879
"18";-0.463013508772502;-0.024458509767313;-1.81740815359836;0.0413336120057087;-0.21413983953849;-1.18519149996327;0.0404846608047728;0.00840965699334179;0.683381647924111;-0.343881998215487
"18";1.63430016165663;0.974057493242875;-2.4613136991411;-0.74182945862333;-0.846792168099593;-1.11903179604925;-0.5876001354448;0.388367529998854;-0.65472764506261;0.612352456629197
"19";-0.702472831242902;1.07735851870531;0.517857419906017;1.40811418661209;-1.80734218453756;-0.00476976490471848;2.18304732583266;0.862679140557296;2.84412191502597;1.29506004324834
"19";0.177338747223744;0.436865070957512;0.568716881901768;0.98432127514209;0.0275536983692374;1.55703693803772;1.26118666680243;0.965076886035544;2.61535845287368;1.90589982691626
"19";-0.0462243837108767;-1.02330029026386;1.01604441273176;0.536675816182013;0.901972078133264;-0.280603295611885;0.480442855628371;-0.37987996048927;2.70756827943589;0.839788085524177
"19";-0.662505370152242;0.288802743651347;-0.406705400046247;2.11851392428764;-0.591289707276429;0.75232110956721;0.95925699499636;2.48373076359769;4.30599783272686;1.66588586760608
"19";-1.71254027622663;1.63929967753612;1.29618051571156;0.6676802254644;0.561831042952555;0.120386204153042;1.16517081049893;1.27996125149583;3.34461380784417;0.0837346943968433
"19";1.15152954909477;1.89778319477223;-0.727052668963656;2.18066708186687;0.513427344601713;0.517450086685076;0.199880739912241;-0.408444675433109;3.11882930808207;0.0953742730042689
"19";0.751349904838554;0.667592725650816;-0.775409954751448;2.49550436736475;0.849595393103359;1.84956124111945;1.99419384648588;1.18976112388665;0.908146829624702;-0.251360418470164
"19";-0.799208279060137;-0.140389878783353;1.27936146321724;-0.0301274677486523;0.357605940092234;1.6285857663924;2.06297650535692;1.82007583648875;2.32533942803123;0.324398922787867
"19";-2.41823195521914;0.846067255640085;0.643084329852884;0.797219233775726;-0.915354297994418;3.00545934780418;1.21199738648136;1.40053564887641;2.22601972675618;0.71748748114724
"19";0.305739790277679;-0.751566680346649;0.763386900651841;0.293838899357759;-0.930447314247242;0.916216761811391;1.88845283369162;1.0410622729824;2.74228520236412;0.482285136426938
"19";0.0371397423824515;1.20215515313272;-0.361525351632893;0.415661715938555;-1.53840724123429;1.03566319708966;0.854710858272166;0.955031844458887;2.27588380209001;-0.318266589374583
"19";-0.156799484988693;0.687938452297811;0.197963602384888;0.867447068420619;1.18114256270823;1.04040093800442;1.58645629073194;1.25605134107284;3.36500356749097;1.35093180353383
"19";-1.20514442460368;-1.07614705027956;0.484901234275208;-0.447372842179541;0.366350471146842;1.43127983549135;0.581341189127452;1.87004871046271;3.26538922928011;0.35572889907066
"19";-2.14904837946095;1.86951831219917;-0.104187288049274;2.71266011545137;-0.8556072923592;1.67716233376659;2.17906125364843;1.4059916728531;2.57639418958088;0.461431265902494
"19";-0.380469811635954;0.689143340739853;-0.569301463127475;0.9629093150401;-0.0308116636962292;1.38280767206272;-0.037019206671252;1.42468903266132;1.56294595582789;1.32233319628796
"19";0.0303082210049495;1.0235819278158;0.0379083512851712;0.345738268124984;-0.124040620341795;0.778520639188158;2.05461406698081;1.6107496421073;3.64297930772227;-0.684717413025643
"19";-1.42954462667855;0.136489129745815;0.64961159101867;2.03876544888317;-0.521131680542185;1.17105611604199;1.15809435770838;0.263878264181852;3.47669277099883;-0.779046571864064
"19";0.293041744123532;2.12283586276513;0.322359041017503;0.617384266669749;-0.291722802622255;1.65935155955502;1.06850892873365;0.944708539020837;2.47635129112864;-0.325279609588681
"19";-0.102049546615471;-0.313244038341952;0.733169522745075;-0.967935091400961;0.252493501267181;2.85829962650952;1.22210329482436;1.80554407732161;3.09510932504692;0.555552513269886
"19";-0.190928799460673;0.499934290173271;-1.36091376568069;0.663238121672728;-0.032657804343703;0.955361848976631;1.00522961925183;1.24979616550737;1.90127070923039;-0.0207748240297172
"20";-0.597728591587286;-2.8067935692353;1.28791116221669;-1.40190288773059;-1.19255222697484;0.0371760412332871;-2.3467804900513;-0.761328989445537;0.0990173442521186;-2.56493604825004
"20";0.216954298963508;-0.100880155224883;0.0752419442749392;-1.8162410199727;-2.57114578370717;-0.148860517208816;-1.47301783372543;-1.99687255788892;-0.221209353151838;-0.473425839784176
"20";-0.674777791030635;-3.1612339665653;-0.593092360901274;-2.68049532487858;-1.91785192496835;0.0228998648988927;-4.07409635662243;-2.67452524756421;-1.61623048697395;-1.91979464682414
"20";-0.793804121888324;-0.899289302946725;0.335659177137674;-2.55386848080488;-1.65827016647773;-1.52144523122069;-3.08170504123605;-1.4031625196131;0.441204720890253;-0.898551386717121
"20";-0.121551558528363;-2.47795012648751;0.441607508649113;-3.31526840146537;-0.842097472599132;-0.879614977212683;-2.41786809923892;-1.35781850668457;-0.558640711297376;-1.320463222947
"20";0.0240563478876225;-1.77226081862763;1.75634441033344;-1.27942989390563;-0.37624374433885;-1.0885892934506;-2.21708004799935;-2.02441818723146;-0.737850612413537;-2.56902767834848
"20";0.78538599429907;-2.39825388450362;0.0523434215672959;-1.20433887639726;-0.921793257867444;-1.2119742395959;-0.970336345727925;-1.06075405875046;-0.168349305045025;-2.71725918546265
"20";-0.705958019058608;-1.0983077198812;1.3009985173403;-0.483777104040904;-1.45103738043372;-0.77579466828542;-2.12224836865646;-0.96696259734252;0.232179794969269;0.129463695632945
"20";-1.35355833767441;-2.73860784235696;-0.901245247523468;-1.26202393893048;-0.181507633060575;-0.0494426426376222;-2.34065525701557;-1.47126480575712;0.364338931883172;0.462970854284305
"20";-0.337203773514882;-3.57561058734015;-0.396448903175188;-2.09386401049022;-0.851189616355387;-0.855093317620588;-1.55169534091657;-0.992682132110448;0.268158162130764;-1.74210358132923
"20";0.178780673502208;-1.87037213918922;1.35418659454085;-3.27493940365034;-0.349622838937518;-0.578209349642163;-2.71353148822672;-0.813360696265611;-0.512689706502227;-0.994231114176885
"20";-1.02525644352121;-2.10533024998286;-0.961738266143642;-1.69312859772144;-2.28593147181616;-0.901849686257702;-2.72614832965465;-1.1174316939484;0.127431506890534;-1.05414574119668
"20";-0.880788851450614;-2.17471573938459;-0.529597980136989;-1.53967009142387;-2.47601726987637;-0.710572795189613;-2.45625558408633;-2.53964388383944;0.223579055416562;-1.30268266669984
"20";1.28104111061849;-2.31903741506697;1.01778533485767;-1.83335147418188;-2.68857246640723;-0.907438230288551;-1.60008763672758;-2.77233785083084;-0.28705980177251;0.0456292419943698
"20";-0.885094112606264;-2.50748776293117;0.642867971405873;-2.70944210250758;-1.17919503604756;-0.465478938377095;-2.22827927989645;-1.54810796983703;0.36695188092511;-1.98607087863333
"20";0.604538023299217;-2.14732510493073;-1.18726854946098;-1.82568729507052;-1.47880990869729;-0.589841295524853;-3.05512368312307;-1.75922134365363;-1.33960431415497;-1.40766290995434
"20";-1.0930719172289;-2.7826910800288;0.28047350899739;-0.805596693627264;-0.73769145443126;-1.34221809922539;-1.79057253211608;-1.77819549737721;-0.625288863742172;-0.933832619698141
"20";0.256138428427938;-1.7422150212187;1.60710891226567;-2.03805712784429;-1.16595351574398;-0.814606267120041;-1.94873125223315;-2.2857508551351;-0.712053551072995;-0.525316967239301
"20";-1.41270514233256;-2.01719372390897;-1.06430122580424;0.0674811047408497;-1.81246702109025;0.177692763349215;-3.25198541460624;-1.21948318527273;-0.455302536108478;-1.61425548015533
"20";0.59497206272715;-2.34108138123268;-0.432246521747438;-0.517819158606828;-1.00667139728702;-1.33475770342747;-2.45820280508513;-2.52117731216727;-1.56967722770482;0.152374004262053
"21";-2.83336449209972;0.118305690686385;-1.68944587130137;-3.71308377311583;-1.30367442739179;-2.39833001991972;-0.88884169649172;-2.25806540768464;-0.80826300356039;-1.21774631699102
"21";-3.4175553197222;-1.26525428353058;-3.8849962006056;-2.76314658760471;-1.28468779094415;-0.894563500047133;-2.4743425232524;-0.269782455813257;-1.98162036890703;-2.60898596009213
"21";-3.86004837228885;0.124279959677477;-2.63170752032625;0.583413858709978;-0.167635266424304;-2.42068399888801;-1.45076954283222;-1.12846926379778;-2.01281960424576;-2.8201927125297
"21";-1.94384677455874;-1.28505921502764;-2.83669134239875;-3.25623709243989;-1.6434779832409;-1.28005422166183;-4.58274368238292;-2.82142914360124;-0.160012603572806;-3.651754010096
"21";-2.38796686811358;-0.973311797274553;-1.93586101989396;-1.26297993735585;-1.91958664181765;-0.640589224682862;-0.259103070279709;-1.14919173379262;-1.9168194116189;-1.95404480380026
"21";-3.50497912714444;-0.665192367443161;-4.0049856644529;-2.47436266527694;-2.47229200364602;-0.385118617701774;-2.00944775378315;-1.34064507672137;-1.83225572715497;-1.98260395604883
"21";-3.91286129969653;0.393574928060204;-2.43915657817422;-2.75590654724659;-2.37787596702105;-1.27768392447367;-2.18700448574951;-1.57683855525477;0.873935392016938;-2.22586675853617
"21";-2.94944090293774;-0.953292199314049;-1.57212503451511;-1.52229323102629;-0.581107908856526;-3.67372285442773;-2.87226080820494;-0.578950824338005;-0.355704755543024;-2.86832033867354
"21";-1.9421847524037;-1.30421804348094;-1.71856396107064;-2.98098901864625;-1.28994094028093;-1.47567775234233;-1.13988831980808;-1.62895509793041;-1.91826459861436;-2.5220780270886
"21";-3.04646824610133;-0.662901249874064;-1.2701968513601;-4.01891796033789;-1.72926649652227;-1.4837883779885;-1.77097545094083;-1.7502957644209;-0.953947604447759;-2.12805791165745
"21";-3.04471594375533;-1.7180856883771;-2.97894167984926;-0.898032731699291;-1.40701589783288;-1.29537100376231;-1.91180443489175;-1.92816114685805;-2.09286351390905;-4.91012192662125
"21";-4.08095165055368;-0.312253627554746;-3.18049324276722;-2.12305895218991;-3.09856820660404;-2.09700463168193;-2.76619379724641;-1.42079398347865;-0.0820630137526881;-2.17722564299862
"21";-3.50114641324397;0.392605888101153;-0.770904555326081;-1.8726922561376;-0.738934575142094;-1.38302422720355;-2.95618198129215;-1.08314919183905;0.102213953666641;-3.14096659704211
"21";-2.81281777775522;-0.198258504480611;-1.95436720121545;-2.43520598274948;-0.0273077018289227;-2.10779360493096;-1.2728836857498;-1.72776792036098;-1.24135046667419;-2.08587678624023
"21";-2.84593585396564;-0.0556996580946957;-3.17159905049174;-3.17662029085752;-1.82279540880773;-2.36427498295194;-1.29739518359911;-2.39781867691269;-1.20131445316816;-2.5587418366636
"21";-4.19194347551128;-2.64522021218532;-1.92005386338173;-1.66859949892086;-1.66456732222056;-1.28849492529547;-1.12261151686375;-1.05107357956705;-1.89955472029655;-0.681661783196937
"21";-5.00499586799836;-2.53305590508179;-1.01812195650649;-2.68098580444943;-1.17778161749926;-1.55042220150816;-2.79061014728917;-1.87885534056868;-0.859939217493561;-1.29855854675551
"21";-1.87049417770817;-0.721503336175698;-1.91375809122098;-2.18574643818641;-0.94493187099594;-0.170529666430044;-1.16912584833602;-2.49691904392082;-2.19970803560528;-2.86406607861806
"21";-4.24525057046651;0.538406227118591;-1.9734390878618;-1.57295711576454;-0.276235092843573;-1.12670063385484;-1.62141358586544;-1.08908019514865;-1.40730655655137;-0.798907731812169
"21";-2.66170798950956;-1.35963879454204;-2.89930952869266;-0.600301307907704;-0.483892984458082;-1.40051671267256;-1.5632129907052;-2.33662368212311;-1.70589977320667;-3.61198248907805
"22";-0.204926278714974;0.428698729448346;-0.946218960146225;-1.6287483546204;-1.09506503715262;1.71050289758999;-0.900615186257493;0.499287611206128;-1.54966650160324;1.14525863268572
"22";0.575109861295693;-0.952963496064824;-0.0783252072773034;-1.36557312728398;-1.32666710384563;2.63837491040202;-2.97246357194191;-0.260888976994703;-0.806121354541237;0.367630174919145
"22";-0.592294751736513;-1.28570034601409;0.467806490931209;-2.11730508399927;-0.0051882025137755;3.34473700600556;-2.0661023476388;0.111170313193281;-1.69217657069912;2.34411514345887
"22";-3.01349080626832;0.553731187218383;-1.60331795301577;0.0263810513917502;-0.727855411408601;0.873451427313834;0.110873284772038;0.243079583756533;-2.60557805829936;1.45863845622093
"22";-1.23620689370999;0.729408156942437;-0.314522089946729;0.157542591066961;-0.531173891316096;1.71117689689154;-1.48035123055229;-0.82147134968481;-0.966373617062501;1.31446920268034
"22";-1.76864737599604;-2.42488632314289;-1.65245887485849;-2.00015612077322;1.85615193923707;1.57726860785859;-1.21326674370881;0.319228459691752;-1.04524787782819;0.702378155129431
"22";-0.268878254609747;-0.882855748893312;-1.45888508010235;-2.27159537796538;-0.335573856911098;1.35784605775543;-1.62034962883828;-1.15915497166089;-0.737440982500083;1.32219079263958
"22";0.832389932646366;0.854728751976987;-2.09294548475019;-1.53325998195177;-1.4726308946348;3.15229771472382;-0.839675369515999;0.0881725196057305;-1.62128978261511;0.967244740629912
"22";-1.48087300724902;-0.59458418519349;-2.06956898298419;-1.90398388039069;-1.52767878827962;2.38694237137326;-1.95053971615658;-0.281829996792844;-1.8261980990562;-0.573478429622722
"22";-2.75816194522377;-1.3068476446199;-2.15958573898366;-0.675428979076067;-0.941330132509678;1.9259740422607;-1.16241167902377;-0.0792387913129848;-1.24122294656248;1.32969108277863
"22";-1.33852165575693;-0.889009164901217;-1.41994662396625;0.111996308447097;-0.569369953897858;2.26620711751766;0.383910927885931;-0.0938655719747919;0.175864164481078;2.18857461576399
"22";-0.0447850887852925;-0.95164026209822;0.593926448139831;-2.22504390870428;-2.10928743338297;2.28470740029456;-1.84164659694963;-0.539016423562631;-1.50210899054883;0.394842112245062
"22";-0.151793407208826;0.345062702578209;-0.988536009748488;-0.207584451113577;0.392915834699309;1.53489691635778;-1.3556729176464;-0.233877131653141;-2.06441133298619;1.54115934059293
"22";-0.308170305718862;-0.576667592837613;-1.2567325654911;-2.64143432080327;-1.1393855240475;2.19335551421491;-1.4030800341705;0.168704299409069;-3.42900200031754;2.22241217808326
"22";-0.212545371209059;-0.845168828711611;-2.09918154499838;-2.5035233936375;0.0238953605833713;1.71274043833647;-0.21378048077539;-0.13164878329084;-1.93787525727796;2.55520113827928
"22";-1.23902666730847;-1.35849421938113;-1.7412713553022;-2.52380574485747;-0.247447787541998;2.63324916375269;-0.704632957966921;-0.551815336907218;-1.64169141506419;0.455750074619917
"22";-0.163772981567692;-0.643061159564182;-0.878112002701738;-0.729919702769013;-1.29813373352598;1.63699290209578;-2.4968243261885;0.605014612596122;-1.75498999133896;0.278058207749266
"22";-1.32895416478661;-0.669219229060886;-0.775787142810894;-1.02537312205607;-0.279989728532864;2.04750190292277;-2.22561309705829;0.0406514327423921;-1.32371478946392;1.86491635395484
"22";-0.0639167437670011;-0.697913727323366;0.29451925061562;-2.22381151330585;-1.06993514909185;2.27009135287265;-1.40017462899996;-0.319596277520073;-1.45711040015274;2.90413466547308
"22";-1.08921996075688;-1.40821764754132;-2.25358371858625;-1.35581193588898;-0.589004701832832;0.812670598257734;-1.32096385733896;0.467044929941016;-1.12611639907391;2.04098282745512
"23";-0.752274085180499;0.911975030619309;-0.563754850405863;-1.37803983816065;-2.21388996420517;0.801970800981129;-0.283016432025672;-0.133414974653203;0.0597208736503766;0.32513341926974
"23";0.777894771260223;0.24416365588649;0.707042429576629;-1.08265473724648;-2.52913306629209;-1.02094677761683;-0.78151804963023;-0.439796524355792;1.30049787806538;0.837427655382806
"23";1.43773019071491;1.00665939864105;0.0096694017464851;0.129892516130855;-0.0348393336328907;-0.471960938074428;-0.94879312827807;-0.108648546312033;-0.255514036404251;-1.0443232324507
"23";1.42608851028376;0.581765461022474;-0.582126248055056;-0.911941339557272;-1.4795159886051;0.0319841822813643;-0.583796618222248;0.105666712450805;-0.170591774081624;-2.14826105078565
"23";3.05225469904104;0.50995862634826;-0.143110994285055;0.25545213062491;-0.71927379914422;0.138813828340962;1.10212705143973;-0.584715603371694;0.376505713557306;-1.14142399050397
"23";0.959278445683328;-1.32592945775978;0.628614455637397;-0.357188156491585;-1.73252107740784;0.380740516668989;-1.04942955019883;0.224800386981946;-0.401325883257251;-0.723436836896011
"23";2.08673339431618;0.911929936713382;-0.293911487096631;-0.306957360864185;-1.76963669707835;0.0702514757577959;-0.340056684301723;-1.37412540822681;1.55372665009758;-2.00010866169936
"23";1.37380045707805;0.138720074508603;0.297239710645351;-0.642686536370173;-2.1416759323751;-0.392613348332813;-0.759123239864131;0.188152345449929;0.0217287372531662;-1.56768890241986
"23";0.13232941566036;-1.1713327875397;-0.348905656374498;-0.736009998107836;-2.63785161015813;0.810110496382222;-0.734024425606161;0.142354139122636;-0.468358982949496;-0.576293725554371
"23";1.86168667044781;0.277216915211438;-0.106245151925393;-0.836167611374499;-2.37648582756622;0.90046528877378;0.186606599534988;0.757143944343798;-0.953706696518883;-1.39978144324221
"23";0.107946071010669;0.620618738460909;-0.2190814883345;-0.0590190461390049;-2.55279528775254;-0.292380296800664;-0.841441745418276;-0.400507447221752;-0.0828234602802754;-1.7680974600562
"23";1.09480482402001;2.12438369643441;-0.670758002668247;-1.29893513568431;-1.82382274363174;0.903563877919651;0.418851634572505;-0.523665855132983;0.457832955843403;-1.86137883588589
"23";0.466249136858067;0.461392385108259;-0.607600197169366;-1.08294762345515;0.0518289760009976;-0.44017325685784;-0.416113750736931;1.11088944136841;0.28312667816875;-0.805924268654215
"23";0.369856564595178;-0.0520281204892449;-0.573324334272832;-1.69327845202322;-0.828787360351251;0.351978406322478;-0.742999575770838;0.647823293921003;-0.0718353493257666;-1.25144075354427
"23";-0.908701486710957;2.03042088749126;-0.912044812052853;-0.516874655816488;-2.32386615326156;0.380362884458807;-2.45810627040291;0.425747369987127;0.56822388151873;0.295825835355973
"23";1.0924775951388;0.0768333427591879;-0.325066971173798;-1.51844842449197;-1.8433728928458;0.0725809467533329;-0.0716772562173981;-0.218189941130058;-0.651920146295789;-2.58363850521282
"23";-0.259988476457919;0.454022515667071;-0.486654112989261;1.16820493346708;-1.70773559090954;-0.162544596476139;-1.93632389381406;-0.31179484188001;-0.53041294115718;-0.831404714255969
"23";-0.134045174615645;0.823511845532872;-1.62997049453648;-1.92651859862653;-2.18010001257679;-0.442987975976154;-1.39451276508427;-0.269768306244251;-0.0627002609820369;-1.29907163114053
"23";1.47098247174106;0.102370331179724;-0.152352226267833;-1.29956835175088;-1.11152506116931;0.11474007008288;0.424270460836697;0.0309026778060541;1.06904418887521;0.301734655447323
"23";0.372552907756655;-0.586555224591709;1.45733323929335;-0.262481315308938;-2.84675061294602;0.249583107923982;-0.429910166156472;0.387319622690197;-0.0369924884414918;-1.14970056706166
"24";-0.348533318195282;0.0349645183882808;-0.475810404393954;2.70957729131934;-0.251545434910409;-0.137348040044423;-0.72878058496916;-0.438912652741259;-1.16841182405993;0.427799002212119
"24";-1.50450190656987;0.469583487981706;0.645056111669921;0.878896324481237;-1.57524939499165;0.251201148346302;-1.77351439441811;-1.02467939574708;-0.470863683584948;0.0117416374016758
"24";-1.05633266907868;0.956703304762696;1.10548456843062;-0.148647382551903;-1.65030776863187;-0.771207485926707;-1.56428890191102;-0.318430979657972;0.680706600022827;0.475640847198869
"24";-0.334273285282357;-0.285319959710716;1.14882650308842;1.45289283973878;-1.00393935235511;0.696766667484525;0.682932573703125;-1.17601280992177;-1.43501547915583;-1.82878854576489
"24";-0.937427944631589;1.4220756315588;0.847174184294399;-0.15753453600004;0.183887263652195;1.44646637040105;-0.847966900399537;-0.633748046923586;-0.108030578209943;0.531942176442961
"24";-0.343915561069469;-0.28632492362863;0.160188585295587;0.969547385767344;-0.11649989169684;0.453776888720562;-1.85423143947979;-1.0211580309861;-1.93980949983535;1.14654303502806
"24";-0.609747824219728;0.537280423307918;0.292869073986889;0.711422981626059;-0.51727370872228;1.7912847444201;-1.39508729553818;-0.524756044687901;-0.671193303003603;0.373670962197716
"24";-0.921131853171485;-0.0486388974460357;1.20853088938688;1.63702552177877;1.63821565713897;0.0773022057136878;-1.18365297727998;-1.3838085276637;-0.157975043749842;2.65655302635585
"24";0.567547275584815;0.0345149599318835;1.28718105093398;3.08621760994442;0.247458354730523;-0.553006771020093;-0.528438387482619;-1.21253550658671;-0.0633364988596603;1.14366871626736
