"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-1.9228336099795;-5.12106334775574;4.64527843516028;-3.81340400360175;-0.00656135019168902;-1.366994223214;-4.10416670422603;4.35789623743697;-1.68887267294616;-2.50602709724788
"16";6.66056438281747;2.18575151876275;2.83977147386343;2.23226618275621;2.03105614630293;2.01395208319396;-1.64703377829163;-6.32763145916099;0.775492376632968;-2.94811123325108
"16";2.29068091949327;1.72489047283279;1.83233049276675;1.99353306400774;-0.22098262406358;2.44998789055043;0.807633585111204;-6.07985184260887;-1.31801896702186;1.33323294262367
"16";-1.04433308007498;2.92228868746903;2.24549480635933;-0.112835594780291;4.14563853432456;-0.778772101684195;-1.13588960037661;-0.451434588128152;-2.11475976912977;-2.06282013355155
"17";-3.7712230913648;-1.27668422287514;0.420360375986747;-3.81344159377892;-1.52838815831651;-5.43948923023406;-2.31573546744341;-1.71999592147709;-0.325383642135397;-4.15584746960552
"17";0.374141690102888;-3.3785695043346;-2.30300621349144;0.607509965224068;-2.85934137349505;0.626929311134083;-6.29022435125007;-2.92023786069212;-1.88828189704895;-1.86382362223916
"17";-3.36532930572291;-1.80683450940979;-2.70956293773452;-1.40307888466286;-7.65898943545108;-1.57977352501383;-5.28947387114461;-4.56251438197966;-3.76302903826939;0.591596364830579
"17";-3.48339827680427;-1.61421462293737;-0.534920665547678;-3.0595653726949;-1.23976216850188;-6.57576828618804;3.66147533235041;1.1288223868278;-0.870986968992406;0.503461575101676
"17";-3.4069922745557;0.692090854626123;-1.99607568834231;-4.02958313534593;0.616738645988691;0.78233515540239;-1.46556183312384;1.00495716919527;1.42215655136945;-2.58564169687971
"17";0.749124673773042;0.974330319820271;-3.45144774348809;-1.59219858872633;0.771787059947989;-2.56833735686037;0.802216725654542;-2.46902568780523;-3.89566899308987;-1.30115256557282
"17";0.409998106532999;-2.97893984973861;3.02262813994578;-2.35378849542437;-2.24902136055036;-7.72535132611471;-6.38990433116309;-4.86536871351752;-7.27574469153174;-1.29938510334441
"17";0.550992672880741;-6.82310861981219;-0.521501706383833;-1.10709927095013;-6.77387465866267;-2.31983960814058;-0.692869170589249;-3.25063064838091;-0.380148726912452;-1.86786984602946
"17";-4.01787045480116;-3.67819052416304;-1.79658857193931;0.201385793602371;3.64160683844734;-2.06768124734968;-6.02866646211945;-2.25330355957962;-3.38476737010254;-0.586932693067153
"17";-2.24076495044534;5.01524044494746;-4.40125378537312;-0.174316310255043;5.09574942652878;-2.37633308507611;-3.76468264478631;0.202030919345387;2.10624822785321;0.0834117156402459
"17";4.56550679295771;1.40197496203409;-2.97443372684595;1.36634589770946;-0.812650278114037;-0.943412208862782;0.319328222963348;1.13888965742989;-2.41372960382854;0.348278506176022
"17";-1.72040388892288;-1.08565005353272;-3.03223809811222;-1.94603218326738;1.16918868370141;-1.58747272362249;3.96438872386659;-0.834215539314591;2.47997115961077;-0.673440921317777
"17";-4.76405486193634;1.36064217970962;-4.18238601182399;1.41258527896068;0.660431763676229;-1.90698098209771;-1.44260510694137;-7.84122925597064;-2.417880343654;-2.51601258355889
"17";-7.88142372388483;4.72184630549652;-2.72347006562868;-0.0887193191965171;-2.11686724329181;0.69889415919435;-4.77892929265981;0.59531350256001;-1.99161302188761;0.820143794018396
"17";-1.25280473507472;0.12577649720929;-2.27208605011622;-4.37468605189811;-5.49220739909308;-5.2412097463755;-0.686362382667852;-5.19943562488001;-0.794338314358389;0.159798491916374
"17";-3.4033373111622;3.27858000262075;1.66540062776063;-2.95326140588421;4.56127279599379;-2.41861800598905;-2.06278104081028;-7.3023020249337;-3.12905905589138;-1.61057885475868
"17";-4.16126008724854;-0.204931908271439;3.00014410633208;1.60133813707832;1.47893813500253;0.642775932402921;-0.836365972732814;-6.38592109165715;-1.17023946517896;-1.96911890932797
"17";-7.21040270399592;-7.58912503282014;0.726586099338175;-0.183327737424173;2.72907821652563;-0.985293518508898;-2.09239332046175;1.01253419363487;-1.14915779946365;1.35981333249748
"17";-3.50488292506853;-2.415321784252;3.49068537680901;-4.1825983916748;-0.893413411581488;-3.60555431876379;-3.61936535339923;1.55222384762609;1.92561541302863;3.8870983039037
"17";2.17508156468962;-1.33639873469052;-0.753590453919398;1.55075276484696;-1.11790187150011;2.1955213761768;0.950169545206053;0.476571385036392;0.813020742899536;-0.0210159190048436
"18";6.71483812255399;-0.460056962091591;0.556959644945743;2.48082083985257;2.65245541686473;-0.100927898086832;-1.24565404948452;-3.19927096967423;0.453859595507588;0.333701047766632
"18";-1.57341251376343;4.64390755093575;4.02953589597533;1.10798037598066;-0.727342392817881;-2.82010541661886;2.06171648777143;-3.70859689137342;0.399765421609204;-2.26152850868251
"18";2.66381128085847;5.30289927265658;1.10716613043694;1.67669668807206;-0.373687559734233;3.40130167141784;0.895508706595717;4.41627925992738;3.40410545126497;1.6135274651741
"18";0.145194294546108;-2.75050166775849;0.782962406915611;0.764400594764516;3.40237509732269;2.12557593088002;5.58488396002933;2.2405764307024;3.4066578875107;-0.708115636523187
"18";0.890354961345392;5.50793449410832;-1.3518799269931;0.185239876873152;1.14124993344335;-2.38588126279237;2.22359816959306;-0.68776913381098;0.152979864258317;-0.78346750756297
"18";-1.05320278155811;3.62434912985958;-0.153830032808321;-1.20312586559449;3.99447839657384;0.367479783797406;3.10878619339337;-0.236842375815165;1.87148945022359;0.119154231068032
"18";-1.93286759234041;-1.4783315017028;1.12879446212384;0.0735243511205393;-2.03654907715826;5.04606726240946;2.22792745017354;-4.40911822593474;1.51871362655994;0.813258956172264
"18";-3.19464268334702;7.76498196920302;2.17337226436618;0.682535678719011;-0.543534667436373;-2.67731200382888;-0.748635493335868;-2.03458887024662;-0.637357592371341;-1.63718378865562
"18";7.5236023478741;-1.11559282072546;0.355472606842997;-0.263430378405847;1.77671875010535;-2.34417368754116;1.95156076370733;0.42331199162541;3.29712454532632;0.974154171152281
"18";-0.064886330643052;1.24538585239444;-1.11473049924739;-0.792308977780191;-0.513801342420881;0.633060518445351;-0.438985321445505;-1.0161658963605;0.447276689147145;-2.19015661813603
"18";1.881489661464;1.96745484538978;-1.10497711081201;1.66914650635746;-1.8860087812478;-1.96967280261126;-1.45612977068057;-1.34401667921411;-0.123650071760709;-0.824381652813027
"18";-0.183983807514556;-1.86524611046037;3.24881491105044;1.28187402310007;2.51366484689953;2.58990043361549;2.19013819165638;0.488988875956154;-2.51230095683309;-4.57860308325839
"18";2.85592032936283;-0.527621726750665;-0.309099130401129;1.49428172607102;2.41964537257458;-3.06900133946527;-2.94120788297329;-4.26953341138244;1.87889241008194;2.03423185132945
"18";3.8541686022092;1.17495930105062;-0.0829953902226115;-1.6279232974311;3.75891025961468;2.45349367681872;2.83045734357356;1.34911945952344;-0.164489360267479;-0.960301168145448
"18";-0.217697723352342;0.561169740746006;1.46405615514042;-0.225281069031036;0.156592118139169;0.0895329467647759;-0.46655026521732;-3.48387442684965;1.53898585303869;-0.580092326357909
"18";1.63996357602078;4.25162895550527;0.901335854045134;1.18370675392828;4.4895311303701;-2.25220209535355;4.14523688991591;0.0903636176338556;-3.96376007620971;-3.28260906041647
"18";2.3053093858453;0.935641692451488;-0.153780344049411;-1.04444185837251;-0.664680873503082;-1.02772212998398;0.525362812883093;-1.4934845116618;-1.3457134930736;-5.38742723598865
"18";1.2908878963998;-3.24515075643001;-3.1512997788699;-3.18942119466592;-0.119509112872419;-0.184671181548256;-2.4356189321062;-3.64779999400704;0.0518489337945771;-3.0574838123253
"18";-1.35697627179504;-0.522857121639228;-0.39736739672394;-0.464651013308246;3.56695719972734;-2.20829846084375;3.60602244489589;-3.73673512792857;-1.1281039504914;4.06321487864811
"18";-1.15265280801622;1.89654788036849;1.8330601110826;0.686096327933072;4.35074960324795;-4.80362767234374;6.57693470690871;-1.88672194690549;0.540787574700217;-2.0576962890412
"19";1.22427839652983;3.84585300431185;1.52856363176457;-1.55535850632597;1.47991089293983;-4.13020103197074;-0.416432400209735;-0.213708701068676;-0.808566745435527;-0.0554507169454534
"19";3.68545365298258;-0.394487509603475;2.63377414687278;0.507666794495527;-0.413354873263232;-2.03358300593322;-1.72524968108769;2.06630257680342;-2.57523023958324;0.7091489712717
"19";-1.606698690958;-2.55294282666045;1.04640650464874;1.70198436713453;0.439488892427839;-1.08621547350051;2.32897945930628;-2.02382347237212;1.48833904221868;-0.402688838373462
"19";-5.64260405616191;0.671870895941821;1.90297207700937;-1.21752540701706;0.438387841170066;-3.14465698802465;0.251257788449422;0.558311796004591;2.4260400909031;-2.19824236211963
"19";1.24295994844562;-1.63120911817269;-2.49352905749924;-0.664846779765963;-0.500411011503851;-1.10958887946333;-2.61319696087788;-1.88600675227038;0.506365989474449;1.06106014386969
"19";2.26869275527334;0.0824377069891795;-1.18576765844969;0.222469388291878;-0.509802186878928;-0.695023648022715;2.48201158577805;0.542832457128473;-3.15276243764383;-2.01575494553441
"19";1.07403875031257;-1.51804521306072;-0.712769887634273;-0.731162465098915;2.42915097461122;2.81842375340195;-3.7634888038912;-0.640274389315429;2.19928495006856;2.37820457743223
"19";-4.65452846692977;4.10489211113083;4.41634468372845;-1.51464592892569;2.48485859651526;0.62797691375645;0.848944471261247;-3.49521576429613;-0.569802924853444;-4.52777590571553
"19";-1.20459528617089;-2.32745324097348;3.51821648145792;-0.623661977510859;0.316332902721248;-1.0690478417158;-2.56193824430893;0.818628258689168;2.26353420066137;-1.19109889812921
"19";3.12568824886546;1.96883233051306;-1.53535707177374;2.81463923720587;0.609917701935182;0.350755478622524;1.17076562611851;1.87747673482442;3.61162158120989;-2.90128124565579
"19";0.532399645772975;1.15584500479998;-0.764010384403555;2.4412112914451;6.32161855981077;-1.46291366632343;0.460737529016573;-4.09978582183973;2.571092094269;1.71678693864198
"19";-3.03666285646487;-1.24969696611845;-1.98043372556677;-0.788457356718787;1.61315199743635;1.6735685499968;-0.938017061497517;8.42893423132388;-2.40801775881458;0.436339480500103
"19";3.13384486955772;-5.15065900414108;-0.178689336523376;-2.84445186865922;-0.862588931313021;0.171939623183526;-4.65787154442558;3.25351746775441;3.54417762828242;-0.281044439186615
"19";2.08593178287686;0.345161352148535;-3.15403102796144;1.31241730052729;5.79671121578954;-2.45365987399428;-4.65039818649112;-1.5856379949544;2.01573036247594;0.502724076787724
"19";-3.58120177926327;1.51343871418977;-3.54501398034748;-0.331085232164356;0.341782303295681;0.00825863786342662;-2.69116160294856;-2.57582316317667;3.46350666976384;-4.16567744588049
"19";-3.12622759609087;-0.325266843753702;-1.08428668549523;-1.11812265553114;-2.39834839020607;-0.345447962049757;1.75269855438402;3.85452129952951;-3.11282213197133;-0.286754800561413
"19";-2.28451381569063;-2.06128849368828;2.30235114373005;0.321534868287455;-1.18853254382746;-1.9127548089682;-4.34626029802277;3.83445845544634;2.54209496719243;-7.4754485351738
"19";-0.654727398876083;-2.36514637937526;-2.58177874382021;0.265809601579761;-3.77807802029102;-0.848998802718899;3.61495507100688;1.55409523376716;1.64691308715125;-0.706119603259786
"19";-6.28233971676488;5.53766958003318;-5.88626192654812;0.215443967296633;-2.62631286997804;-2.89009656330869;-1.9249261933213;-0.397998686305147;0.115385861528972;2.1237705810575
"19";-4.26255596823603;-1.11597127318263;3.07042193595964;0.195561194940505;-0.888777738224454;-0.299101080692856;1.71524424895067;2.97838130314627;-1.58889939494004;0.786962509197202
"20";-2.74875102261349;-6.17434747196442;-2.71405488094848;0.63640293869921;-1.72646425796778;-5.40311110451793;1.28662357965799;1.68291781351113;1.91578970306356;1.93431538343557
"20";-0.118879396113823;-3.86997994514923;-4.34153226832022;0.83284492470307;-0.748163194222984;1.03957587343168;2.37140953104789;-7.64551525267856;0.730674977991823;-1.02322425290577
"20";-2.00228492098978;-2.144754970997;0.645910857881552;-2.13712628757626;-4.67941337211287;-1.43728642684702;-1.25820517379087;-2.55298928443028;-3.49094596189339;0.170977933364498
"20";-0.605048899470862;-1.08203280083765;-4.55169644271356;1.66059724722939;-2.53562548926282;4.04666690248575;2.67168013086374;0.13998643232486;-1.86343934747896;-0.22088157982497
"20";-3.06766252802932;-4.19070497970478;-1.83663906387529;-0.888667735591536;-0.79594521234215;4.16219528285239;-3.56486705669493;-3.76066893912899;4.39139227619935;-1.55361421711433
"20";-2.14634519865761;-3.35444079820391;-3.42527013783192;2.95037068977275;-2.06791182058244;2.09422304929338;-1.50003894006662;-2.87928385827967;-0.720584657213164;-5.99539406234631
"20";4.90829296115883;-3.97281189160528;1.81680287841469;-2.03974865963453;-3.83967483044052;-0.260049372200721;-1.89277877490388;0.956886870398406;-2.65918701769654;-1.79003206003048
"20";-4.23910317654609;1.77256465151383;2.51072325891902;1.75788701537235;-3.69167063893551;1.09712483878963;4.53196054871517;-4.10260591210226;1.11122335544237;-0.716197804110743
"20";1.34394322624394;3.20181996933449;2.48562418006608;-1.22670647216447;0.353555681873405;1.69703834999701;-0.721085609796231;-3.08419908594683;2.54116041493248;0.231446159322883
"20";-1.79964844595831;-0.429629936230371;-3.61116312641957;2.61494070928174;-3.6993159040783;0.859407045969212;-0.899243392874084;-1.84621861310578;-1.34858973030055;-0.922184555867284
"20";-2.97448751481766;3.76451476531659;3.11080039703397;-0.252515566272897;-0.261899632697065;-0.0172073558479835;1.35526082615982;-1.04704307566308;-2.64924082970045;-5.19980868713259
"20";-3.90424272388744;-1.43423466067619;-1.57190219164346;-1.96191674322428;-1.55159950038429;0.315124560424186;-4.36605739685201;1.09743761001561;-0.298129679663624;0.34332462647633
"20";-3.1651027224326;-6.75709961978769;-2.0257719296432;0.904552974525458;-3.8691032673594;5.9328102602969;0.794128620118685;0.646209465518153;-2.45177418902317;-2.22019523219235
"20";4.64606393380912;2.1673834249326;-1.56124807992751;1.88999704380293;-0.150344990794284;2.96342720738407;1.96254352422418;-3.96996095065478;-1.21761970740385;-1.95048457024368
"20";0.627204205002433;-5.28567602114097;1.28320239163412;-0.982075887839969;-2.68652549273669;3.53085244890322;0.42040657085211;0.649278251088372;-1.63032847454283;-5.5852872097214
"20";2.55482146286272;-3.08838738917974;-1.02655974435413;1.34995065460439;-3.49294867951904;0.075456655527479;-2.87897969745644;-3.57555619624629;-3.30990218517468;-7.20882254602588
"20";-2.24085262432471;-1.53499751374895;-3.44780613088532;-2.03226797662724;-0.158354790135328;3.44299875161008;-2.64757505751058;-4.96767849232657;3.1737419146014;-1.10676309588188
"20";-1.29729436671609;-5.17706207284761;-3.80980618362056;2.94688259502396;-1.21511369011166;-2.0574924057023;0.624665952732277;-5.8001716641162;-2.24024402592251;-2.42050903515396
"20";-2.57353212233153;3.1521012604946;-3.67843426530498;1.46883355675502;1.67167815747941;2.14931160856242;4.79495799142379;0.292183096710088;-1.19508244373657;-1.56548055989284
"20";-2.0379947541354;-1.8071040967225;-5.03436962667384;1.16190918176598;-1.98721498872852;-1.74708077839411;-3.49780938046412;-2.27698483962206;-4.26336546839062;1.9836111331109
"21";-3.38947540128656;0.249189223341165;5.04941376712578;0.717990120721357;0.602590228917346;-3.63457620171147;-1.03288010411919;1.95259431471787;-4.29520214675194;1.18337432377683
"21";-5.07525824513987;2.68325474646666;3.26248149891186;0.101072818542695;2.6251312907848;-3.88065446472223;1.59152545985646;-0.693488020259605;0.533764571999397;0.48462454565284
"21";-4.62665745775745;2.50750373158876;0.0791440985430671;-2.68889247181775;0.60640896091415;-1.47296921613222;-3.82206147311208;0.111991354537418;-0.0938788331523494;1.79552400720878
"21";2.07033998481343;2.94686433242226;-0.434688898902062;-4.13677568629175;-0.0899552038905763;-6.64872199380074;-3.73529683464142;3.32883127218523;1.64619809269977;-0.106407648953073
"21";3.02461574534042;-3.91985340402313;1.57966801998603;0.512193417240107;-1.8989248021516;-1.63731104329029;-1.82893995039869;-2.52912542279082;0.770257712964328;-0.620445826435819
"21";1.73641646515425;-6.88389453076138;3.76101957808469;-2.12293851374845;2.34735427898014;-0.421310667014776;1.33947815829302;1.27902046252814;0.328688383262956;2.77136469788608
"21";-0.341174438357442;-1.45300386529071;3.83667977583135;-0.629914722176469;0.553760018429581;1.87591069324458;1.82437792974088;-2.53491739330655;-3.51077629817704;-0.493667418366873
"21";-0.873284040266944;-1.31775936574464;-1.71653414940543;0.0107631775277951;-0.423546913638405;-6.52501085216137;1.20688578921115;-1.72484318647996;0.324433567722347;-0.814921437047627
"21";-2.69353358899699;-3.14975147472679;-0.737643182222031;-3.95073051163151;1.64536188969869;-0.0578783628476414;0.20365133116266;5.11416735983375;1.75454819840068;2.77025433547383
"21";-0.555334684269726;-1.72222152605634;-1.27956224148584;2.5337271802718;-1.36375646549643;-1.48293110317186;-3.0047954742748;3.55384010623132;3.7538062808734;3.1070104548843
"21";2.05523342853628;-3.40032416976359;3.82073304890246;1.09438229731778;-1.43111017212973;-2.08782554736506;-1.67535657144119;-2.75017734030114;0.501213218595048;-1.95125744385959
"21";-2.84740258649339;0.355886529657717;-0.594001648215623;-0.692677803149869;-0.551205102989442;-2.10122377314968;-0.180634139351686;0.880164227649677;1.0350359551059;-1.2194333548569
"21";-6.40634213466204;-2.49495093771;-0.0535559380249204;0.121885841489411;-3.11518299352117;-3.49383969467644;-1.72038531693023;-2.73362228132298;-0.686811828144107;-2.49225059011002
"21";0.120592648057679;-2.64582307152697;-2.73734395161279;0.890304924023368;-1.02590724321187;-1.39985738214264;1.64741798202573;-3.8932023255042;-2.84283075378618;3.74401403712886
"21";1.11304407202782;-5.74344573661462;3.35301143632363;0.808756221832191;-4.38855293991188;0.4707595841214;1.42336728435284;-0.191875614435444;-2.52856473313811;-1.37256207633427
"21";-3.01746631534332;-0.574677649249542;-2.46571948077616;2.41000393070344;4.23065453710773;-1.18694893168676;0.621783764766584;0.711647599445974;-3.38416687693766;0.535325258629594
"21";2.00154395169886;-3.26543652879149;1.74304223052885;3.24190108572671;1.21458832044383;-5.56003310775573;3.87255026868172;3.18408595246332;-2.78307105343388;-1.16472986632495
"21";2.35190031701323;-1.32466276564611;3.86248442896844;-4.69887103691235;2.17336869604471;0.233969133552514;-0.144711531255406;2.33626576703569;-0.263110806644411;1.26135111296055
"21";2.09957359685676;-2.65815686314194;-0.848108884881806;-2.42209285451117;0.0543838741289825;-1.0727710535666;-3.09086272223229;-1.25691309953403;-1.4400662539377;1.96681687398556
"21";-1.55742947092811;-5.61195483670924;5.48067232211826;0.619747981287434;2.03993929877577;0.861956578629722;4.84779027123496;-2.44766248167705;-1.69043671692867;-1.00316115862152
"22";-5.37640895146872;-4.41312822146438;1.55611684402382;0.853611440724462;-3.78170212931818;5.04511950847326;-3.35195282071579;-5.20256012998453;-1.46234181382384;-0.228561243734184
"22";-1.14424647608128;2.10215865555296;3.58175831127464;-0.599130576926108;-3.61605221680038;5.63271235031067;0.270326396779549;0.452537987286358;1.42185302044767;0.396304596347537
"22";0.737479982325255;-0.214491439680215;2.13516211978225;-3.21695762490933;-6.30392243391009;-1.85113663837331;0.292472086221303;-1.14821115887444;0.177335647666681;2.47269929174004
"22";-3.49516946924376;0.435363890199081;0.976051772581934;-0.299342200323376;-2.25872546459068;-2.60317162649604;-2.75009799567968;3.30486306261554;-0.39943882416884;0.113851886869935
"22";1.65938051371473;-0.0649859747042233;2.62070772660171;1.12856633671167;-2.7438202168945;4.32841330381493;-2.25814899107102;1.24509370648429;0.14059382962037;-7.21444142255589
"22";-0.470485205784059;-0.832140101544217;1.88498142471024;0.763830329880234;0.249417230705531;1.76871203005733;-2.77220882248843;1.02389008849555;0.377991924236521;-1.32983047316481
"22";1.68867300858858;-2.51783349847315;-0.00986955124580619;-1.84487646005792;-3.16476506682747;-1.25500186409325;-2.90874150529521;0.370960608148536;2.6266343398884;-0.165383565950964
"22";-3.15365087924827;2.4826331994323;1.45632511009764;-0.697581619784967;0.317644258516665;-0.883823043235284;0.0650499886945175;-2.47567665758814;3.55609843686732;-2.28389305598989
"22";-4.72595433860008;-1.71760750935215;4.47735147273446;1.06890858780231;0.368738380113007;0.672734710668164;-2.31919155774721;-1.36996561122985;-0.386659825334354;2.74051785654273
"22";-4.31316539120318;2.25579048142708;1.72080796529479;-0.369696145356929;-6.96960443023335;0.47074059084053;-5.07356727965636;4.32844345283667;0.115638812905328;-1.71140598640149
"22";-2.08649063200272;0.348316104597212;1.08203869611763;-1.33464505961524;0.97154487240001;1.14142491619158;-5.93897600599416;-2.77124583054199;0.104340508379884;-5.41651933238022
"22";-4.07066216674919;1.47984263096333;-4.0447632426933;2.03439856033444;-3.92780991171959;3.24303533382417;2.4880004825764;1.34187824101131;3.42806332838721;-0.0869078209008383
"22";0.32539144730576;-3.17324749819168;0.673570468446329;-1.63571347340898;-4.0511328124892;1.84027106833951;-0.504594082256787;-0.348083124974155;-3.30862074837963;1.15463157268295
"22";-0.609412394667591;-0.906156401187683;-4.88132939853428;-3.58098988188877;-2.02338932670905;1.06619975285146;-1.46693944954021;-0.996770755645941;4.11676893969365;1.16955951653202
"22";0.468114332038203;-1.86954763422147;-3.35911212259658;-0.805653624137877;-6.31734961206586;-1.32635327938052;-0.300743527154811;3.33398489725971;0.611611135976784;-3.27718119910833
"22";-5.07954173371657;-0.098314879048113;-2.85044208348413;-0.562429776676414;-2.36784499275757;-0.162586452463746;-1.56664790996463;-1.80922171551507;0.07751523179674;-2.80595447833589
"22";-7.42383268702566;-2.28983982517294;-3.12392590237105;-1.76853983978283;-1.37068292538409;-2.23538043891421;-4.17515048619242;-1.46047019492776;2.4635557562895;-3.24451692014756
"22";-7.37210929698387;5.41831778953944;0.361760210281098;3.6370252452844;-4.86392480992277;2.50242075967879;0.855740326508481;-0.68891706062216;1.13967269735561;1.36957404252254
"22";-4.51983136324933;2.71961452336079;-0.151597673143051;-0.62955115404865;0.0920824865749243;5.63649551147386;0.769773279783695;-2.59642358034806;3.0605463011364;0.771696633620736
"22";-0.484911239320542;-1.03182165371505;-1.24423415097972;-2.0513928710235;-2.30658948861309;-1.61162983241288;-2.5664333101262;0.121032947692845;-1.16508500668046;1.245484543076
"23";-4.16930541068978;1.47932278696589;-2.74076386504492;2.63927003133265;0.498968693713856;-2.66850930629391;0.399047916670971;-5.65584420683524;1.48485977965701;-1.44796530274526
"23";3.58276283408048;0.245383754230663;-0.884989064011897;2.19711627459668;2.13972426775481;-1.6917215922848;6.54756289834961;-2.93851328127987;1.71936142078619;2.42753136067956
"23";0.809602006047092;-0.175650570239959;3.83041465402667;0.346104989382261;5.00638809149338;-2.87900360282957;-2.41647034650527;-1.60300526493522;-2.25713483904274;1.60468808273928
"23";-0.153357070794099;1.60774856520022;-2.38484108246577;-0.0257858626452692;-3.58109708002614;-6.67447165615638;-2.09152534350854;-0.111947658738978;-1.38305206461318;-2.41431027845408
"23";2.16757070351047;-0.116615172845746;-2.66750033293033;-0.497935169871613;-1.71686606581743;-3.47423907092737;2.10729211026117;1.22907437940601;-1.38272178967093;-1.00708187066541
"23";-0.526159014296377;-0.542478634848645;-2.18047130746115;-0.764769054520507;-1.02153281388598;-3.96193943929662;-3.5087262274382;2.81473224631668;7.60753982898667;-3.19523382627515
"23";1.65397670574781;1.57229392598779;-4.31413567409954;-0.866985972172183;1.7236637952188;-0.76032864787675;6.14755900235291;-2.51386841628297;0.668077859495502;-0.422399179663186
"23";-0.311003261475294;-0.798365955470259;-3.60588941138356;-0.298446693600436;-3.5285730713876;0.866550210528366;-0.289811354036304;-3.21970822111575;-2.7526974714274;0.676990623207698
"23";-4.60141698374601;-4.1622025172042;-2.87374750334746;-0.33640668372989;0.962978541325525;-1.32399866443587;-1.63034880107181;-5.55544829961414;3.67597662222677;-0.697492960460035
"23";-2.34627474174262;2.1961063236113;0.186247616999771;-2.19713501035374;2.34283033444199;-0.629626946518414;0.854460330074734;-3.69914217180599;0.66495082043821;-0.783326258821364
"23";0.477927042479585;-6.30541205116724;-2.46203585748004;-0.548599625448176;-1.17886033068802;2.06688299225326;3.65279503109809;3.86346470325709;1.83009562879469;-2.06005628886913
"23";-2.51741917063331;0.417558790033679;-2.37931677641946;-1.43873566488797;-1.60835918271313;-1.43012475578872;-0.592437808868637;-2.07519405576573;-6.13958085419019;-2.50811421245445
"23";3.0900257821226;3.90130413547576;2.08119454377312;-0.343205480285503;-1.39047917527961;-0.15008247240571;2.24098701204365;-2.62042706937803;0.373210102193362;-0.989865365067571
"23";2.03293122360027;-0.652601596417227;-0.666358972588214;0.164651589434846;-2.26887378498964;2.31750518996098;-2.58302076329448;-4.00226059480351;0.627826093385614;0.637929894073415
"23";4.18377735797835;-1.00643493926085;-2.43505541260213;-0.382105166217428;0.437402334128576;2.12929800734942;-6.05063256519625;-1.86906091035105;1.98809639065641;0.943858710795413
"23";-0.051789674457226;-2.87665328101154;-1.05180566960257;-0.778664043874468;-1.64328012141774;2.39676330461977;0.862448385696863;-0.972705534302146;-2.34530806566415;1.01996094997371
"23";-1.79681532730717;1.93844199240874;-0.64851503236632;0.00513720062864104;-1.88946678777192;-3.14597459770746;-0.100168268342305;-1.79046773886986;0.877538766607471;-0.668375703418831
"23";-1.40047368878919;0.835524611097796;-2.03427450605514;0.171814439377461;2.23320136303953;3.15551484713208;2.09299914474785;-2.23002104586214;-2.59330631527917;-1.44844210504215
"23";-2.3587568640562;2.30223415830005;0.905209267508845;-1.92297307733329;2.88005942033211;-0.902915100009355;1.46471828006374;-1.3090015567399;-0.963463264579931;-3.91553969448198
"23";0.0631519719226876;-5.88568202908495;0.370991001982996;0.797419077751403;-1.84485317275894;-2.56655077486917;5.16529968462366;0.0880826121388187;0.554792303660867;2.05329030581677
"24";5.07286745547209;-0.153573400654728;-0.447064261817983;2.39844075917129;-1.67613177644986;-0.0277592868122527;3.0483148436273;-6.38308971412877;0.108972916094299;0.329718073487785
"24";5.12140123743556;4.22355242016945;-0.845731662565624;1.13073585932912;-1.16247337996082;-0.498015682121076;-0.13891347086531;-2.30541811285505;2.57473233740805;-0.964261887487355
"24";3.8363998202249;1.42360453980816;4.59793957893236;0.729154330902477;0.416422085964114;0.730594372707903;0.221369843744396;-4.4489425332338;-2.27297036829096;0.29880697995281
"24";-1.385477351843;-0.968971375555983;3.99076581595731;-0.967626519974147;1.51058668255371;-3.16092982022641;0.58705361807167;-1.32125706009978;-0.15839862153002;-3.43176308210374
"24";4.20863938218661;-3.12631111386921;2.77713737753915;-1.89082142262086;-0.635813765594476;-4.32419762271022;1.09979613790551;-0.351990765092901;2.39758152117729;-0.687895265982038
"24";-0.638645990450096;1.4619895140497;2.33211682052943;0.590859773079125;-0.98704395597967;-5.02449222003991;-2.0198211523191;3.69676905036226;-4.32616476913693;0.57603047219141
"24";-4.84383405976205;-3.22240233402047;0.100420892916478;-0.242974862830633;-0.362184337806028;2.82921105599448;1.3977610448497;-0.806010058463648;0.476443380973852;-2.387794691376
"24";-0.0576319617858119;2.02713616268496;-3.14428097026718;0.0222527607940366;4.35211410261985;0.0848848737544863;-1.50628578015909;-2.63220212992195;-1.56269267092992;-1.0662586994253
"24";6.80917977898699;-5.14442721176371;-0.172422171167008;-4.87020077924892;2.08429691080147;-6.674246514316;5.30581836206974;-1.68413272910113;5.66216017957541;0.210179014670564
"24";-6.29595261627781;-5.56219554334821;2.44180443005785;0.214190535840572;4.07077170879578;3.09892645125524;0.0999067792874339;-1.54517218813061;-2.32022041288799;-0.0353984576942517
"24";3.92713895880534;-0.625134167171624;1.59527388851799;-0.929453901340283;-0.455162275330753;-3.02354926751538;0.760159003760904;-0.377355437796155;-0.42582234978158;-5.00712374398082
"24";5.29345726730202;-1.55433911343965;-2.84835117278021;-1.43129869171771;3.57687992909478;2.48183905695169;-0.541366760120367;-3.76133993785872;3.26145025539649;-2.83742396529146
"24";-1.39183602064151;-2.56815458755896;-0.870136842164352;0.0669640983798627;0.0534401830920077;-1.48260508790621;-1.22696700689741;-1.54750420025847;-1.35721742065486;-2.72157185411317
