"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";0.655524927760737;0.695414092693655;0.93136140348058;-0.212549377199002;-0.347657001006157;0.980478161546844;-0.0799411701678097;-0.974428283406698;0.84877664367062;-0.948975280247089
"16";1.09993662545296;-0.28489896435749;0.650497297981101;-0.037634259851766;0.445695752772205;1.26816433718914;1.28243986153761;-0.601523853583649;0.189831487154245;0.256730703022409
"16";1.38639645735843;0.283167221561295;0.636980037431591;0.242595878791329;0.266511003272186;0.833636447634521;1.62424761979803;-0.738521934669804;0.108848341249895;0.312805511511023
"17";0.0751132145479337;-0.119629792456932;0.636904125632862;1.31399583194143;0.831276236643337;0.735590340362171;-0.260814615468871;0.188799137857193;1.09304718091962;0.746503029593453
"17";-0.116484587749671;-0.241521847751113;-0.571377901705481;1.28070957526939;0.14422095554509;0.365795767497823;2.09437747738745;1.35467239881867;1.53328268457236;0.790493617354833
"17";-0.0117505885085546;0.38570035086695;1.98572995034274;0.596523081218993;0.189316868294912;-0.228645478384184;0.318340945805493;0.676371358615992;1.66994759559576;1.24178920801786
"17";-0.0570192782108385;1.12957781945051;-0.960694197887506;0.612128588097371;-0.0356888909040421;0.233541181122095;0.820510357069467;0.623895929207432;1.34930088455092;0.573175552737494
"17";-0.5700348626276;0.248450642257613;0.264446649418429;0.816780571830774;1.21096702869555;0.447562448965457;1.06275296567332;1.12358834103846;1.41603151000052;0.132863098500368
"17";0.153099974394829;0.847103203028639;0.235810266517587;1.19635721453777;0.235796590446118;0.418097328404635;0.305560650422113;0.959222277461755;0.906998346772475;1.73706464249034
"17";-0.520502658863347;0.733923693947189;0.559157546515445;-0.0599481254208857;0.372506453414054;0.566242571472668;1.44457803394796;1.3009699790103;0.508306694230453;0.916376228295426
"17";-0.442836734638379;-0.937969119246545;0.923215438237112;1.30909070808539;0.851081852817289;-0.665794518142148;1.26352969530385;0.628878604363373;0.187000046551358;1.03553228441222
"17";-0.156564551018119;0.218905936188042;0.251123742342073;0.705277133160364;0.498879552358787;0.522169712473164;1.19214998823725;1.13834610975388;0.796234634945497;-0.00881010351969502
"17";0.064376744781095;-0.474663625606749;0.251908838478702;0.882332825580997;0.104877302043278;0.0892253627430624;1.09896516672982;0.455944343954937;0.655267635228146;1.41283726461782
"17";0.427936486674344;-0.0138642693421702;-0.175519199221791;0.703853683013113;-0.279149857676076;-0.347471740769955;0.484915146633498;1.62062702685492;1.00118099233034;1.35955477107685
"17";0.00257614814890386;0.394981375169764;0.344972142306773;0.908225381069907;0.194779854374912;1.05299294627804;1.21077088749823;-0.040235117222328;0.97106102256109;0.927156921592522
"17";-0.888083995376467;-0.161202276897377;-0.0177188034001584;0.758504610611369;0.481403305861581;0.672822499214076;0.83939208950876;0.668276600283373;1.43323554589928;1.32666038471971
"17";0.517632992544692;-0.152697833197608;0.80537482095171;0.614288830603737;0.220014557332445;0.0166442054965909;1.20136902046025;0.0201938095153111;0.823439961535351;0.69942824264916
"17";-0.383341201398488;0.972993959001942;-0.0137891647858013;0.339892784766326;-0.129768761967551;0.268762289031134;0.306902826768429;0.149780230944418;0.783808553400491;0.105943991787864
"17";-0.428527024500066;0.859232864842749;0.533349265664053;0.665975889215969;0.352968271188615;0.470120129602857;2.05361506220311;0.0653266070027895;0.883623239478937;1.23228872931223
"17";0.0199255911611551;0.851339628359518;-0.144330760907157;0.900051716816594;0.162225278710221;1.15762173456295;0.771555546434868;0.789104181681253;1.01423973772196;1.49508193219695
"17";0.675081947826803;-0.70225778811998;0.118590722479451;0.598686620058553;-0.0134292045186246;0.841073063807651;0.885744322348016;1.18424388828281;0.433773360319833;0.851536295848338
"17";-0.74748743026839;0.533128834020865;0.34363827245202;0.0422070360821227;0.332695187379824;0.830765366916217;0.929327435447096;1.10307034935153;0.206925252843672;0.418244314400897
"17";-0.624301342493275;0.0217346597812201;-0.241177615432793;1.39810816691538;0.124863823188977;-0.497159111292513;0.926668351962241;1.18708235146639;0.871536763885643;0.693982491670005
"18";-0.829267717851366;-1.27537861194947;-0.626170906883393;0.797683478735574;-1.69835352237986;-0.915824036971247;0.128228633680015;0.614533726419316;0.132397073046672;-1.24389993308868
"18";-0.403317136302025;-2.13233527004371;-0.661366744621911;1.38206154268395;-0.880296022446972;-0.67919749842625;-0.000654947122991578;0.279277900086974;-0.0919017595294067;-1.3307206561204
"18";0.130240627981033;-1.35902023909317;0.421965996272206;0.870991270145683;-0.776244692987317;0.094663736998109;-0.473058680458074;0.896530094453976;0.85837829274446;-0.672066321494698
"18";-0.950793147356941;-0.776574827289382;-0.378099112183867;0.870667577670778;-0.316605428728656;-0.314303319106125;0.028689401460148;0.940017660632332;-0.352993210766292;-0.990955824189531
"18";0.493210408998707;-1.59545388432838;0.148789125855291;0.194000596786569;-0.876296206212999;-1.01019547482287;-0.360206339586379;0.251335200267237;0.724074798546601;-0.985877067638358
"18";-0.0611023306316977;-1.21626078047682;-0.0469352678279508;-0.323884786868493;-1.44359034875026;0.0588723006291526;-0.609457205563811;0.216923456379248;0.812293697312758;-1.06971398102578
"18";-1.19261415080614;-2.30597764917659;-0.355570251984133;-0.113184836648407;0.0189049896203857;-0.107326665901782;-0.438908130195846;1.54947603751491;0.505966615711209;-0.788551520833246
"18";-0.192659200164979;-2.10984174156662;-0.825769094187836;0.614012393108804;-1.69290391828589;-1.27273339937504;-0.610001028390594;0.768820458899739;1.64634060193287;-1.38544747069191
"18";-0.251947301600116;-1.25143487106251;-0.178163275329492;-0.025873130524634;-0.585162464086002;0.483668727653635;-1.29799446854779;0.692368365816471;0.41122671369625;-0.838157015822177
"18";-0.645526924840109;-0.830808519784924;-0.0493704446454346;-0.171391511404611;-0.518526376515433;-0.587184347052206;-0.651812745512401;1.05068855031607;0.539346280904262;-1.11756930971743
"18";-0.673156009667109;-1.15075722747928;0.247090364303508;0.494077248829134;1.08077991586966;-0.405043248732003;-1.08401894361322;1.43672890440677;0.394085282015136;-1.1871789219499
"18";-0.0493426201169989;-1.2126252994001;-0.657943729848224;0.100074093125076;-0.683476996008707;-0.0087894772499218;-0.581008538336667;1.4674939702641;0.322943876800443;-0.707250226224511
"18";-0.410386780311139;-1.42014264936984;-0.314413045641059;0.774725539383163;-0.426552726143454;-1.23827912947509;-1.41215359256298;0.574354866707481;-0.917977939508731;-1.02893095039619
"18";-0.228504870598963;-1.44886026809636;-1.38691781080615;-0.118474148217588;-0.412373282026825;-0.0257805925478726;-0.530600246719626;1.27365288979126;0.331133124503699;-1.41186395667865
"18";-0.281090932342434;-1.0227093378585;-0.193036256276234;0.567687987377609;-0.206791309995937;0.118897392884454;0.186701123165878;0.322600072777773;0.897929750736782;-1.1788224189332
"18";-0.545066403479648;-1.23304062864176;-0.848406464953139;0.63719108454392;-0.273155430547777;-0.969585853217895;0.30076836867682;0.0520286774052496;0.470949773746207;-1.63201124821612
"18";-0.57993072879361;-1.40632746907624;-0.857609866734141;0.734546624026055;-0.426281895363822;-0.275019820190362;-0.248522415775998;0.585084915486009;-0.0406749565135315;-1.08489746023543
"18";0.135037490736823;-1.35156867297908;-0.405315330490142;0.713810842980871;-0.762654775042364;-0.11621201739476;-1.2622677922307;0.836480102224933;0.323617085560358;-0.848448831603264
"18";-1.25956324119866;-0.86071933634395;-1.17806593980914;0.277424567448207;-1.06441053229614;-0.687854724022367;0.276465021930876;0.0206573418224928;1.11113489773578;-0.982030124959216
"18";-0.631798671326896;-1.38753229781083;0.215710005015655;0.349499512759637;-1.0725757156265;-0.197880601739553;-0.435731772566188;0.913522140708537;0.382363940483727;-0.49555309075765
"19";0.354851813116428;0.159239430190998;-0.106627274539199;-0.444536921093486;0.273654412522317;-0.0518155193440866;-1.0230264094528;-0.100436060951541;-0.118236918266928;0.262422496876325
"19";-0.603107064585889;-0.368431769955876;-0.190674242060069;0.425863816064204;0.280099741838941;0.075211985211724;0.634559074368797;-1.24202553125756;-1.22223020565764;0.145171433542266
"19";-0.148542874115176;0.108537732270539;0.145364654581464;-0.0698890402859259;-0.365844444963724;-0.109560824479613;-1.04626904242194;-0.880624141020446;0.0776224341965216;-0.715315979699062
"19";0.252453682965054;-0.127552817129463;-0.468626376015992;-0.541599536866807;0.299822716456018;1.08743656299271;-0.462007090767883;-0.174636136899684;-0.284521598410326;-0.14508087280854
"19";-1.24583952824911;-0.432292775617626;-0.594740930183548;-0.630871761058288;1.00956653617048;0.221293709614782;-1.1867610621025;-0.74795995077944;-0.703975857902179;-1.19601960213762
"19";0.365704788673174;-0.338535030323847;0.231886236174969;0.0835308603556801;-0.173280219999494;-0.224726940962895;-0.988511396499089;-0.109287472283138;-1.98347441501167;-0.0599453949698034
"19";-0.631330519871734;0.250606707131096;-0.385756847876715;-0.0853078337827663;-0.612002614721899;-0.48277426655771;-0.14247949483335;-0.669361645332428;-1.03797339972748;-0.101313949253204
"19";-0.463959707140632;-0.457877880051891;0.0550362666643892;0.0517659308387773;0.133169047439471;-0.178273125895907;-1.39437158083867;-0.383566331912127;-1.5129888568051;-0.891955805924746
"19";0.114570950373025;-0.0120966404010623;0.0178998960215759;-0.059413259747106;-0.25155263252909;-0.227045827422679;-0.701455739206618;-1.04419040476459;-1.64772956870784;0.12972449595245
"19";-0.239379298031969;-1.64712672908999;-0.0132663731692412;0.0406247278601128;0.863465691603747;-0.379940630573824;-0.36007797266159;-0.38015324063929;-1.30695077708035;0.354898698704508
"19";-0.198548809230694;0.0804324324952937;0.0956617084153867;-0.525878983428256;0.394047649071615;-0.717276032313478;-0.121542414972203;-1.18018500090772;-0.898485542546802;-0.23013464637525
"19";-0.139690722025975;0.312316891028845;0.0673640791964197;0.0704302189272385;0.100115811689338;-0.759629346832272;-0.600556613853671;-0.180886664871752;-1.84898118102032;-0.551527847521294
"19";0.200124667320636;-0.683705229336009;-0.0704599885514461;-0.499083081778625;0.527639323021259;-0.51580583939736;-1.73355383503664;-0.993923930753096;-0.606651394937604;-0.598536109436643
"19";0.182500152714899;-0.439393521988357;-0.365014434078877;-0.0698683536068938;-0.213417710844504;0.0191435537019834;-0.813503321813687;-0.388019438889164;-1.11031161365459;-0.813076201211644
"19";-0.684716133282828;0.0451643286553715;0.292003958512594;-0.444488942822279;0.755276243436819;-0.448515220056747;-0.749974933114546;-1.3275985664187;-1.63798119603201;-0.0985900087668561
"19";0.386289112566126;0.266837845133674;0.237189956560081;0.0273002946415647;0.220959004394822;-0.700884639716446;-0.118560878129863;0.460187391369952;-1.1490449080017;0.0527825940238025
"19";-0.597308439655786;-0.446372615882503;0.109640285286112;0.198197886322717;0.273252952240478;0.0880068966902177;-0.85307239987447;-0.716383126706858;-0.507851422317179;0.239619758744487
"19";0.000402951037334176;-0.775789924893922;0.249463186973129;-0.0611732763565262;-0.592478833383931;0.52293081784643;-0.905415983562067;-0.100249184426403;-1.90951085228395;-0.360411893654509
"19";-1.12988993301998;-0.0651429900804645;-0.219975033801872;-0.345745144078383;0.583219430144318;-0.16297954767436;-1.2085699820754;-0.198720466372527;-0.54355796609739;-0.227811689611436
"19";-0.358245038316868;0.418680368893482;0.143822966754248;-0.888081331458968;0.421821768437164;-0.450739363948603;-0.758833604570067;0.0629775335288964;-0.789891420567515;-0.185777469163878
"20";-0.622054036117105;0.778599159973046;-0.16117241203511;0.614474539429755;1.35869213620273;0.319358397922617;-0.403049893049109;1.8211594097167;0.508366737234455;-0.183846534254559
"20";-0.838263209450675;0.813091685237221;0.203100650020781;0.5385826597709;1.56629151329198;0.00564706919860808;-0.169638284932145;1.53014308963551;-0.810850950676481;-0.796102255659866
"20";-1.07292959487064;0.957723145329206;0.476802840294187;0.98574084137552;1.96315802672983;0.590377518687007;0.460302470111821;0.489429778444546;-0.0748688276791178;-1.02794176285825
"20";-0.39557626657262;1.1785853495072;0.195660704509815;0.207448379947931;1.14617488807243;0.567825031027191;0.564536480614997;1.51700823117515;-0.892258200909611;0.686975580865139
"20";-0.468344095589988;0.618928946133984;0.124027739006344;0.0703131730476259;0.0994627340502749;0.272099017218934;0.72332090930062;1.3865475409226;-0.614541789157216;-0.0962265498954309
"20";-0.351957034107538;1.35035569741927;0.53738751983859;0.383460955437956;0.782461586169023;1.29025560118919;-0.453855399511974;1.38155216158319;-0.66609183433828;-0.376259851948716
"20";-0.915919070858499;1.84273332898773;1.02203146967733;0.586506471857315;1.57414656152023;0.340342456059838;0.188949332682485;2.03362926992254;-0.634183479065547;0.544575401825529
"20";-0.283422970429406;0.976968199811189;0.16678243406218;0.723585844656809;1.04106454660617;0.990471838049254;0.0317562385988319;0.951676563660704;-0.437271247533353;0.376493756276495
"20";-0.722127161260765;0.410816510955922;0.372084055143013;0.536267295336668;1.63125497981193;0.250929118894095;-0.44870877752362;0.858920697454184;0.27020178331495;-0.418369325093596
"20";0.17945717740554;0.845936397078202;0.448856675057958;0.3884786726411;0.380540368536086;0.106815090062762;-0.134946398765759;1.12050443856119;-0.345948488796985;-0.254513040907526
"20";-0.270012285073415;0.355218281698379;-0.413121841263121;0.472752474943365;0.733289453982527;0.967474494442878;-0.255897258076654;0.968511130507724;-1.33124925430182;0.350673971039804
"20";-0.985051116762186;1.15121730811113;0.257606720477551;0.747049822185952;1.19820740144836;0.133522642055673;-0.907280998715949;0.903870868247895;0.000392124559296825;0.380891281338846
"20";0.107004768763361;1.65348630600549;0.0290219350396745;1.08234149452849;1.00886975226059;0.680699241188824;-0.497335647317818;0.345297464594966;0.719025830059272;0.675023777368341
"20";-0.161930733032906;0.0617330524398452;-0.364031471173496;1.41635091792836;0.981132469288765;0.73370652787538;0.48598711598623;0.244994577073604;0.355785575627078;-0.187636928566123
"20";-0.556996371278084;-0.0485463782868247;0.0498873653566462;-0.107973618798321;0.784780278351945;0.482422243574025;0.994757658991804;0.300200185898608;0.253858952614576;0.348343889749457
"20";0.39956432300405;1.07877520132378;0.197638423725674;0.398761374784456;1.49930741062644;0.242412677587478;0.229817547133128;1.32650902855659;-0.690331167015008;-0.0766431219049625
"20";-0.35475908422771;0.666600783656334;0.0837947450402231;-0.334290578202537;1.39961739223888;0.135369363323256;0.80943995548661;0.809615582352337;-0.365625365382301;0.139178283126804
"20";-1.38263648869645;1.63405502847726;-0.443444002779996;0.652947836094005;0.730549641946311;0.892401020044403;-0.0543100557616731;1.23375462728283;-1.08171945266953;-0.0339416228494328
"20";-0.555561933933004;0.780799615646011;0.350987793312722;0.379204358555244;0.578819332038937;0.121909099387692;0.337702412941224;1.34647295283677;-1.21042017320764;0.169391371435205
"20";-0.828276643323315;0.406919661692786;0.601302264157974;0.377101701031851;1.76342284811208;0.671899987586282;-0.109648899698088;1.7615549348577;-0.269033287568512;-0.463154966144804
"21";0.477719848560169;0.647080128830006;-1.93423223102293;-1.12957792664604;0.816191916153123;0.667481851965074;0.739310486350711;-0.875601921100644;-0.47542930632867;-1.95732987695731
"21";0.732512696055625;-0.504118181995472;-1.30751709141873;-1.29432693687987;0.188981415567476;0.107295570826097;1.2411445315888;-0.0705638714900477;0.245103822916671;-0.122536044592267
"21";0.940381359674729;-1.08923249264419;-0.81496271669292;-0.642486938801028;-0.545894303368727;-0.439863954291727;0.959167173923454;-0.00598229852374582;1.11917066418266;-1.90726303145002
"21";1.56772494486293;-0.259170773140792;-0.745024230776528;-0.657853611709606;0.236600909471238;0.33064765919812;1.11605574570464;-0.528043254270046;0.211514799358258;-0.876486695889352
"21";0.696569201715745;0.125914962794635;-0.615160099219268;-1.37716233858198;0.572855461958871;0.220874837588152;0.341590544994081;0.375193791893393;0.136739606965722;-0.626375332062186
"21";1.12232761407881;0.0357933481611121;-1.32135478727008;-1.21936613763175;0.00780100822160681;-0.0522843406894926;0.594089082995031;-0.767848027884064;-0.289226738382657;-1.19966306720817
"21";0.257415911598548;0.444302136359976;-1.51652933271208;-1.02549287393004;0.286161569235201;0.013822065202547;1.24879873591675;-0.333192893495425;1.19074384966579;-1.85794913157873
"21";0.419877966181499;-0.0674960674472359;-2.36539223973295;-1.74757945542979;-0.659874987268424;-0.131616639869102;1.39505926870168;-0.668708420264982;0.247115684605485;-1.41695380995891
"21";1.02987220347893;-0.157890960777211;-1.09360027552641;-1.1848035580236;-0.257322401308267;-0.354226717270395;0.540391355050123;0.00695783229263458;0.395509101697406;-1.18324225205663
"21";0.895755367034746;-0.914617049207354;-0.352646180537314;-0.741545252844611;-0.0116099660535133;-0.531346937472042;1.78744752637807;-0.161530212315381;0.719277756577832;-1.23735241423954
"21";1.78645047743835;0.121539394556215;-1.50148233998678;-1.1774192652356;-0.556028169642143;-0.105664536342174;0.861909109957612;-0.849251048592431;0.410933537526395;-1.11104257645503
"21";1.00486015605242;0.852025185507495;-1.22259919740935;-1.538630199765;-0.377721467089722;-0.337056826181677;0.807428659804;0.0806219973460518;0.222232411144652;-0.947922236425551
"21";1.13119859714389;0.172931577012802;-0.886278369976422;-0.58251912683969;0.242590530518234;0.0940143597938778;0.728722382312837;0.158876023934617;0.00918517455981621;-1.0776532815281
"21";0.336029246239835;-0.0672811705268006;-0.614080189671707;-1.69450909951288;-0.0324504372959501;0.00684601126987642;1.2975489135113;0.0302743249133776;0.697809687855964;-1.62612301894092
"21";0.970141834660776;-0.358916855663935;-1.87688425401541;-1.2733180188754;-0.101004325537017;-0.473430893791592;-0.201119506287057;-1.06749453608513;0.379451111877819;-0.881979383718003
"21";1.44265188263177;0.484151979974863;-0.892692072691708;-1.18477718107753;0.430469319347285;-0.135447989739827;1.47402476894539;-0.63279220152193;-0.648214533811447;-0.410468382434762
"21";1.11815868990889;-1.17264678387706;-0.566906686705662;-0.877659770340219;-1.1458607522006;-0.0280763336320241;0.301836611551831;-1.14345845284881;-0.644780349240675;-2.98586998788836
"21";0.577430575772098;-0.0784289030774807;-1.28372433102463;-1.35956103830905;0.294300530496929;-0.155536329830932;1.8401827307487;0.252143287716363;0.44586299445121;-1.20613924631881
"21";0.467508681881503;-0.130317588905647;-1.10459082131157;-1.93881527436794;-1.10744857445584;-0.656716940289116;1.49719029834863;-0.149611877614504;0.421237107728176;-0.899979500536326
"21";0.941901508886013;-0.517047343929311;-1.14549556139713;-1.3263867117608;0.33614282668389;0.761369504486167;0.839843137572253;0.0797133035038134;0.0270722190795748;-1.17460038494455
"22";0.628396316661223;0.745396346216192;-1.45143883792813;0.0532354016121305;-0.797108081677667;-0.184202986328859;1.0121433078013;0.745481774036919;-1.73461755469744;1.55814118582672
"22";0.895802575254902;0.9117038910401;-0.206666019545351;0.156098131894155;0.0649545839214826;-0.0886035408942394;-0.488553468984603;-0.875656255613336;-1.33252352270843;1.00516974196006
"22";0.0436819909326016;-0.208411643069187;-1.12520531741763;-0.273721886666758;-0.61505182196787;0.129783738221187;0.0270401803810637;-1.37970267509563;-0.351682730137043;0.366144744281074
"22";0.493997690631271;-0.0437422209715693;-0.202636399935646;0.00855151033809526;-0.736383457350456;-0.079575004248501;0.399552437693444;0.00659252119891446;-0.141458135993749;0.852122282823035
"22";-0.333747837735224;0.276165572576247;-0.902659023143319;-0.121524159721033;-1.11859344347439;0.146297345151436;0.227985061852372;-0.594256912656579;-0.26269021166262;1.07748021824385
"22";0.352012367971999;0.80849024387292;-0.271113447557564;0.373081618558236;-0.53740104351064;0.380444673445981;0.165706250119193;-0.515752204399071;-0.876350598932148;1.29572317221552
"22";0.277655953953919;-0.204194781271466;-0.0514907558602364;-0.999468359561727;-0.425607861389711;-0.383864143467153;0.0884728251167456;-0.306915184108367;-0.0352432659070313;0.914826236016037
"22";0.766852340322508;-0.729269949034781;-0.39410690910151;-1.42540967326071;-1.43325359721978;-0.659844993093102;-0.562531904393369;-0.435478423285215;-1.36428525438196;0.227633313264034
"22";-0.092015047003539;-0.577955530648904;-0.498755490049547;-0.183024846214822;-1.17319996119571;-1.29276690546444;0.634068095053255;-1.19348347492333;-0.31172185884799;0.0743799990079022
"22";0.540496495270864;0.197843972433561;-0.569562787025072;0.286721204850205;-1.5438120298452;-0.307563513270065;0.992879520361669;-0.305215885802311;0.0781960960334355;0.812982553905931
"22";0.390507512048611;0.306509672941335;-0.346231537434364;-0.375589547202846;-0.720552876562196;-0.172887130196082;0.22527449069297;-0.296395842526558;-0.509243530412034;1.64446247171242
"22";0.0794028737861491;0.533131605080578;0.296053862684938;0.755369869075439;-1.17741012102658;-0.541206857794884;0.739465377952244;-0.553801263403113;-0.828574660646796;0.419947949227304
"22";1.03656659125833;0.744036809034175;0.373969814563959;-0.877618689306834;-0.626017550535717;-0.551110422170276;0.668393086917855;-0.0362185984457948;-0.800581979156666;1.23165362405825
"22";0.879790405389236;-0.138593345057368;-0.125877534132502;-0.199288910034638;-0.574693552135679;0.100504938025363;0.636444149149544;0.212896856317675;-0.979996757729133;0.743094923876457
"22";0.508575743801463;0.444321220415569;-0.671075347745098;-1.27973131781918;-1.30721792405059;0.216019588446535;1.37586009032742;-0.983074030473834;-1.19667241512553;0.931238946990851
"22";0.222066456683536;0.758566055059044;-0.763859095153246;-0.220930707905564;-0.348367564064715;0.121141752328096;-0.780136538109556;0.0106783348162879;-0.458521604877801;1.78741691624058
"22";1.00252112278343;-0.103191116456454;-1.22586268725062;0.344640640271464;-0.198089875975756;0.325255018267233;0.278049253780704;-0.126082984468594;-0.526654192543697;0.198619239249435
"22";0.768843906603735;0.46762112994489;-0.422015028132249;-0.225625915329769;-0.655858208915062;-0.777421857384602;-0.121353235534808;-0.113925799116318;-0.892388864737477;1.12161500671087
"22";0.855852231346411;0.0402283505668252;0.0280827017052364;-0.546096745539405;-0.496216460946892;0.276336481845037;0.202500635964854;-0.379471337469888;-0.431756969912107;1.86191482517691
"22";1.50913917561101;-0.0680460117957486;-0.132138568666327;-0.187279319412118;-0.506224775285103;0.258946114058761;0.338077595490532;-0.454755570279571;-1.32792278271444;1.37340242399888
"23";0.835825791738064;-0.126099613913807;-0.669258985093014;0.587213163844834;0.787516454526968;1.27319162201055;-1.79893197331616;1.08857304347966;-0.576891892202512;1.95548491311745
"23";0.260883667161068;0.365248885803264;-0.999456634483681;0.32212472356857;1.22357920595703;0.494234681072638;-0.393865738690663;0.73374813120419;-0.498949694044221;1.88738214401412
"23";1.21714288365239;-0.28872729822187;-0.413402486597589;0.633471682421521;0.30100183562582;0.940559542670856;-1.20566284885003;0.946109982452518;-0.972569298626471;2.18211077838804
"23";0.985998523387913;-0.525370733484766;-0.494806894474298;0.714058956576462;1.36718030882617;0.736739847977894;-0.587346798628831;0.666259823546311;-1.11829661582195;1.51416324825321
"23";1.15686199035546;0.352323396014742;-0.981014931194523;0.158719593839186;1.54622254213828;1.00012000717101;-0.926107940965327;0.0262670237789015;-0.36283439181079;1.89922979479446
"23";0.48152313480156;1.06530411106902;-0.876129149289556;1.25848376722026;1.68712931238618;0.530507764737777;-1.10006749516218;1.55331417319799;0.492933299216245;1.51648670074723
"23";0.932695719499408;1.47894546744808;-0.546085574927615;1.07602737459305;0.635624516653887;0.352356255076175;-2.23513680970142;1.03794347443701;0.137562974149918;1.96325159134359
"23";1.58473356735846;-0.409952343830334;-1.03250953320456;0.558968200094493;0.426492777892763;0.539860265310176;-0.946370774105857;0.885562516107725;0.158199561142746;1.58621790455867
"23";1.69996449525258;0.646571258179097;-0.945294404714693;0.476037722430781;1.51715230987175;0.370358243144489;-0.186135967286665;-0.213887591356443;-1.24876348495421;1.94102945305312
"23";0.658738365926692;-0.268439656148373;-0.639614006887033;1.0733124720133;0.675282167998354;1.24551356130958;-1.36310279099642;1.2170949137115;-0.442677806291206;1.71379183553718
"23";0.64695342873101;0.624912177601892;0.480052213980403;0.2383696147167;0.757799008788297;0.947414459367604;-0.93191561987666;-0.287998053232575;-0.272869844534911;1.86637543792769
"23";1.49815101109926;0.449770133829427;-1.04966749400988;0.590871334036244;1.26782970277732;1.50707649974015;-1.92438089631859;1.0861195208306;-0.68888088091335;2.18869955785069
"23";0.0509267285244734;0.263130947151884;-0.830531066814272;0.815484399211263;0.944067900962319;0.977926912883728;-1.81408018217642;0.918705904103454;0.263197720511873;1.07164895165232
"23";1.24070531977141;-0.215227039327065;-0.14088687403657;0.807247347739796;1.18442267204626;1.06653066123599;-0.771013394623318;0.3953639879088;-0.687046423470373;2.02535264980813
"23";0.453357546392175;0.412083287136001;0.000202700791937072;1.00877659001082;1.56399521941076;0.705186472502832;-0.432730102659479;0.189730176427684;-0.84714372157702;1.84392931357878
"23";0.695154166423503;0.271332760684659;-0.865237623934071;0.723113699811262;1.41138242656245;1.02981157597563;-1.31797847391293;-0.137308251643438;0.0903803345466002;2.1749040163697
"23";1.21624584654922;0.127398478209739;-0.787526977518464;1.05552347177957;0.0679796790090954;0.610501581225686;-0.956252050858054;0.249317554196187;-0.492367070969004;2.2981315338108
"23";0.715949703458605;-0.284510217188643;-0.298586975885302;0.888266656300949;0.128084085921987;0.9864384585797;-1.75365991856441;0.919781731969565;-0.131721089306734;0.781270937211927
"23";1.21057319123102;1.59599895150282;-0.754437092003587;0.364082989006338;0.787579813030662;-0.0870297922885354;-0.289216424949721;0.720123857902211;0.183892004504072;1.53051099255099
"23";0.391087322249917;0.0970794585657138;-0.828821915574407;1.34740247360092;-0.439679683535148;0.865065379180122;-0.578586684429306;0.457662536625244;0.3130370106237;1.81411806804142
"24";-0.426115623708321;-2.0411320178253;-1.96158928315245;-1.17795789260856;-1.70063346856128;-0.82124461007811;-2.4076755085964;-1.99125613585689;-0.441328836141438;-2.700487930058
"24";-0.135403925119907;-2.28500649452334;-1.82382302303875;-0.650093537542182;-1.17458635831486;-1.78617655753962;-2.02426731071605;-1.96565876701705;-1.50189654672019;-3.11539884344336
"24";-0.424891298016747;-2.57333890564056;-2.17005009248538;-0.805570274665596;-0.778638338521032;-1.30518435288757;-1.49747238669869;-2.31392953865305;-0.532698202691967;-3.85991474924821
"24";-0.608434515067501;-1.89491487944191;-1.56785300543395;-0.792243802561346;-1.73646195767457;-2.18847017263644;-2.60732432559541;-3.50157327726636;-0.476192601655451;-3.10357802036811
"24";-0.0616191672987977;-1.7178382407176;-1.89662615504687;-0.733773910810691;-1.26293843813878;-1.47608546815324;-1.84148898596833;-3.11776776834217;-1.13991356039951;-3.22153961249361
"24";-0.022750666353011;-2.16329759380445;-1.27847476006643;-0.873005809457136;-1.59556225092668;-1.34592680008485;-2.89814825673053;-3.36950418387912;-0.912058487054043;-2.69724614160856
"24";-0.780725500890872;-1.4821065970965;-1.71332563062559;-1.18774147343265;-1.13642319712841;-2.15504606084645;-2.50037629638147;-2.74869358357043;-0.975689595590709;-4.05228556741339
"24";-0.0827125418837945;-1.62029713481037;-1.51443666583066;-0.529971568654161;-1.21701536072595;-1.19436173788341;-2.15143917399298;-2.45037640339152;0.284443406152178;-2.29610216858066
"24";-0.463143979388451;-2.59362194389323;-1.79837022123286;-1.12217463358343;-1.86594210989769;-1.53453198950526;-1.53463937335964;-3.10972453418434;-0.436540673776935;-2.65243563412246
"24";-0.418282215258679;-1.56144181488064;-2.43090131227871;-0.868741630282608;-1.8440411902067;-1.6819087238453;-2.25393337350846;-2.86816238920566;-1.18042184857327;-1.98600782557895
"24";-0.196310413437226;-2.2359807848229;-2.00939034603581;-0.904561215624568;-1.1267589754047;-2.04611792578663;-2.35150524270116;-2.67120305742663;-0.52954367434503;-3.41691728556041
"24";-0.827504138325064;-2.94727300482346;-2.15775541400809;-0.126325954671546;-0.703840283377145;-1.96656879795519;-2.70236860026995;-2.74003508978919;0.247614780969641;-3.46627228415898
"24";0.37562672669227;-0.979759382547855;-1.563059201577;-1.6738872771252;-1.0440474848528;-2.6307728825482;-2.33419133167987;-2.96243037138563;0.186514456087128;-2.32578221731901
"24";-0.071396175940489;-1.72957672500118;-1.70750010151947;-1.32854143075942;-1.37793844255809;-2.36316570484565;-2.18166289321075;-3.16479231410755;-1.11932233613583;-2.12824398581899
