"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.83264088624598;-0.756209192882366;0.968920477649565;-0.422298011401611;2.48490662813007;-1.8534573763848;0.474677307169764;-0.790671596643274;1.319174039151;3.00723217405878
"8";1.63833058115294;-0.86711386603099;-0.607871516668965;1.96626905268524;0.499197326617472;-0.952562750920599;-0.345738050170975;-1.07933578549203;-0.79444259344261;2.22942866996769
"8";1.10803261458505;-0.0361915247550421;1.22432653600611;1.3489671387959;1.33529163913989;-0.545253490572701;1.33439395871906;-1.03230577156208;1.44588392111866;-1.70407939825736
"8";-1.40383268597983;-2.48500443776731;-0.259663123721409;-1.16912120660048;0.643928811753312;0.413966910120358;0.930972465057653;0.837256514037917;-2.07205796912286;1.9723408236563
"9";0.0623610399550176;0.0963564188901942;0.970744127489354;1.18301802638185;-0.609416393709468;-3.20544058449496;1.78467640525764;-3.23687415160766;-1.96703672620278;-2.95143262973475
"9";-1.99856724553319;-0.270545211242847;-0.50437406494723;-2.26816783226774;2.42308263294898;-0.462914339616408;1.28349383379466;-0.412054570804038;-0.601950025212103;2.16303728992895
"9";-2.98204855127583;-0.876060741213145;0.222955624187975;-0.326402794069104;0.727578974435556;-1.27431834085106;-2.32513299888816;-4.28803381603202;-1.21365994451617;-0.110647531967025
"9";1.0651446807864;-2.46034025297122;0.467967193205991;-0.831294284954013;-0.0869328256289921;0.359626231309209;0.213179430119448;-5.19576752188425;-2.03495043536144;-0.506656122262623
"9";-0.95081288374661;-1.4234956906077;-1.62104304857285;-0.611463529611042;0.21140856180435;-1.60054805768289;1.41795586579467;-0.0515282477468;-0.922488988473962;1.76117890375722
"9";2.04801247078362;-1.33087924427178;-1.24157271334225;-1.38061940168166;0.880274335443758;0.26642058573454;-3.79111558331769;-5.73525893604858;-2.22490429385268;-0.43159128514185
"9";0.66412012809578;-0.767555962722624;-1.09091875908534;-2.82783974821447;0.100496999563103;-1.9018057412122;0.957774473110382;-3.24701008985903;-0.480280775809396;-2.59016892922582
"9";-1.37002696580669;-2.5656952187179;-0.747989440553572;-0.673816058220346;-2.77602483099696;-0.600828916479131;-2.00648990408819;-0.278249398633776;-2.30052759429508;-0.00654374542345337
"9";-0.109452178237839;-0.271867916806899;-1.19465283645162;-0.319292060247993;-1.08338562641914;-2.96745681737452;-0.695324384308163;-6.87663706992707;-1.58972142007549;-0.185303774889865
"9";0.275849880971653;-0.0516714019414829;-2.07591034880676;-0.266976850146336;-0.285786643505934;0.243842787989882;2.25337553448872;-1.61157258240243;-2.76325294789098;-2.08051133024605
"9";0.960314422732159;-0.951873186492906;-1.51763330387265;1.7593643296155;-1.10788313407488;0.312702910406371;1.61914083707839;-2.86290525883052;-2.62724051530738;0.398372724284329
"9";-2.88120969998669;-2.68743699619443;-3.02533877774001;-0.683362943941208;-2.83003390161554;-0.310763133287291;1.98345074824497;-3.18543993783129;-2.80574136959632;-3.11165440644848
"9";-1.06299011404057;0.148690232834259;-1.90632853019555;-1.5047528560752;-2.05630119252103;-2.48740264104244;-0.664237671973901;-3.0051315123862;-0.673881414329268;0.818849530609131
"9";-1.28130702605857;-0.0488638415455654;-0.0989375737065677;-2.22413570682737;-2.69206858179644;-3.53424584177474;3.2040199522121;-2.82329651511658;-1.89779820767848;-0.0587816198581175
"9";-1.89514783590849;0.30520075355564;-0.332616465078911;-3.34008886925227;-0.3260561978054;-1.69858291422409;-2.88891190505944;-0.595246738895555;-1.50365476468659;2.57450711128977
"9";-2.37432905103046;0.0683445352977535;-1.06588565049026;-1.81155040679272;0.431198762451713;-2.10719196088982;3.01169536104435;-2.51449924406448;-1.94185572662081;-0.443934744008619
"9";-1.22851162206364;-0.718310134477285;-0.66515889853623;-2.1084400928186;-2.10911826700705;-2.05032243622161;-1.14168662561197;1.04337440812788;-1.01259827727953;-0.408142997758171
"9";-1.55091413068582;-1.50036306552682;-0.0868601463124626;-2.71766429195756;-1.39795600876079;-2.25443544676979;-1.3867979247378;-1.65697507783838;-2.45923635928606;-1.53894741296377
"9";0.213848811151946;0.0635843872644429;-1.03742973944891;-2.99776562976851;1.48428813257587;-0.59239910051041;0.296323769677515;-1.74355937913014;-0.874283943270184;-2.81352896124914
"9";0.308480618110245;-0.263438336762863;-0.0837200066336905;-1.77483181571499;-0.0257756959153825;-1.33787810076719;-1.37395224586831;0.265092491996469;-2.49003968571886;0.124225518105523
"10";-3.31112168654021;0.92376245204718;0.816360603316359;-1.58062625075892;1.08293158558192;0.429719388094014;-0.347786570334481;1.20839527599513;0.402308838861699;-0.0946225774917392
"10";-2.9444912000907;-0.995183159037493;-0.872009404775817;-3.62354989884864;-1.92510860493085;0.638326638857655;0.272122977631632;-0.00166756927697509;-0.876988336929483;1.6477490491486
"10";-0.585625521710531;1.04308823999488;0.949643436786086;-2.26934791485111;-0.921677787948468;-2.24088222794448;-0.673412438379778;0.189228465917588;0.995838434161793;-2.87485712254367
"10";0.0314814361064775;-1.99124731210616;0.518276101894304;-2.27212084702238;2.33744085200565;1.23846629498791;0.554468397604594;0.548554633168912;-1.5050684689746;4.01779783917443
"10";-1.71724200163797;-0.0759416806766574;1.08111646732326;0.21242171491095;-0.871590781307439;0.633623906074503;-0.113620147294528;-1.46292780406445;1.46861742937515;-1.21035930587445
"10";-1.80645935312517;0.7334088260292;-0.324864979769392;-1.19840410695406;1.27698796050165;-1.54197704375763;-0.116841491027113;-2.32652463153651;1.671399152086;0.234186654484201
"10";-0.734534391981646;0.102853423607902;-1.42902431545118;-1.28108403677118;0.887291106506084;1.55919332374127;-1.26769148351006;0.11828995949177;-1.04701255654384;-0.943750728513939
"10";-3.1284550870385;0.135257232903695;-0.429154901957311;-1.64951674645058;1.0580775090427;1.42815767168462;-0.230635299845871;0.833058061570702;2.25511614858732;0.548226307982622
"10";-1.96732651643513;0.515418058542833;-1.89499279166701;-0.781779901875185;1.33987134053714;-3.14207572574184;0.22673204577563;-0.722394605948228;-0.47620561450724;0.193132203433687
"10";-1.97694314098056;-0.837748242266552;0.773987742525869;1.21791079712838;1.73328461142522;-0.474599437729665;1.58041199316599;-2.31811101896833;2.00159751599819;-0.859119655425908
"10";-2.85145942940186;-0.207512452934202;0.449640682866961;-2.01715226881815;-0.783123371528628;-0.671537772504309;1.23354732605317;-0.249916277280818;0.586534692198778;2.10468623128948
"10";-1.73325885891592;-0.149298438917054;-0.562687138792961;-1.63646184214128;0.741501658084279;-0.2088090877414;-0.777564501680182;-0.51830099155193;-1.6069432411467;1.22009361447567
"10";-1.87874231343813;0.950284162771739;-0.12615908212425;-3.09433356575033;0.401620703898903;0.307848671581829;0.961807480172473;1.5914576694603;-1.7717490019419;-3.07192327322112
"10";-0.0799128767256823;-0.203466924732274;-0.735463434909341;-0.946077926650471;-0.652689537499154;-0.712047076512518;2.05042404918703;0.0953671310836547;1.45009752768419;0.794090344400262
"10";-0.848216573171534;-0.71711908845205;-2.13353733289627;-1.20560067170362;3.69103101151205;-0.587721355642969;-0.327065687251462;-0.200167450546464;0.9741207808184;0.654133317464823
"10";-1.57261689056044;-1.80566590498779;-1.17734108489437;-0.566248176797435;-0.0843014493398873;-1.79388085293941;-1.96222869364323;0.638510679855224;1.25444217700217;-3.98132934439991
"10";-0.730923593672923;0.562539497739121;-3.4805559063747;0.845878444066385;1.50320320564553;-2.37682759076653;-0.0137877645868399;-0.778609644351973;-1.17390714245436;0.51099804866135
"10";0.102347972743585;1.80972466561319;0.0471350624046705;0.0167946726896555;0.700381640964547;0.993629864524366;0.94865468439218;0.9790502979954;1.77869514283109;2.29353058971591
"10";1.92409626966059;-0.661323009079193;-0.0458925759476065;-2.7477052369544;-0.0354207540022072;0.0149999290768421;-1.12290742552549;-0.648804623525296;1.92976744195268;0.276913709548165
"10";-0.899433556331636;0.355118139821397;-0.684504637276126;-1.32199143155552;0.716215961876229;-0.856173034767925;-1.78357468869223;0.880978913082253;-0.0784167592253255;1.65552083962254
"11";0.768162766948536;2.12898926955289;-1.62474941696091;0.72156466993069;-0.674520897794311;-1.37443011931191;-0.77680569209472;0.126454151787183;-2.15607516910673;2.29552000151477
"11";0.32523237760017;-0.529906279575782;0.166853560743657;-0.258679175901858;1.07519940695415;1.20462424075208;0.405031046597676;-1.32018989176063;-0.800560966733349;-2.23209704129366
"11";0.946852596683073;1.48328540350003;-0.0166753343140161;-0.139785077728425;0.341912502858982;1.81484077393929;-0.638790210631434;0.114534362225976;-1.04158055143307;0.418453010788358
"11";-0.204393811057769;-0.828985611454687;-0.409441644120799;-0.378564382993674;-0.524202524344636;1.47362508689238;1.20563693378424;-1.6739136635019;-1.51391749218944;2.59910290533722
"11";3.21368415456007;-0.225099675382175;0.850087681525373;0.253827325738932;0.410673710644375;2.63747548168851;1.05714120238371;-1.20359372906635;0.0468470529776231;0.379904540239848
"11";1.07831424690853;-0.187128906336222;-0.859249381324852;1.06860615768005;0.895066590326719;0.45928407420847;0.355482272203589;3.75136204824557;-1.4032569399567;-2.33500530047877
"11";0.833336827886989;-0.809503611084992;1.90956818637286;0.860726051585058;1.30427972605509;-1.58885025243718;2.48520098630547;-2.84917173402022;-3.37468036781928;4.56437205401173
"11";-1.15082634316546;2.6929911893102;-1.42245042027981;1.05832295814047;-0.932363749039835;2.54696194728532;-1.17062668613968;-0.345226665319366;-1.99195335885058;-0.458347127980079
"11";0.978794109078454;-2.82742168217272;1.38742634761237;-1.50127788475449;1.62684987634091;-1.94377677296169;1.16506413676698;-1.03817325138986;-2.34653227907925;0.144330876304081
"11";1.47295441271742;0.425652530400832;-1.19906122667748;2.76774801810616;0.876733362843422;-2.41752844238068;0.987206776252343;-0.237483397775477;-0.948861974235127;1.58194786540962
"11";-1.04213462035848;1.64153228285085;1.88243284952564;0.710366382883785;1.43589554288088;2.35100156547662;0.917957816446431;1.686315353971;-1.39603294070925;-0.757504953815343
"11";0.340034249030668;-0.661358607160901;0.0095002513808462;-3.09885847355893;2.40452946449416;-0.127385240244661;0.918303712194781;-0.141335505688013;-0.528694320765351;4.19062813843363
"11";1.80800752929179;-0.828597241380125;1.25290459001942;-1.27303929519735;1.7208137561207;-0.00613945142028738;0.764423484960082;-1.17123167402772;-1.22146355502274;-0.464739539434417
"11";0.760056538772642;3.26834650352697;-1.36961764090452;-0.8225615486129;-0.592149302359516;0.717092022707367;-0.628831715410094;0.443638994716621;-1.35492507244542;-0.279524664961526
"11";-2.36588149749623;1.82505156318828;1.13402466993345;1.35007052871353;1.28761730172827;0.786874993754981;1.11463329081295;-3.66715201782875;-1.81610612819684;2.75861684870829
"11";-0.658758720670333;-4.06551395586717;-0.477011253052949;3.36370660098939;2.75731142752525;0.64345270685226;1.75209433360863;1.87705825888636;-0.152640869490421;-1.45502096940148
"11";2.97718821832403;0.860131782207322;-0.517036227520745;-0.815104384528988;-0.0246985435604714;-1.058179909256;-0.615930796436303;1.46764947156206;1.4182107983061;-1.67630036446151
"11";-2.58349500979506;0.269794893394754;1.22117766238624;1.85078292974066;1.82766440199675;0.282548863096735;0.436114552046436;-1.51609347178303;-1.7922024100326;1.58547506317893
"11";0.947361103055394;0.495548436252809;-1.00210772516812;1.76930324674642;2.48187385987164;0.331642106902593;-1.35548291125142;0.644343453095094;-1.41344419502775;1.26738168603985
"11";-1.95901645671216;1.47044409861876;0.161412035574174;1.27945013115119;0.80888822304661;0.406117359251105;-0.159217137209784;-0.57511859459784;-0.085646140131322;2.02247479775066
"12";-2.42289942770808;-0.695080533252492;1.29529466590436;0.598116633207306;2.56887731549574;0.849382961443692;-1.50236867393099;3.64332083220624;3.41313134510024;2.6978648048942
"12";0.378440906024501;0.166097355957371;1.92071421978338;-1.15973480515498;3.97696643485222;0.214418480757447;-0.420410287050393;-0.863692678593975;-2.11891139694075;2.28978189387537
"12";-1.62272017281028;0.241648358678514;1.11550816926093;-1.09001125204103;3.05364154664955;2.59786978809731;-1.28145075155192;-2.72500063662144;0.710838108340658;2.10896491185561
"12";1.25171286410664;0.88312686211327;-0.118514362155397;-0.107281026850554;1.75298189949345;1.14081205265746;3.49307043334709;-0.878611049064443;0.611948452723304;1.76903547586637
"12";1.85177146482673;2.0865622346436;0.224453019514529;2.06493093101177;2.17276388066184;-0.541210817770022;-0.515243270926063;-1.49505082418703;3.32521275652489;2.81879029463415
"12";1.51183410044579;1.59617719295846;-0.22952252072387;0.517487465438823;-0.150008495936548;3.05250391641379;0.290761228037979;-1.58245701073931;0.734535141087943;0.330330836912207
"12";1.68269963954141;-0.137623802500821;2.19382740994207;-0.975852920974716;0.948593652811558;0.659942953522186;0.263525955816343;-0.781376399585572;-0.26020032231611;4.40750766437922
"12";1.48157203108298;0.883841591304113;0.426283570214118;0.985764883413154;1.65727554644944;-0.545560687884746;-1.51013812840473;4.17055892020765;-0.109341459101582;2.83748164877095
"12";-0.00475239412250266;1.9419831818593;0.17732387438973;0.933765475321462;3.68908334105851;0.771523482592466;0.046356664234562;0.454313112692968;1.66660609957221;0.0524804634513085
"12";-0.228340307324833;1.17783289739058;2.65891309843146;-0.221432673709876;0.503044043857349;2.04907522667203;-0.775554884439483;0.670373980776331;1.38920797135447;0.584174445600735
"12";-0.444737143607969;0.326959847353288;1.94748441274687;0.79461852765451;1.73759450358017;2.00766652295821;1.66996423759616;2.35987880922404;2.71648614725262;1.64249481195352
"12";-0.760158483569867;2.23617657575551;-0.139958870464175;0.951546959098438;3.46326136763073;3.37033528529915;0.43730074348636;-0.214495958780501;2.97599358372943;1.0439328551688
"12";1.01624853494738;1.09300711333138;1.37648410891631;-1.85172509500147;4.19394697816711;1.0936177793214;0.00804256604582834;2.32107394059055;3.11353725724781;3.4976264097013
"12";0.855028494830493;0.9210204002295;1.9069835692081;0.80249802161132;1.85227356309554;-1.37849027691074;-0.084280735042562;2.09144738666988;1.87228611317267;3.67446076242678
"12";-1.28062245052605;1.70362019738736;3.96004883681358;0.366036485497967;0.852965595368224;1.59676378394756;1.64583742492639;1.56480837977724;2.85128261665138;3.97904225702749
"12";1.01074702590869;-0.423145844434435;1.50878701304107;1.54932074980421;2.05387935873221;1.10481510243594;-1.58070387468954;-2.03975897459502;2.14074990266285;3.09402395247129
"12";2.22105499868694;-1.21189018275613;1.77012608073082;1.4318710564442;3.85498130770999;0.915167224826094;-1.67882198812477;-0.102300582270073;1.80897316749556;0.747916116166252
"12";-0.967886294235952;2.71785208497696;1.83754858219996;2.00133005976671;0.133499464637871;1.59731110679715;-0.0952091345693233;2.60452836108478;2.01767309869704;3.91427894353062
"12";-0.591948857221671;-0.17446167756255;-0.419791006623053;1.01856722190765;0.0862257614808033;-0.0945429271814693;1.02329010961127;2.14050724366831;-0.00927641488945063;-0.457467474919378
"12";0.00456189520399584;-0.283093480503216;2.58735705001606;0.727593261005874;1.85453737021515;-0.415512724262551;-1.82068631491539;1.35745647201821;3.49529371704153;-0.397991437990354
"13";-0.278070198300555;-1.60681796168012;0.234894070705287;1.03805408434743;0.0722915834315757;0.115791480951137;-2.19319621128394;-1.73439588631798;-0.342901506985494;-2.4033814851624
"13";-2.73571468768674;0.25061892464973;-1.19483539417252;1.66504164569275;-0.376495668003899;-0.639496567402636;-2.47480878520325;0.671478515779032;0.0685020301529005;-0.195784170616612
"13";0.0600215718890145;-2.97502582001662;-0.945974500518654;0.994840776960404;2.49610347041141;-0.301964913550881;-2.2996298665769;-2.54820242648133;1.08907073686625;0.614457884300369
"13";-0.514085537633372;-1.0248231080213;-0.981852523895691;1.89696469636536;-0.560833722376791;-2.06586572607592;-0.179968391536127;-0.667147482510068;1.0973084463069;-2.18313144451363
"13";-0.761785521104488;-1.87103084306515;0.262487955378263;-0.173505389992743;-2.85320535119167;-0.367922189368834;-3.76006668253522;-1.39251662899473;1.83654214281134;0.908829158685101
"13";0.169534106712733;-0.722167846378229;2.09647483276689;1.95940329121242;-0.476367820063979;-0.135141448579226;-2.89774054026088;-0.70784787145804;-0.682516777957564;-1.40432450170308
"13";-4.04613460281271;-1.28594506931599;-1.39632257137031;1.3659313800897;-0.127328901263162;0.32319643404666;-0.387517483939096;-2.84351365440181;-1.91139390366919;-1.41932090484312
"13";-2.58004516234487;-2.29735850629912;0.788747643917387;3.35496669977136;0.632467950453937;-0.446320054148417;-1.25829336136764;-2.32153092569317;1.18213969761175;-0.908331836966853
"13";1.24926588600528;-1.93901391317519;-0.272625410134829;2.04820476794985;-0.270491618428335;-2.48561973733671;-2.22081575058929;0.100655034158225;-0.50086616677541;-2.98773977426401
"13";-0.222955610386354;-2.08837797930739;-1.2464650408761;1.49060815215043;-0.130998628890861;0.779694424781813;-1.39368514792171;-2.99378138018135;1.87036575351515;-3.26684357054414
"13";-1.00292244489237;0.166772209199943;0.768674133471998;0.6941085664577;-0.302396952914695;-1.35866744762076;-3.17975500370172;-0.873384267791559;-0.153073416060155;0.975094178222635
"13";-1.77914802848765;0.140584621261108;1.89941764331753;-0.309145159283644;0.0604732518241884;-1.34464962130283;-0.292148827045733;-0.343433384576538;-0.0186895769265633;-0.966542620277174
"13";-1.16950960873801;0.260953314892168;2.32089472652395;0.77424638675998;-1.24691775978495;-1.01656850726949;-1.58242358629976;-1.75041361351563;-0.92479404400816;-0.991190764989756
"13";1.29160145518295;-1.25535054111577;-2.99987352260589;0.841207366631221;0.450138384188776;0.683111075798696;-2.94669761843949;-2.26949680231487;-1.54976538092246;-0.406210156716228
"13";-0.265934206028031;-0.0711281023259853;0.263361140663212;0.890524558393548;-0.249794440090943;-2.68839131451611;-1.97575685312631;-1.77086248994082;0.554517878705365;-0.13832347159295
"13";-0.890090907707935;-3.37930717830119;0.827618192796247;1.18531338134235;-1.51218662143171;-1.91843872728216;-3.99784556342864;-4.19579057197668;0.0945539506913277;-1.75779619368523
"13";-1.27520296549547;-0.570446612857408;2.1419938867572;0.213753282311691;0.313675162177591;-1.85758113053085;0.208587331301807;-1.66449476260443;2.90969706575776;-2.14923271294058
"13";0.231251534770757;-1.09599904693297;0.227016852440339;0.650609155387823;-0.471941719884329;-2.51364261068371;-2.01036277468807;0.24123026048286;1.80931266475924;-0.608448496294865
"13";-0.325305524845433;-1.7238228129343;-0.996603487582598;2.36408130398295;0.406482690170777;-0.363435532881442;-2.30414835774559;-2.48412262843784;1.65961160882227;-2.11086187460664
"13";-0.605526893044183;-2.4864571418469;-0.388073758938857;1.32461771200463;0.0679114956805966;-0.0711127518218306;-0.576747533943875;0.437656687297009;0.753311494401271;-1.40882172241327
"14";-0.165403724180886;-0.873522816927495;-0.621606376747484;-2.04277735967041;-0.299456795916769;0.468400362954316;-0.351699977403363;1.02179051964899;-1.80186685891429;1.45389103727629
"14";-1.52064184952819;-0.616950603950017;1.66957347770009;-0.428801261749084;0.974729905197347;-2.04783139279303;-0.127574340676566;1.62666645463118;0.0236923669970149;3.3628814235864
"14";0.0804073056743155;-1.44505161216015;1.04755687012432;-1.7726969284628;-0.49458961878657;1.86955457344607;-1.50813571263553;-2.03739655463267;-0.565191310311645;2.85613044786538
"14";0.633309482307439;0.312169259513382;1.0146298322463;-1.11133601221453;2.51360839489469;1.18246762881837;-3.86449494245957;1.20874549981064;-0.0124380268319424;2.82941453950749
"14";1.09654806971259;-0.459918233924501;0.188338305511381;-0.278316240070251;-1.93030113586382;1.69543218678406;-1.26786419145011;-1.60184727549953;-0.684220494846905;1.96172882628776
"14";-0.213946418736341;1.13873199260559;0.921411705907002;-1.89356270648716;0.926793503962159;2.24273962569425;1.25363115136533;-0.139757156518038;-1.0096890112004;4.5374821063438
"14";-0.242981496279645;2.08586427131402;-2.51105066467943;2.53861260239625;-0.0678861748779084;-0.986786653508802;1.97552904961187;-0.57757197835182;-1.54223347461179;0.406487500205418
"14";-1.14242073529971;0.561983143305706;-0.658073311415772;-0.0851971509357209;-1.06199797996611;-1.39953435259385;-1.0014822843163;1.74156476755476;0.262200239497866;-0.72699466731055
"14";-0.541948637725755;-2.04878914983508;-1.79789361340166;0.894549394440562;1.06747862518454;1.47064431981416;-1.04792211059195;1.81290842628817;-1.44180570289386;1.82651598161632
"14";-0.875389950194471;1.10516179692434;1.17204288104189;-0.24191045207105;0.649065183975263;1.51668562574642;0.251725431068365;0.356746540206976;-1.19264412934492;-0.40111424256859
"14";-0.196712970928455;1.39540239310117;-0.048757617331125;1.40895295218441;-1.85011530739985;1.02404768984464;-2.95707868929799;-0.272908843591126;0.144214994214772;1.05361476256784
"14";-1.38177028252877;-0.0660780233485993;-1.45121318192374;-1.23347359074254;0.115554092625214;-1.69240197980797;-1.33069832902119;3.01401907590481;-3.0445311502109;0.708261934195521
"14";-0.322408543015902;-1.63896602760303;0.0455175491374777;0.10931595745607;-0.862294357365028;-1.83287359292009;1.45183711458558;-0.604770278307402;1.27810941839219;3.02512348990612
"14";-3.50047946351061;0.305924948205336;0.489893895373129;-0.423245764684323;0.990683502964955;-0.976713000740014;-1.10941633022221;-3.23362615570379;1.65604903375617;0.28216930621323
"14";-1.37673441799027;-1.65973835758538;0.451978485009397;1.57659856222748;-0.0734325568351952;-2.31534287285162;-0.822160869935962;0.827842368676829;-2.03112671160145;0.76880027160586
"14";0.468102882526819;2.81690410399914;0.194091330565024;-2.3288020577509;0.0578927620947689;0.509052427995999;-1.36701773192025;-1.06725085631409;-2.21300309998849;0.410467081646372
"14";-1.08863322186965;-1.16132372863632;-1.34741592780692;-0.690687677098271;-0.147206631867781;-1.125372289098;-0.518319242318765;-0.990727154604694;-1.46689218707999;-0.668054886473757
"14";0.12089999936595;0.398850775251462;-2.06865864577178;0.0438671649432345;-0.805185638768371;-0.991149162167873;-2.79149210130855;1.797162540927;-0.947687610990622;-2.34256408149976
"14";-2.36506616950582;-2.06957690540763;0.430991178502036;0.98238367548498;2.45128965739621;-1.2604022591748;1.63113180421306;-1.0668045027339;-0.321862915051444;0.992912028684414
"14";-0.924015482802612;0.378258096164383;0.67318643371264;0.123750081265737;-0.958020287978366;-0.161142060769331;0.995034073074906;-1.37209137123782;-0.00593286261778581;2.38281748972303
"15";-1.28189518641952;1.08982553176553;-0.79720084938834;0.465731973330359;2.67143655325823;0.34332236874142;2.18367400570616;3.25234677364198;-0.020390810664839;-0.857078841768788
"15";-1.48199360344524;0.278479824718812;-2.03479514955959;-1.17362972484112;0.168850218748444;-0.367811590960221;2.87297848124372;-0.325952022437071;-0.59574475875277;-0.729422983258675
"15";0.746676747587142;0.428179085742622;2.92076276500682;-1.63103878036071;1.05008792037422;-0.574337644394721;-2.83522739293233;3.38892767752298;0.403203394686523;-0.927829588704096
"15";-0.468471163998576;0.423724682592916;1.29665256485316;1.20830079059502;-0.326973156383106;2.00250496216633;1.75934045048301;0.746940366044613;-0.183544354087099;-0.859455561762777
"15";3.19879310548726;0.499886408758225;-0.043707927162098;3.28286842460051;0.117626291793274;1.51535769327635;-0.459118761000715;2.90015773124568;0.40985914153154;-3.90931869119694
"15";0.959506804088133;-0.550599136638422;-0.518376688222769;2.00668345830444;1.61771209434347;0.738467153867825;-1.80894761602085;0.746348861305671;1.4089751551567;-1.5736809495508
"15";0.742680538551538;-1.70132200438117;0.0367154156456732;1.26969496779151;-1.06856274688157;-0.730244123620132;-0.681736129297525;3.40408664159707;0.584810558717593;1.77001876394616
"15";2.58901217566688;0.854163898648626;2.11892462436247;0.534332956882934;-0.156562020082191;-1.29638932509732;-1.7395340564219;-1.13070882037013;-0.565731900329467;-1.00081348939323
"15";-1.48587456754126;0.333633750612767;0.809461704082985;0.296784057552896;0.0796342938145819;-1.7568965680649;2.20548779010071;-1.17699791360425;-0.275168796913136;-2.00923876516082
"15";-0.885139543285975;0.90260181297577;-0.431440080691525;2.07235393729634;-0.726285176221527;1.35223542271574;0.657156304847593;-0.157141579032801;-0.839208993452894;0.0320848137540655
"15";-0.594862295779776;-0.326404368567376;2.7923038477165;-1.09752727209767;0.103304770711113;0.237302968488736;-3.09692803580636;1.89228533272978;-1.21395465600316;0.825897209284119
"15";0.908116783758975;0.761275432015401;0.608676032398723;0.188660784734182;0.535204737859103;0.101323377743337;-1.59276307753896;3.25837776493284;0.203439069057883;-1.88847862258839
"15";0.0257856390204391;1.50105333037899;1.46086447675509;0.117956142921449;1.84719733779942;3.80980385989649;2.39432803234056;-0.32915737560781;0.362002133260393;-4.38244863831822
"15";0.569946150722916;0.219468867899295;-0.208764465846436;-0.227392460971508;0.117851776327691;0.296601010006363;0.694697508006423;1.88677133186505;-1.44609804973083;-0.275040933686962
"15";1.663481544828;0.950786405487742;-0.230810321676601;-0.593027461518247;-0.375739377561554;-0.200717490062145;-1.12583884965422;-2.27779191263127;0.533661778652969;-1.35517328399699
"15";0.378466875926841;-0.404167580813205;0.220413700922071;0.713602108101392;0.842767938658898;0.022129140657028;-0.795454527324086;-0.119417023191353;-1.72312256882829;-1.45220238204419
"15";0.348652406999012;-0.129206919929227;-0.546413428478904;-0.928518528473242;-0.059601300616454;-0.810368300720254;0.378869933632703;-1.95478926344555;0.811706246402032;-0.298346865766907
"15";-1.5646516554825;0.154524072666025;1.95894918784342;0.997538684874385;-0.00930504044613806;-1.31685996727449;-1.0830235081185;2.46452497333912;1.56433510988857;-1.40697528286299
"15";-1.98282655646991;1.02010235631734;2.00219720764836;-1.11121610267652;0.345733817739741;0.826344919344191;-1.42435605053253;-1.63936947815041;1.13252020177687;-0.451977849546444
"15";-0.350766154728796;-0.342942716651578;1.54482641833994;-2.29326581400654;0.712835193375428;-1.40862632860868;-0.411399903962306;-2.44435730442285;-0.0473108574344569;-2.60590495917016
"16";0.972903597556042;-0.833965315637408;1.84236049483542;1.15167067001133;0.372691492505207;2.05145858138961;4.99117237312388;1.67075826584746;-0.173143764372398;0.776824060178339
"16";3.99044952615653;2.34010600070593;1.8807161615257;-0.288275994695646;2.31926273224246;2.23910342254702;3.72130254849945;-0.313501933061405;1.0642566769132;1.19458290649606
"16";0.646390125553268;0.69517982782095;3.82277876113182;-0.59332188523521;0.843963538167707;-0.242757405961048;0.88031398424828;-0.342339192361135;2.69669898701729;-1.45967327685032
"16";-1.05323416240183;-0.39470286130821;1.38784228615795;1.1725145651748;-0.719947409411616;1.00193415482207;2.70694493467336;0.787467781804451;1.41043387948311;-1.73920936354728
"16";1.35407480227327;-0.276318369951212;2.60185391912393;0.503549983950451;1.92545711858777;1.56255729387489;3.4755553551872;3.05132950744863;-0.00643643708413755;3.53350817667304
"16";0.669922847546025;1.77349749678978;1.87153123350403;0.885892278887209;0.787953062016937;2.78143195104995;4.10843082388389;1.01423746719503;1.24762071275365;2.57043468029183
"16";3.40374051176042;0.149163458477007;0.453509552389582;0.453057457756353;-1.39557088315024;-0.380445298320127;1.80011525931346;0.790304433832882;0.510731086256232;3.59954017617203
"16";5.02621830002492;0.105445433745291;-1.4039785045691;0.297979811611113;2.94555120131372;-1.33393403442332;3.39794467528461;2.1774294382844;0.927606149419044;1.66954494734765
"16";2.63668439196804;2.58549566387122;1.21788931214425;-0.200286920712868;1.34523172114837;2.75225429275431;1.68025204006922;-2.08336510576402;1.12779795596547;2.14549293522402
"16";2.89755173256136;1.61240974499064;1.90592665839309;0.606265984452371;1.37937170595588;2.02969643570697;3.47121558958446;1.52402973220261;1.12738974970391;2.86529819478967
"16";1.09271393842153;0.260068374726956;1.60731668672245;-0.861269550556333;-1.73664836480845;1.53088085820486;5.25301694848461;-0.0777767225592627;2.74742064710987;-0.253326825259186
"16";1.73650146979294;1.32999420678058;1.75488825218189;0.853839121490606;2.245322584402;1.54852841725317;2.52893934620297;3.33100792873135;0.495938394216998;1.77183566047017
"16";0.74699329023628;-2.38061789944009;0.581667663281454;-1.67897677753268;1.79798843806332;1.02163188435758;5.15378947412173;-0.974179282799901;3.70233796890365;3.10595481706956
