"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.283737240866398;-1.63349977617623;0.545035576724412;-1.23937478093458;1.08103313256695;0.899607350691889;-1.38757208549137;-1.68788618159169;-0.124693487530238;-0.514616868598867
"8";-0.259625666530847;-1.08879881284101;0.668022315614005;-1.26715636386355;0.0130529802470639;0.579158465807326;-1.26133175587092;-3.24316816004886;-0.537204532433797;-1.63736282533567
"8";0.885385643462604;-1.79011674906157;0.510196978685431;-0.901814249688394;0.381403538188687;0.579859371518668;-0.511788801803761;-0.942974247866869;0.371437420194332;-1.75600489860891
"8";-0.0433241720231527;-2.61183473623372;1.58108040713774;-2.01533864873634;1.29886869032827;-0.253063540893599;-0.60373299362831;-0.814375810471238;-0.724446918003237;-0.829707440252736
"9";0.628935436126859;0.578920312606104;-0.278248169476971;-0.765618084694843;-1.65886650074297;-1.08831354569329;0.840629980439044;-0.747959885129289;0.318204354027981;1.27409430297233
"9";0.366549031743723;0.896071794580048;1.11100984379463;-0.884969783534627;-0.334964587627809;-1.07187724392486;0.035429970438397;-0.682610235529352;-1.11537467108989;1.09306690304269
"9";1.59071729338252;0.972323984629727;0.0565489638702648;-0.633935885109089;0.546420916521499;-1.42328352800103;-0.995474758977287;-1.43415228859745;0.0600959591038682;0.726265771311858
"9";-0.0708945618303046;0.338388341051902;0.31905347813438;-0.782191931842802;-1.59718075282693;-2.13391022902226;-0.0685405406729995;0.3343007411658;-0.8281951280532;2.08155686123375
"9";-0.330776837019002;0.955884826395297;1.00735401162414;-1.22151285911539;-0.682660860357811;-0.944089310511846;1.42916820954475;-0.592450432231414;-0.587205377686693;1.95444733052642
"9";0.773836588794024;0.607284527184496;0.943160127001869;-0.477929619461488;-0.679333414579456;-1.13931561046164;1.03943577488568;0.191692143792069;-0.869329041695556;1.42193631736602
"9";1.13207248237805;0.667878855776553;1.30126439519536;-0.898502713098276;0.62440018822566;-2.39637664341682;0.69736282349419;-0.663371894182139;-1.99048834766599;1.38482589955953
"9";0.764285680901177;0.513986397230239;-0.2391442309128;-1.18269785770353;-0.330494499659258;-1.69049731040085;1.0560430480146;-0.946554015640306;-0.772220189862914;1.21418255731643
"9";-0.300860567563789;0.215061016292834;-0.769616186018756;-1.53495275441621;-0.558193921389311;-2.33107933518254;1.68572872021058;-0.770807590348712;-0.477275728454167;0.572828189434424
"9";0.442935946966109;1.24377850793296;0.354491887120555;-1.2738994330326;-0.267225072584212;-1.68604117862047;0.303195036950232;-0.281688833317686;-0.551303863818036;1.58344741072513
"9";0.848731462864984;-0.0237756342936838;0.289043180577392;-1.21792072294706;-2.12054995328669;-1.6966234046831;-0.151928745471225;-0.90518076083199;-1.32708585819475;0.403351298214805
"9";0.149984873022059;0.312488504558402;-0.0560920413918514;-0.841819858504468;-0.535568268486654;-1.87855224728854;0.767157091479095;-0.667352865457383;-0.577661048313435;1.15872163158378
"9";0.810472235299429;0.614232717504125;0.516275903342358;-1.70350507269913;-1.36406498258821;-1.65868078789798;1.26802152837183;0.161410014964705;-1.53994323443978;1.61971088587107
"9";0.482794955137864;1.35843325489947;0.336417975987712;-1.10514416752845;-0.797583332534841;-0.747998595724493;0.128941071455621;-0.181658896166485;-1.46669969962444;0.78029770659733
"9";1.42264850659178;0.298304217916994;0.0767518702136739;-0.497890016438842;-1.25956339013861;-2.10175207858917;0.271880178421097;-0.678859496432346;-1.91041341268745;1.41560771506695
"9";-0.71560385649796;0.0116407374739926;-0.325673698881073;-0.971295815241609;0.0795123743439718;-2.04759502482059;1.09706323026855;-0.814515111234852;-1.26768782140625;0.546495619157281
"9";1.39368754659189;1.00077076455541;0.401080246621975;-0.0373175585317631;-1.40615819398793;-1.54793182156751;1.90253097460157;0.0883173412743927;-1.67138886408685;0.350903445731228
"9";-0.803691428849916;-0.020378788216259;-0.456985133686569;-1.06592704137326;-0.958126556892985;-3.18449046326228;0.866225464661555;-0.856443918768128;-0.827710009412264;1.58536369049964
"9";-0.284974472804604;0.838364927586416;1.19399198847763;-0.390490458991962;-1.89903226213982;-0.783168645659285;0.317509917497877;-1.06199055013757;-0.678243042668332;1.59721871349556
"9";0.541420350083961;0.928447205867431;0.270757638671355;-0.516976824046048;-0.605944482678879;-1.97221481111286;1.09244875418112;-1.22177157092109;-1.45298535199393;1.01291487828935
"10";0.563035376506102;-0.0600462117114913;-0.645380572992678;-0.181974235308813;-2.39831852637977;-0.125797974950173;-0.38362217663997;0.564816492524313;-0.894179463007213;-0.808738684507585
"10";1.3009059919672;-0.980276890456861;-1.06167566462114;-0.448818570113894;-1.58014681785005;-0.298613697349844;0.426415207754338;-0.354307733545172;-1.18918498604777;0.552396916701396
"10";0.2093897141267;-0.635744391287592;-0.396509600957003;0.872908442069526;-1.64439728926778;0.560899257127379;-0.281180936186947;-0.281067532975509;-2.47108994428819;-0.00972898330650274
"10";0.384156053464756;-0.137750346526317;-1.30290714649568;-0.660085587472115;-1.07043460343931;0.456589871463464;-0.693005638970565;0.205144373148666;-0.886833378505393;0.228894415867602
"10";1.93478544648377;-0.710723286888472;-0.846404502187232;-1.32588467683925;-2.37187834119606;0.449841144708902;-1.22399956499024;-0.640396837484105;-1.5547735105977;0.210116372374924
"10";1.91719571876166;-1.06119303772616;-1.7296870377433;-0.562914034597505;-1.43491957289254;0.434016590165413;-0.8195680547547;-0.11827384013592;-1.90094378931991;0.00374820069469073
"10";-0.6939759345204;-0.859605554290654;-0.349496509917923;-1.3898074007197;-1.34003002908602;0.564268542713208;-0.338222677093262;-0.480293212488655;0.255061862040209;0.110610083632973
"10";0.568885871907201;-0.254374973240803;-0.512685682418427;-0.197048674707204;-2.45665222141386;0.0638705125256568;-0.641916464840109;-0.433138807723004;-1.84117476968174;-0.225595900491082
"10";0.641459968026393;-0.751353708586529;-0.151824017697303;0.370848692715814;-1.06787924562935;0.0148038976132793;-1.09145028052739;-0.853069867778018;-1.10317848416982;-0.694662383512253
"10";0.187781763084816;-0.157905918200233;-0.206368714864572;0.50296409336453;-1.28787214104159;0.394918083835993;-1.06550029907203;-0.51684360025553;0.551543489557485;0.799331610989255
"10";-0.272909135165885;-0.00389466499228142;-0.701567002225169;-0.600024640719338;-1.25946384986469;-0.233244095805664;-0.63277646796449;-0.0484528823539573;-1.14313140018006;0.240571822498341
"10";0.152616201913606;-0.752689540588529;-1.48767841894768;0.322505958577114;-1.73179940682976;0.276474248619571;-0.181007972129953;-0.198883000329053;-1.47799657411047;-1.88597910861977
"10";1.53905041166292;-1.66797818350744;-2.21249449851453;0.268682031415153;-2.50313667156747;-0.81258860624676;-0.501271554001449;0.541166300862354;-0.244034786659932;-0.972439638770669
"10";1.22396754461999;-0.338271307999653;-0.60588898713103;-0.059752760739158;-1.91837560439082;-0.443203261255959;-1.5015637954874;-0.993172644540201;0.021459092977648;0.154750586052533
"10";0.778526501244793;0.196893804405664;-0.907425843546297;-0.960444827162593;-0.920154352704933;-0.415286082853493;-0.16205404142965;-0.371087556623587;-1.75313155495533;-0.628505296165237
"10";1.46306664095988;0.185764653612565;-0.428626042945944;0.154219066544004;-2.86389308211445;0.388721540105678;-0.963354406370139;-0.436001836735647;-0.730147224521743;-0.574739733155387
"10";1.24373959595841;-0.655764261881161;-0.307147200620121;0.298303740348032;-2.06007088675559;0.471590776586903;-0.7259180402827;0.697727986817649;-0.403809763129439;-0.343804092539819
"10";1.14237689464873;0.000183456370120627;-1.35365527169077;-0.437364914277371;-1.97378181447754;1.01324851992519;0.446653749242246;-1.39484857810203;-0.894756212431515;-0.478028672472625
"10";1.4619810437561;-1.05733533624193;-1.4713617001607;0.0900771814239406;-2.20223606704505;0.901030714266899;-1.10786601562543;-1.61531049691295;-1.32121645040849;0.0936777526453462
"10";0.47318889835124;-0.873168576867534;-0.153415290604162;0.377015512152496;-1.97703559927996;0.122337629428951;-0.778453955935835;-0.727195883859018;-0.754251488083559;-0.54799230368346
"11";-2.51564196327289;-0.263423580972283;-0.873159975457965;0.759488587338971;-0.968029574838956;2.23498225280251;-1.45330643765804;-1.17336353524023;-0.608886629038755;0.985619406686454
"11";-3.27206741938726;-0.572948882321006;-0.205819330951101;0.0242158746997024;-0.620476159142224;1.39957691399379;-1.64812637718235;-1.18944616256796;-1.04544289003614;0.650180227817882
"11";-2.48285233333872;0.12908641042321;-0.484830404039005;0.669835856018818;-0.326399575794437;1.4868301813914;-0.489552005120336;-0.43263647607399;-0.254734417911279;0.477107134316647
"11";-2.67793929253033;-0.9035733979209;-0.773652559832593;-0.539759355761968;-0.481056469498952;1.67513464427474;-1.23883595396838;-1.5245980682657;-1.2636169339328;0.0913243227187474
"11";-0.0934985891344475;-1.16631272933075;0.39736413733553;-0.130556644095103;1.06194827942819;2.71405299562981;-1.0323778041039;-1.49873157908705;0.711026720945151;-0.226200289365868
"11";-2.46461750709181;-1.03743945720409;-1.23211938955574;-1.4037172136999;-0.264188169278783;3.05825288091512;-2.50134232379283;0.850441326334688;-2.09880050978888;0.428413581427915
"11";-2.28775267304401;-0.936022219721599;-1.6658856777075;-0.0379358324357671;0.0582013577568355;2.69220353175234;-1.18178248843065;-1.2545862530625;-1.10104428686952;0.270760232799128
"11";-2.60269424728365;-0.676440714943319;-0.79704140410441;0.709489264122795;-0.661138711980879;2.28214343092687;-1.55164283626986;-1.20494817128673;-0.571307739790968;0.14942037293133
"11";-2.54598715275223;-0.539113690927353;-0.639616447223899;0.433288456530382;-0.642224498769514;2.25904832228095;-1.03768190977512;0.189107651792033;1.13171945443064;0.990204877274306
"11";-1.60056394528527;-1.00841628864702;-0.517751876169505;0.0807413217664692;-0.586518344126717;1.91107185256389;-0.477390933903691;-1.51902338687917;-1.0569373095252;0.873059810581395
"11";-1.79120801357755;-1.43323775484544;-0.915724963695671;0.181479013656431;-0.621144032325763;2.99934001780448;-0.99958915777754;-0.525288589038965;-1.27199013967582;0.44107610181819
"11";-1.41195879969403;-0.995686269966874;-1.90532208924169;0.582066282644792;-0.991610709764379;2.52443320032106;-0.916634181747018;-1.46066084775009;-0.554762911623763;1.39722072057237
"11";-1.99575824585991;-0.0380105073134225;-1.90376322791746;0.161677917919968;-1.04191260104672;1.47823871497221;-0.681884061157223;-0.302686571708336;-0.843946341744914;0.850616038292433
"11";-0.84909990667226;-1.45438033243837;-0.78766221964732;-0.678628859763479;-1.69512845914691;2.08177485801724;-1.27809766475165;-0.923117630273693;-0.706741059831335;0.547220599986591
"11";-1.32966917568168;0.0978179183322017;-1.08850736697327;0.427058058688635;-1.50162411426745;1.84688814677004;-1.59712930286148;-0.517902669854007;-1.8054016220532;1.12289002229135
"11";-2.68192931918448;-0.494951852617612;-1.57854466620659;-0.519360640791277;-0.43124112048038;1.63450211897578;-1.69372542894603;-1.01533550719046;-0.946205898158365;-0.476088389205487
"11";-1.84301672312973;-1.03775145214779;-0.845476732698233;-1.03081167128053;-0.344660858925314;2.15864133669165;-1.14080867944674;-1.62069990282268;-0.367638057379141;-0.0116253395582074
"11";-1.82534126156931;-0.730810104891416;0.350357712288119;-0.0444801080079838;-0.537043910472948;2.59663562512478;-1.0141815279649;-1.92340736239628;-1.04900203311051;1.22872802860751
"11";-0.718992862292511;-1.03931432531401;-1.12178801886761;0.312785691153987;0.457182783734293;1.49381140578094;-0.919784525508062;-0.855225970143358;-1.63156103468327;0.711931747353003
"11";-1.32913857185515;-1.73386675980827;-0.853019778747085;-0.850780476805843;-0.710947715716104;2.27265273173884;-1.07830457487829;-0.0819765859421641;-2.69183713755073;0.467356521695165
"12";-0.804717819746657;-1.58936381186973;0.635945472014169;0.173015849503526;-1.11556092399262;0.158239924127302;0.021592531777;0.0822293820864461;-1.18481208899377;-2.32285698860978
"12";-0.454272681315349;-1.65759399807597;0.358842276972362;-0.110003838369485;-1.27764938452433;-1.63989225483389;-0.676619625146346;0.303579124095889;-1.07670670863114;-1.82092083779901
"12";-1.50681544603143;-1.07333057411888;0.0679947968927666;-0.706980394926137;-1.78467680832672;-1.27416775073793;-0.737227773955923;0.856352149238746;-1.20126029979981;-0.484260984107151
"12";0.334650644272414;-1.19156630642556;1.02118156085926;0.250017673277245;-1.47390126826638;-1.6832179984752;-0.707396213475976;-0.356559037824471;-1.69746667155813;-2.99083402065325
"12";-1.05844159919114;-0.745684872957693;0.528699527727342;1.21906444463118;-0.988283418606987;-1.77221112415524;-0.436136115488474;-0.197102982175848;-1.05890316842395;-1.61423802231993
"12";-0.70834850026391;-1.32092417241595;-0.276474455950563;0.270993219547512;-0.930390205946297;-0.882507027323694;-1.43959589858237;-0.601370574933123;-2.26978105079966;-1.32815314946765
"12";-0.692041566524355;-0.918384146647082;0.686323854080741;0.725407235273278;-1.01400845882958;-1.02841850215396;-0.711002153847287;-0.0461272664461582;-1.48152254289208;-0.979184284148594
"12";-0.778908835143317;-1.53081179012653;0.0248758587683856;0.761428337439505;-1.33368817870095;-2.25108274119476;-0.482826187648231;-0.13705630250961;-1.52568996274592;-1.04333268881698
"12";-0.885738334578765;-1.38100546756974;0.0517801472117745;-0.197707951909468;-0.133759495059093;-1.61257185184645;-1.10439659730231;-1.04429897346399;-2.17115674731335;-1.50322516945507
"12";-1.08766979191143;-1.20888422147171;0.46525205218898;0.957648479888768;-2.43854618920595;-1.06497693648519;-0.53326798126695;0.322822816909403;-2.16704449696907;-2.24422146755792
"12";-1.64637586099418;-0.395245527667631;-0.336267167310232;1.77033899779034;-1.78619803550803;-0.504885675351749;-0.663446657540229;-1.00003995436938;-2.7371102051738;-2.38884136881265
"12";-0.957163282817776;-1.65424636272319;0.761327626265342;0.552555994451704;-1.61822275930679;-0.707563919472162;-0.169405952365906;-0.108255161623355;-1.53198971323741;-1.27759181416831
"12";-0.69147454160486;-1.14791121726756;-0.785102674848576;0.786913578952364;-0.0812465326814908;-1.05093655491048;-0.15017091849113;-0.345774771585946;-1.07109792010229;-2.32042495210098
"12";-0.409363522736883;-0.609895628795455;0.472977567491134;-0.301471334322526;-1.67449742227529;-0.583804841392576;-1.8430398444453;-0.897806196637961;-2.06091328248274;-1.95060356170584
"12";-1.83855925876574;-1.35572926945373;-0.874764003479334;-0.0669342044923144;-1.42292611069189;-1.48577945106387;0.448569063563626;0.270283746934491;-0.775339188122958;-1.99973086335406
"12";-0.980261847128321;-0.736982827018207;0.01498236717214;0.885233210922429;-0.184895782158064;-1.01341151437317;-0.258086922964674;0.0618345548481509;-1.50213562191016;-2.33452259933514
"12";-0.27709002996973;-1.60856929892411;-0.875651732734879;0.112365590744116;-2.16872306383543;-1.55047661580314;-0.527419901716064;1.09065500523109;-1.53853797807897;-1.48058885572716
"12";0.078209027403651;-1.46503489622706;0.178767279138951;0.819142748814977;-1.47132648671698;-0.913844372539115;-0.772136298846041;0.106856028046847;-0.502383830219843;-1.44232833432575
"12";0.107570972391283;-2.38182258092463;0.233545777010232;0.837267535476112;-1.39088463616022;-0.941933899349872;-0.359194561847873;-0.28266584315607;-3.10786976189432;-1.84697135614506
"12";0.0410704009054751;0.10567297358;0.572637361233657;0.57110100247705;-0.0125317575773989;-1.82866609294926;-1.0517012171027;-0.899475645235911;-2.42910842874337;-3.12861939966416
"13";0.956257226295834;0.0755597596775176;-0.570029554897628;0.387725341179113;-1.41559423007313;-1.01264748442569;-1.45326424029708;1.47864058386176;-1.61892587445049;-0.458090826130968
"13";0.190965623438548;0.28597429476352;0.582825481260782;0.600877811721509;-0.501598347924416;-2.41723153743947;-1.28001124480916;1.40380566907287;-1.00435651219917;0.470938707656138
"13";0.894723305886177;1.10324305424092;0.621806778573431;0.150903082298566;0.0397597307728178;-0.551301509461781;-1.03000973098747;0.844225313910581;-0.502393199114511;-0.0365756396794543
"13";1.19644349544058;-0.0722216471452268;0.0504578970264538;1.13082953076236;-0.76982593375904;-1.56334323972168;-1.18142724541848;0.113878799166377;0.243772027937081;0.159401912468103
"13";-0.288473856101412;-0.138251189821072;-0.213409829328896;0.79650678756529;-0.79401671933551;-0.968244038291165;-0.0103010785155917;0.17375259096688;-0.304905759950771;-0.167404042990704
"13";-0.48398634316994;0.639288939332194;-1.26744497123469;0.734025497113936;-0.462245557291742;-1.06478503127887;-1.332736396076;0.544877557869652;-0.990824808204693;-0.192290997692633
"13";0.298292720755009;0.817315531165478;0.709035062507836;1.19315441022143;-0.581614651641869;-2.1203353468804;-1.16960578152502;1.18570927343214;-0.46599627700865;0.216136638434153
"13";0.627919087060633;-0.463814743484369;-0.211262192737248;0.612809197674409;-1.22978124186228;-2.00589843030329;-0.896959297673262;0.494537380456597;-0.972825203503574;-0.297763121705309
"13";0.254706792541294;0.6759238938852;0.200866901261306;1.03416108153293;-0.99456018908603;-1.2293951732862;-1.05092926255146;0.4783940539723;-0.317410190296487;-0.0960765198923468
"13";-0.678793201407763;1.05492007120695;-0.271572759434202;0.491742290480651;-0.0159310419421317;-1.15698110659718;-1.71014254645128;1.2356386789461;0.451529381684512;-0.610914653872526
"13";1.1845055400299;0.689176621644422;-0.176202437061782;0.695286912074268;-0.538017800578392;-2.47631583868567;-1.24779656253312;1.37078306232579;-1.39431056984918;0.598657630926547
"13";0.514182717864873;0.986367683978297;-0.354971772178887;0.816665340195282;-0.325069197679917;-1.06198842959128;-0.0135082814680335;0.650076285479668;-0.354319565972931;0.35091511413549
"13";-0.361673435339888;1.0075431490794;-0.0173241968633711;0.866328975357998;-1.52138689027723;-0.733933686069378;-1.58556862305471;-0.185174513919218;-0.580693272105401;-0.740447389089422
"13";0.897866785508089;0.56658404518531;-1.03024095485538;0.418341768013712;0.238716931511191;-0.976157073827665;-1.24625489417046;0.999307366744066;-1.48842580363364;-0.52767475499143
"13";1.15517977840611;-0.0156387922226213;-0.482821267513858;1.47176604750076;-0.994649026837299;-2.01404953745142;-0.501663252612592;-0.311382324640855;-0.349297824102674;0.619940994514243
"13";1.57127719917717;0.799712474244675;0.732918560928572;0.521140687680819;0.560240439553162;-2.05363437876492;-1.18454180487481;-0.340845627570699;-0.869448321798506;-0.026632462938192
"13";0.079438244468539;0.260903026760396;-0.493196917306778;0.995819513101879;-0.700625458966587;-0.996189867407972;-1.23765899500302;-0.115684650089836;-0.834329094982194;0.15461752401118
"13";-0.730932790997052;0.112521199058341;0.123107049630679;0.444234676936111;0.0929184987983149;-0.828166154402;-1.05978294045129;0.875168239719116;-2.22560584573988;-1.60519907111449
"13";0.254929257867142;0.563414470793685;-0.365280894711795;0.538534208868542;-1.84632337377702;-2.17783889317008;-0.513111781029497;0.849732545391705;-0.642182436146576;1.29234994101346
"13";0.984694265828746;0.629173252022311;-1.77249841522388;0.484361599575738;-0.298694554032971;-1.39608075227159;-0.91172147591021;0.298878692195265;-1.44704211804216;-0.626883597698992
"14";-0.837236183400458;-0.814145976096352;-1.48223632427626;-0.817351256379136;-1.36138900648804;-1.34332491992767;-0.15909213923086;-0.107424372201367;-2.62503808679203;-1.46263215637917
"14";-0.864684466460183;-0.0615167709317409;-0.699923377483339;-0.942147180810911;-0.42950511465586;-1.02054789659399;-1.31862237038836;-0.596602450298145;-2.56708679310571;-0.578338232234961
"14";-0.944691714987221;-0.176869203000042;-0.66844579295082;-0.678522971792928;-0.563402704748535;-1.37729706813856;-0.692515825643269;-1.27611856080524;-2.17819414344316;-1.38835508014842
"14";-1.0911476449572;0.143881670927872;-0.878506135525542;-0.126797096225718;-0.41234834484457;-0.739637711807556;-1.09806770436584;-0.202499658106688;-1.96997343927165;-1.60817532229872
"14";-1.52801395808127;-0.263165665880942;-0.112677105698234;-1.57082203200716;0.00668436841764042;-0.674765745173953;-0.540376581706698;-0.232416079101046;-1.35478602745422;-1.01262529184549
"14";0.113263062656901;-1.2129265517441;-1.00050580649945;-0.470165554275098;0.0852922348417622;-1.36335972854582;-0.925756938772851;0.281333314976915;-2.96467664797461;-1.44138866325145
"14";-0.996502407028058;-1.8646079321947;-0.867214764865456;-0.712489933128633;-0.360164959979657;-1.74942894920174;-2.11880454617744;0.297564224804307;-1.21799925346022;-0.563350180151694
"14";-1.20606808733956;-0.477664897083068;-0.8871097548737;-0.614342837379116;-2.0380340034956;-1.6275101738727;0.591017922240088;-0.120249935693079;-1.69772337658284;-0.802102048736872
"14";-1.33904840017;-0.956669157168778;-0.199844969254412;-1.49848260478415;-0.789856835854922;-1.22863388503554;-0.641505128023476;-0.354160850637366;-2.41403410983063;0.611282691991667
"14";-0.809469243837359;-0.219383046542569;-1.42502426816586;-0.787427112727304;0.824968192696996;-1.83435406627857;-0.312615153627388;0.564493703448818;-1.8861920779902;-1.0550307072648
"14";-0.636547108968199;-0.586438882306745;-0.393636920965234;0.12464951563794;-0.885102908128289;-1.29670592940127;-1.38659929912206;-1.43216620105014;-1.99295555536086;-1.08278443087551
"14";-1.21970403495891;0.263946373673445;-1.00736573416753;-0.761138029598406;0.473518523748127;-1.18280825488167;-0.65972999235826;-0.821628896062315;-2.93306207735592;-0.22394995307009
"14";-1.04542274959107;-0.608761248869969;-1.57683144608894;-0.868273407599355;-1.77774719896768;-2.97231259015776;-0.465988793038746;0.248846522479617;-1.70124390880244;-0.806375542876333
"14";-0.259730403906387;-0.203158305836939;0.286350179444729;-1.0865188393655;-0.958558509069679;-1.6475754315142;-1.24750116782787;0.157125007704198;-2.45837386236705;0.0137737817418007
"14";-0.674146320159929;-1.55923736738871;-1.14951618438197;-1.16288567413193;-1.99553134946642;-1.59976266448637;-0.288117852574928;-0.724120709517118;-2.22989258060088;-0.751580235478589
"14";-0.601593832024155;-1.08333363931935;-0.876205524637382;-1.01068064439244;-0.384993363297446;-0.621036884385308;-0.125562492728863;0.98907450082817;-3.31159988453244;-1.67479119740282
"14";-0.805656430692537;-1.00603669284084;-0.762902849494195;-0.359184585717474;-1.62974489788167;-1.466550142872;-0.0652702818609724;0.117781902804809;-2.02143760819105;-1.09677010222664
"14";-0.148115165348442;0.424249827862006;-1.03153797874935;-0.697793474729416;-1.0361267040831;-1.6595361492052;-0.972180148139113;0.100837001817442;-2.47812720549002;-2.0892529802038
"14";-0.662436272739042;-0.848998238744881;-0.195985058054211;-0.680577236777359;-0.984210311242009;-1.1143292578477;-0.741966221783985;0.0398220026791708;-1.24790847405298;-1.79884288569993
"14";0.0158545524993;-1.13840858022331;-0.803021846143666;-0.627579260937699;0.280038387033257;-1.54821601569071;-1.45578017874741;-0.919461509383557;-2.1869547455461;-0.949717365993457
"15";1.10668627591283;-1.1457194517598;-0.571529090279678;0.832874512744041;1.80598530186874;1.07775000719023;0.0304961802747458;0.968093988752162;-0.0518002797571715;-0.268777914404333
"15";0.668161039058017;-1.0248650009412;-0.0999619192871752;0.864163863186096;1.34160336482133;-0.607178723686228;1.2548738573174;-0.546261632964144;0.34700475345586;0.730243300460071
"15";3.07205037919305;-0.0295678174833219;0.557379539747108;0.808888323052289;1.92108242514504;-0.951857174450364;0.0848619500225639;0.919678999495888;-0.804531204511741;0.544550082446444
"15";1.92518480438693;-0.837175778399585;-0.0662795697710987;0.556039365269571;0.983390156561417;0.379031065032955;-0.579295784142676;-0.515120205580364;-0.47365802204406;0.259421857453109
"15";0.975758835439058;-0.143870180106793;0.204217530916375;-0.0691890950051769;0.395296136206534;-0.985025197994305;1.00805773373057;0.666634195016217;0.510845276190421;0.675832307064528
"15";1.77738117312085;-1.32105800181988;-0.285918869299898;0.927593318303282;2.39647090606706;-0.508141474917712;-0.416526394608213;0.128760440076011;1.26918010687081;-0.898655022192888
"15";2.10227379893927;-0.209397707119906;-0.232216549895371;0.593655774388136;0.371732172069187;-0.863364116561449;0.580210292068957;0.818089544439543;-0.832983724499008;0.519734988050181
"15";1.02369983138182;-1.66444384162626;-0.552427977491825;0.566642475319118;0.398899094826676;0.180790879166594;-1.15767892440573;1.13574304335478;0.416911342540135;-0.700311422494065
"15";2.31432603873478;-0.765870074814457;0.697011955102157;1.05603106927899;1.85719327752103;0.33537224234498;0.0346794027234072;0.416677489516856;-0.306419375691794;0.3342161372667
"15";2.25212145103178;0.0171271634563015;0.583037291196858;0.977792788681553;-0.0505651221547074;-0.386005570304112;0.551371694095434;1.6921112058504;0.153934113405206;-0.301767640466307
"15";2.14257538628146;0.0525009590565708;0.600890207722796;0.47668216387276;1.16910122021684;-1.39461954341976;0.545299681785002;1.62282259330452;0.699810502370415;0.60446352300765
"15";1.31090987636141;-1.23827073515966;0.0237575532082893;1.22803647789496;1.21776165740143;-0.90299421914958;1.0362887606094;0.673884624321888;0.444288921218235;0.275688216807935
"15";1.37003338823086;-0.555793666399276;1.16210572959249;0.2691024463762;0.255666064827272;-0.558845023320089;-1.2565541723296;1.02742620106204;0.334509986110627;-0.608023812603376
"15";2.98607581152355;-1.1932374968188;0.0485642073235596;0.744793902176459;1.05105924101603;0.0309332222196995;0.359611462828742;0.865131724486933;-1.00039378641596;-0.120585159449385
"15";1.73498366345227;-0.788581758134429;0.811438575720548;0.669880016173044;0.536449680359129;-1.29651257165111;-0.700840200555467;1.19629007872381;-1.49558135656111;0.409203362968954
"15";0.753775843825411;-0.756827472051042;-0.560981095073833;0.947535847607403;-0.394806520367153;-1.11443457639189;-0.0182574324466382;1.3312240990124;-1.93042659113791;-0.867087103781163
"15";1.42745392408595;0.207956697557457;0.771079616902268;0.662011337340362;1.20478125596154;-0.41408668188911;0.794124224780426;1.78736974378111;-1.01674713369353;-0.353746699390477
"15";1.92266274949422;-0.0301124139556248;0.292390616712404;-0.273691784607934;1.51556181667633;-0.438401167591866;-0.0320077647407975;1.03210626323107;-0.42069267994287;0.702020897033458
"15";3.05569571975967;-1.7455812421704;0.700021631752882;0.651949725374171;-0.12856347543375;-0.621223785008583;-0.0400542155194427;0.632018052512146;0.156619531044493;-0.314364495533821
"15";1.72517434684217;0.524273600209522;0.233780956528828;-0.0418479196800623;2.15285346677335;-0.265299800126462;0.356994203324869;0.432726715931294;0.751474213098838;-0.0734704668633912
"16";-0.673385203895378;-0.338302127668115;0.0716144896583879;0.817832456200333;-0.4612405388278;1.87177172900242;0.718101651981017;-1.4982716694763;0.511750001346328;-0.555572856987865
"16";-0.231758352885436;-0.205379191425549;-0.959565231464923;1.03979055239565;0.294153923040989;1.37313584869298;0.399729620298298;-0.729215242273818;0.856703186545233;-0.258852733486894
"16";-0.601527353463365;-0.985475965249507;-0.920551315131749;0.411673238805201;1.07545519651154;1.63273636199495;-0.921782819050928;-0.580529915668619;-0.337293983667935;-0.913962362440194
"16";-1.33945178366149;-0.511852716239246;-2.02677256361809;-0.0501868115302123;0.98079354328594;0.221011169410809;-0.0168995282974199;-1.73062539852984;-0.180951408318427;-0.45947854613064
"16";-0.583686652628096;-0.649119593887823;-1.35885053776455;0.353299859045212;0.980636280862131;2.495907906799;-1.36660040787921;-0.776555999561316;-0.576625024494615;0.124521267837594
"16";-0.511082886625421;-0.230453401095565;-0.775701653478221;0.269012699270236;0.564748039249973;0.167982089551418;-0.0863320754231083;-0.854270252197619;-0.410130556973024;-0.712412738742122
"16";0.594583822448357;-0.753003563378634;-0.951865728800344;0.342646356766517;1.38048842715252;-0.179316804707753;-1.49281687920071;-0.232307920065863;0.530098728109254;-0.0520596029480599
"16";-0.165085904415831;-0.600397319200943;-0.622460660133528;0.382374146365652;-0.327631197405965;0.321215383179408;0.17545579234601;-0.951337357241505;-0.829396965283234;-0.791975170268535
"16";-0.767675572691419;0.0738655986139958;-0.925297990255944;-0.0209279089852087;0.514280591534437;0.382462558512475;-0.417278504351287;-1.38448674844104;-1.22500954605991;-0.542629162730146
"16";-0.356776987400397;-0.140434875024705;-0.891998639406587;0.272617315387813;-0.355279870413565;1.30286431648914;-0.422448671786927;0.188208290158324;-0.0701869608296544;-0.270308000681492
"16";0.129425549240886;-0.897299832870321;-1.71787583142009;0.872302505162788;0.198080951324909;1.34008343946297;0.0869295113063139;-1.06573108544143;1.37530177627552;-1.28900801128135
