"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";-0.0115074111833321;-0.311656194910302;-0.820007097935451;-1.62808796586555;-0.319981399198841;-0.603018626394451;-0.0648586790896298;0.563783427737822;-0.71897287031591;-1.10345386864448
"16";-2.10466654849076;-0.364074854909364;-1.03317718459759;-0.688432807180314;-0.411833452516187;-0.956591305475047;-0.259898599065129;-2.0482629891937;-0.939015240849231;0.107679831481565
"16";-1.2100447356107;-0.347972656104355;-0.850256250834723;-0.42041632247955;0.458367594426206;-0.234097730551569;-0.75283448741565;0.400329308749245;-0.63829952540478;-0.603052672526331
"16";-0.565989588513919;-0.692704451633501;-0.795889028702846;-1.7632396003072;0.267462841718348;-1.05199234219104;-1.15307990310245;-1.59466659868121;-0.939269299625343;-1.70963152357996
"16";-0.0974955618352442;-0.488470272935841;-0.409345739913079;-1.19526310941926;0.871268245895268;-0.884858908458303;-0.61441585694377;-0.723252636518622;-0.575625468581674;-0.544354926919387
"16";-0.603335896242922;-1.73158018120688;-1.25419998437372;-1.21675352875879;-0.91717847188444;-0.688304609948166;-0.725184472130389;-0.431138221888458;-1.43711017505277;-1.49538762731905
"16";-0.838722647044225;-1.75761825696634;-0.373199637231449;-0.669938761556662;0.280134080014631;-1.75394358903787;-0.490733655743152;-1.11178733407785;-0.754711420770403;-2.03001036945095
"16";-0.156563558157879;-0.653803268206586;0.0955423758480025;-1.38514177928308;-0.689076957788961;0.0145559231628707;-0.496484284190766;0.515958777921335;-0.643390702939503;0.191139778628127
"17";-0.0550436410327231;-2.80421135376522;-1.07635982809228;-0.943404567172902;-1.21980395517426;-2.51538057213155;-1.88011175101331;-0.454787300628691;-1.63884808266898;-1.9407642899933
"17";-1.45673093201301;-3.36323252424747;-0.607800115483677;-1.54488783245249;-2.64185524442636;-2.53312937992255;-2.31275810563082;-1.41913019635173;-0.218082034972417;-2.39088367841637
"17";-1.24528338247406;-1.92803250881896;-1.52174164723946;-1.02696176584679;-1.80867967507593;-2.69988726782229;-0.979794654561181;-0.872778279106592;-1.39964648383093;-2.11559817431734
"17";-0.411254403943877;-1.32712498820767;-2.19567497186721;-1.00967079539248;-2.80724316231363;-2.28964404367993;-1.16047111398174;0.14472361432301;-1.20298854842344;-1.82315932202319
"17";0.0649271291782683;-1.31841798768652;-0.729569331415707;-2.19601043520194;-1.29243699463111;-1.81109779099447;-1.83979938084792;-0.81542062384834;-0.913019699174775;-1.29026834780379
"17";-1.45651860421025;-3.22220858784995;-1.36872415077569;-1.648833652483;-2.53555945833867;-2.14624954075405;-1.41827169921619;-1.28656673646615;-1.42777832478721;-1.71763081080441
"17";-1.04273253937118;-3.27635417531685;-1.38264297412492;-1.71966297816753;-0.565583133353654;-1.11577253669291;-2.16377714649852;-0.406209178849584;-1.11022448707614;-1.95621961311063
"17";-2.19111198762693;-3.00606556506352;-1.98865307403152;-1.12534960044425;-1.22905121920503;-2.2202439791476;-0.657954127623474;0.484094512451281;-1.53292633005893;-1.35800614916682
"17";-0.195254355213841;-2.41565504515612;-0.600017015200021;-2.42012609191071;-0.96349867971366;-2.48911820997459;-2.73614631168685;0.348804269645989;-0.124132400901184;-1.70786666494779
"17";-1.87985659780495;-1.59359139449501;-2.27683881016311;-1.7326226445823;-2.61082855190568;-2.32420596011564;-1.63885365172655;-1.03758770318369;-1.04982233988634;-1.38157950003161
"17";-0.940468266858939;-2.37310784453033;-2.08313117849402;-1.6222046315069;-1.41574789071135;-1.82314133594098;-1.05298618156077;-1.32499441928954;-1.84701152858812;-2.2337227825629
"17";-0.483523417642979;-2.87194955801702;-0.733748271844992;-2.66355887400595;-1.36761990312699;-1.85049465542109;-2.11208301669878;-0.650590503343128;-2.24950987709942;-1.34060100911479
"17";-0.95535641646019;-2.79452762508192;-1.56596263899146;-1.07203630484048;-1.27702916250119;-4.0640043202965;-1.54383092737225;-0.596096265185862;-1.36931706745359;-1.52208986108251
"17";-0.286927902221605;-1.16774456280954;-1.16438896928515;-2.3194070344781;-1.36683569632934;-2.02758295064736;-1.09253358468562;-1.53530436747599;-0.747107070038589;-1.46515237502311
"17";0.294915389105591;-1.35787547984752;-2.4627592957185;-1.36779044395327;-0.938519982552316;-2.3632359018293;-0.94572105951448;-1.11493536459202;-1.51713571158852;-2.17091834741777
"17";-1.03915085498231;-2.79560036463151;-1.74439984564614;-1.1584794886103;-2.45727606491098;-1.30924375510114;-2.22481038672336;0.00689631676249103;-0.83646522745121;-2.74041104148927
"17";-0.994670197930193;-2.46719028035289;-1.18989935480995;-1.54501502929431;-1.39334513990377;-0.961106180430578;-2.01783592039421;-1.14891051518493;-0.515094885660862;-1.49624981396164
"17";-0.967096342848762;-3.04363910561865;-1.66209682465436;-1.24826330111634;-1.62948379575887;-2.38325312093196;-0.397519280910756;-1.07523619482751;-1.7322839851313;-1.34458022766371
"17";0.206820402329216;-1.93021985256633;-1.68928796847673;-1.36425628936503;-1.92830601192353;-2.48511595425926;-1.09381345922016;-0.231123172946787;-1.64341038860587;-2.7121895868208
"17";-0.768046369264183;-2.59201768322028;-1.18815949393123;-1.2832170118059;-2.19039856209517;-2.99816770012975;-1.98732375169302;-1.70908156755455;-1.9960289031062;-2.52113387202288
"18";-2.05355363371977;0.575118391218059;0.676342866423791;0.619363135224217;-0.0991237050931293;1.10791930784619;1.67189602464591;1.43957624727433;-0.474532812414572;0.331499510553911
"18";-0.596728825708435;0.351461764852119;-0.176508980698401;0.618305168049704;0.509321350930441;1.18512532418865;0.524927005997983;1.66393420450951;0.17548677216603;-0.364890741434691
"18";-0.0301308264084056;1.05623226405438;0.536949804028612;0.539719361796374;-0.0957577839753173;0.777463182812996;1.25228927423167;0.27321439572348;0.861677463378327;-0.511580274022855
"18";0.46587858872602;1.04482164480055;0.517011267198708;0.407109466133848;0.926406703574902;0.212615440952974;2.33272432773372;0.563794192140218;-0.666285384704645;0.612978888069052
"18";-0.141388808769928;0.159621066875613;1.50381445312309;0.74448463845707;1.58251699303221;1.16142337275871;0.39227207289099;0.98133859234273;0.349921412989383;0.0367052904727694
"18";-0.809852259165135;-0.421799993828549;0.653321428091465;1.33131726266252;0.236851413503527;0.240187334328193;0.362857180383793;0.0342522805822947;-0.920504697725622;0.417935460950592
"18";-0.600996506704605;-0.230003798519081;1.35955478597942;0.435031071389059;1.0597104650609;1.44501347362855;1.00783778661069;1.45805163632207;-0.212780420490662;-0.462730955785511
"18";0.529913036327357;0.319835155755583;1.42033533407081;1.35912615652416;0.765553916643929;0.322917471011712;0.979707284412095;0.576723362492027;-0.766098905314966;-0.00114289442851099
"18";-0.147488430181603;0.0270499160573471;0.87805432154261;0.486674752418377;1.37190125503379;0.0380522006378335;1.35247957223499;0.993584341393393;0.932187724920158;0.0118342057663934
"18";-0.978033884898265;0.199108549300339;-0.25677885056064;0.0622962368969976;1.1050715168767;-0.338679995963116;-0.0865196153770869;-0.241516739426183;-0.551784788418334;-0.549153161630806
"18";0.323327395338524;0.332195406851351;0.0395664437534385;0.421123246477543;0.982850100430946;0.669607081245294;0.344971613149588;0.71289722527382;0.627564996803218;-0.474170961552367
"18";0.230056249153646;0.837145725850741;0.0392213723426081;1.32678717618836;0.237528246834567;1.4844866536038;0.460464909959379;0.355027507190196;0.065374457953175;-0.259056504446895
"18";0.150785121623453;-0.334005009410867;0.250168855949638;1.81362149602544;1.94435336398982;1.13900618817089;0.981513890516024;0.194914617818713;-0.235859797998906;-0.0574160033274517
"18";-0.362087597384005;-0.185446707353279;-0.634813909140244;-0.00897286789163143;1.38926960235981;0.71530030903256;0.082833513260015;0.126141904478458;0.124193313532818;0.12741174580204
"18";-0.909525255870063;0.551760898132947;-0.199033276272215;0.733963959018402;0.211285021070999;1.26426405698847;0.293796300797501;-0.547399074150717;-1.31233229654065;-0.180515783394478
"18";-0.309643942548588;-0.492879586607669;-0.187345413406223;1.2631034272257;0.65665147581404;0.440166133727686;0.369422802342753;1.21808806361117;0.492140610124522;0.50357764390888
"18";0.527849530337443;-0.414137161198626;1.60120974574253;0.0788624161558996;-0.0161739408617613;0.873503869934921;0.708451920259911;-0.955275004590922;0.471114728640307;-0.8423272494767
"18";0.0421859276681759;-0.0921166686138144;0.884152763431035;0.266083123330031;1.27957905072582;0.674262737122854;0.210513068953101;1.0937499150057;-0.437522651179888;0.686036134293708
"18";-0.258642436214319;-0.104826846883355;0.0929364336479098;0.820587523393976;1.37355357470805;0.782444189661494;0.58358617407274;0.517417268470139;-0.179793853025229;-0.263754690071495
"18";-0.00963652894799766;1.70455467535289;-0.152423082064632;0.864177754157407;0.613765076691717;0.180868552430431;1.22371249324285;1.04844443224986;-0.541558770936882;1.14135085708104
"19";0.0545147667434854;1.56100543447492;0.418922873026043;0.960603586802061;-0.251696614138961;-0.130514292834538;2.22050484149277;1.63637113184407;1.26349993695646;0.529353975467345
"19";0.0230012256601796;0.824614241292446;0.32579926475111;1.23936581025615;1.64639751583362;0.0649766208212198;1.64187839026877;0.813720022024314;-0.306636478569057;-0.160575680425722
"19";0.375352344894256;1.24967320470152;0.565066349053112;0.857933476445829;0.685315743988964;0.298415907540592;1.33827079091149;0.854818192627161;-0.473058503146836;0.600954172890311
"19";-0.0951809078704323;1.6691828795746;0.823251005051168;0.587144132710141;0.0248194480108889;1.2703225391459;1.84128168467026;0.955256926399439;-0.54401449179932;1.01103422657561
"19";-0.307639366350752;1.24827119843426;0.324558228070377;0.837981927122883;-0.155203048439298;0.0807360244458547;1.52677818345089;0.484746271980051;0.207445940783454;0.969940656074618
"19";-0.286072372023946;0.166751348854832;0.466575917531492;1.37337506396745;-0.0936328484101731;0.143297323999731;1.81398752962103;0.846505527336763;-0.376716960305204;0.759469474888956
"19";0.7657798581945;1.64210573260291;1.7765478786272;1.38373431509623;0.624284229113001;1.38841613299792;0.921117011435686;0.832432841501843;0.282672789820808;1.42479708506714
"19";-0.0244789352243014;1.97425635998388;0.539335358476628;1.13819616873758;0.425368367209262;0.162682237609318;0.362071417005655;1.53693308989019;-0.468790133775175;0.0167782258439592
"19";-0.452919305671515;1.38342134546883;0.383175556044386;1.28803871827327;0.195712935323235;-0.0851436012589788;2.35145122842409;0.748695807355987;-0.162673481390093;1.20907214252818
"19";0.673813746526794;1.44194635476505;0.0472239903801914;1.02802334884192;0.78534857241345;1.00333421493689;2.09284441518074;0.368113438049968;1.68278181936064;0.390321031691418
"19";0.301308719963563;1.40064917031058;1.13472021386524;0.345745779988631;1.45288524976674;0.180586774712009;2.13658467010669;0.941983703429717;0.67977747542681;0.0892254616195342
"19";-0.104293767326566;1.91248548092584;0.71711753453528;0.381216145728302;0.512215703158965;0.37332629474962;1.38637090329079;1.56620044409397;-0.116876192645952;0.548774727375232
"19";0.136407561161416;0.982340491299367;-0.32831124092705;1.46419941493253;0.589839710349907;-0.27549541321911;1.33364729699681;0.955596011839655;0.708231938297524;0.730058785579339
"19";-0.0100074969061054;0.675405624316212;-0.154083839187665;1.89262572279037;0.526717087045657;0.137334556396641;1.47941689665046;1.384295856512;-0.271887950149663;0.759499579557732
"19";0.0796451787941345;1.36754422899015;1.07777141748007;1.06508890574717;-0.278993830291137;0.437378516940052;2.1933793127267;1.72828583571052;-0.342928822558134;2.10827370463941
"19";0.978599092425907;0.152778576871973;0.202233372634431;0.978133735432251;0.53572195775617;-0.154157888316882;1.75202850568949;1.80080031887588;0.193641652088968;1.44927477696542
"19";-0.0136980395895586;1.02965662125568;0.455989469211676;1.90017644140206;0.563752984162189;0.876780311072018;2.29396221826688;0.715639747581716;1.42309360817016;0.72842837231662
"19";-0.317667251831839;1.49126987677512;1.12732821073353;1.18048929895162;0.635587707892273;-0.213007033659575;1.15190338153477;1.30238875036345;0.387178320791619;0.388893799335424
"19";0.309313273920567;0.813562732071658;-0.403751828630595;1.48756598637738;-0.188075136830638;0.996231623447176;2.00402345992235;0.242180514333415;-0.383260730245455;0.722542880084042
"19";0.863868431617913;0.345999821503861;-0.0960404500229525;1.4551622535613;1.34282044338294;1.15603740706249;0.759593148536378;1.21035526194116;-0.249471408322762;1.18997865277238
"20";1.13995960201745;0.595677388174406;1.6613387204099;0.416945258579137;1.46856066238016;0.819980376046099;0.32048143137828;-0.255553162178459;0.740868736672582;1.33094768713281
"20";0.922365494776993;0.223779039413262;1.67372852055466;2.26811911258728;1.43140055607204;1.56567668129127;0.880476546650311;-0.785696712407463;0.386700335746292;2.25883530786322
"20";1.15781324297174;0.178007676509333;2.17800330923357;1.05143685861579;1.88571595205817;0.0944484986234854;0.552288656179383;-0.293736696634228;0.488626191388221;1.01935523558557
"20";0.405668885169878;1.40424789518521;0.97557270318262;0.715472577478314;1.28305567495075;1.21190405101503;0.988563385935057;-0.469866536004227;1.17435095216837;2.06300385335763
"20";0.539613291119894;1.04880661824148;1.44457747626671;1.12255676023359;2.15275892976839;-0.592786686006844;2.04985840726962;-0.415891119533428;0.694122384298703;2.15229457492806
"20";1.0677392704435;2.14846827815703;2.02084341906493;1.88598546204258;2.23445476426396;1.53711744604963;1.36096794907424;1.34364485294076;0.611826438836363;2.0218926161856
"20";2.13679300327061;1.54652268629708;1.33618340465124;0.228885500652813;1.85859792233897;1.12048843603923;0.776335668298552;0.936858026854268;1.69246716754549;1.32416278400898
"20";1.79585904177455;1.23239370022261;1.1935044231446;1.6977095449073;2.38123978924811;0.970145173261194;1.63587177754465;0.162828927931913;2.67520746149865;1.00796557779316
"20";1.22996682870302;2.17286250895186;1.24973453055359;1.56431700096862;2.53139148850347;2.21004960713969;0.107694959599876;0.410152875592995;1.03328292835194;1.9971619879926
"20";0.668164283519244;1.62184790394583;2.61430547210659;1.13106878936339;1.20908504769145;-0.120745332063488;0.179768126709503;0.779402834087894;1.8467526305646;1.10568470117057
"20";0.207120442542651;1.67558473670295;1.22054285862316;0.648937821935305;0.815506290880458;0.5159095114707;0.536673789406436;-0.086645360990756;1.83429142871336;1.4850643739039
"20";1.08315263991622;1.94220626155096;2.40963256837172;1.51800758401105;1.27954847850535;0.299676147938701;0.900585582971035;0.746028001821974;1.24724511389367;1.42643992827716
"20";-0.139640436567977;1.38089246079893;1.0720906305917;1.98933694721806;3.20358112492067;0.646445821295438;1.87530631224018;-0.23502872765004;1.65056965347873;1.30983225582624
"20";0.756666399683302;0.921960490746393;1.44784841270512;2.15242923867071;1.69556144618395;1.01568564259731;0.319619807619699;0.501463648796669;1.01631270628682;1.46403000598252
"20";1.04641232860457;0.204166762169938;0.375222474838041;0.518104120974535;1.58983489576715;0.621127661205931;0.427637283743363;0.25464790757038;1.7066248297588;1.84140239209042
"20";1.22764150376486;2.01375290031023;0.807004179372904;0.53482469488043;2.87570115753548;1.99708634267858;1.65655817335379;0.0797243874419146;2.12446163409655;1.22248088884382
"20";0.975922987397524;1.70893056449304;1.72445582453346;1.82396426362551;2.92806872794331;-0.307343588430846;0.616383254118453;-0.8958538183285;1.24555385707555;0.88177057596536
"20";0.778564147894398;1.85676620523617;1.71574123093316;2.0289306197992;1.07033275960891;0.579053046248222;1.31480742368029;0.371501650534556;1.42108418318251;1.60838960915572
"20";1.74868365800527;1.65336124307932;1.05867329620029;0.569029992076706;2.87593050360728;1.57110144724246;1.11052427440606;-0.954498234307546;1.55826630868878;1.17949384755838
"20";1.21562919874576;1.49821157813485;1.08834103935316;1.88470827308008;2.3839921326148;0.475548409887174;1.00056689822594;0.369963893927258;0.296339416736613;0.847657884134665
"21";-0.140214115946286;0.425612607586863;0.967270804558319;0.636457476949845;1.20411022103244;0.816565556857577;-0.362910705212739;-0.0685910580544227;-0.226140074327429;-0.96275728976651
"21";-0.119697033110488;0.0504222680809481;0.799668027397595;0.831549939117583;2.83054750340217;0.343402631468826;0.700306458196282;-0.320532731069464;0.700714302624392;0.279164384877914
"21";0.236053758585853;-0.237195219782977;0.257405939521359;0.336083695975037;1.83731904790084;1.34473661037764;0.9237886518369;-0.90661608947757;0.36918069114683;-1.04485532006448
"21";-0.401394259593459;0.944428730816221;0.840480773431176;0.00511849265804337;0.959272892989364;1.85696284288735;0.770723980192063;0.196664202025525;0.161685297901003;-0.820141176650755
"21";-0.609559626487268;0.374321248619056;1.25906307355378;0.830130734646339;2.65177499066728;-0.05168188364815;-0.708332576022102;-0.634886977367815;0.00435798856196927;-0.992608893860378
"21";0.750868660483251;-0.305997426883502;1.3203147021829;0.0325992931703281;0.782816325302262;-0.195963130463158;-0.347261423727912;1.10849914798087;-0.144783359476393;0.700232179754262
"21";0.0887926845179887;1.18388362318247;2.4959044254771;0.498714336411834;1.18648239654835;0.779935759588562;0.281642977371574;-0.957771706891249;-0.523670296272323;-0.732655964197575
"21";0.883256995007717;0.08239961656811;1.28508903739042;0.354816668346138;1.93427379805212;1.16268385918306;0.473436689726166;0.524014114339165;0.954202487958844;0.00590833810198216
"21";-0.525098320491592;0.457558115541322;1.17919540823005;-0.165301965264666;0.928552435463385;0.206246689305128;0.508795471126965;0.533170738912498;0.159764235750165;0.173348737106929
"21";0.873184276569389;0.109504645608968;1.12756408870932;1.1813800044602;1.85968546500151;0.607757244701896;0.286914922497248;0.346056218352205;0.555283377448626;-0.449216252578989
"21";-0.110979519842929;0.713058433685654;0.40561832780995;-0.0195732502291161;1.94434842213659;1.04897063284391;0.104011856503332;-0.223297745507053;-0.487924651800836;0.295159750872663
"21";0.763778108247405;0.0587989266501002;0.156386249579632;0.287916416464724;1.86385967477035;0.575601849015385;0.607511363360996;0.0585654468855015;-0.107169362297417;-0.663554654052378
"21";-0.847035845531007;0.323047465483039;1.0076940046821;0.44945910469697;2.2779755176063;0.452793787434315;0.486114977160054;0.0296457274291445;-0.373314193242425;-0.189209321223021
"21";-0.341277547706755;0.333082826819165;0.61548891057026;0.956210100829518;0.0810115440952663;1.26921999690143;-0.10793536423931;0.777923278500132;-0.392615548854832;0.222735473923479
"21";0.272704291992425;0.28294950340497;1.1025157995419;0.405702070161034;1.46586587860152;0.750243746333853;-0.115599584616992;-0.241176992773529;-0.324011146168984;-0.479195890787441
"21";-0.892955844406535;1.32008002782098;1.28441107323922;0.743545631095991;1.63805852912414;-0.113790465998953;-0.38588959291792;-0.384680592118011;0.881687710864786;0.0232687083018838
"21";0.364607480516643;0.569537529693783;0.23481633083065;0.922105515653857;0.826509448664577;0.402830937144939;-0.847158307801471;0.120498975559985;-0.368941437451505;-1.34248675891395
"21";-0.352704384466623;0.913367814813847;0.421471619810686;0.0998029037238188;1.6787306310696;1.25361342577985;1.0573223813977;0.800645345357877;0.670226173744485;-0.13452310713441
"21";0.0403099115531822;0.3275921462784;0.668584238716574;0.184133008146487;2.20924214414396;0.0519536222109388;-0.819851388408662;-0.469895963209743;-0.841404659904463;0.247816388400905
"21";0.143100249180087;1.28442456429716;0.982826286383004;0.988778061308276;1.36561602768975;0.501213929223095;0.554303158051449;-0.196743658892783;1.35601364882039;-0.855444048319047
"22";0.247423721634214;1.36644194490433;1.24416219801431;0.233797269216908;0.25010908020724;-0.016312858423917;0.349690140763672;0.387195643159865;-0.622755453116935;0.386413575747255
"22";1.09995052246224;1.52759161258758;0.819290119612899;1.88345987590504;1.64138135673364;-0.182593854802086;2.05546474244536;0.151728555560496;0.425061066461082;1.29448638753779
"22";0.805456672541022;1.54460031827313;0.022159075412552;0.0804190443427526;-0.231083311612878;0.384899800990345;0.438194625580207;-0.690088755429631;-0.222599015252176;-0.307582009366652
"22";1.45461860710195;1.11006914582873;0.988707665235418;0.653034500132671;-0.332175835953882;-1.08164564443968;1.17418641617526;-0.454651637189416;0.858595811871648;0.259599085399458
"22";1.0166217510899;0.473513309156983;-0.168887206226468;0.370926998001778;1.04347009007476;0.622591218973461;0.741403756083858;-0.703427389711108;-0.619622436301106;-0.757460576981509
"22";1.24866060674268;1.59630247782225;0.72221877620002;0.670543920229025;-0.373531694425684;0.101441685185189;0.281084105464684;-0.075876806037663;0.840108546578383;0.84124538882471
"22";0.710124061885129;0.216958486496794;-0.17470618943503;0.144300855014818;0.195439217486828;1.03140548673369;-0.0792518911500661;0.0101451036989234;0.222259311130749;1.99028559677727
"22";1.07506670107946;3.09087154980913;-0.34619405829003;1.14626716981885;-0.0368415736625635;0.29357529550254;0.32447758307194;-0.91644250762102;0.533496937376934;1.27720715214664
"22";1.03724736215311;0.986658143911428;1.1518572396154;-0.17117328991174;0.704563563502435;0.354872451162533;0.735752647352189;-0.564257225290324;1.34158463716801;0.2932806888063
"22";0.964492325058267;2.53352059661859;0.989124536098484;0.452385049849432;1.67913196917776;-0.993200807147554;-0.310230091462343;-0.118516862949909;2.21486412627046;1.36812094392866
"22";0.858752006775247;2.82063674461171;0.856751416158607;0.409071067965521;1.33740123045111;0.96906817848327;0.723106403349191;-0.231727671130187;-0.488513229228768;0.707023322311487
"22";0.986128388765813;1.58942366983044;-0.0299705463702275;0.411621208542222;1.30352696120087;-0.216421502854659;0.935516028995762;-1.67324818920221;-0.272578339611136;1.34443175204554
"22";1.08578936935894;2.37665310841004;0.926603181657048;0.276776620860464;0.964251849485321;0.599782827624219;0.611597679748313;-0.404419410851732;0.626673342315172;1.68348940837354
"22";1.86518063505196;2.32973488578375;0.678676796929479;0.952824930448422;1.28562047154544;0.696883149922785;0.170117647453154;-0.678442919479106;0.455598473721038;1.34647956422357
"22";1.45053993534358;1.66728875682888;-0.199010117769738;0.897871511620156;0.768910831708488;0.105677177383693;1.37940893909231;-0.478287515501642;0.0682898174215862;0.651566352752297
"22";1.0738993112918;1.27462527882834;-0.000369878633410703;-0.0420961382406019;1.05642265276102;0.659820775324094;-0.20040089154278;-0.756664317364245;1.20023520894793;0.613740918160184
"22";1.45679171062426;1.90999728665264;1.00245906560807;0.448245378551829;0.101658396416287;0.246079824003043;1.19602285095377;0.0143250188705161;2.14069097639135;1.29926557640424
"22";0.598127362114107;0.924598142848614;0.717697747683852;0.346174166350296;0.307040275113231;1.45543241695299;0.363344336002805;0.207346747137869;1.14434218484004;0.549428432672048
"22";1.53232573310727;1.88325571741427;1.03790216314694;0.882359377279216;1.32340144679822;-0.356848273244278;-0.349419517838921;-1.83565590180315;0.245151873338288;0.825021700617812
"22";1.44989418763984;2.10919171432906;-0.38428998897855;-0.150144784710446;0.852414370775245;0.0265345048081008;1.10251688688192;-1.02135442416936;-0.251161836008542;0.571325046815359
"23";0.25202373075358;-0.0770994386984306;-1.20810687248473;0.0881792660912974;-1.17703965919354;0.793409710648854;-2.33757331444876;-0.55413450801765;0.0543379149112093;-1.014777874775
"23";-0.85359539659227;-0.470348511725567;-0.829010208936656;-0.628864907648438;-1.62663538829468;-1.44151422688458;-1.77469470388432;-0.821534385511993;-2.10733017517368;-0.00752809364505269
"23";-0.470166015032831;-0.870395233440874;-0.392434738746983;-1.8215585187384;-1.01042991591376;0.101563731222669;-1.2930334370844;-0.707517865042901;-1.30601405494078;-1.02238664455116
"23";-0.0562425887729581;-0.847074971432034;-1.22860113512789;0.0195522868098295;-0.471405952376629;-0.459165347902738;-2.25552868874459;-1.92199828620703;-1.59407523293003;-0.700557362451419
"23";-0.556433757495616;-0.854912683991829;-0.434640259378673;-0.913440580793303;-0.895838930346607;-1.37336502893315;-1.07683955188703;-1.71740747201381;-1.99759904709728;-0.712774284667052
"23";-1.04332481149917;0.232577541118806;-0.177956942119373;-0.659109656483647;-1.97704404513145;0.53736437437196;-0.469479734313647;-2.16400494281573;-2.23918135999006;-0.134028306893736
"23";-1.2193707759705;-0.279224918405781;-0.0881120313385882;-0.950223175671469;-0.608553478990548;-1.66834774393172;-2.57132468797012;-1.48895812816663;-1.92170526391779;0.212659996414997
"23";-0.13463735278386;-1.03501619633993;-0.476776674608985;-0.215151420739103;-0.62888678572636;1.02662468565151;-1.70073495725742;-0.732465694967093;-2.62233613470498;-0.0310019669705107
"23";-0.113272851338996;0.501977378303852;0.746532500576925;0.167182258908883;-1.18011391144387;-1.56907630392505;-1.47432649122645;-2.66179616360414;-0.26102857816427;0.298037079605436
"23";0.138769883822247;0.0304751325189251;-1.13932707880842;-0.465144265088929;-0.0631883768001231;-0.193995799501697;-0.213920564463249;-2.42765962763445;-1.34581724398175;-1.18677265123367
"23";-0.060122286169425;0.420441439120784;0.261215738097536;-0.648785240851948;-2.24321499001757;-1.40391338788508;-1.08538016157323;-2.05448811123967;-1.60143007001158;0.156144290946522
"23";-1.27714480902737;-0.199578071745257;-0.522316200493701;-0.0272415762569777;0.0953421640065459;-0.951353017258978;-1.25999327176979;-0.708711871541158;-0.321968880696883;-0.87668502007845
"23";0.806809523738969;0.330399596909204;-1.32223623632573;-0.286299234675134;-1.79637883291807;0.3715892880985;-0.8032108050334;-1.44913135853804;-1.04630450649476;0.323999508311783
"23";-1.167529490835;-0.910578537694913;-0.71802713752994;0.705279129786469;-1.4545550174793;-1.98145768315029;-1.61638521140848;-0.772105350822527;-0.876577651285574;-0.175110417910834
"23";1.28547693004577;-0.0469820014461404;-0.136223748881892;0.0719951910058415;-1.64010441734968;-1.05514445578458;-1.32119421277084;-1.39507633890701;-1.27889642122398;0.902112877408553
"23";-1.22311822560073;0.58118164540808;-0.578903705030097;-0.958417817832938;-0.942960127780916;-1.59453506491341;-0.625901404255971;-1.50744530288808;-0.801811848028232;-0.22554527753412
"23";-0.217324336944803;0.849929029791941;-1.14323433613247;0.0117825335644605;-0.685298289370518;-0.722132409103965;-1.55626773021917;-1.07975249115326;-0.288320044496269;-0.230325323759937
"23";-0.271956935106969;-0.421656542111971;-0.701775403983669;-0.280025084141938;-1.27385346050444;-0.869441541284272;-0.444990310871206;-1.20714221926518;-0.650581460312039;-0.708557341336275
"23";-0.298578118039902;0.0433790213136059;-1.11138138134989;-0.258887433189502;-0.958804466147126;0.0142329094445549;-1.28630533990101;-1.71683945359303;-2.36447701672325;0.492322641482176
"23";1.34941619895797;-0.528717235515066;-1.57029521901479;0.527614095752595;-1.47259988093328;0.133436134165129;-1.45700243781643;-1.68921022483959;-1.04243296782567;-0.296267876030718
"24";1.55266066019476;0.662205221796685;-1.25991909662851;-0.770679543157192;0.455982743289865;-1.22592483111345;-1.11752159500503;-1.19025633795091;-0.490344418845635;-1.47961109009064
"24";2.36528547670104;0.674199168561326;-0.175183253277746;-0.193107727935709;1.07349858719312;-1.2309878131647;-0.493616790927898;-2.28634824970044;0.81187358261571;-1.2674735613066
"24";-0.0398065250058625;-0.0529146318753155;-0.87914685673231;-1.71291370377866;0.875307349201218;-0.63800779759357;0.363747726017715;-1.35602555913737;-0.489444104738298;-1.48487647501022
"24";0.713443423667103;0.499763746074694;0.0314806474094348;-0.921844910736653;0.498763312420361;-0.897483887642102;-0.921733627503228;-0.955165167435107;-0.823197601146114;-0.807677722846707
"24";-0.177900584361526;0.00282372270194539;-0.884650118205043;-0.590574899098949;0.0759225551175927;-0.82726860898322;0.0519662902986496;-1.2383492271414;-0.381384525010256;-0.399551519806687
"24";1.20391442431962;0.365096432315116;-0.509119860426875;-1.10194273770366;-0.107286360053585;-1.2129089293359;-1.16898686349077;-1.80745737374333;0.279390124359965;-0.58494160577102
"24";0.350246474477084;0.373053383312236;-0.491301633528078;-0.246928639659514;0.386531275117207;-0.477659342230934;0.296842271222876;-0.771128157899553;-0.903163719167355;-1.68688794991411
"24";0.995083479187404;-0.520244066368551;-0.284939477229225;-0.817626327005391;-0.749110652778129;0.425487810067539;-1.54276163592246;-0.52371191598162;0.120328454370263;-1.27004120466979
"24";0.525073453581189;-0.347257008796585;0.400163252429709;-1.59562240016682;-0.135300431214702;-1.32133752872607;-0.0333788190814235;-1.53299587572286;-0.209799765698395;-0.183919009255329
"24";-0.241263097130717;0.441514391773075;-1.14635487465444;-0.827044272513428;1.359085675851;-0.542261385152933;0.130275573274338;-0.662115451871812;-0.77668795303959;-1.16290198671533
