"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-4.26032092278614;-1.65023929342312;-1.75566661256622;-3.16232410743188;-4.96257674971127;-3.9561197208954;-4.92091504139604;-1.79805713890809;-1.76837022496976;0.330009151075179
"8";-3.79329654402435;-5.69011466688471;0.802440320269904;-5.93364094312982;0.757964095297586;-3.51972638868556;-5.46158502798257;1.32081728431184;-4.22514220313724;-3.24836881073252
"8";-2.760412316491;-0.470282091610589;-2.61368797917894;-5.4999356239714;-2.24515740770211;-1.14558198980939;-1.94566667112571;-1.24752224387423;-1.29423552439527;-2.46035422701009
"9";-3.7746201131523;0.796495636167455;-0.263164255356172;3.42919313594571;0.600629098065469;2.25662004705563;-0.118965879046192;1.06334808900687;1.36159650024622;-1.56066787960862
"9";1.43361607253985;2.25385917532833;1.97664104675526;4.93283474343466;0.188897742790149;-0.87793252502375;0.767170720401632;5.29178952776316;0.43959890435753;-0.77451274086174
"9";-3.23628290665283;7.27770510672775;-2.76818057476792;3.86447250117245;-1.62772998797593;-0.583533453092144;-2.32032836924358;-1.14096952919431;1.67824789556835;0.307406189768071
"9";-3.32773311969385;1.234606621205;0.61617176963085;4.37968742770851;0.889536225937266;0.886125665864911;-0.221475861036596;-0.97234514151978;3.8336890155922;2.72331227999356
"9";2.93912657739713;-4.6103508315222;0.188653644189503;3.0563515580452;0.964610930871062;2.39128650834629;4.49479045253352;1.68958559648029;1.60160912592014;1.04999011108803
"9";0.54804385210534;-1.39318020831432;6.417298958119;-1.84417684732437;0.585356116620038;2.03257074209818;4.99310545493169;0.0346885956621084;0.6416580617706;1.58317342823142
"9";0.585614827877589;1.23347082742353;0.436964928299549;-1.2179134767141;-0.381324657653391;-4.31084833480463;-0.932536133164679;-1.08335659878508;0.670697057317993;1.74694312534803
"9";1.47658259991932;-1.96618010086144;-0.873932308962983;-1.95608908417082;-0.564286322199383;1.24386182494293;0.278461972971686;3.29820218203289;-0.271333034952712;3.94168254187113
"9";2.9502506287872;-1.88009833798964;6.95458634066676;2.60270683500524;0.710684152080737;2.9068286771119;3.58680065395513;2.1007041395715;1.5344063803542;0.807266618125953
"9";1.97914765451914;-2.79625974202297;0.967826408588704;-1.38203792686621;1.59688335466841;4.61798175248037;3.59133875357567;0.35537024349563;-0.0458293344685785;0.332867886847976
"9";5.46330554269812;-0.919230912950164;2.53853466022558;-2.50571454811776;0.884546184382822;-1.43495351669073;2.32623784618385;4.12110683141975;1.3944363196368;0.837396049966424
"9";0.664505856643264;2.55459363788734;-0.451967668649625;1.95344181829345;0.973658692074691;2.80582011387189;2.64375859178834;1.92210198158612;1.3642352469816;0.0678990335885907
"9";3.31967164563646;0.736636119282499;3.07414455157348;-0.938148004991095;-1.08947710342045;-3.77852767250649;-3.10124565142881;4.280391545459;0.227921894308468;0.1351227563813
"9";3.29110979064199;-1.02168954464827;6.00441606337458;7.93689562896681;2.43632524915563;-0.910340838876767;2.02874047984595;2.57006296226623;-0.269647216547254;2.5220187984711
"9";-0.460011243469443;-2.00789018028504;2.33676967887482;1.9743312438937;3.24286462182009;-0.537682724849946;-1.28321491258147;-0.129727011727853;-1.51796232347565;-1.78932872802912
"9";-2.94599669611365;7.768594364241;0.26740219021178;4.87028834964015;1.39576239010027;-3.96822853370305;1.04507635315543;-0.344667658430428;1.18418675312307;0.806998784153492
"9";0.654452494054627;-0.388215908673927;2.33711074373547;1.89796766396403;4.53710353661023;2.21350343558722;-0.466396286309773;0.360849888481122;0.0328733466227011;5.70095926781947
"9";-0.628958524703308;-3.65478759554959;3.18439874974154;1.20890246056875;1.46807747463127;-0.59065917239183;-1.196452725119;1.94316310714214;-1.48171949620753;1.79022486887447
"9";2.00222244961758;2.76794763869897;-0.0474285744357705;-2.67354696210776;1.98727147840927;-1.03864516873908;4.90826699516855;3.29044780535565;1.26574321470215;3.48040059087311
"9";-5.9276549465584;1.4624432270501;2.70692400379297;5.9604821648949;0.981208861460266;-0.682868667051308;3.83460661856088;1.03473980908409;1.13308848421781;1.36034594039226
"10";-0.121252177326714;-1.46843247354919;2.87341128593186;0.170010538475652;-0.0105197802163356;2.99566646492018;2.33533806525934;-0.127557382484369;1.0305576385765;0.573079475197274
"10";0.685029045632744;2.73123592155321;3.39630043317766;-5.74011131404694;0.900991924897006;-0.439710874218697;3.1292183262582;-3.65168456796191;6.4824770456756;-0.290741617852611
"10";1.76274318351468;2.35337889448645;1.94839503623991;-4.14906989225483;-3.24514437652393;0.0411351128151692;4.66227437095862;1.08325733740061;-0.72679002491856;-3.7598747667306
"10";2.14152852040659;-0.141623065057892;2.26082134513237;-1.03324964804375;2.4313759453887;-0.800830016777375;3.18559779829623;-2.03982502495881;-3.23870291393251;3.57793643282287
"10";0.295104579938793;5.32943807216691;0.544179348637364;-1.4568776818773;1.05845665911689;-2.1497583614657;2.51493760330495;0.32524909052632;2.77042988744007;1.09246867670585
"10";2.3664385450022;0.834400719911294;2.84874845472882;-2.07914429294914;1.39588026664372;1.76672589938836;2.88709769514578;5.62414322741191;-0.729725627106099;2.52404228859537
"10";0.512311109909194;-2.68006009415618;2.35751324033617;1.5033771544283;1.61986338304517;-1.67257115501958;-0.803623007733463;5.08030106317427;-2.43807857454196;-0.968448964895572
"10";-1.52974491948868;1.42340173215243;-4.17709786410676;-2.67420814561352;1.36673783726536;6.53411472802485;1.30690534338898;-0.81379811452143;-2.96542820015307;-0.697104299510377
"10";1.84017250623796;3.0408650879582;-0.581558918699429;-1.12398247884886;-3.37999504388563;3.20506253616999;0.538201169316181;-1.55624608144285;0.896048333214897;-1.54241854837079
"10";-4.52208572253977;-1.92808171686689;-1.38105897288355;-4.06398411336123;-2.09316575896238;3.80217771418584;1.9262144311878;-1.29488684821166;6.34940380506023;-1.10953607286944
"10";-2.95275537233164;-1.35086453522555;1.51512877009428;-2.46130127722327;-1.92792377972644;6.92742375525303;2.68719485026483;-0.616680560110764;2.10199464676209;1.49566108413894
"10";-0.778890958031579;3.20987743432021;1.11428547849295;-0.817871205940343;-3.16719304948768;0.518859506832439;4.86667315625715;1.48335190989034;1.31138772155393;2.420783437481
"10";-2.72717693162488;3.35784811469166;-2.92021248586476;-2.89910943691025;-0.818925629162201;1.94479050506942;-1.68099458148897;3.90111097212256;-2.96880372312833;0.5560803963843
"10";-4.10599553395765;4.78120904940892;0.424106801938961;1.54016260200863;3.02892765341895;-0.867636040846883;-1.64610320857119;-0.687290551518619;-1.86750529737241;-1.68579186387656
"10";2.94253867354404;0.622869240587646;-0.251352479065888;-2.33267080506475;-1.8792645237233;1.2723412423414;2.52795852441632;-0.661632026020162;-0.0134904465590303;1.71097589138404
"10";2.95120036295258;-0.545373771715424;-0.375311882980525;0.514100293278731;2.51367157472822;0.126607579416955;-0.679830053595346;0.791684081629907;0.705647897442539;-1.20592125060344
"10";-0.820195598984447;2.5555001395046;3.17423431018847;-1.757714612184;1.98311217623004;-0.580030290501592;-1.46042585227893;3.07484809454104;0.83539580599176;2.86544561152763
"10";4.21642983039174;4.51527651657314;-1.15607230362704;-0.565652620097531;1.73059531223035;1.06536478450839;2.45150187099915;3.66318325120954;-1.53079201570378;-1.10866877787815
"10";-2.16761764747117;2.40161442162456;-0.0445746036205484;-0.439387045275218;-2.18387959232549;-3.40484893567269;4.38554991853606;1.68321960860587;-1.81799567141007;-1.68354340690589
"10";-3.0129264812871;-0.238115277401522;-5.40745398039723;-0.723309111716424;-1.12576720429731;0.327109322477957;4.87225226909724;-1.06642273808632;2.22985377284971;0.937092292731915
"11";1.12699851886314;0.455698289509305;0.87313508805594;1.41913938189026;3.18661533931578;2.4171464817702;4.38295161107304;1.39128606888819;-1.82213147273006;-3.01536424523443
"11";0.892711389111857;-1.0168170694509;3.17016361735388;3.01539645974805;0.383255281414003;2.04781289982221;-2.18846081425684;0.61235763598262;3.27235781730592;-1.38765777217514
"11";2.8568517381365;-4.25230969726971;0.0965199875175957;-2.78125129187894;-0.938020472997346;-1.56947619932965;0.119066051906931;0.254693464905486;-0.517650631631685;-2.72317597445472
"11";1.16251584818742;1.36192533462069;-1.64046738389509;1.4444132379319;3.0742034372136;-1.38013975821717;1.36854288519939;-1.26550525752825;-5.07089653109866;1.16310848142199
"11";-2.49740812668391;-6.48926276010012;4.62573711126568;1.82190383369038;3.72610102770733;1.04824250444305;-1.7613756530458;-0.156294239134105;0.433845571870878;2.59435816747559
"11";2.94976671347191;0.315966264765796;2.36565371883875;0.404844177124917;0.550069338082939;1.63829547103129;-1.66641147941997;-2.10183175521446;0.791235990856131;0.310832470718357
"11";3.99068305212945;-1.1471219115729;3.29477498074253;4.90569138102299;0.354703684264635;-0.86442266477559;1.74227379638958;-0.711618652873576;-3.346327550094;-4.53241839937885
"11";0.385979788825994;2.31497909654617;-0.726419701832343;2.64211909441651;1.72833756878853;0.47062471673861;-3.75959250361997;1.63293459634563;-0.414620263519974;-2.37628785499187
"11";1.7753113038036;0.332605261008954;-0.557023440207099;-4.5791466947944;-3.71923065235459;2.81356791243864;-1.22387030657635;-0.477484630081658;1.70090259755378;0.63439858983798
"11";1.45960294042079;1.11367788401246;0.213382327594893;-0.775354123553538;0.743601075538961;-0.941282306406893;2.89788925380369;0.477455823697366;3.52522531388093;-2.71525631362611
"11";4.35731681595482;0.531762552439548;-0.808000550183609;1.594337802171;-2.81866559465035;-1.86093883641596;4.63005223594244;-3.43743424324909;1.9797665775102;-0.791935040110952
"11";3.10444080673157;1.90101119939963;4.84316575342675;-0.0721486841658535;0.163500517826731;3.38971108169349;0.0603234056426579;1.74776395532594;2.93991517620107;-0.729432051922792
"11";5.06337672012848;0.520535924382655;1.87349229290551;3.67121905476248;-0.301288841171368;-2.95209181569731;2.37064488886163;-0.63481016341837;0.656559940480006;-0.54351058392801
"11";-0.586381727710516;6.43156774760135;2.56587954263764;3.35989448768662;-0.911179748000684;0.869419709224729;-1.99516596905119;-0.240714778704507;0.37548553515368;-2.05305919196894
"11";6.08887134130651;-0.737561612572536;1.09169780558579;3.47729222048146;0.0446533447562533;1.11581775025263;0.208090076872498;1.70884958778242;-0.452532581521391;-2.23889051539999
"11";5.44023720401298;-0.305366889293584;2.01061351227342;1.65657371129381;0.953959802697772;-1.8645776665947;-1.84023637286438;0.972817704078768;-0.678847497484113;-0.821442382215714
"11";1.00642982364907;0.318775158674631;-0.624343286273041;-0.383662562717594;4.21450914270443;-0.144888012366066;-0.744996424120768;-4.04098249060639;0.955602062037348;0.270997014414233
"11";-3.83194666120835;-1.64454212351485;2.68444266585579;-0.270453813949139;0.419310467802297;5.79854750905681;1.40372421695095;0.500177909152591;2.40831942743132;0.980193251539236
"11";0.969358535278278;2.45186744717717;2.69789804699297;0.78897955105064;2.50749290567842;0.861524345694039;4.91005328572625;-0.936373739090625;1.36817698183604;-2.61064134495203
"11";2.82662671403754;4.72864347870743;-0.714075759329582;1.59857113198578;1.89867922498073;5.7659674977827;-0.172813680826542;-4.75481939360476;1.35083335141262;2.35321265886473
"12";3.85269241831746;5.03545595903535;-0.314143768349819;2.02609187826724;-2.86406868035161;-0.578226687542776;-2.93465598704844;3.70923299619416;0.100183103855389;-0.346087720314708
"12";0.634912957094617;-0.00497231600579362;-3.30566765188772;-2.6732634252516;1.57226185156302;-0.102948812248912;1.43539148812769;3.34285944219071;-2.75727259222382;1.88054796087473
"12";2.29326785514276;1.22917347512635;1.41685196182377;-0.136467539871715;-3.98773641522956;-4.50227908389196;-1.14919749920322;3.80087753189143;1.62250261140564;0.180469143670145
"12";2.79781531493485;1.36986993992406;0.235412810926914;0.89856259459332;-1.3256026823954;-2.03773183650143;0.925641036799533;4.24294333716313;0.583457884836921;-1.58905173668726
"12";-0.0968505317525676;-3.9472545681122;-2.24465169430812;-2.06893564178245;-2.48099458812431;3.06977557355508;-2.02273563655703;-0.751532571635466;2.42896495740518;-0.276549876781914
"12";-3.94700272927077;3.01617091652348;-0.672626160052026;-1.22363687191853;1.43118702083574;-0.294692071888813;0.291839796288162;-1.41585570884265;2.88122476002795;-0.391957817132015
"12";-0.0194287196806204;1.18487414941086;2.59026526588044;1.03845318381858;1.32654600552294;-2.7058007719722;0.146734871165495;-1.85800546032848;2.83143925979582;2.22166708989475
"12";1.08882230556038;0.165610047620683;-1.87462230927327;1.8514657377898;2.1635518183418;0.551192215496668;-0.565112779794565;-1.59769779657746;3.36016023062111;-1.19422060427309
"12";4.39925605263941;-0.0509595944408698;3.59242506742352;-2.84184045415374;0.344574230362082;-3.71302388866048;-0.652148436312274;0.691870265989596;-0.0918962788489235;0.0750729420599289
"12";0.044465276580759;5.04028866975614;2.70795779072411;-0.38388091384831;-0.128800634528257;-0.224021782617289;-1.64985277634902;0.7249417960588;0.795680570416997;-2.3930642119113
"12";-0.586766826557325;-1.57790739699888;1.15290523154104;0.547510761919504;-2.1951095886625;-2.38790616672565;0.18378183635732;0.0268467496927822;1.96960002226291;2.54958695961468
"12";1.96786097026416;-1.02502892377392;1.67994343040369;-1.52477932134614;-5.3995628853429;-4.30161441545966;2.5817048813391;2.86384617208821;-2.11304809234627;1.74172786763536
"12";2.03894743226643;-1.84998929386207;1.46332490114937;-3.76446847649592;-2.06815674658716;-2.7365380879253;-0.499052648737615;-0.384103368005543;3.46214432594489;-0.170639081273912
"12";2.72962771351365;3.17610675759319;0.495712307212092;-3.28381881578378;-0.624311200080475;-4.17309712612501;-0.542922158583412;-1.11319950022594;-4.01520230242143;-0.824973253332171
"12";1.63755390281706;-1.24801322539413;-0.737251643607997;-2.61333963965068;-0.62527776162455;-1.1736668973033;0.38805579524189;-1.11540782616293;1.43802024663287;-2.34047675656895
"12";0.0164305554016469;2.33573489912474;-1.10356630716561;3.77652558029808;0.997712727725467;-3.2592978181568;0.864089159498467;2.65190932122188;3.56652287606634;1.05962590435667
"12";-0.210526462212025;3.59950958164159;5.00353474354786;2.72646084143466;1.10234843991963;-1.26248125440413;0.11174052790934;-2.75133164155836;2.88595342901859;-1.81649842381331
"12";-3.69032114256503;4.72603515174965;0.62892928743206;-0.801639643337827;0.565321262006648;2.90381155779759;-1.15156369659807;4.44119421698431;-0.802310127878413;1.80123908887083
"12";-3.62283741511697;-3.57371335486521;-2.5722224921466;1.02661645786591;1.03948888098342;0.235884079222916;0.266780369106939;-1.16235101601689;0.927066592298398;3.41157406618179
"12";-6.21158101937815;2.23726356926166;2.79986143269563;0.547505850147495;-1.57260354872075;3.36054039440865;1.36908948022994;1.05153367241957;0.245739904952758;-0.308222889994326
"13";0.0936807772433059;-2.10077546913358;1.02581330499854;-3.10894675056554;2.03081330249789;0.32500337779435;-0.253929270832207;1.70206839761892;3.09996424282619;-1.01207823683674
"13";-1.35823956292623;-2.95164255151192;-0.79227279929664;0.328378392727006;-0.761262237259755;0.1290730403305;-2.78236729330873;3.28352203884764;0.902723935602777;-1.06043863840413
"13";0.722650764074615;-2.62921401473754;-1.56151842758429;4.2349225051291;-1.8257006238614;2.64566279762982;-0.64705709180034;-2.25343020349848;-1.2680930453847;-1.38900711448839
"13";-1.29822003243948;-0.78696737287136;-1.82352434911409;0.637375727119973;0.425503033461374;2.23284122579187;1.50326604800829;3.5438306280884;-1.26484778412312;0.578608978274982
"13";2.27809557806111;-2.46147778826767;0.0573753766646658;-4.7250196069214;3.25749510003738;3.51520309865534;2.23295558076465;0.553548041166318;2.47621323823757;1.70522145036567
"13";2.62960794868502;-0.74979883346006;1.8190918981992;-2.02852991261796;1.53785445851632;-2.39723262743431;-3.90101091367647;-0.978981163527258;2.35840415296724;-0.362104473006523
"13";1.1684769150936;2.4200630182198;-3.14388713557019;-2.87118173921372;-0.478406853371167;-3.51867111182403;0.0843757486923036;-2.31441030907405;-2.88778157902331;-0.468419597275703
"13";-1.27277972669;2.03205022619339;-4.17967345402003;0.732466838681983;-1.68298220454952;3.82547752410783;0.52255983729657;-1.78766095571558;0.414629966494318;1.4829796440867
"13";-3.01431718345735;0.831415578816192;0.16440309707459;3.57036840229116;0.458875827130379;2.21228662994792;-1.37200013534587;1.67441540649463;-1.78105617942165;0.854971848248295
"13";0.163278887603454;1.71983506706187;1.9908069589533;1.20503325183669;0.441454633870867;3.29637310146812;-4.86280106608327;-2.6143755854044;1.61441106553258;-2.00787360602073
"13";1.79690587938809;1.21169883978471;-1.483889099323;1.71058451504097;-1.28737905794233;3.5195544381913;1.95520902654145;0.25862917999136;2.71113541359009;0.81853502336553
"13";-0.73394578858746;4.33970144657654;-0.230412448037941;3.66687590718525;-2.84604388303455;2.00523585426721;2.35889053807638;-1.4785196374345;-0.0355567062188056;1.80427694625505
"13";-1.92589976192364;-2.10410486652788;-1.99100452826013;-1.78715571181828;-0.213849557479234;2.29832239296053;-0.464512478606925;-3.89066110441316;-0.390321041121874;5.07934264743513
"13";1.9249121125973;-1.58620614616578;-2.70629222843303;-1.82812433829843;2.82055101289807;1.65978841548121;2.96331130529864;1.61259848630718;-2.91665166148209;-0.888627716621568
"13";-0.00919425781867807;-0.766963156307926;0.688597286314136;0.6299361800064;3.13151341039686;-1.94401557714473;-4.84652921407006;2.92710113058643;0.401954271311006;1.36746418775298
"13";-0.275897386358531;-3.75823698329586;-1.1659847899365;-1.28969060313101;0.188199660988264;0.672359614536793;2.3224482274263;-1.53089484812777;-1.36228227773914;0.163292771831002
"13";-2.3616217074512;-0.714069853045764;1.86361983789337;0.417693609495895;0.567040566204255;0.291387989499766;0.737805893930984;1.7409291840375;-4.64499922981561;1.31025363557174
"13";3.5093060743231;-1.65796479991689;2.77467059312279;6.62663632395297;0.0626254510209966;-1.14341205431139;-1.44486493927958;-1.25435568068193;-0.400481050240496;-0.547355061206763
"13";6.3261522444629;-1.00180959877179;3.73258156231464;-1.0068063730005;-0.0381511953797221;-0.845511763418072;5.77668893920437;-4.48072403050159;1.5428503805833;1.37481645797322
"13";2.74449066837539;3.8669723895841;-5.30705831311468;-2.15454512222878;-1.10522407923106;0.921104865425211;-0.699122698153168;1.67429384155263;1.49598433692544;2.60928575789541
"14";-3.58516714395834;2.25843120153993;-0.212292910054416;6.21217699032645;3.99380641034763;0.126631151189155;0.396434967342545;-2.77248050874397;0.754599523096376;-1.35576051940535
"14";1.08742431688909;-0.838820559427063;-2.9883643264191;0.92210262424937;-1.44911254298521;-1.57419089538384;-0.394146358305693;0.794479181303564;5.26885025939705;-0.0189405825689573
"14";4.10470596984084;-5.15270482365398;2.01852564030714;3.12733680829311;0.713423105662718;-3.46446516171763;2.20833137886911;3.24152076677634;3.3436793713744;1.17375765855229
"14";-0.44283017159238;4.4730416480552;1.46636011273401;-0.941868198494079;3.07651208288145;0.285085499038835;2.21434616583677;1.65081534600729;2.05697058128231;-3.37763682914891
"14";0.201892774160875;2.80459263264342;1.11880409611682;5.89118547993588;-0.224795953304456;1.76584580140712;-0.356517408700573;-0.715432312650649;0.176627677840204;-1.45469463211136
"14";-0.113424179342567;1.71928591389114;5.57056062403406;3.98103848314705;-2.26848779255312;3.41679063450036;0.426378237610222;4.07551396734008;-1.34374548594967;-2.13147207013205
"14";-1.70248079787622;-1.02429221395996;2.38114198127953;3.00009140197803;0.798398998505509;1.58556107437185;-0.376460411010202;1.30279518953813;8.07025650261589;-4.2154541616616
"14";3.7439438891749;-1.24435157483246;0.355231200126561;-1.85898863995911;-0.680499528861322;0.22610225643966;-3.15604295526017;6.7230568594107;0.203213054960269;-0.187687570074605
"14";-0.0860365488825484;-1.81623215424803;2.39572353201951;2.39332797270668;1.62540580015621;0.892325542894399;0.0807342665176171;-3.90060118735091;4.33734102320257;-1.60098842985117
"14";2.31707205019131;-2.28975597026629;3.88258123884905;1.87871396968578;1.38471895056526;3.33240817248762;2.97937662134507;3.66893499916055;1.72104437648475;-5.73856072437659
"14";-1.43814243569351;0.0613437337375414;1.26094558600881;-2.77726677764191;-3.0100178782165;0.15228739801246;0.0985307550387982;-0.821748416223399;-0.535982295108667;-1.51681270287466
"14";-2.05621118953788;-2.14063712996078;3.37287158689493;-0.805565791117013;-0.603571486127826;0.459271806532783;0.456948470511811;5.58205851108559;-0.746685152096413;3.76345509595525
"14";5.51532460729056;-4.72628047177177;4.32070689841138;2.22507235670261;-1.31985982462152;1.04089860937649;1.46655265845587;0.237449710839758;-1.80974182322809;1.44231451008062
"14";-0.686448633708579;-9.2603692268603;3.94927105499707;-3.06485696312042;-1.78379874494947;2.03613005898001;0.791892285478177;2.00930094211248;1.32706926089995;-0.0352897642287937
"14";1.79284050343203;-2.89738519458199;0.181087151776637;3.27120848422538;0.219765593382546;1.13438141028569;0.431381896091121;0.0598289392350746;1.66753019348008;0.786407582477814
"14";4.14396396450083;-2.20742850283785;2.41312151998352;0.310376839349289;-2.99054433567845;-0.129412890276374;3.18489522188749;0.237031416224499;-0.805701205361909;-1.1777271971209
"14";4.5100972176809;-3.47483601913869;1.80649439928737;0.0667802930806449;-0.361570380483888;-4.9286282440689;-0.379438804378023;-1.80207945007909;0.671286545098677;-0.330653110349249
"14";-3.88947908637459;-2.14796831354011;-4.1778318401288;-0.311985273257764;-1.40200785708026;1.29194277027262;3.11327262877045;1.19074305809897;-0.429755116752977;2.03723840971258
"14";-0.854412148993417;-1.97731911338385;2.64206379190643;1.46001480462584;0.898961289312126;2.55328003888003;2.37657745455036;2.81734073672463;-1.13929194047719;0.958387576226321
"14";0.553075217497348;0.550909919272961;-0.913295417040457;-0.00267559196861678;-0.933009846998698;2.45398066057314;3.66389687536281;1.49738071790245;1.33215123380424;1.30703567176448
"15";2.44542379214456;-4.57738675617648;-2.07522070021901;-0.135732275099634;0.567219514390769;1.39491028038622;2.18588681201052;-2.93387423704913;4.86022071211627;-2.64030561207465
"15";-2.14503673331182;-3.61223426107475;-6.06685786744754;1.25983887625934;-0.693537182070056;1.96645900179224;0.656080288929103;-1.30709736512639;-0.558962275855713;0.443036151059131
"15";-2.64446538299219;2.14853629486262;-5.7058026840005;-4.24644346078267;-2.23668695150735;-1.54147948721244;0.947736097682867;-1.15081886249369;-2.28921014672311;-2.78922768082128
"15";-5.07836318294133;-0.00228503166767302;-0.747351017064055;-1.10837048474697;1.10861604279412;1.66984672132093;1.49599482624859;0.774160534701568;3.29274312501399;2.4162005337627
"15";-4.08614265987125;1.95663127833871;0.159007996607597;-1.86543858229762;2.04443200648725;-0.999147191828844;-4.81303721526419;2.11411352869748;2.88307860073972;-2.82691114486916
"15";1.92217716968815;-3.82790989624999;-3.85258094399656;-0.360264543077169;0.505528584219932;-0.661390358193194;-2.72816274407786;-0.492237976590262;3.69115549193275;-6.40812283991953
"15";1.87789404957359;-2.62556504812462;-5.53988167015111;-0.321799480951017;1.76355350515301;-4.76192581989678;-4.03677379638157;-2.97164488007145;-0.350720692085782;-1.0465514083453
"15";-1.00542763983348;-1.90085658845151;-4.59454269393312;2.30814708478036;0.0358079293824581;-1.4318037088372;-1.64182849367126;-4.0207963454088;-7.03962006161912;1.97691401692907
"15";0.718657734246336;-2.15900168491225;-1.66005601608293;4.40490050330813;0.314810886692883;1.18237856152171;-0.463479299540933;1.3515980467154;0.599708985420987;-1.62120693726755
"15";-1.28313734782246;1.68734806939843;-2.24350582030724;0.457435103689954;1.39081943363091;1.17658487324527;0.256874005992891;-2.96444720623311;2.68744633515053;1.61539791336268
"15";-7.31121061712652;-1.59407542383028;-1.52805107776103;-1.56967616365506;-0.347215334257885;-2.02134796258013;-0.183645268456342;-3.45243277371169;4.11012171167845;-0.40299891501876
"15";-1.59403622931311;-1.43960559729608;-1.51858585356482;-3.40011551762228;1.46851413880426;2.38703670053606;-4.15107119480018;0.0252158742908308;2.74461743179071;-1.37681356065991
"15";-3.50466844375835;-0.652662716107079;-2.73675332192204;-0.24662389418674;1.54921477870614;3.04589349166961;-1.32831140012133;-3.36272444424633;2.70311905931508;-1.86930156875936
"15";-3.06458422193995;0.173422811358802;-2.92303956207352;-8.4268341813046;1.89078532294802;-2.81585435109831;0.820457444783105;-0.536004678669829;5.12084148692494;-1.60188975822467
"15";-8.5969803458222;-2.95911720642539;0.989577247295769;-3.08566331648137;-1.67790254854705;-1.55663502925561;-0.724274634059881;-0.848654571407698;-0.0353052144981937;0.557147048953587
"15";-0.665809922820294;-4.88790368052763;-2.29695274813742;-1.91431387424281;1.47776872987951;0.634866694086084;-2.36675281173474;-3.63716601703341;-0.00903998316062077;0.0371542476627896
"15";-4.42681856777183;-2.65374109361426;1.20311424575388;0.643538161644819;-1.85645504896898;0.758489959653427;0.986630628088544;-6.97247736065191;0.799616749468264;-1.76620085947384
"15";-4.47473524387395;1.37898970998383;-1.52905341784931;-1.21230475514225;5.6549729928677;1.59690524310902;-6.48881064258709;1.37163487518835;2.49004010049012;1.17907240995167
"15";-2.03802267936052;4.00318850959267;-0.882367349486822;1.88162566699538;3.15515645109286;-3.66287626106634;-1.56480589941297;3.23876618907779;-1.56746015787557;1.390664874669
"15";1.95929562176376;0.7579963107174;2.1263539112983;1.5719314354067;1.11995889254489;-1.76206461287064;1.38591791931249;-3.21263188979162;1.89349234336054;-0.456673108330251
"16";-4.39976537692568;1.85556089096932;-1.76048228091796;0.830177867647564;-4.14512438572394;-0.174260358897051;-4.11542287343333;-2.67341790930992;-2.44759241619044;-3.86566868211334
"16";-7.89226391529694;-0.201151077017056;-2.2181224564611;-0.0257044380334326;-3.01279219622597;-3.33875445308992;0.528973933208328;-1.4175055900208;-2.22106996481262;-1.87295758547111
"16";0.608316705531727;-3.08698771129744;2.26941087376852;-1.31203490301152;-3.13802108952659;-1.53443729696486;2.50661965500843;0.10235258732398;-2.84384020916994;-4.37855669264968
"16";-6.79503157965279;-0.808646649231759;-4.49092203843343;-5.09418777074785;-4.03241332582901;1.32325092448855;-5.55344447884023;-6.43992774835155;-0.339312003277548;-1.46010750737849
"16";-0.554177991158734;-1.86997139815762;-4.94827604432431;-1.40891441868721;1.14990299580289;1.78009666421044;-2.07669955337813;-7.24421202938979;-0.805164532143305;-1.52363627445293
"16";0.651337142168008;-2.39228670858588;-1.93046780062404;-3.23601811460093;-1.29409614701266;-1.09924596344331;8.17732194943555;-1.4553445443666;-5.15215602369444;-1.76473352528977
"16";-3.4605720360914;-1.65724302051798;-6.81669419425207;-1.41061658531417;-3.76332466266078;-4.5738103070844;-2.76999849181286;-4.53018062009449;-3.09522364604904;-2.88625851641773
"16";-6.28457564557314;-0.20081028872771;1.8022990017687;-4.26024683940753;-4.49860525079155;2.88889380499991;-2.30008765030484;-2.26603430577651;-0.142681842595196;-1.28281078286431
"16";-5.40604280143168;2.49614072799965;-1.66700240133517;-1.83689635848615;-5.61561757829811;-2.75787676325919;-5.05618950945829;-3.09484492919552;-3.6394885997867;-0.0195885685974386
"16";-3.77013993717622;-4.94218036326432;0.672647874069556;-4.48407893028288;-2.042254375697;-2.37926669151372;-4.34159309120439;-5.05428740500258;-3.96889363800542;-1.86528622692894
"16";1.79208489862946;2.27360897012255;-4.39858411077731;-0.974470510793303;0.0463097419643541;-1.14114108034622;-1.6998453010397;-2.06940724553936;-2.7355688003817;-3.22047590953006
"16";0.547387196572698;-2.90679571611087;-2.85972165579054;2.07072439246963;-2.25223629036031;2.78564380735565;-0.0575722581333873;-7.40091011526762;-2.73447494139828;-3.88235065602547
"16";-5.26222190991433;3.3534909363161;-2.18034609827613;-5.5568782387522;1.03902213497949;-1.8777848572811;-1.72064441575177;-4.1157229148049;-3.15116454693686;-2.58434053599185
"16";3.16866137091531;-4.39666094425419;-3.63749248497963;2.61621628574668;-1.55275662966308;-3.02590443142257;0.357633468569547;0.192739538876045;-1.08284841553138;-1.62578672566472
"16";-1.86850241423473;-3.00098349836942;-4.36021403926856;-2.32993160110913;-2.24937034565572;-1.83714374360057;-3.13090832039728;-4.00194286287311;-1.03246101983462;-0.0447914032520529
