"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";0.522460470461182;0.640407533753889;-0.0981571590376561;-0.213368814437017;1.80382748444531;1.11161672643275;-1.45721454887298;-2.80921831556884;-0.874159448057881;-2.25046058493876
"16";-0.468202868063458;-0.449852322867695;1.69551470891647;0.385652813681454;-1.05736215912396;0.157188449967937;-3.41407292757541;-2.84534125469724;0.483005541101595;0.810613443915502
"16";-1.07605156366097;1.64786615315289;1.30087634637139;-0.334251090596632;0.78830334576509;0.81316965826581;-1.19935698602217;-3.38863582614645;0.3041117948384;-0.994754705117294
"16";-0.961535938357013;-0.528364040228728;2.13113371173059;0.0153385090106652;-0.783567666179319;0.487029627340415;0.120963680719091;-2.05864543131744;-0.487280928452547;1.04383537248882
"17";1.19887581045103;1.98516716880493;1.24320617365745;1.64900108301359;2.2816733111198;1.44859960352917;0.277215244125886;-0.262620242667811;2.15093789854511;1.44503619358913
"17";0.29620929395966;1.50109056388767;2.80018542213062;3.08491272851548;1.149509034309;0.386447348150671;-0.0317629006768921;-0.133686705658748;2.98110508067526;1.90164100879147
"17";-0.152287629247892;3.19023745950094;2.57734257302405;3.62009524419435;3.13627580345788;0.426956021832185;-1.46276810462392;2.08236224216461;-0.11692273083146;1.58320098664518
"17";0.764792365568701;2.28242231288902;3.29359144250903;1.01250296494802;1.91791847533564;0.221550096083603;-0.692008401665195;2.22602867202711;1.60038061217503;1.08713285201597
"17";1.56110016572284;1.67131706602785;1.54685267599363;1.23663637302502;0.760076813131504;3.2894318160703;-1.52335074600482;1.71667920118555;2.59680627882669;0.216638635392759
"17";3.57854089354004;2.08300126751421;-0.76383969546274;1.87677365378321;1.88201907502318;1.4285991524448;-0.405102043094496;1.63630568165883;2.20503936163201;1.8569637332956
"17";2.67033322801286;2.3642765501521;1.42082296969818;1.48816141574021;1.13574912868663;1.14068093942097;-1.57735847708559;1.79267133630277;1.61676611173086;1.40450914615957
"17";1.27541748695376;2.69302980743212;1.97353835196116;0.839317713862588;2.87129660584433;2.16228723129788;-1.01245496581215;0.428985514390714;1.74655578093393;0.633583638710698
"17";0.893977470115352;2.2222859244059;2.56752890094628;1.68138287776404;3.05087024784462;0.970472943857142;0.755521364445976;2.11802176411633;0.462255454023812;2.10657107883359
"17";1.75735987576874;2.31413469620141;3.39328956827699;0.837153939917364;0.713273427380435;2.62891281724831;-1.41530374542482;2.06192826791825;2.05224576974786;1.61364255413317
"17";0.99504106544638;1.48995423460129;1.46498446825772;1.32695047584385;2.60126599408828;2.70857546115708;-2.03552221345301;0.894819091005997;2.79475589499391;1.24120944589985
"17";1.93593503815162;2.93908900777432;0.350205612033963;1.97379680876242;2.14434098521349;1.38042385241927;-1.25542588230654;0.64703184079887;0.364972377316655;1.9198600031751
"17";0.533639874712468;2.81844586194365;3.87371439255829;0.0676131361713217;3.13302721019513;1.1659693705091;-0.719482867906267;1.21252733385789;1.89897462241443;-0.419882804866791
"17";1.39024229601792;3.27233513535321;2.35281946259203;2.01849807281226;0.967753662255834;0.817411992214321;-0.915598017134519;1.78582599577987;1.66519832646201;1.40852643210871
"17";0.144271478983986;3.34400303720329;0.591080967577649;3.63531907981339;1.46164867442328;1.14207255511447;-0.886809804603533;-0.551651893905875;-0.882356109521875;1.96262558010329
"17";1.24860054097338;2.34424445123911;2.192725444971;0.699873988297244;3.93045649001815;0.541823718031911;-0.0759733505314057;1.34581728887809;0.514614690594688;2.02358087665685
"17";1.17803310766789;1.81121775405477;2.57598860389714;4.31013857332543;1.38936014127308;1.32460235011863;-0.0550796484990959;1.86230323795705;1.58540283738951;2.78088780131842
"17";1.52023314006793;1.45262831745573;2.96411170618636;1.72517573577168;2.6667653415218;2.57794786658915;-0.968801466716771;0.704359621326446;2.06321670932495;-0.622224941600704
"17";1.50937452340299;2.33105673840473;2.01186724490239;2.75879069070566;0.505364123528085;0.457883902451281;-0.41584087956814;1.49154737184527;-0.25975630230731;1.68769140809583
"17";0.012558962488125;1.44848698424721;1.70193926384846;0.746126573814944;2.56335249784611;3.60159459637677;-0.173723089811808;2.12126868126936;1.62098826423283;1.68596108718404
"18";-0.896029608675669;-0.673007204893122;-0.100604921669131;-0.548390962237128;1.79198008335368;2.12651143148324;0.452877665441021;3.39124359579728;2.5165916137113;2.89680835824609
"18";0.734208009712628;-0.275204253545688;1.21823558212818;-0.41969438990399;0.132661024999884;1.82266111863324;2.70718873673291;1.62811269597511;0.365777916300702;2.01904099509923
"18";0.468743470904374;0.023561152690693;0.764272514576794;0.361766624792973;0.102108277538357;0.48617512147173;2.04029794783986;1.55101622314878;1.58564816918882;0.88245049139741
"18";1.13113953780676;-0.938601175730638;-0.889571703017252;-0.0170665116776438;0.65144673686022;0.151411504430475;2.16770396422499;2.51072776594562;2.22011284216332;2.57769854782855
"18";-1.0774153456928;0.994295713585878;-0.803633534791933;0.24262801426994;1.07131744011152;-0.136376476917225;2.08930135568616;2.88134095784986;1.65623496753559;3.48266899885103
"18";0.534797872015885;-0.694958786035456;-0.139134736181654;-0.00662369687380737;0.311574452877468;0.199864458409025;1.4049962329676;2.77525472618412;-0.275793246238286;2.51708666495114
"18";0.14674785367677;0.547867164590635;0.997746449400551;-0.244857959151508;1.13032128147043;-0.0525940170849244;1.98775893820172;2.26214490556658;1.1237892781736;1.41454586428615
"18";0.385307440473278;0.351902803783313;-0.169909869775073;2.73989696684528;0.25048588597182;1.01681756785395;0.465509637769568;2.13156351214033;1.86550341743555;1.41822938642367
"18";1.11557443137512;1.7587974872404;-0.145333494777778;0.382282580693728;2.29179109545792;0.352681443424786;0.784324049334258;2.46900554379456;1.60437253595942;1.94613338472268
"18";-0.721106241913412;-0.224794084602882;1.70297754438729;0.897310938061437;1.12969327216253;2.25463901012818;0.829146710455264;1.37050162419805;1.43794976937807;2.96451127816339
"18";1.47640444304302;2.34803009791405;0.521401309232884;0.0930237387603969;0.655961388005131;-0.389481009407028;2.486754716933;3.05281558092473;1.10267460146874;1.47436534720724
"18";0.81492493273193;-0.0221177267537028;-0.31540365070541;-0.90026540146998;2.47855430094754;-0.019221340239741;0.445661416234653;2.03376108446117;0.815231247368092;1.14437758604713
"18";-0.502532818793715;-0.243534844609371;2.31014493142721;0.447796218396278;1.32493091999678;-0.234939048557071;1.91288106610517;1.43402825152851;1.75388305015033;1.99993188619509
"18";0.769050516920563;0.841221344498402;0.267859707627061;0.317118439694549;0.348382632208939;1.07623860784697;0.40899455465995;2.8534853930485;2.12925880971428;1.21934016939031
"18";0.327191683421973;0.12399007161223;-1.69537196728002;-0.192779499788563;-0.519831476458281;-0.209296223138742;1.92715502874375;3.52641743462417;0.632653999481348;1.89197946195481
"18";-0.333988009028478;0.688323128960754;1.86979118406229;0.10008731941558;-0.0331759796488476;1.29224562759171;-0.0166293369898887;1.38901607460958;-0.203913029322507;2.42902377162659
"18";0.853806947504577;-0.640186581814661;0.336963854379641;1.8051928086318;1.84668419928833;0.277229620491043;1.20665783618547;3.27462445415756;-0.705862051814129;2.04808482032627
"18";0.376679100030501;0.459752114517579;1.21858745762172;0.462298904723778;0.662404012652534;1.58652311629439;0.75963202920814;3.70652697064972;1.34158988494257;1.39775694658242
"18";-1.93492438648647;0.828547788284291;1.52053818196215;-0.864742725964734;0.4862756200477;1.13618404508236;1.83738139174179;0.0347704247905822;-0.323340916009939;3.07710998430442
"18";-0.414086733247023;0.36556110451085;-0.705946679010007;0.816235008585786;2.57111540612277;0.381268182953801;0.503158039306503;4.3129379152388;0.893868704389511;1.75635534567652
"19";-1.33911489282055;-0.873537386143084;0.649761273830539;4.35379725734043;-0.221991748596663;0.497900045718329;1.08770451082215;2.95108635642163;1.39504329291035;0.987761611196385
"19";-1.42311947679398;-0.481338603614401;0.462609604762413;2.53344158360278;-0.00296715620132951;0.717747968611618;1.83798007127619;1.79329126970823;1.44242128840851;2.53199182957079
"19";-1.1777387675723;-1.89091583734558;1.89205357512785;1.24790194005883;0.731112469759276;3.79355554647808;0.199537811039577;2.01424499282914;1.77291519883684;1.77972343845359
"19";-0.940765663132137;-0.899415068262935;0.0656640358424423;2.29115430206748;-0.125047078277906;-0.262456371114616;1.94897423422353;1.15001272210743;2.132113630103;3.18490941506516
"19";-0.267536707335488;-0.0249233949419476;0.691352720603266;0.389165312281665;-0.919885773618154;-0.10161039424716;0.676138317039076;0.573310212587264;4.58567413910176;1.20964889110129
"19";-1.59465742888108;-2.09601463864593;0.874917914427017;0.0530350861444715;0.433277708057093;-0.286236480876088;1.07685454420206;0.0161250585041433;0.484969951532124;3.60528430102229
"19";-1.35462038928561;-0.719200347778533;0.954730512259281;0.512736348860923;0.262103800033799;-0.475766798041027;2.02949660691672;1.98480439205305;2.84726687524921;2.62489286397134
"19";-1.18623581792378;-1.74974339050172;0.943960390772017;2.19827518444019;-0.64780485386939;-0.0275459898663913;1.72485080562989;2.9123499353635;4.0277760278208;3.13598454104533
"19";-1.51818363300361;-0.701559078100824;0.0712686798947257;-1.12532154162277;-0.578252526926304;1.24571569235745;0.38770397863493;2.09933579451644;4.87133856007356;2.05030458517327
"19";-0.272827935130014;-0.512850318476918;0.176552899963016;1.5660895600689;-0.177595080720428;-1.05207049883538;1.07468482825644;1.18782461054644;2.14089003444684;3.89721144420725
"19";-0.723137799571258;-1.13764239114423;-0.191000386365899;-0.0241456634165385;1.00666299405108;-0.180017658359668;-0.195319668645258;0.44632748320155;2.61684740918814;2.9307061025777
"19";-2.19479629323348;-0.902288054079931;-0.623502794471397;0.758776508468012;-0.475938948690484;-0.137736816874589;1.19661003579129;-0.247291555000949;2.76699393955179;0.870595376963666
"19";-1.30618120470834;-2.19335352734422;-0.542449421341418;1.88311374258996;0.860464144576222;0.609853374703145;-0.016576540056717;2.69039981421164;2.39655313898834;2.76902289946258
"19";-1.19959782800648;0.512771756946638;0.428230425994817;0.491909300105054;0.392744154243976;-0.112999537691905;0.537577844638832;0.34411550333067;1.44013207014213;2.13492195616752
"19";-2.59294893219041;0.518703721092334;-0.112620318085459;0.691893807576496;0.508565397698218;-0.313769331702588;1.91997096595216;2.81108262231844;3.80202096073332;2.69563350212466
"19";-2.43037879542992;-0.775680838729834;1.17887669452718;-0.174872219249632;0.16618311136519;0.899546534694198;1.61150374492672;-0.318721666870881;2.26039979259726;2.3191127468226
"19";-1.74167557366123;-0.791996034500796;1.6514463282788;1.56688378049864;0.544991907942765;2.13488671037666;1.34823995110469;0.93088078279152;3.08610643004362;1.31168912474688
"19";-1.61052380108264;-0.929201135962985;0.723868526212877;1.62200086128186;0.105188834441386;-0.438586723964471;1.43058389353191;0.85070797429579;4.52042528052156;3.80818087386034
"19";-1.82271611582723;-0.869782189109704;1.62213367660386;0.640982727163021;-0.600161857561411;0.613203928208186;1.73332945329021;0.0932855914538815;3.34346789384772;1.75015022828323
"19";-1.11241809252506;-0.0721556889229079;-0.285615304165411;1.14322830593006;0.245333807880409;1.66245776057041;-0.441403395755818;1.37382933071097;0.157219539614706;3.10417601916257
"20";-0.101036371679038;-0.0880241043097127;-2.8568228649687;0.48082737464333;-0.533722282459779;0.970088990732805;0.0855186237761702;0.303951945779718;1.2303786898476;1.55401073349981
"20";0.169263180331179;-0.949533712897216;-1.08090900712392;-1.53701932720623;-1.49947750820309;0.0355082648940664;-0.95121358785119;1.29682376005512;-0.963095068141929;1.85775185428785
"20";-0.660827759718649;1.16955529461448;-2.36652929763773;0.265170174924153;-1.00332809797627;1.42165616307543;0.293785210963996;0.504767503522532;1.98499604036911;0.391438811007557
"20";0.0270241211006065;1.50099632543294;-2.21970741957906;0.0568717722607335;0.0547118876204883;0.193871263414066;2.00431480671459;0.857422086982279;-0.638355556520324;-0.310492479425734
"20";-0.0778025729271881;-0.335887411382052;-0.908402447951009;0.372533485256882;0.852546333822192;0.0975839514737815;1.09278416117964;-0.454088162611262;0.0291092378535233;0.243432748295395
"20";0.189963290977447;-0.308350093444582;-1.23139649039585;0.428834079963491;-1.15620297896308;1.52706261755364;1.11867244164212;-0.882320769248557;0.991300021921303;-0.702005299190359
"20";-0.845580562328313;1.77480832690316;-1.20159807653543;-0.225913272944677;0.264011405788613;0.585703655917886;-1.40080271571079;-1.05544332493601;-0.246431212664054;0.596878274113195
"20";0.084624696516288;-0.611158040969526;-1.64262460526936;-0.200875314011355;-0.693612650770102;-0.464976891166742;-0.503409425350166;-0.472417219778807;-1.3058304395008;1.60750626106066
"20";1.75607203840293;0.528885078485749;-1.71036789860935;0.216018603418607;-0.195166956487596;1.29004715262223;1.30034868230797;0.676487760601952;0.144961986428255;0.140809905369823
"20";0.77260842253255;0.45999964363574;-1.86349617117462;-1.52181106563375;0.145867750389363;0.883719228749027;-0.294056734592621;0.369691224192808;-1.28771870317092;0.89973103680265
"20";-0.00202165645308428;-0.816899267369858;-0.3960490680327;0.182258689610716;-1.78257292254325;-0.786591994888797;1.53627954702631;0.151559705624626;-1.97752819148949;0.59047976370252
"20";0.15974315692186;-1.22782504619708;0.0757877102240194;0.277308807240204;-0.586463281576961;0.661664236549075;-0.73776635369162;0.362020530642299;-0.572334753942095;2.07378937925981
"20";0.0708736873149665;0.944510659592543;-0.783219612417556;-0.321892132089814;2.17710042107885;0.423631444195731;-0.491467499548392;-1.39876766367844;-0.267984912495691;0.854092070912229
"20";1.80570859533961;0.0903629683937575;-1.17056104540892;0.789636140949001;-0.804035758393912;1.41054717572136;2.06412867830378;0.25828912521465;1.09331151753429;0.728847533724602
"20";-0.139896326797243;0.313439385627323;-0.0878057082902913;-0.218220118334155;-0.240352921246711;1.20525389004723;0.658330596850773;0.604205950541514;1.60688177747246;0.0107529977583376
"20";-0.995881097601054;0.460146461001592;-1.2717560892931;-0.345725081472386;-0.320955564435657;0.71457333564466;0.802588803081565;-0.864863276382021;2.26863434065687;0.63751855174315
"20";-0.297976976939946;0.18281283545706;-0.155702055699376;-1.17242853597369;0.372072210592568;1.84460113887454;-1.24387341890111;1.38678040844058;-1.04493208220933;2.33670917607355
"20";1.92309833500907;0.119042355467071;-1.52362661463901;0.527775726713576;-0.263857056053384;-0.797573819578195;0.564066048889041;-0.141235243870169;-0.0765469984312431;0.516496263738677
"20";0.0254722716450566;0.0436966959003925;-1.86116665592629;0.622869416315985;-0.401403523594216;1.21950366049983;0.751104750547203;0.661162007690436;0.958422539938063;0.0115986402964224
"20";0.726186077894244;0.976201594850891;-2.07730976792176;-1.40411289514934;0.0784785811847681;0.357173211618236;-0.56999909557052;0.199088737172295;-0.184580280350859;0.157786176030306
"21";-0.056440470228628;-0.564185981521652;-1.62285623631418;0.763997219933504;-1.73076458172533;0.651681558851676;1.57167089537492;0.318686167411038;0.494312342842205;0.271350863494785
"21";-0.92041346509554;-0.445405309103009;0.910036464158683;0.274682949932396;0.892970579474508;-0.029587416045684;1.94432858977245;0.916292365074748;0.198134789099756;-0.741738030654744
"21";-0.451580313078466;0.263192856100041;0.128065833944884;1.31143639416291;1.0945547856516;-0.0444154821294656;0.517662608568495;-0.874677871871655;2.81752172170454;0.27407451892044
"21";-0.0658682804000327;-0.204883890826169;-0.297271534845637;-0.266551539253906;0.50373737374794;0.727640172177584;1.05293826418621;-1.03521237736255;0.36425173060542;0.124794739732792
"21";-0.348428650581018;-0.535924138171866;1.72195651922108;0.202725686876176;0.401884587615593;-1.13058012425554;1.31913064867207;0.469473709912459;-0.937298044440004;-0.302858486617121
"21";-0.0795640076940815;0.93443909935398;0.131494624510421;-0.259492901129066;-0.972202565931635;-0.109162939693283;1.67784175365521;-0.171358958766743;0.478583587928025;-0.79571900276088
"21";-0.089836654683339;-0.142261580488541;-0.370558731750921;0.935928869613425;-0.330282854513382;0.665618807011662;1.27432805238156;1.62507405183157;-0.0142275565287283;1.20439487270009
"21";0.185901776857732;-0.201083637014151;-0.526259228821061;-0.507494315142639;-1.51920464839003;1.05283632333596;1.54488579889637;1.0223033874703;1.45597802123863;-0.259150550874854
"21";-0.408644712727231;-0.883037144639031;0.569103559386465;0.195817070990748;-0.484918332937875;0.844261824635801;1.45343288485959;1.61139292603245;-0.770436155691576;1.23347245398665
"21";0.0805585080665707;-1.38877372522517;0.708193964992215;0.337007207647473;-0.775544811962084;-0.346289339934313;1.13118134852613;-0.408848724736754;0.435327880441773;-0.34488560431174
"21";0.515620443256511;-0.612580243069994;0.554975282240888;-0.24980360747895;-0.377024001681919;0.249043835703856;1.57555133294336;-0.943625723216429;-1.15077329800618;1.2569070927431
"21";-1.98490857142066;0.802398660066215;0.144313656661962;0.36971450002646;1.18239435493077;0.933815791651038;0.545728725825778;-0.844553049697748;1.04624315185861;0.70048849891792
"21";0.173461617472799;-1.04552974734519;1.02523683737677;0.608627619445957;-1.31676738519683;1.24417550959267;1.39108703929389;0.491816205634254;0.713709961582322;0.170997330311926
"21";-0.158445070543597;-0.0744472657213995;-0.2327533623803;-0.76326024756346;-2.08683179380279;0.135229253071881;1.09897191129403;1.79589710581927;-0.589819062185384;-0.338586374036825
"21";0.0288865402355666;-0.10895830516046;1.75252710872779;1.54994686615067;0.161903695510679;2.43119283797755;1.85184220203876;0.370105736455512;-1.6394690778306;0.890028078671181
"21";-2.22995678417317;1.95483844938053;0.396116736875095;-0.0173131647036344;1.25993174071627;-0.968952732389444;1.6788230273861;0.485166976827333;1.30857391255145;0.286512392037311
"21";-0.0129050189100953;0.22631634462916;0.326017416956632;-0.601241934690506;-1.4761100514813;0.706925563918171;0.6253477439766;1.27846920800498;-0.238848869681506;-0.515419826398323
"21";0.787627307764234;0.111933211747547;1.55461616558557;2.33701357713032;-0.309137515454744;1.5431329607688;1.32440549950691;-1.33797742570408;0.896317032150573;-0.308285726735198
"21";-0.02591548724597;-0.865443306094206;0.93254032286859;2.41279015648292;-0.79796773310708;0.401408010154006;-0.487386624633379;1.03183257034993;-0.408571400709859;-0.391081076415546
"21";-0.706720143050129;0.49260520256231;-0.090009385629074;-1.04730586566189;-0.850275505829135;1.28119850777326;1.3567629615339;1.10864486072873;1.50273056383162;0.823998313739377
"22";-0.134403797544403;1.33680515252972;-2.24765019298343;0.527805675025466;-0.747133583742739;-0.0900054943464946;0.752245657453386;1.21501559086729;0.391254976027593;0.784851315508118
"22";-0.374649285219703;0.709529900869524;-2.90470293346675;0.0490423070624297;0.135164477943167;-0.508221562431046;0.379249970623479;0.819254283453892;-1.4780773913085;0.252306259853743
"22";0.297686350163803;1.15255292218631;-1.35429643623547;2.35312398780694;0.0138797003691191;0.960833066551637;-0.192087160119967;0.904686689070503;-0.0458567179709042;0.123737170583913
"22";0.034265190580108;-0.163658180641666;-1.17010210709761;0.694292642310678;-0.207133862874467;-0.0671943422540586;1.54228681703198;1.84910853525562;-2.32268542446961;1.31175508945873
"22";0.0372904487624834;-1.1716713778941;1.33995461629494;1.57360781183347;0.238977577078187;0.322195810733958;0.294089919363679;1.62285029536791;-2.80665272435533;-0.883978354415546
"22";-0.484135136245472;-0.212175722106351;-0.699559333291321;-0.630684792600901;-1.08497873373569;0.237731454357725;1.56444307525582;2.50784430758821;-3.04470954329032;1.27703155374073
"22";0.265388662824453;-0.10173937253728;-0.514752273470572;-0.111075971338502;-0.982886982118247;0.167536671834041;0.812113216328198;0.788248314755566;-1.29503092777716;1.81886026703703
"22";1.20096160812226;-0.32016285273476;-0.540310222785471;1.24869859842619;0.638283018643236;1.72908673430912;1.54664244849265;0.401428136337238;-1.4830608904345;-0.292768088115599
"22";0.655516159930646;-0.234871582260695;-2.63941181131468;1.00242442282819;-0.153038540336477;-2.0054019918148;1.23266216216719;-0.0304633175455493;-0.218244249468224;0.133071182930652
"22";0.687321939029022;-1.67942940127235;0.288619162876965;3.04438920371861;0.123959832271525;1.49820026730488;2.61446541770265;0.921593534177734;-1.27358843193714;-0.834920144145956
"22";0.377437890077331;0.335483184570998;-1.96581186533101;-0.229210057953873;-0.296978788124597;0.108441487051412;0.874598259245116;0.649396106961381;-1.0217792005822;0.260306802545461
"22";-0.0790901950298373;-0.702693671455309;-1.67580924543561;2.88995994521918;0.197515899637156;0.223536601358971;-0.622907101112974;-0.474864157211782;-1.93282204258163;0.149927675052574
"22";0.524930365220146;0.78611048606127;-0.886107153037107;-0.675362135624399;-1.00911014350769;0.416145847419121;1.85306225749383;0.30362886020363;-2.39452089869491;0.282497266475419
"22";0.854742832047838;-1.01876595154995;-0.750301968418604;0.301155362844105;1.27226447045628;1.0195595506012;1.30310327796257;1.22936651119261;-2.1712934990839;1.1106512999944
"22";0.932055903905663;0.761063392086198;-1.27328484446183;0.951439635881767;-0.529685917222412;0.281063417081702;-0.492836530793981;1.23801114906803;-2.5620409198892;2.1097042692977
"22";0.382203716138377;-0.28558301789445;-1.51457163570746;-0.803494953209852;1.2326739260516;0.308515763209175;0.822440516754216;2.70839543196799;-1.85061011341149;1.35513699729042
"22";0.481973440063805;-0.528841706006914;-0.248075571491005;2.46959373591859;-0.119320089240962;0.310952404887072;1.7824439969488;-0.148187785877187;-2.32104260774635;-0.705705726970245
"22";1.5073762250241;-0.440800535922025;-1.84974983738515;0.879824757374233;-1.31100808097317;0.275353102998693;0.771449130230745;0.893299001769055;0.158897915282565;0.28950136215456
"22";1.10115335719165;0.322138853345172;-0.811754675709745;1.46584465132091;0.140366739424615;-0.11740787638;-0.706913026410741;1.8810443348327;-1.37730077491548;0.946980401680205
"22";1.38380968730741;0.448638190348556;-1.77036053379871;3.08449332268192;-0.0792229406420755;1.2465390631729;-0.522330371549101;0.270489195552194;-2.76087111912519;1.07877027431321
"23";-0.963292543041726;0.167989373280068;-1.61708175529245;-0.695605254726731;-0.530888029287856;-0.526702064867785;-0.206810942883635;-1.00689429284048;-1.02338595053906;-1.15759399601156
"23";-1.41805882000084;0.381944842480703;-0.608399632641711;0.0557613401471851;0.187575771331412;0.585632600091881;-1.16660034842144;0.30096556982108;-0.303274937347915;0.528501791171482
"23";-0.508154933946025;-2.05791961958278;-1.84078895174867;-2.14032837624305;-1.47990910780705;-0.557867379386407;-0.708864056183134;-1.16519719015618;-0.252871050652182;-1.37728644909538
"23";-0.00656727828982051;-0.394033664553368;-1.02956947234532;-0.277444318343105;0.679286667721761;-1.43044998742679;0.34522035706281;-2.26820235945297;-0.30000478994217;-1.1150403052549
"23";-0.456795399313507;-0.720096876926077;-2.44921747379993;0.00336359711524625;-0.607521798048131;-1.76236625161601;-1.35935089357071;-2.79144544271974;1.22325541519645;0.276749188780998
"23";-0.642117995149193;-1.00307177387499;-0.110182859570999;-0.588772631880887;-0.290689285213574;-0.870136428602074;0.270783480455827;-0.0749858720320138;-1.45663007833545;-1.67945669408923
"23";-0.525568126524856;0.644020490923947;0.176190429871891;-0.267434814298576;0.293778113669871;-0.579801067684763;1.24027958094938;-3.0426289484879;-1.64419975285628;-0.147134520422679
"23";-0.225049536528092;0.0590245740660503;-0.519045872592642;-0.0358673532887471;-0.598351613195424;-1.09200956424039;-1.8998052099063;-0.874139774144883;0.445731033122273;0.14891267097284
"23";-0.992710338575634;-0.746841051518455;-1.86080490328879;-0.807804572627278;-0.0132442822426252;-0.308613409781786;-1.1670810904788;-1.11218090415081;-0.286363767493174;0.0774696269277722
"23";0.0915331600281013;-0.253258723506577;1.14237044307391;0.0379250881985218;-0.09900852266751;-0.241670989359096;0.645126497397942;1.1221656785373;-0.0365225116040516;0.301273546883605
"23";0.38330042658258;1.37106205963987;-0.0199820941810835;1.38265093469969;0.214048339661389;-1.80832579993346;-0.950222212252596;0.0252716545946631;-0.0136030549906197;-1.86959823320404
"23";-0.00587205755534403;-1.14411279848574;-0.652714083454566;0.193983387839018;-0.0138896795356183;0.0398417109615357;0.636399796433149;0.715265919940574;1.80349854884569;-0.257426174389757
"23";-1.27521339061513;-0.564420113771174;-1.42197270209577;-0.252638576479045;0.424021149418499;-0.402112182796827;-0.949397425175536;1.88714648105924;0.250861416494565;0.888603277164948
"23";-1.13795603711802;-1.28429234534315;0.0322258858832204;-0.36198878571524;0.499993178670434;0.0832542057923582;0.0632230401718696;-1.15664798841804;0.463493375213281;-0.174188828821703
"23";-0.036889395643115;-0.193500086496672;-0.439363089129573;-1.71105513618731;-1.75810358681002;0.062507241326442;-1.24719211367261;-0.634448305655109;0.385854918952833;-1.33330643088917
"23";-1.18724376957661;-0.657605699156906;-2.0810182245488;2.24139534178134;-1.0484215011238;0.45476728939069;-0.0591640066277924;2.01943689437215;0.293610856650753;-1.05702459659417
"23";0.488490128112949;-1.13302455582377;-0.457634496463573;1.44782167563768;1.72149765471621;-1.44998463936535;-0.642290145448372;-0.087262800127936;-0.584583521067653;-2.0145010876366
"23";-2.21264819030912;0.807393846978928;-0.287109019633891;0.00377232364419555;-0.776267420005675;-1.76416967428374;0.578031501787159;-1.14098048832778;0.564849235967353;0.802977563612342
"23";-0.609833013270067;-2.63148684452031;-0.123586508513524;1.2494146632465;-0.339820743352662;-1.75926550347045;-1.44147645278024;-1.23154589414996;-0.25410200838405;-1.08739871974528
"23";-1.46564297793841;-1.15011629903722;0.129871884340746;0.0746933307170584;-0.186113235786361;-0.614918831865834;-0.668154045006629;-0.742299478207166;2.01141014070428;-0.547497825137279
"24";0.215294783453567;0.133880367663012;-1.0661855268596;1.59249025724505;0.809012589334547;1.35476795265522;-0.633637202304418;1.15322100849441;0.282119489427532;1.34213132486742
"24";0.85640562254359;-0.277792002054528;-0.734693007410703;0.746767440182173;1.00670272713544;1.52713633366679;0.913550202545818;0.594960457720824;0.861321027114986;1.11235393980472
"24";1.14914568614767;-0.108198524985759;-1.63022393791493;2.08883900905729;-0.177626441243581;-1.19784771528421;0.83120049600122;1.53630079948395;2.46894115971223;0.796931781486145
"24";-0.930845365786804;0.0782516213855258;-1.3768923120291;0.859281638221795;0.0554707661573325;1.13446853275681;0.481337375213239;3.0800359237679;2.40538623402191;0.956309368619045
"24";1.71216074633342;0.846579343341007;-0.899473444057297;-0.0733959550329936;-0.789454868511172;0.642481779697227;0.901769224036259;0.143377699125388;0.0800442072423089;-0.257816122096996
"24";-0.143597657704808;-1.69526508881534;-0.748338118615947;0.931973253620293;0.302936996678858;0.484491793357848;0.935829907686699;2.24040990137901;2.58875334319989;1.76345209508921
"24";-0.64778818201084;0.169295420143444;-1.1052547703673;1.9270587988434;-0.244210135634453;0.828901261526728;0.445405997386585;0.326660201261934;1.65499983546615;2.32313012452921
"24";-1.09930448476698;-0.961037217227272;0.141123993095172;0.924781296335358;0.0958948875623551;1.53986588084075;0.692686177961832;-0.653002030273474;2.71407975554012;0.487418185095869
"24";0.763249241771022;0.796838604249164;-1.68798287518408;0.227386244558567;0.718819698074016;0.906325448005922;0.482180572233038;1.70700443513185;0.719479529427449;0.886551450581142
"24";-0.541025167007942;0.598803666238038;-1.4852748776655;0.686485464352341;-0.758049863087841;0.428183729707794;0.196005155615089;0.306116386505965;0.943814036069154;-1.63136598348618
"24";0.875518695651837;0.870726433384782;-1.5461678139147;0.0819626684263965;-1.10633192112428;-0.103638620503179;1.1549682450596;-0.568355171141261;1.17270652362895;0.974449501360725
"24";0.549653378774477;-1.07330147590911;-0.607260015071765;1.44604411043616;-0.32548407147033;0.0505895437929689;0.604580716424504;0.169827410136076;1.66618430599968;2.29924986314167
"24";0.0111836030910186;0.701201825676154;-0.396623600704333;2.69549143320102;0.165617768401122;0.340195358057671;-0.0407856562685831;-0.0499152902895181;1.05085051127995;0.679035662530404
"24";-0.83940244237157;-0.211920799645209;-0.242503406193805;0.763661929822047;-2.64025564193508;0.792760775696308;0.549320880069362;-0.46352385589185;-0.470578133342502;1.81496085095189
"24";-0.205040962671653;-0.851859857718077;0.596206281711576;1.69830150028439;0.454899369267975;1.05794603402427;0.359658664571665;1.52827306192126;2.06640612034045;-0.0611301678630318
