"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"16";0.225927930457607;0.544392624910009;-0.225331689589978;1.32226765511081;0.164402148949026;0.816233869416989;1.41360680378007;1.22328811301797;-0.143524482266294;0.942673980227766
"16";-0.344185483356007;0.822972103457435;-0.747245254657932;0.958924417789185;-0.264755365355498;0.0409547067582289;0.83156087282508;1.65077153265447;1.09623303856489;0.282684560418565
"16";0.358239406381875;1.189444549111;-0.0737719710457887;1.50512858252437;-0.180791316802703;1.62765724897783;0.141728314561121;1.42993114412866;0.0352859074765077;-0.202416673438507
"17";-0.805761600981698;-1.10998369750805;0.0414748089596097;-0.02346379540572;0.483137398833388;-0.708458418926933;0.864282051554186;0.390750146795379;-1.01233348572436;-0.911773474362262
"17";-0.142264736384202;-0.274994727748803;0.59619867432739;-0.190593698376636;0.294036489606235;0.0226329284637317;0.112654124709705;0.184881853862051;-1.6056021122505;-0.325853467142912
"17";0.000853678805403046;-0.832348334181288;0.255040464409474;-0.943832205876979;0.206358281599301;-0.116304707904754;0.118176464266559;0.440014908476271;-1.1172456608643;0.588728151887378
"17";-1.07706318945391;-1.19890516637043;-0.0458475886870832;0.110056603969051;1.36817322649463;-0.114047018687858;0.762528799005382;-0.141925788497236;-0.379948002148254;-0.625958940499799
"17";-0.631477714372112;-1.70291106747427;-0.0500030380860131;-0.508058413351024;1.02019165517991;-0.681136896739123;0.247000292235747;0.554034828970267;-0.525195650034888;0.357306571860143
"17";-0.528061611497808;-0.935487598441323;0.451052947943507;0.0292758965749113;1.68849498009489;-0.433019546519182;0.997825905884716;0.793899774285504;-0.502540683198881;-0.306678277771709
"17";0.200261510509047;-0.805803640827786;-0.663479847904858;-0.721146989169217;0.23671018992675;-0.273083609568648;0.016322758065425;0.696198119610105;-1.62157467294905;-1.11013313892676
"17";-0.889246896846716;-1.49414398128015;0.0903680266991072;-0.577770784351963;0.557805448247531;-0.364359364043737;0.400473549900921;1.33517043263995;-0.675735501863675;-1.41518916396041
"17";-0.0523797303738707;-1.37256938010672;-0.183419557461203;-0.110246065674349;0.167715488612275;-0.417378658850073;-0.782868030091166;0.77492602538033;-1.16204172056572;-0.525273596535944
"17";0.100543143421129;-1.60602972257622;0.937639360082615;-0.718360814756784;0.803686517679088;-0.922699474624209;0.0100678868693208;0.268706186920356;-0.902455763306482;-0.121560169151541
"17";-0.290869742983995;-1.17548648440363;-0.0834825507038391;-0.326450646535388;0.836657593608966;-0.997296149295472;0.405908040886069;-0.734456150590065;-1.05754030979794;-0.462103556580912
"17";0.760629498768184;-0.493530552567369;0.311842915061996;-0.711074676258531;1.26662711283058;-0.106421196560563;-0.0257928206545744;0.350089672862102;-0.690243648712104;-0.284697190426982
"17";0.00384991209143098;-1.52208395953191;-0.0988653269197659;-0.778088241671953;0.190653339890381;-0.30678371343241;0.536082654333057;-0.054897738623998;-1.36212242728282;-1.4978148641048
"17";0.955640686564906;-0.819240015862839;0.203696794543211;0.690195126314501;-0.166487288378901;-0.00575728692584654;0.77998867656809;-0.511065042529476;-1.32199360801591;-0.688796053706335
"17";0.0572714809199807;-0.720364139501756;0.660528074987764;-1.3246561434602;-0.290233470283299;-1.27500428024765;0.062255801467426;1.06302104572869;-0.927093274906901;-1.0311177360927
"17";0.233230705066827;-0.266943753449285;0.273893437680288;-0.566583779732893;1.36145672038725;-0.148171075135185;0.429878170919251;0.790233815047125;-1.45898281674482;-0.840962596794151
"17";-0.257422123527865;-1.68890292262171;-0.0165420201067478;-0.908860517732107;0.777884990639372;-0.867735888957655;0.441915446856638;0.648691250600654;-1.36478189662503;-0.644350929156865
"17";0.38479018659639;-0.244239382989218;0.211910299011189;-0.579727985027318;0.292803908911468;-0.606558142873521;0.200993196620137;0.527022239770263;-0.264825644837255;-0.614257530227612
"17";0.170562926316719;-1.21340747144483;0.145128771606635;-0.893394263804969;0.773941452692018;-1.25873837680299;0.958696581998011;-0.191795212883951;-0.581310191580104;0.0726361922847131
"17";-0.095274500685683;-0.555519885923345;0.301205971380999;-0.764868781515568;1.02493614716504;-0.780896190046235;-0.193689483724951;1.4566104169022;-0.538977433145634;-1.42762707781759
"18";0.0868867895991512;0.849787149158812;-0.174560692630847;0.923547107465319;0.188749596122666;-0.374021404537232;-0.549245852667039;1.07558183925966;0.327984252564411;-0.641228815335312
"18";-0.13888409161564;-0.0975218084871293;0.0757436949461051;0.236105684197488;-0.448046356408888;-0.831834365051503;-0.146261129617282;0.0168541878009748;1.02750116680768;-0.481168701157204
"18";0.405669152611779;0.300101157376147;0.306595764084163;0.547583158006072;-0.0342952468300721;-0.851653427859344;-0.569179202707891;-0.0106105855034274;1.27412267693322;-0.718162408103585
"18";0.199936359461234;0.553092438654836;-0.19067560229621;0.542604436600781;0.131330097723019;-0.448167828743853;-0.0913567613725655;0.930530916057425;0.627198034175628;-0.652294042335964
"18";0.394760567327367;0.567199705126127;0.620670671488122;0.401651102083027;-0.621495554027699;0.377878813484238;-0.519366254958091;0.15637150736259;0.733504112007827;-0.228041680383509
"18";0.709295931849287;0.21253509938131;0.254486671252338;0.456459949069603;-0.24967111754506;-0.142324826615139;-0.441410943037061;0.00673282974631262;0.201110946483621;0.136674805396597
"18";0.703113033942667;0.011876667073878;0.00630289698321615;0.242333036949007;-0.0723793720607844;-0.805962078522847;-0.509323935675607;0.023801984251877;0.815486628812776;-0.397701721469388
"18";0.389783125325393;1.18430166928218;0.465551475695204;0.421258777454725;-0.117134638551718;-0.418244580513396;-0.650864860696412;0.702135044798605;-0.358130817900176;-0.964741342302782
"18";-0.205763279780601;1.32021788200949;0.0281760530213939;0.515262843052373;-0.29038215245377;-0.815617575324129;0.380180481985509;1.13902343189835;0.187763829887647;-1.07203340449215
"18";-0.048725496015906;1.31538438712445;-0.390591003892147;1.10352159297561;-0.0343621262683506;-0.617555101185275;-0.757430105026554;0.337832001993416;-0.390316084689835;0.0770908408332707
"18";0.241823220420867;0.543042340843844;-0.72580676100235;-1.31926003778455;-0.181512422037479;0.0546190324061172;-1.02600997007905;0.832197920025928;0.864456586006549;-0.849332111002431
"18";-0.404854808746326;-0.015635039960807;-0.152337543802206;-0.159562981797401;-0.794855238221936;-0.596970441831428;-0.241678732469998;0.651599363048512;-0.236771832291008;0.118589303058453
"18";0.548464342975119;0.990496878331511;-0.748975722183964;-0.314694109390395;-0.661651241114985;-0.981688089069231;-0.0184342222436028;0.425899302791816;0.791266646332059;0.333453607297071
"18";0.789441358768546;1.39198838319439;-0.303379648020371;-0.128937143767021;-1.19745029125136;-1.11521183710472;-0.210968659203587;0.289885269525299;0.625425420141777;-1.40975872498023
"18";-0.0159779974522881;0.645791741281194;0.254809664470707;0.58687541830686;0.0696482245905983;-0.45260153856691;-0.175818298815484;0.407003119957411;0.980378960369456;-0.552394814072887
"18";-0.0316895107518733;0.632996248206576;0.170441400827236;0.720999770425006;-0.287507531108259;-0.522439823823722;-1.2559226691224;0.80410286201007;0.277604625390626;-0.339564128673291
"18";0.807355907897308;1.19471944661004;-0.0676640004615363;1.19235719304978;0.367925744052134;-1.1469689145567;-0.0990764253325262;1.15982611989505;0.640556026516462;0.0549678667076731
"18";0.571396081322968;1.08346201407738;0.290017208154613;0.605234426210293;0.0116963455830053;-0.225145298963705;0.0730586407729408;1.41557392407121;0.841953307469206;0.08576115130921
"18";0.312333310171197;0.363282829029405;-0.19101303232756;1.10466334017457;-0.670244060889979;-1.05713149617422;0.174674306293283;0.684328472950472;0.159229000812063;-0.32230011091012
"18";0.500805872390893;0.756036725710792;-0.329829987136583;0.509338339010365;-0.218327331360999;0.431364570692896;-0.195773346999993;0.456579812628601;1.11722575895512;-0.243942901134574
"19";2.05878960335378;1.42379516381557;1.29753696291376;1.03829065195963;2.13593187124504;1.08781118016314;0.903173057216219;0.702467645443379;1.09206250730811;0.817793396949089
"19";1.66660482882942;0.664625117690019;0.426373069426804;0.633488551326983;1.59964928252605;1.125556825035;0.945860613736492;1.03944450995384;1.58841561739477;0.114473562117571
"19";2.60656747253119;1.47879725554145;1.06365881450283;1.44699464373085;1.52524546143303;2.23857584830023;1.43638637536542;0.807277500839291;0.885353417045044;0.402447244302437
"19";1.9165070307041;0.492840149324224;0.722166306804702;0.869156407842185;1.54607280479815;1.07744521324603;0.110997208544291;1.05473371810702;0.475729638521349;0.646004833027472
"19";2.95448667673665;0.802280437067832;0.870060712952369;0.59543549666899;1.25440600182374;1.39254666955011;0.808944221580893;1.12512674040176;1.30163481809372;1.58003539334924
"19";1.88341252307869;1.34284403721561;0.272518176787534;0.167976391550503;1.74519183957573;1.90827672522003;0.653482954176475;1.06623033318421;0.760739765813609;1.18103250198059
"19";2.33076697665828;0.986991100815356;1.25452744223498;1.41416058720791;1.62562508304342;2.40705871002985;0.894865229288685;0.987044967045779;1.80656285443711;0.721517180514617
"19";2.36033271733254;0.877665305714293;0.244746998499908;1.77297584827371;1.50044043532498;1.01117739161526;0.439893672912359;0.192382016464561;-0.459637597037024;0.480866141086334
"19";2.00567773732915;1.25965390013447;1.45035642372503;1.36868508026078;0.890207790762347;1.55532438013026;1.48973455894155;0.627680871178611;0.950804784779646;0.217399233796706
"19";1.74876552216208;1.1591568562805;1.83520998138231;0.450961390338199;0.88374622427963;1.7431937030299;1.02802566633954;0.383946907206208;1.31137033403204;0.593054549311408
"19";1.97943528447479;0.710854364539055;1.62812955614968;1.8023493844289;1.83973837603733;1.23173918043075;1.52707307371749;1.35637566896509;1.25298434853703;0.359451867408283
"19";1.91628394056277;1.20280195524553;0.708274627466446;1.85792457972747;1.62291803771004;0.672778108147451;0.684551875774006;0.703045589250602;0.775506426143286;0.0973770971665381
"19";1.2659290110836;1.15522875677322;1.01217914116941;1.67087290426686;1.18277421905841;2.43317487861277;1.19883802961224;0.590371685763883;1.82435555300636;0.680107959452554
"19";2.39222204034325;0.471293768877037;1.71843882990569;0.766697530404206;1.40263745849458;2.14474036058329;0.846432312269794;0.793561214247271;0.778745059627187;0.107460758771833
"19";2.78091910362024;0.651948125729216;0.591832835379231;0.484190314545487;1.62061823606061;1.18855772058044;0.845148248053365;1.11550509845044;0.856381308075655;0.163892119657543
"19";1.98031203834267;1.83824021453961;0.614297863380034;1.15159687827219;0.831152557135365;1.83768183528171;0.756173920130065;1.506818857018;0.382875757271249;0.302457980402636
"19";1.9803616537062;0.529091505712183;0.986979729583393;0.794572165324719;1.4036176683134;1.90381358005266;1.0068229011965;1.13043725642183;0.651511340874085;0.320268414781555
"19";2.146649632263;0.860521384642435;1.2666479595569;1.93149281626148;0.808084773478073;1.63635879728075;0.370661004343177;0.119260673301738;0.864875437571311;0.404416462521617
"19";2.31959347314069;0.461331224751864;0.495857757185589;0.809347036358898;1.67655480874542;1.38499810030619;0.316727742653298;1.26556472934724;0.918298954324526;0.32301578383882
"19";1.8614278257489;0.793508687998592;1.01983794471454;0.406253305979839;1.29980088740643;1.96223918932553;0.304705782161686;1.07035969083857;0.890874105428617;0.307534384470324
"20";-0.995896134798229;-1.60303869483093;-0.204254964878807;0.478379171984895;-0.459302824568002;-1.18983879931617;-0.511712573269974;-0.265584850383626;-0.414218321063906;-0.499030620598249
"20";-0.360102274730817;-1.76245359782197;-0.0319590967019195;1.07226144738259;0.193667438821841;-0.121263044567943;-0.788784019187707;-0.0451487906617863;-1.104162443204;0.0474915943653095
"20";-1.86302162589085;-1.58892911046;-0.218658201248219;0.379880806104068;-0.177783931366336;-0.688694139506248;-0.511117729331172;-0.335640417967336;-0.600294403235126;-1.18326626402907
"20";-0.695604623491904;-1.09458705375458;-0.658027063881243;0.168495551802861;0.0609569380965306;-0.595602618152213;-0.848627638486361;-0.463319535807388;-0.263341392268509;-1.27390514436435
"20";-0.656533141329036;-0.938746311817392;0.451347752024351;-0.36806098542792;-0.361431505746915;-0.220151028735165;-0.961172155024579;-1.486581075192;-0.189742101978635;-0.0279661705385141
"20";-0.801078339608579;-1.48781947167072;0.207099118864576;0.0870889140984334;-0.719464836602506;-0.104284648508549;-0.454093247887988;-0.257451486385473;-0.516921882411586;-0.545017094390689
"20";-0.963246881297358;-0.864380647044519;0.361444440338428;0.031596625926559;-0.175277797376645;-0.201707357605449;-0.624368617965038;-0.866130596635438;-0.0522676873320933;-0.111446762396331
"20";-1.11026204674746;-0.876810117189179;-0.362680414715841;0.0295256749577785;-0.384045058776893;-0.62221511855167;-1.8706831323114;-0.00476647584468093;-0.871417789573064;-0.250667047374835
"20";-0.72889941097352;-1.5870041753719;-0.605028069452203;0.898720852508932;0.0057462302801502;-0.330944250762592;-0.398537144140312;-1.41605747417171;-0.147945438227395;-0.626625064647504
"20";-0.853471172275008;-1.39973200186421;-0.394394039825024;0.0283654753870738;-0.36817126489006;-0.273286775778838;-0.21093991208529;-0.749037951806801;-0.53417555440093;-1.54627954092428
"20";-1.10516076832253;-1.34219903931374;0.232115809918551;0.210142074097391;-0.0733174855605123;-0.341649971770332;-0.227229474854408;0.147324024526431;-0.841164746173986;0.351553076800638
"20";-0.340232285771561;-2.98656679711091;-0.590694599372211;1.02665013924274;-0.270470250399482;-0.619211991626738;-0.756840492033349;0.520575945997085;-0.359124334977047;-0.292428604717418
"20";-0.206220746109061;-1.63363510929663;0.0965311859085021;-0.462096940043807;-0.696699501000978;0.0406011864454937;-0.270300095023662;-0.945560163335385;-0.460611885121122;-0.428587633130206
"20";-1.35817017943302;-1.53747547646056;1.11815585147911;-0.314481554211948;-0.354861678093025;-0.587368009151429;-0.369825959348724;-1.0393084696119;-0.713492208897532;-0.580126652188338
"20";-1.15837122464673;-0.608305200843238;-0.360987399779895;0.654985823786324;-0.128396122174965;-0.629209896349864;-0.98469328414472;-0.462482040532395;-1.02780769900977;-0.595349133774383
"20";-0.404934197953976;-1.85914789727999;-0.5903962408327;0.504348246716161;-0.550856067400871;-0.520567618410054;-0.0868661485318074;0.242876799702721;-1.51786170973083;-0.716638122698453
"20";-0.93785713971816;-1.31127551639724;-0.00125978434427293;-0.376791144514881;-0.508292137454999;-0.293808041653296;-0.513206051055349;-0.267879139407737;-0.321760975799716;-0.730425225939538
"20";-1.11394897595913;-2.36796783472756;-1.02333298233016;-0.889454838862324;-0.854670620900724;-0.878489291839703;-0.396641614236378;-1.0222192836857;0.0676942162127264;-0.493527669349561
"20";-1.25192797362607;-1.5568814771029;-0.187851228455678;0.855359562489627;0.429148044753194;-1.10041835504399;-0.320047205154148;-0.608025236121179;-1.43259540355143;0.288247463471269
"20";-0.880361887040853;-1.27880260822731;0.11489170559152;-0.208184059521494;-0.0201421961641618;0.275124183229136;-0.89248078727487;-0.862220344934246;0.0354214084255576;-0.340807988873829
"21";-0.673187867700301;-2.18241270510434;-0.873158741147234;-1.1195365184469;0.603018161045232;-1.8084309931811;-1.46510129373352;-1.05049823154597;-1.39292655222493;-1.29865275810581
"21";-0.228299848120278;-1.73206017483669;-1.03622065010661;-0.727700920990141;-0.905633769924124;-1.67336896203142;-1.16103772577609;-1.18479430958632;-0.51236040185259;-0.616572988919988
"21";-1.47948509708362;-1.06104820311055;-1.11108513210378;-1.11900094019892;-0.266464778994174;-1.57513816590119;-1.61550320894077;-0.523301077137175;-0.837175455992677;-0.709947854732038
"21";-0.836601906773371;-1.1391648261318;-0.333348418114279;-1.18979952434657;0.158571594230663;-1.01493530291801;-1.07826138610763;-0.995411128098578;-1.55469566938094;-0.433076375070271
"21";-1.26700833696736;-1.03365046655005;-1.0918711760386;0.125075358147268;-1.69952848315277;-1.24832122819764;-1.27268376549919;-0.739999538505332;-1.16011470166119;-0.327947557042394
"21";-1.59282636970556;-1.58183854922456;-1.40233940716648;-0.555357333143918;-1.22660309316468;-1.55024396837276;-1.43826769624015;-1.05918528817319;-1.81766197977246;-0.47694014670765
"21";-1.20416282906761;-0.855437816017866;-0.686779537238998;-1.24910365790761;-0.519593307805284;-1.68430403002305;-1.72498353467507;-1.29014776663;-0.988603641677076;-1.19333319598725
"21";-0.648489492939676;-1.11470332792127;-1.52549527773342;-1.78482709252154;-1.25806408868458;-0.884330135165101;-0.410060631264077;-0.886031497739019;-0.346823272218085;-0.16727324768037
"21";-1.46963577225211;-1.51500283259906;-0.888653971232577;-1.39643896940098;-1.24438155866127;-0.961743306127923;-1.93925973431513;-1.12322801467954;-2.03494340352959;0.0047266577471986
"21";-1.04573995313373;-0.525798188689295;-0.877649088631237;-0.915311279702554;-0.508129078411712;-0.713605038263474;-1.20176452725264;-1.35344062776449;-1.58957524819854;-0.820685107549962
"21";-0.831104642281671;-0.669375169485878;-1.58041935172901;-0.482860498360826;-0.904103936796811;-0.841317425892047;-0.942897716793266;-1.14331993895781;-1.8270937195078;-0.648566564734554
"21";-1.06348944183285;-1.69071146553673;-1.47194468779184;-0.477559510981363;-1.25480828442607;-0.682850611684459;-0.826892573929426;-1.48161904726494;-0.716972366590705;-0.970738063180972
"21";-1.32523170684672;-1.29028929008882;-0.779655854404144;-1.85623835703789;0.150011357834002;-1.33967285729964;-0.718189552249956;-1.45703956276888;-1.8083373213212;-0.0321056199404612
"21";-0.616651788322359;-1.26895437888088;-1.10651450380868;-0.888864687602565;0.0198566238626188;-1.02941765379154;-0.825898868560247;-0.817331377691064;-0.741155989263568;-0.942896437776898
"21";-1.45371539263947;-2.06116156984765;0.166401672642688;-0.265534526789761;-0.830662183504513;-1.65279588866556;-1.12796128581869;-1.03375006069151;-2.32872158213961;-0.708900244355814
"21";-0.464523098014363;-1.51070254040601;-0.98353180052591;-0.495859508292032;-1.46992339762057;-0.298277389982398;-1.79049950128077;0.124772969208729;-1.78550318841627;-0.34543561174641
"21";-1.52172394350212;-1.9323743363643;-1.22909455914441;-0.691229931728522;-0.567915319524622;-0.94254570631482;-0.835336885348483;-0.391427725859523;-0.77228145151298;-0.71731363242645
"21";-2.02713491474936;-0.953642799271463;-1.00136378888081;-0.893586632307497;-0.537729639959739;-1.68366336439882;-0.709318828070435;-0.40362813983809;-1.97807782369708;0.5965317940054
"21";-0.569644060062026;-1.48570672793444;-0.660512237014328;-0.0819150667124037;0.609884865242837;-1.16029496512816;-2.22228064906946;-1.52702627351912;-1.31196542923074;-1.5178782148683
"21";-0.997616009569446;-2.37943643356559;-0.768430822294422;-0.725150455033864;-0.669729672492054;-0.618272134400494;-1.5448471484689;-1.28609057630908;-0.837114076547958;-0.774614678302176
"22";-0.145630549259286;-0.809407287509323;-0.345044458357024;-0.39105897245072;0.313108292902333;-0.502546397475107;-0.641439313594325;0.977232811154945;-1.1363006666853;-1.28540674575817
"22";-0.0875411763343018;-0.39628913378621;-1.16558487075792;-0.692367229710606;-0.198676852831673;-0.375024617106378;-1.27797246959679;-0.00160963109378996;0.271847729690062;-0.444712953276459
"22";0.390330340483781;-0.57861175108629;-0.686258996283699;0.176441564726434;-1.07752706813697;-0.388010857722777;-0.186951457739275;0.527029842517792;-0.199273402696006;-0.279112846246021
"22";-0.15377864131038;-0.669138096779491;-0.696558049610593;-1.69519138466615;-0.283033649189164;0.718862344862651;0.830493941009146;0.12176111185994;-1.25100688380799;-0.13530679518731
"22";0.420872008051684;-0.816815015004448;0.238502225987459;-0.874620542464607;0.637418542787988;-0.1860959007076;-0.116263660225868;-0.088001802322296;-0.768505691405503;0.09623775508605
"22";-0.265389930552232;0.133307352814881;-0.167998051688768;-1.22088910464422;0.168963468195688;-0.505488400658609;-0.0534298725466935;-0.372481627264883;0.0463065775407062;0.144820538178107
"22";0.481858474587782;-0.0818829114448112;-0.237573950448426;-0.665346860726894;-0.401915573711922;-0.736938857489676;0.108199933903296;-0.943973851531376;-0.765673315019417;-0.600821222696858
"22";-0.0267738501047015;-0.206643518531602;-1.29126397128892;-0.278231154644338;-1.6290330529228;-1.20043085017601;-0.536921411674887;-0.241153747835471;-1.13872702111341;-0.195504671100856
"22";0.235015434804008;-0.671769533825915;0.00923597156205846;-0.591291751952431;0.17691353891532;-0.133541476802619;0.113240701224262;0.663220060731583;-1.04375197734642;-0.108166105097496
"22";-0.0899282816866095;-0.383454133998222;-0.390796873966363;0.314284309974713;-0.371327211177338;-1.19205087590453;-0.357734952778849;0.120363097197093;-1.15274190914303;-0.270182058430634
"22";0.848902494640157;-0.578554945012746;-1.05079934752941;0.281393955494527;-0.635482776403468;-0.642761261658878;-0.842855121259194;-0.421219334907839;-1.46479685013477;-0.496440999646534
"22";-0.170645840146078;-0.249511769510633;-0.692873762386691;-0.517494041671848;0.468628230018985;-0.593636972266196;0.328160570603755;0.320746133297749;-1.46507963437328;-0.109938429443789
"22";0.00227927702023863;-0.884794171132474;-0.546077733219301;-0.225022971828068;-1.38918872927291;-0.574815115855477;-0.989825851529326;0.393150877497176;-1.14411908800483;-0.375972522409451
"22";0.571566111291399;0.0815929147784151;-1.09577597135988;0.0684359903040624;-0.570227045343236;-0.477678415360142;-0.708833319853114;-0.374397164537731;-0.940298039839455;0.224977551868772
"22";0.0648477374817453;-0.430896933750442;-1.08740463184157;-0.974911239609117;-1.09905847271576;-0.951994267207901;-0.729629292997808;-1.50940091818376;-0.696465741548912;0.958146050000102
"22";0.613136331905938;0.183635047002698;-1.58498477377992;-0.510073123846144;-0.58874082313464;-0.126696346974306;0.0654053970635675;-1.22164060872305;-2.0487687338693;-0.0986478200325668
"22";0.3312435860102;-0.2262938135978;-0.0946400195955998;-0.380240130285955;-0.482238689583032;-0.542458446152139;-0.286506730654189;-0.335079972033784;-0.838791514627257;0.775197547122174
"22";-0.0579961053183843;-0.508856058498876;0.0121939409087637;-0.809473474575048;-1.00373216431738;-0.0891769162420926;-0.00287354324476303;0.188483740281449;-1.10002839399965;-0.0978410955029317
"22";-0.468670697436453;-0.483274395441417;-0.874919941265068;-1.30690829688325;-0.257351656271912;-0.410922386784656;0.230357455547232;0.328514288579322;-1.33141918792747;-0.862412015342817
"22";0.260291921864987;-1.27618045242912;0.294225398619703;0.147124489779136;-0.641940471283545;-0.373441130227811;0.485200552006509;-0.00647148602508404;-1.29050765147191;0.238460827318655
"23";-0.881781973623659;0.0776075282836449;-0.188415429269371;0.472386025992728;0.891571437532511;-0.641360394426104;0.876502037141677;-0.3668851169545;-0.562495633868787;-1.80719415747246
"23";-0.355333024733686;-0.0243818728456667;-0.152676437017149;0.41798501539027;-0.124037433521451;-0.0221890338926464;0.238851326503279;-0.118133776120244;-0.985868464454634;-2.1576112328649
"23";-1.45059054412373;0.0105760468296189;-1.31570079619321;-0.115387141832379;-0.0163658341679758;-0.529665540798716;0.406397514195143;0.0510718947580804;-0.295863789651561;-1.53569818951177
"23";-1.82292065271483;0.81015424067222;-0.974184042052901;0.233541200280643;-0.344104114346233;0.654944102415411;0.1468697107532;0.035672606946072;-0.546024740796435;-1.3894766551095
"23";-1.17483373515533;-0.151320204581275;-0.276698899727796;0.261854395601906;-0.281942614800936;-0.76754889594427;0.0856060692986521;0.672211660305078;-0.440049810059652;-0.928997022557134
"23";-0.233144685328481;-0.271843393198697;0.250692842139075;1.09142441690066;-0.799486593772338;-0.678471777649007;0.853641519383795;0.258805460769372;-0.238637252162426;-1.37455805946229
"23";-0.752198431269614;0.125317669551074;0.256036564469413;-0.154370447096256;0.874448862390769;-1.09408349232906;0.632407593452739;-0.0138494832401227;-0.753020361257053;-1.67426761492995
"23";-0.650994756698375;-0.50283080816519;-1.11516514553197;0.488379904571943;0.463268812032845;0.0411758189798491;0.437393674336961;-0.247113766593732;-0.80030793837241;-1.97580219918951
"23";0.0675358909992786;0.387882057447084;-0.474399556049175;1.22588594039203;-0.188965864254006;-0.762896575095136;0.0954688942201559;0.193526084937277;-1.29383589852031;-2.08809753672254
"23";0.156844023953309;-0.048840189768757;-0.478170325780352;-0.108862849821671;0.31287235466245;-0.24980034289255;-0.363403057813719;-0.421048670564448;0.0206928787970488;-2.47318588716912
"23";-0.473492857317877;-0.672668363347424;-0.310732394255144;-0.318441319660641;-0.0875060945026743;-1.37104257898361;0.00342687833779121;-0.489309395977161;-0.0688269135412515;-1.85981837218914
"23";-1.1976999922995;-0.700044141487806;0.12569205968166;0.220312588110883;0.74519842523798;-0.71771956624394;0.0922423643047316;-0.252246940140968;-1.17460110741368;-1.7656009657639
"23";0.0360550828895306;0.127735585480202;0.253070915961024;0.284337001450475;0.151145177988295;-0.420680566778824;1.08457889114543;0.10279227209876;-0.248427942101946;-1.7435020825346
"23";-0.473769386111079;-0.631804323804495;-0.0549458936047781;0.807980635595276;0.204040425518023;-0.915055769162035;-0.0480084166154885;-0.0209622093909436;-1.90329786446458;-1.77514773984459
"23";-0.770425053368186;0.266522440616956;-0.307999960907204;-0.507687967715629;0.536424058229093;0.308315088383595;0.615483370429082;-1.39643253874095;0.260848738617109;-0.666638127561904
"23";-0.148634529621756;-0.113079244901748;-0.0819114777294579;0.247539422763472;0.221281201536314;-0.148924066658629;1.04733501237965;0.753592684730155;-0.016595254846464;-2.29695667690191
"23";-0.504525590631762;-0.260902360072705;-1.06945252776198;0.963981933998155;-0.329570066208476;0.00606893347245213;0.809912343621586;-1.04016575612802;-1.10429400466358;-1.7707362471388
"23";-0.391652495465157;-0.112564178941686;-0.783586010299932;1.30687751187812;0.59501768066757;-1.1629727622792;0.211804965481588;-0.706319684261613;-1.06599607185023;-0.739779855933945
"23";-0.829902426863783;-0.12294395401641;-0.645701731157093;-0.267338929456624;0.270135637990643;-0.0120996717970371;0.740231941790793;0.0726223830996458;-0.668650962120392;-1.9987203072689
"23";-0.553679809434422;-0.111575866379487;-0.334988520408996;0.851996683603432;0.616140901520065;-0.214129837972339;1.52849741280043;-0.556071235793716;-0.0611818340653695;-1.47624089237599
"24";-1.73942421899262;-1.86355718957635;-1.83780250169314;-0.278086582518242;-0.748425469677631;-0.780420487983656;0.100841127307502;-1.25769515462445;-1.48545892125608;1.17816223528988
"24";-0.639281818027862;-1.59925659045912;-0.658902013324996;-1.3748373346569;-0.761132637376447;0.197004458762636;0.470112280888253;-1.67247164695735;-0.961202760316154;0.28257878742784
"24";-1.7103076824919;-1.83524675055809;-0.800265548751258;-0.0610185838912057;-0.135930075822255;-1.96908335307887;0.00529664455357995;-1.78732908788004;-1.22120014198299;0.742349867493263
"24";-0.645050987694647;-0.846809093136485;-2.49511494949849;-0.772433465365053;0.513175607989883;-1.03728409041042;1.01233843839338;-0.708048986133405;-0.915478673397269;0.637264398336506
"24";-0.923509334574606;-1.86667914838544;-2.93440363413557;-0.196513509788113;-1.1485962586943;-1.60152340618254;-0.0893898708221453;-1.51314041624396;-0.897498874516834;0.46844834792672
"24";-1.16696012409457;-1.19779052612959;-1.33033881775163;-0.902377365672123;-0.302355514862593;-0.918698811273079;-0.333697233320794;-0.67022212083562;-1.58887391938077;0.618717844326906
"24";-1.25907199540971;-0.549530113332631;-2.07987713951175;-0.417368858921857;-0.693768201844906;-0.350535318477945;-0.0759980547574874;-1.30369360116475;-0.391744983277842;0.429497008494914
"24";-0.738932821064951;-1.67708668398041;-1.33472091047824;-0.388566820767292;-0.13392914811143;-0.789519262693056;-0.550083569898145;-1.4232542743159;-1.69311205202679;1.48248303919716
"24";-1.10051846727047;-1.49074559093801;-1.44035531795436;-1.57442480246395;0.0809536135411043;-0.943938967144871;-0.2766717476872;-1.63369229400093;-1.2450214216845;0.325126272463216
"24";-0.880113476712346;-0.789910564932958;-1.40355534392671;-0.568125198583376;0.366315771898219;-0.650486949317043;0.0888946234180985;-1.07424625145996;-1.50034957878945;1.58304988354059
"24";-1.44916059654811;-1.77390964178322;-1.22997684484654;-0.116406314183385;0.274425038599659;-0.419771252143269;-0.763407965562063;-1.5082814187485;-1.30873263679511;1.12993085758423
"24";-1.59962676627774;-2.09653306606863;-1.11005935635567;-0.792659677678886;-0.190354152673233;-0.629588733486591;-0.33473471517151;-1.12367103028369;-1.56792433149758;0.707782709982617
